basepk;speechtext;speakername;year
194189;noth inform emigr branch auestion discuss consequ action mr smart last year categor statement mr preston minist connect way mr leopold busi offic minist seem decid noth could done matter time noth arisen sinc requir action proprietor build leas offic depart interior leas offic mr leopold although govern would powerless deal mr leopold leas occup mr smart tri last year see mr leopold presenc could got rid fail attempt mr preston deni connect mr leopold went say tri see whether mr leopold could induc leav offic without success addit advertis publish english newspap mr smart read made represent coloni offic design person make use bona fide emigr movement purpos defraud deceiv peopl unit kingdom send fals represent coloni offic ask commun substanc despatch home offic request step taken prevent continu recurr fraud represent made coloni offic view see author england could put machineri motion prevent fals represent think seen interior depart clear disregard neglect matter think shown connect kind depart offic particular agenc agenc great britain undoubtedli unfortun agenc kind offic build canadian offic doubt fact may give advantag may result inquiri go canadian emigr offic get wrong hand fals inform suppli;Sydney Arthur Fisher;1905
194190;understand minist say distribut canadian govern literatur leopold offic;Uriah Wilson;1905
194191;noth indic;Sydney Arthur Fisher;1905
194192;leopold offic build canadian emigr offic;John Barr;1905
194193;june year half may longer;Sydney Arthur Fisher;1905
194194;would minist lay correspond refer tabl hous;Angus Claude Macdonell;1905
194195;see object copi cours;Sydney Arthur Fisher;1905
194196;matter brought hous last session fact gone much gone day mr putte winnipeg late mr clark west toronto occas minist seem actuat desir find possibl connect offic govern depart london leopold peopl let quot debat last year page hansard;Angus Claude Macdonell;1905
194197;minist awar offic depart send men stair man hook passag;Edward Frederick Clarke;1905
194198;think eas friend inform effect would indebt would send promis desir regard sourc come confidenti instruct given explicit possibl excus offic depart shape form manner connect encourag traffic peopl carri matter seem rest occas correspond north toronto mr foster refer find statement bv men first class mechan colin gunn may said went emigr offic told could guarante work machinist man stair would leopold mr gunn speak interview govern offic london say instruct go upstair interview mr leopold statement mr william moor may say ask mr preston commission emigr busi see numer staff pli question state occup said cater men particular craft interest farm gentleman stair give inform requir call offic boy told see mr leopold offic saw leopold statement made person saw mr leopold came countri result interview pursuanc polici declar ex minist interior mr sifton right govern investig matter depart labour print stationeri includ print labour gazett allow correspond administr concili act railway labour disput act travel expens c account french translat sum may paid notwithstand anyth civil servic aot;Clifford Sifton;1905
194199;requir meet gener expens depart labour year less previou year less;Henry Robert Emmerson;1905
194200;attribut new offic;Joseph Gédéon Horace Bergeron;1905
194201;cover labour gazett concili act blain circul labour gazett;Mr EMJIERSON.;1905
194202;;Henry Robert Emmerson;1905
194203;london elect understand extra issu elect;Andrew B. Ingram;1905
194204;;Henry Robert Emmerson;1905
194205;extra circul object;Andrew B. Ingram;1905
194206;extra circul;Henry Robert Emmerson;1905
194207;person receiv half dozen roll;Andrew B. Ingram;1905
194208;prove extra edit;Henry Robert Emmerson;1905
194209;prove extra circul;Andrew B. Ingram;1905
194210;deputi minist know noth govern endeavour make polit capit object circul influenc elector although given understand labour depart non partisan;Henry Robert Emmerson;1905
194211;noth gazett could influenc elector give statement fact express opinion addit made circul may privat parti secur copi mail;Henry Robert Emmerson;1905
194212;print;Joseph Gédéon Horace Bergeron;1905
194213;king print offic;Henry Robert Emmerson;1905
194214;pay print goe bureau;Joseph Gédéon Horace Bergeron;1905
194215;ye;Henry Robert Emmerson;1905
194216;result way concili;Joseph Gédéon Horace Bergeron;1905
194217;upward tliirtv largest strike settl tlie oper act;Henry Robert Emmerson;1905
194218;spite interfer tlie labour bureau;Samuel Hughes;1905
194219;done excel work recogn throughout countri;Henry Robert Emmerson;1905
194220;labour gazett sent understand cours larg circul sent member parliament public librari would like detail statement circul time think minist clear statement east elgin person knowledg dozen roll copi gazett sent privat individu recent elect london;Richard Blain;1905
194221;gazett purchas cent copi possibl order dozen half dozen copi edit publish prevail past year extra copi issu special circul depart total circul paid subscript copi distribut board trade labour organ member parliament public librari newspap countri;Henry Robert Emmerson;1905
194222;subscript;Joseph Gédéon Horace Bergeron;1905
194223;cent year;Henry Robert Emmerson;1905
194224;know r0ist lla dozeu circul london object cover point discuss elect ii sen difficulti occur pere marquett railway st thoma;Andrew B. Ingram;1905
194225;;Angus Claude Macdonell;1905
194226;miuister would give list correspond gazett manner select appoint;Richard Blain;1905
194227;fear friend read copi sent inform furnish issu paper correspond citi;Henry Robert Emmerson;1905
194228;ask select;Richard Blain;1905
194229;labour bureau paid year name contain number gazett follow sydney nova scotia john moffatt halifax nova scotia f w smith charlottetown princ edward island j f nash st john new brunswick w h coat quebec e littl p j jobin sherbrook quebec h loggi river quebec john ryan sr st hyacinth quebec victor phaneuf montreal quebec gustav audet j griffith hull quebec rudolph ottawa w quayl kingston wm bellevil h c mcdiarmid peterborough w j johnston toronto phillip thompson niagara fall ernest green st catharin jame wiley hamilton lander brantford j c watt guelph r wallac berlin harri peter stratford joseph c carlin london woonton st thoma robert chatham john r snell windsor mitchel sault st edward barri winnipeg appleton brandon p springer calgari j gillespi nelson b docksteat new westminst j georg hargreav victoria british columbia j e h spencer correspond;Henry Robert Emmerson;1905
194230;qualif requir correspond member labour organ work men ground appoint;John Waterhouse Daniel;1905
194231;men first place literari abil capabl furnish correspond must necess familiar industri condit prevail district must confid employ employe say hire hire;Henry Robert Emmerson;1905
194232;minist seem repudi idea partisan gazett depart partisan state copi gazett circul london elect success liber candid occas hing bow tlie labour vote could swung favour find letter mr hyman postmast gener minist labour call attent fact certain railway compani district import alien side urg upon depart necess take action alien remov govern employ gentleman name mark go st thoma inquir difficulti brought import alien judg winchest appoint commission went made inquiri inquiri report made offic order leav countri within hour other within day other forthwith purchas agent pfire marquett railway left went detroit aud next day find mr mark suppos lead shine light labour movement employ govern assist commission duti investig difficulti connect alien labour next find mr mark suppos labour leader wbo suppos engag labour gazett perform duti labour find charg conserv candid enemi labour mr mark prepar affidavit charg conserv candid oppon labour result charg labour men citi london request vote conserv candid blit vote tbeir true friend mr hyman said friend labour citi london ordinari sens right polit campaign object non partisan labour depart lend hand take part polit contest sooner ceas declar non partisan better labour interest countri charg make true mr mark labour gazett take part polit discuss take partisan part elect charg conserv candid thing proven guilti liber parti citi london chose take stand fault find liber parti right take line contest chose wlieu labour gazett labour depart take band polit contest must come parliament pretend nonpartisan depart;Andrew B. Ingram;1905
194233;mr mark way connect labour gazett sens connect depart labour long tlie recent elect london fact time deatli late lament mr sutherland mr mark appoint hold certain investig editor industri banner capabl man familiar industri condit bi qualif lie select depart bold investig investig held vacanc loudon vacanc could anticip;Henry Robert Emmerson;1905
194234;;Andrew B. Ingram;1905
194235;gentleman mr ingram say investig held previou elect;Henry Robert Emmerson;1905
194236;gentleman said done elect anticip hous know whole last year elect anticip citi london;Andrew B. Ingram;1905
194237;mail gentleman give date letter mr hyman;Henry Robert Emmerson;1905
194238;march;Andrew B. Ingram;1905
194239;could preconcert action part mr hyman anybodi investig organ enter upon anticip possibl elect london think friend strain overmuch endeavour show;Henry Robert Emmerson;1905
194240;minist tell anticip part govern march last would elect london assert fact;Samuel Barker;1905
194241;point action taken could anticip possibl elect true might elect distant futur investig held view influenc elect may aris futur action taken proper fact reveal investig justifi depart hold reveal labour gazett calm statement fact given inform express opinion argument eas bald statement transpir proper proper paper record fact give peopl interest matter inform appear;Henry Robert Emmerson;1905
194242;appear march;Samuel Barker;1905
194243;investig held came regular way report paper appear natur order could prepar may coincid tlie elect noth twist shape show preconcert action part one view affect elect gentleman say mere statement fact affect elect ventur say inj friend statement gazett take except;Henry Robert Emmerson;1905
194244;;Andrew B. Ingram;1905
194246;came month gazett;Henry Robert Emmerson;1905
194247;circul among workingmen london want point fact alien employ citi london railway compani alien order leav countri forthwith leav went detroit alien employ st thoma west st thoma mr hyman advis doubt take action presum polit purpos find fault phase find fault wdth mr hyman perfect right felt dispos quarrel depart quarrel depart employ mr mark vvho editor labour paper call industri banner perfect c june right employ mr mark chose non partisan way mr mark instruct assist commission make inquiri labour depart right allow mr hyman anybodi make use non partisan offici purpos carri london elect would deputi minist labour take part polit stump dare come hous say depart partisan depart govern claim non partisan depart strength ron partisan depart sought credit establish carri depart govern use non partisan offic connect non partisan depart purpos carri london elect nut shell wlmt complain want tell minist railway canal minist labour deputi minist labour cannot go tiie citi london say labour men conduct non partisan depart shame conduct depart london elect want refer gentleman fact district workingmen citi london employ faith man charg interest labour mr hyman result peopl poll vote favour mr gray candid particular occas therefor intrigu attempt succeed humbug workingmen london concern occas charg depart labour partisan depart view took place london recent elect think word cannot use show depart non partisan depart claim mr bmmerson think friend remark indulg violent languag connect fact present reli upon violenc languag upon fervid imagin easi make assert depart partisan run interest polit parti put friend demonstr singl fact would way prove assert ventur assert first instanc gentl man mr mark elect sight might pate call upon hold certain vestig qualifi hold respons posit confi denc labour element confid interest industri life citi chosen hold investig investig held fact brought fact justifi investig first place brought notic depart question investig rush hold ex part inquiri satisfi investig necessari thereupon hold investig mr mark conclud investig made report depart discharg duti servant govern way connect depart virtu appoint posit select act judici way perform part connect depart ceas anyth transpir sinc matter individu respons part mr mark action taken action free citizen countri justifi take lie clioos sure reflect friend unwarr produc fact produc scintilla evid show depart condemn action matter alien london receiv notic other ot motion left action taken taken other gentleman left need done could taken attitud taken other like situat near result tlie elect condemn friend strong languag justifi tion coincid elect machineri put motion put motion necess tor went regular ordei fact publish labour gazett reflect cast upon gazett labour element london want tne inform import action mr hyman connect matter show perform part prudent ie nresent citi bring attent minist labour certain fact alleg done ond march depart without tump conclus matter without plung inquir march depart labour take action respect investig seem justifi fact disclos investig think depart receiv credit vestig lia reflect credit upon gentleman mr mark engag;Andrew B. Ingram;1905
194248;friend seem littl vagu use strong languag seem strike seriou;Andrew B. Ingram;1905
194249;forgiv air ingram gener elect novemb air mark seem let tlie conserv candid air gray pass without object air aiark employ non partisan depart labour would like impress non partisanship minist deputi minist air aiark tile money sent st thoma investig report call assist judg winchest make inquiri air aiark make return non partisan depart made affidavit joseph mark citi london counti middlesex editor declar recent street railway troubl made visit london old boy associ sit thoma offici repres london trade labour council street railway men union went object secur sympathi induc refrain go ispriagbank use argument power plead caus men toad activ sympathi major citizen london meet mr william gray present conserv candid present although st thoma associ use argument power st thoma associ go springbank state interest agit strike would settl curs citi london hour heat controversi mr gray great deal said would take much space repeat member trade union present said meet testifi necessari truth statement remark featur whole thing isthatwhat mark complain affidavit seem occur year peculiar mr mark would seem forgotten gener elect rememb last elect truth mr hv man discov oil novemb mr gray friend labour men got labour vote mr mark employe non partisan depart put brain work see could nnd someth would depreci mr w eye workingmen london sole object call non partisan depart em ymg mr mark non partisan woik charg depart labour say non partisan mr emmerson depart commit act like sooner workingmen realiz contribut partisan depart labour better let give sampl st thoma good honest liber mighti independ one year vote thought conscienc requir refer mr robert act correspond labour gazett dismiss dismiss refus vote liber candid reserv independ liber workingman vote candid choic result mr robert good honest respect citizen st thoma remov mr killingsworth activ partisan put lii place workingman citi st thoma liber conserv alik know statement correct mr robert remov act non partisan spirit flon partisan depart discharg put activ liber worker place object liber fight conserv parti want lie object put cloak non partisanstitp object non partisan depart come hous tell conduct labour depart non partisan way;Henry Robert Emmerson;1905
194250;understand gentleman mr ingram say mr mark employ labour depart lie made affidavit;Alexander Johnston;1905
194251;tlie employ labour depart made investig whole matter arrang cut dri time;Andrew B. Ingram;1905
194252;friend mr ingram state mr mark took action recent elect employ labour depart sens;Alexander Johnston;1905
194253;confid non partisan depart know whether;Andrew B. Ingram;1905
194254;friend seem inform jioint say mark employ labour depart would disput assert;Alexander Johnston;1905
194255;say mr mark servic labour depart perform work depart presum paid;Andrew B. Ingram;1905
194256;would remind friend could tell person grievanc might depart labour thin skin notic could point employe labour depart men employ labour gazett tool activ part last elect opposit govern candid friend mr ingram singl instanc although abl verifi whole stori told may reveal man time employ labour depart;Alexander Johnston;1905
194257;thank friend mr johnston prove argument cite case partisan employe nonpartisan depart took partisan part minist deputi minist pay attent said trust believ support partisan employe sooner get rid better;Andrew B. Ingram;1905
194258;friend mr ingram name singl partisan employe labour depart;Alexander Johnston;1905
194259;sir gentleman mr johnston name state partisan employe citi;Andrew B. Ingram;1905
194260;made charg complaint make satisfi cours took took cours independ man differ moment express differ opinion brought notic anybodi state fault find attitud assum occas;Alexander Johnston;1905
194261;respect partisanship think friend made good case minist see way sorri letter come minist refer peopl employ pere marquett railway happen letter arriv statement labour gazett upon receipt mr hyman commun minist labour appoint mr joseph mark editor industri banner london ontario inquir matter prepar confidenti report consider govern commun govern member govern appoint partisan investig matter mr emmerson partisan;Richard Blain;1905
194262;mr mark day took activ part london elect happen page read mr alfr jefferi k c london ontario appoint counsel repres govern commiss commission requir report find minist labour possibl despatch mr mark retain assist commission govern counsel inquiri strong partisan activ liber citi london appoint take care govern interest way goe known fact investig made activ partisan minist deni refer whether correspond politician would useless occupi time hous give mani instanc let give minist correspond citi bellevil receiv year govern mr mcdiar mid strong activ partisan gentleman take part elect subeditor lead reform newspap citi friend suppos peopl believ labour depart free partisanship minist select reform editor diffier citi town throughout act correspond would happen elect come reform editor interest success paper support candid reform parti pay roll govern salari cours larg minist want peopl believ polit depart labour find somebodi citi bellevil act correspond labour gazett interest success reform parti reform newspap citi exampl show polit select correspond think somebodi outsid labour depart govern say select;Richard Blain;1905
194263;correspond requir send materi signatur challeng gentleman side hous point singl paragraph labour gazett past year citi would character partisan utter liber test;Henry Robert Emmerson;1905
194264;gentleman undertak say document appear gazett sent correspond deputi say;Andrew B. Ingram;1905
194265;cours edit manuscript come newspap offic must edit correet report kept depart year laid upon tlie tabl tbe hous necessari ruy lion friend make tbe bald assert partisanship labour depart may satisfi mind cannot peopl countri labour element;Henry Robert Emmerson;1905
194266;would minist regard correspond sub editor reform newspap citi bellevil man fit leav impress parti polit gazett;Richard Blain;1905
194267;would appoint mau charact work show take partisanship offici posit tne citi editor ottawa citizen ottawa correspond labour gazett friend would character partisan mr mark inform excel author partisan strict sens world strong support adam beck support recent local elect london mr mark liberti citizen support whomsoev choos respons labour depart investig commenc march conclud mr mark concern april;Henry Robert Emmerson;1905
194268;june deliv good;Andrew B. Ingram;1905
194269;none deliv deliv good vain imagin friend satisfi analyt mind respect gener charg made friend say mr mark took part recent elect mr gray mani month sinc support adam beck inform elect last activ mr gray know person;Henry Robert Emmerson;1905
194270;gentleman get inform;Andrew B. Ingram;1905
194271;inform fact;Henry Robert Emmerson;1905
194272;deputy7;Andrew B. Ingram;1905
194273;deputi given inform respect polit featur inform authent sourc like reliabl inform friend;Henry Robert Emmerson;1905
194274;short time ago friend east elgin mr ingram made statement knowledg increas distribut copi labour gazett made london late elect establish rule hous make statement knowledg every7;David Henderson;1905
194275;bound accept violat rule young gentleman grant seat within wall chamber courtesi hous choos prompt minist tell statement true although matter fact person knowledg deputi minist permit come within chamber courtesi member hous gentleman guilti conduct call attent mr speaker fact stranger hous eject man admit chamber courtesi hous privileg accord member hous young gentleman right prompt minist knew noth fact posit contradict east elgin said talk partisanship labour gazett exhibit last quarter hour deputi minist labour keep run convers minist prompt minist right duti answer question put minist given exhibit partisanship unworthi man occupi posit civil servic better guard futur occupi posit privileg must limit duti;Henry Robert Emmerson;1905
194276;splendid exhibit valour deputi minist discharg duti sourc inform connect depart say edit labour gazett recent month increas;Henry Robert Emmerson;1905
194277;put word iu mouth say;Andrew B. Ingram;1905
194278;friend said increas circul labour gazett recent elect ask deputi minist whether increas number copi issu said circul increas number copi way ad must person knowledg may tell friend order king printer account verifi statement made deputi minist labour connect friend seem take except fact labour gazett circul london recent elect explain labour gazett sale cent copi purchas copi send london would crime polit literatur sens character contain statement fact friend afraid fact one could send gazett would charg depart labour friend halton mr henderson calmli reflect feel word left unsaid;Henry Robert Emmerson;1905
194279;calmli reflect last quarter hour wait opportun draw attent minist unseemli conduct deputi minist labour made statement calm reflect afternoon exhibit polit partisanship deputi minist seen last year necess keep run convers take minist attent floor purpos prompt refer matter hous come newspap deputi remain place put minist work perform courtesi member hous right prompt minist say statement made elgin untru minist given whole case admit might larg increas distribut gazett sale may purchas larg number;David Henderson;1905
194280;harm would;Henry Robert Emmerson;1905
194281;say harm point wish make minist deputi right prompt minist say elgin made statement true statement elgin accept without contradict less contradict made minist prompt deputi fact afraid word elgin ought accept contradict made less contradict made minist prompt deputi minist labour;David Henderson;1905
194282;item pass desir say word deputi come floor hous suppli minist inform new system sure halton mr henderson seen plan carri mani mani year seen oper year first time experi attack may say violent attack attack sure halton quiet moment regret made upon gentleman let tell friend hamilton occupi splendid posit throughout length breadth countri posit defend attack let remind gentleman make attack upon gentleman endear workmen countri posit speak workmen countri halton great armi workmen constitu made acquaint friend deputi minist labour occupi seat floor friend say courtesi hous member hous extend courtesi like deputi minist former occas reason special attent drawn fact member hous extend courtesi deputi minist labour chanc deputi minist labour soul halton disturb occas hous extend permiss appear floor chamber let friend disturb may may presenc friend deputi minist labour seriou menac conscienc halton let assur presenc deputi minist labour menac great bodi workmen citizen countri suppli act minist inform done seek contradict statement made person hous sought give minist inform minist seek necessari order put committe full possess fact done ail crime commit revert moment discuss progress fact case refer work variou correspond throughout countri minist said test work item suppli gazett friend found fault work men ask submit consider committe item sent variou correspond publish labour gazett could way constru partisan charact lion gentlemen seen fit produc inform committe item judgment partisan charact must con fess close reader labour gazett read issu publish read although bound observ issu gazett recollect whatev read anyth could constru way partisan charact import matter committe determin said minist state test correspond work item send gazett shown committe work partisan charact good reason committe find fault bound observ great piti gentleman mention peel mr blain happen editor reform paper bellevil abandon call life confin earn salari bellevil great piti hope offici connect depart bring matter notic abandon mean livelihood endeavour convinc proper way live hereaft salari furnish labour gazett;Alexander Johnston;1905
194283;propos follow cape breton rambl remark outsid refer gentleman seek make point surpris mani gentlemen behind cheer know cheer said make attack gentleman could defend gome member hear hear;David Henderson;1905
194284;gentleman hous made attack person outsid hous could defend let cheer;David Henderson;1905
194285;get;Armand Renaud La Vergne;1905
194286;silent cigarett friend exceed privileg go beyond right go beyond hous day day criticis action men outsid hous think cape breton mr alex johnston see silli statement argument member hous behind see cheer applaud statement made noth point say spent year hous heard charg kind made;David Henderson;1905
194287;seventeen year saw necess statement reason make statement made see improprieti cai rie hous go call attent minist charg afraid friend may throw threat noth think anyth hous improp go draw public attent stand result say saw occas make charg made day otherwis probabl would done hope trust exhibit hous day;Alexander Johnston;1905
194288;connect circul labour gazett knew case deliv parti london halfdozen ask inform whether depart send manner said circul time elect ancl minist deni said effect meant statement made was1 true statement halton mr henderson good reason complain think deputi minist prompt minist case;Andrew B. Ingram;1905
194289;said friend depart circul paper point remark respect issu circul labour gazett depart would labour depart circul copi ask deputi minist told circul depart;Henry Robert Emmerson;1905
194290;;David Henderson;1905
194291;fair sure friend wiil take word hous year say deputi minist labour show inform depart occas inform given gentlemanli way uncertain way sure must ulterior motiv would prompt statement contrari;Henry Robert Emmerson;1905
194292;go allow minist get point made inquiri minist answer circul rise last time ad depart statement make first occas statement make fact circul person done object object shown draw attent workingmen london certain act citi view influenc vote doubt respect correspond non partisan depart want impress minist word non partisan object organ labour depart obtain inform non partisan line obtain statist order promot interest workingmen felt need depart kind object obtain inform would reliabl workingmen want conduct non partisan line would part non partisan depart employ men consid independ labour men men could get statist unbias parti consider outsid influenc let workingmen depart cannot find among independ workingmen capabl act correspond depart without go get editor ottawa dot citizen instanc editor bellevil paper instanc independ workingmen citi ottawa capabl furnish correspond gazett workingmen bellevil capabl take citi st thoma mr robert compet capabl man recogn liber conserv mr robert perform duti workingmen district st thoma man vote care discharg discharg would vote liber candid make statement floor hous frankli board appoint place mr kill worth associ liber organ st thoma appoint take man place mr robert refus act part partisan reason dismiss prove statement file liber paper st thoma bon cape breton mr johnston ask man go give independ sake paltri salari v say expect editor proprietor bellevil liber paper would give independ interest labour furnish correspond;Andrew B. Ingram;1905
194293;friend evid submit imparti correspond bellevil;Alexander Johnston;1905
194294;ask minist correspond sent variou correspond appear signatur sent depart say let minist deputi deni;Andrew B. Ingram;1905
194295;answer;Alexander Johnston;1905
194296;answer fault find depart govern except act partisan manner perfect right liber perfect right defend govern lia perfect right support govern candid liber perfect right take measur choos compli law land govern run depart tell peopl run non partisan line show run non partisan line say sooner abandon content better mr mark employ depart certain work depart run paper nonpartisan line would tell man prepar affidavit heat polit contest dig someth imaginari occur year order defeat conserv candid part man select independ;Andrew B. Ingram;1905
194297;true;Alexander Johnston;1905
194298;true let tell right bon premier involv seriou consequ dominion involv welfar promin railway dominion american railway compani purchas certain railway oper sent certain employe purpos manag affair railway labour depart purpos influenc vote labour men citi london appoint certain gentleman commission take evid report govern govern pursuanc report issu order alien labour given day leav countri other given day leav countri other order leav forthwith matter fact railway compani resist court order govern may becom intern unit state say right friend seriou kick around footbal byelect new thing american come countri work railway man know grand trunk pacif brought larg number alien purpos work line civil engin complain month month govern larg number alien come non partisan depart suppos look interest labour men countri appoint judg winchest inquir charg grand trunk pacif made report print order issu arrest men given day leav countri other day order leav forthwith done non partisan depart particular railway select grand trunk pacif discrimin exercis smaller compani larger allow go free elect go countri could influenc purpos influenc workingmen vote citi london smaller railway compani discrimin want tell right bon friend administr depart ail occur suffici caus govern good deal troubl word minist recogn friend perform duti minist labour know detail depart discuss must necess inform given deputi moment want know minist deputi matter minist familiar free work libera conserv parti london last gener elect recent elect come friend familiar worker contest novemb contest close prompt deputi mr em note place hand come hous friend need wast breath deputi connect;Andrew B. Ingram;1905
194299;gentleman furnish inform deputi glad hear;Andrew B. Ingram;1905
194300;came outsid altogeth;Henry Robert Emmerson;1905
194301;come gentleman could know lie furnish informat deputi would evid partisanship depart partisanship depart prove bon cape breton say partisan offici connect depart complain care depart conduct upon partisan line mr ingram want depart conduct ou non partisan line;Andrew B. Ingram;1905
194303;curiou know charg make connect;Alexander Johnston;1905
194304;noth say mr gillespi made statement think minist could expect countri hous would form impress non partisan depart bellevil correspond editor reform newspap citi;Richard Blain;1905
194305;unlik friend elgin made statement friend peel prepar submit tlie inform committe evid justifi assert partisan;Alexander Johnston;1905
194306;answer free say cannot pick gazett anyth correspond bellevil would lead believ partisan make statement bon lay tabl hous correspond come men allow tlie committe make complet examin think abl produc evid partisanship;Richard Blain;1905
194307;will;Henry Robert Emmerson;1905
194308;matter unimport make statement opinion citi bellevil men could found take activ part polit mr gillespi act correspond gazett friend differ statement;Richard Blain;1905
194309;suppos would right take mild manner mail happen friend friend;Henry Robert Emmerson;1905
194310;make applic friend mine get posit inform friend write lie know abl deal proper way point make statement depart labour surround june ed polit partisanship correspond citi bellevil activ politician sub editor reform paper citi gentleman attend polit meet write polit report say man take activ part polit would better bon friend come decis non partisan depart gentleman citi chatham name snell would like friend take name make examin case snell activ partisan citi chatham west kent;Richard Blain;1905
194311;known twenti year;Archibald Campbell;1905
194312;right friend mr campbel foi gotten sinc left west kent come west york fix redistribut call centr york better inform friend gentleman campaign west kent sure friend would think would better inform make statement x fear contradict mr snell activ partisan take activ part polit contest correspond labour gazett friend wait moment think evid recent littl startl calgari mr j gillespi correspond year nonpartisan gazett mr gillespi mr gillespi gentleman take activ part elect elect mr gillespi sign protest member sit side hous calgari liber interest;Richard Blain;1905
194313;mr gillespi hi employ labour gazett;Alexander Johnston;1905
194314;friend cape breton inform hand minist stop find whether gentleman correspond labour gazett interest minist friend cape breton inform;Richard Blain;1905
194315;follow thing;Alexander Johnston;1905
194316;gentleman resign;Henry Robert Emmerson;1905
194317;;Richard Blain;1905
194318;last month;Henry Robert Emmerson;1905
194319;discharg dutv correspond elect novemb protest sign decemb may minist mr gillespi paid decemb work depart month sign protest friend mr mccarthi repres calgari hous;Richard Blain;1905
194320;would paid time resign;Henry Robert Emmerson;1905
194321;condit thing brought littl light could present sampl great mani case committe wish take time hous posit labour depart find employ activ politician men satisfi activ politician must go case man put name protest elect friend calgari;Richard Blain;1905
194322;;Armand Renaud La Vergne;1905
194323;noth say gentleman put name protest see fit correspond labour gazett time activ politician;Richard Blain;1905
194324;know friend side hous want argu quiet way;Armand Renaud La Vergne;1905
194325;get;Richard Blain;1905
