basepk;speechtext;speakername;year
3053540;hear hear;Some hon. Members:;1976
3053541;wetaskiwin mr schellenberg;Gérald Laniel;1976
3053542;mr speaker minut remain break remark may call ten clock adjourn debat;Stanley Kenneth Schellenberger;1976
3053546;speaker awar rais session parliament import question concern statu mass immun swine influenza health author variou level govern canadian import health decis make fall vaccin vaccin vaccin vaccin specif must decid whether give vaccin protect possibl outbreak caus new jersey viru known swine flu feder govern taken initi given leadership provinc sponsor ambiti bold great undertak field prevent medicin prevent medicin health care econom burden ill lighten tragedi wast diseas death reduc influenza plagu mankind throughout histori great influenza pandem swept world known spanish flu today refer swine flu kill person outnumb world war fatal februari new strain human influenza viru identifi new jersey call swine flu viru isol outbreak among u armi recruit fort dix new jersey viru infect peopl took life recruit moreov outbreak fort dix mix outbreak swine flu victoria virus previou occas new major antigen variant influenza viru recogn human popul given rise world wide epidem past experi present knowledg prudent develop mass vaccin program protect canadian new strain influenza viru sinc world health organ april issu world wide alert possibl swine flu outbreak urg nation health ministri prepar conting plan program without problem critic action must taken problem explain proper consult els confus doubt damag health might follow ask question octob current statu mass immun program precaut taken octob custom tariff problem great concern automot industri associ manitoba divis unfair treatment accord manitoba manufactur distribut compani inflationari influenc mean busi area automot farm replac part market consum support busi affect automot industri associ ottawa ontario repres replac part industri made compani peopl employ compani support posit letter end word believ situat warrant consider attent letter forward mr dan mckenzi presid associ manitoba appreci minist would give matter immedi attent difficulti manitoba divis associ seriou;Stanley Haidasz;1976
3053547;mr speaker rise speak briefli bill c wish place special emphasi effect canadian agricultur oper custom tariff theme develop previou speaker concern method implement tariff temporari natur increas duti certain commod order meet emerg canadian agricultur present submit system cumbersom approv increas tariff necessari protect canadian farm crop long come littl late late protect canadian agricultur appli canadian farmer produc fruit veget spring earli summer home grown produc come market similar produc unit state mexico flow countri destroy market farmer rate foreign produc undermin market first crop harvest canadian farmer spring protect littl come late present polici disastr effect canadian farmer destroy farmer compet produc food mean illustr fact took govern long time curb import ocean beef go subject detail sinc elabor took govern year enforc tariff quota say show long take govern act time difficulti agricultur suggest minist financ mr macdonald minist agricultur mr whelan senior offici depart input respect decis impos temporari tariff protect agricultur procedur tariff board take let examin effect tariff swe canadian product illustr irrepar damag done mani case member know come mr mckenzi area produc tobacco tobacco industri employ stripper term use sever time carri moral connot stripper peopl strip leaf tobacco cure last year import leaf tobacco increas per cent happen time canadian farmer produc qualiti tobacco price attract ontario flu cure market board cannot understand govern permit import leaf tobacco compet tobacco market true place specif duti cent pound leaf tobacco come use number year tobacco sold cent pound sell cent pound cent much barrier import leaf tobacco effect tobacco farmer simpl forc cut product per cent repres drop incom canadian tobacco farmer per cent look effect whole economi tobacco grow area becom seriou remind govern total take excis tax feder provinci therefor feder govern govern level someth protect industri lucr depart nation revenu let look lack protect appl grow industri counti norfolk note appl compet okanagan boundari mr whittak b c appl event grow good appl norfolk counti appl grower duress caus dump appl product refer dump appl concentr itali year ago addit littl water reconstitut appl juic sold across direct competit produc mention colleagu carleton charlott mr mccain appl grower affect poor manag tariff structur vein similar type competit experienc tomato grower suppli canning factori ontario fact throughout health industri damag tomato past import mexico reconstitut catsup tomato juic product afford protect everyon know abund cheap labour mexico need perman tariff make applic tariff give canadian produc fair competit import product noth damag relationship signatori gatt agre octob easi set great pattern world trade demand elimin tariff barrier commod manufactur semi manufactur good difficult countri like go peopl suggest talk group constitu consciou problem part world tell will lower standard live order help countri problem wrestl mr speaker admir spirit seem individu countri will lower standard live sake other mani non government agenc make donat give assist aid order develop part world kind democrat system promis opportun peopl doubt whether possibl go peopl say initi trade polici go reduc standard live canadian think problem world nation move toward kind democrat system give peopl real choic kind govern polici govern situat democraci seem spread throughout world would caus optimist world trade pictur feel need tariff polici mani year come countri afford destroy industri hope somehow benefit part world destroy agricultur strengthen chad somalianor mali would give great boost common market neighbour south area would freer trade world compet countri least sophist mani case industri must cautiou make sure agricultur compet much point rural area desert unproduct food shortag catch world sure call upon play import role feed world present would grave mistak allow agricultur countri declin point could play role conclud want say subject custom tariff although touch area like manufactur good varieti thing must consciou primari industri countri repres constitu provinc primari industri troubl lumber agricultur tourism coal mine one bright spot unfortun strike brought inequ govern anti inflat program might possibl cheer optimist primari industri troubl troubl affect primari industri provinc suggest countri danger situat suppos mani poorer nation world appear safe secur solid substanti know mani busi mani industri hang abil remain oper provid employ canadian depend bill minist review consid part cannot afford lose agricultur cannot afford lose lost;William David Knowles;1976
3053548;mr speaker welcom opportun particip debat bill act amend custom tariff wish show govern discrimin manitoba industri automot industri associ manitoba divis may quot letter receiv associ associ say wish draw attent seriou problem work best interest citizen manitoba manitoba industri engag automot replac market associ point discrimin way result manufactur distributor place posit non competit similar busi locat current action custom excis divis continu may result manitoban pay per cent product sold lower price provinc inflationari effect obviou advers effect manitoba industri letter goe say problem aris custom excis ottawa enforc depart winnipeg without advanc notic import place interpret custom act administ automot tractor section act manner contrari done previou year minor except contrari done area refus allow entri manitoba import duti rate allow claim per cent addit import duti shipment clear manitoba region custom excis place import base manitoba disadvantag caus rapid escal price addit duti claim good kind made tradit rate mani year current situat unfair attempt situat correct contact local custom excis offici ottawa produc result acknowledg unjust situat exist find extraordinari depart would acknowledg exist problem big continu quot appeal parliament press media assist get immedi action correct unjust discriminatori situat hope minist pay particular attent represent even associ went great length attempt get action ask immedi action correct unjust discriminatori situat continu quot letter detail documentari evid avail sever manufactur distributor winnipeg support forego statement ask understand support assist bring attent concern ottawa rectifi situat octob custom tariff peopl begin wonder own farmland farm resourc countri extent beef industri north okanagan dairi industri continu problem hear competit offshor beef permit come countri price kept govern suggest anti inflat program work work expens primari industri cannot afford disappear feder govern encourag dairi industri increas product british columbia produc react extraordinari fashion point product explod feder govern chang subsidi program overnight program penalti produc left surplus milk could sell except price penalti would put busi short time turn hog product thing surplu milk feed pig inexplic lower duti hog product allow competit time dairi industri much need protect could go side interest use surplu milk heard great deal strang develop hog industri listen minist announc chang could understand time inauspici would like chang subject moment face extrem paradox discuss custom tariff time world forum discuss along nation world new intern econom order pass refer mention free trade notic speaker preced reject free trade possibl come part countri econom develop essenti econom develop area kept pace central western part varieti spokesmen govern commit new intern econom order spent week unit nation subject discuss extent know group nation gather manila januari februari set manila declar program action group known group nation gather made enorm demand develop nation world unit nation learn group grown group ask complet restructur world trade travel visit countri call underdevelop know appal need vast rang rich poor seen miseri first hand cannot sympathi nation reject old aid program demand complet restructur world trade pattern articl canadian busi review volum entitl new intern econom order implic make tell point state canadian govern indic broad term accept need establish new intern econom order spokesmen involv former secretari state extern affair would want use word demot shift hous leader co chairman north south confer intern confer goe unctad confer held time time terminolog poor north repres develop countri south underdevelop countri confer bog think problem countri world democrat process appreci countri tariff custom come play easi advoc total restructur econom system world easi countri articl state page propos establish new intern econom order great signific canadian affect major attempt restructur system intern flow good servic capit technolog take place develop countri interest reform intern system ambival play dual role way develop sophist industri nation certain area underdevelop undevelop primit vast area cri develop job opportun statu industri area concentr eastern provinc countri democraci go peopl say ask give permiss introduc polici trade lower standard live countri whole believ possibl think problem world today mani nation form group know anyth like democrat process must seek popul make trade decis polici great trade bloc soviet union communist countri eastern europ mainland china sort refer popular elect opposit parliamentari system assum govern altern time time altern last year type system unknown mani countri world octob blackmail agricultur industri north okanagan call dock tie fall year fruit crop move market interrupt year market lost take mani year persist negoti get greatest regard b c fruit produc way market okanagan appl around world way continu hold place develop product second none world one compet best qualiti highest possibl price aspect agricultur british columbia british columbian refer fact competit industri cannot produc poor product ship cheapli would pay longer cost way along line risen must produc sort product command price would cover cost product ship industri need effect kind protect process know dump goe develop machineri sophist seem take littl trigger formula put barrier place respect product cherri import crop region competit underdevelop countri corner world unit state next door problem refer good mani speaker cours even must keep mind u produc everyth produc bring market littl cream top price begin season shore shortcom dump canadian market lower price produc product provid floor industri home aspect must care heard exampl colleagu okanagan boundari mr whittak mention problem potato type potato known stripper potato variou peopl last day stripper potato noth immor littl lower grade kind potato move across border british columbia provid competit stiff local produc grow excel potato dri valley british columbia process factor enter noth tariff custom although relat sever feder program fail reach british columbia signific amount dree program find agreement enter british columbia last sever year fund program avail industri british columbia custom tariff agricultur region wish start expand case expand replac worn facil price agricultur industri price obtain good produc problem price money thing paramount import agricultur b c part develop process facil grant feder govern low interest loan outright grant avail agricultur produc area b c mani year co oper individu want increas process facil go regular money market need whole interest rate loan oppos feder govern grant problem continu exacerb situat agricultur develop grower british columbia brief goe talk b c land commiss need retain much land possibl agricultur think anybodi deni basic truth brief goe say addit preserv exist farmland everyth possibl encourag avail agricultur land full product propos provinci govern creat new program design convert crown land unfit agricultur use usabl farmland program could includ terrac hillsid reclaim land disturb natur wildlif shelter irrig useless land gener make much land consid margin useless farm product possibl surfac worthi next line read follow program provid meaning job union wage believ program could benefit provinc year come point made land product brought price necessari thing suggest would need could pay price obtain agricultur product would use purpos would sold hous tract industri develop would serv purpos agricultur time agricultur potenti land creat disastr labour cost effect would prevent serv agricultur role difficulti beset farmer reason must keep close eye tariff custom provis feder govern enorm invest accru valu farm farm develop grandfath hand father develop year land worth littl could clear littl find hold asset valuabl effect cannot begin obtain agricultur anyth like good return problem becom acut british columbia long custom tariff illustr win battl inflat though might lower food price time illustr degre european agricultur protect level support sens peopl nation will pay price subsidi progress develop agricultur industri ndp oppon seem realiz although mani canadian farmer progress aggress direct competit european agricultur respect everyth rais afraid geographi taught school larg europ look small map student tendenc size assum popul densiti europ great entir contin involv build pavement park could room left agricultur love contin europ impress anew size scope prosper agricultur summer seem bit set due mark shift weather littl earli say whether shift climat shift weather europ year went way offici trip wife spent time west germani observ marvel product german farm commun larg herd red white cattl abl travel bu switzerland although read good deal brown swiss seen breed cattl idea mani brown swiss could accommod switzerland travel valley could see cours travel canadian dairi produc difficult time dispos surplu milk powder world dairi europ begin cut price believ mani canadian live sort fairyland regard agricultur world today assumpt somehow abl compet develop isol without awar kind competit could come develop countri world much develop part world agricultur competit countri japan australia new zealand south africa might think competit would come primit region world case competit develop sophist peopl seem light year prevent product move countri compar product move countri featur intern trade left breathless visit northern island japan fruit industri compar fruit industri sever region appl find way market run risk obtain codl moth box appl manag keep product develop good excus keep product countri argument appli australia new zealand easier ubiquit granni smith appl show get canadian macintosh spartan red delici appear australia new zealand wonder injustic accept exclus market competit time exclud product countri repres area part larg divers constitu part garden area produc signific fruit crop veget fine dairi industri veget product good could hope dream hope great deal romant feel whole agricultur industri area receiv brief prepar govern british columbia organ call north okanagan aid societi get touch peopl would like talk read brief british columbia govern way know begin talk varieti point made start cours think brief sent wrong govern interest key signific factor agricultur develop british columbia brief direct govern ottawa direct minist agricultur mr whelan minist financ mr macdonald mani decis made weigh upon agricultur industri home provinc group prepar brief refer agricultur say urg british columbia govern develop program encourag agricultur produc kind produc veget fruit grain etc produc okanagan crop process sold british columbia surplus sent market need provinc met see person write taken close look modern market agricultur know thing okanagan market know cannot enter leav enter leav market maintain ship year certain guarante arriv reason vulner strike essenti servic anyon want take tradit econom base sort meaning develop hand think part industri strategi consid variou sector economi becom effici without overli depend upon contin tariff non tariff protect practic way seem sector sector basi establish time frame year order accomplish goal respect argument protect one made alexand hamilton unit state begin nationhood protect infant industri reason john turner say hous said day confeder provinc profit provinc ontario central part troubl infant manufactur industri grown protect ineffici intern competit connect think canadian would welcom chang unit state auto pact would allow canadian consum buy car without pay per cent tariff duti make littl sens car produc north america differenti canadian u price sinc tariff protect canadian job pact cours make sure canadian job automobil industri protect see relationship tariff duti appli like mr john macdonald head canadian export corpor said day meet atlant provinc econom council wish could attend mr macdonald said opportun atlant provinc captur opportun open intern market valu ad primari product forestri agricultur fisheri mine resourc lost secondari manufactur capabl foreign countri capabl establish plant equip skill manag market expertis speaker say amen great opportun help atlant region nova scotia canadian govern go extra mile make sure new intern steel complex locat cape breton nova scotia could time revers histor role nova scotia confeder equal payment exampl could disappear within next decad shortag expect canadian steel capac could make real contribut balanc payment situat could critic situat much per cent per cent product cansteel export earn import dollar canadian economi custom tariff member familiar cansteel may say consortium steel compani includ dofasco hamilton ontario largest european produc german dutch nation pittsburgh provinc nova scotia studi depth technic financi market aspect respect establish new steel complex eastern nova scotia cape breton island involv year half sinc cansteel organ decis concern whether go made may next year despit present uncertain condit respect world steel market larg capit financ would necessari seem strong possibl effort could success 19th centuri steel plant locat near raw materi coal iron ore limeston dalomit site inland close market becam import seerri trend locat near avail raw materi coke coal tidewat depth consortium partner would buy semi finish slab billet would produc could produc finish product besid rail given fact would sort captiv market major semi finish steel govern must seiz opportun case encourag develop feasibl way would appear would avail cape breton develop corpor ton good coke coal competit price iron ore gener steel make skill avail cape breton industri area access deep tidewat easi access limeston dalomit make success feder govern must involv commit given return present cape breton highland canso mr mac eachen duti hous leader deputi prime minist know co oper ottawa guarante;A. Daniel McKenzie;1976
3053549;speaker sat listen enlighten debat custom tariff remind elect campaign particular candid forum liber oppon read list food price variou place europ read list proof liber govern day solv fight inflat follow ndp oppon told liber candid bother meet list agricultur price europ great countri aggress progress farmer need hear list struck miss point told liber oppon list read import thing said even overlook consid custom tariff inadequ allow build viabl manufactur sector base sell good larg market extend troi rivi re quebec windsor ontario within region third canadian live american tariff mani good sophist manufactur sector base upon economi scale relat larger market greater technolog access financ hinder develop addit sore point peopl atlant mani home grown famili partnership farm busi primari secondari manufactur bought larger corpor proceed close suppli maritim central canadian factori plant unimped feder attempt interven exampl fiscal tool high capit gain tax sell maritim own busi order keep industri job maritim provinc made brief simplist histor incurs econom histori believ world move go demand greater liber trade countri believ take lead promot lower tariff must express caveat free trade model propos econom council polici option latter half opinion dubiou proposit modern extens ricardo model predic institut framework bear littl resembl exist intern polit econom order success free trade model requir laissez fair polit econom system passiv govern competit market small powerless passiv trade firm unimped flow labour countri within nation boundari free flow capit non manag flexibl exchang rate dirti float institut condit met particip intern trade experi improv real standard live within framework confeder free trade econom union provinc atlant provinc suffer look divis rich poor section itali agre free trade within countri injuri section least play littl role close employ incom gap nation region believ listen prime minist manley jamaica today better countri open market preferenti way third world countri would argu compar advantag exploit high technolog industri perus trade figur reveal countri may possess compar rel advan tage high technolog industri high technolog manufactur industri except perform foreign market slip domest market would appear strength trade advantag resid resourc sector sector would like experi larg gain free trade result movement free trade would seem reinforc canadian imag hewer wood drawer water short run per capita incom increas develop natur resourc stapl product paid high price must pursu polici increas process natur resourc move would inconsist free trade textbook sens furthermor region repercuss close substanti segment manufactur sector exampl textil quebec seriou indic substanti declin employ manufactur sector compens sharp increas share aggreg employ account servic sector could result mark deterior product potenti economi possibl initi product bonu stem special could offset within year lower trend growth product assum transit would occur industri structur result move toward free trade would massiv industri restructur would requir maxim potenti benefit free trade could fact take place orderli manner look long adjust period post war econom histori suggest mani industri protect long period moreov suggest go establish free trade strike unrealist could catastroph consequ step oper within context negoti gener agreement tariff trade present time variou countri world engag tediou import meet gatt refer tokyo round negoti belief hope great deal accomplish liber trade polici world meet would hope third world countri would given special concess develop countri control gatt system past carri world trade develop world must remind human be planet flesh blood like encourag aid food fibr technolog capit includ trade arrang would give chanc sibl allow go cabinet regul reduc duti certain fish product process fish industri problem dispos product variou market includ canadian market item reduct sugar fresh process veget fish product prepar food product biscuit cracker cereal food reduct duti come countri product manufactur canadian canadian would employ would better incom agricultur program contradictori;Howard Earl Johnston;1976
3053551;want employ suspect minist financ collis cours field agricultur vulner unemploy wonder mani member acquaint farm friend spent farm equip grain storag potato storag creat work industri area farmer increas competit foreign sourc go requir commerci storag abl afford tractor combin built central northern unit state fact need minist financ look remark place record predecessor bill introduc minist agricultur look remark made time statist place record indic urban rural wors virtu influx cheap food employ pictur improv agricultur improv financi posit high time minist industri trade commerc mr chretien co oper minist agricultur examin program eec unit kingdom australia japan unit state high time presid treasuri board consid amount money would requir maintain agricultur industri spirit confid compar unit state figur cannot get one given consider mani month ago minist agricultur told farmer benefit best program world case look agricultur product unit state read agricultur public depart agricultur read swiss set read said american set read program avail rice sugar cotton peanut elig continu assist subsidi govern feel desir crop produc econom basi mean exclus import custom tariff seen appl export nova scotia exclud u k virtu high hand unnegoti structur form eec seen market market negoti idea sustain healthi agricultur industri idea support scissor factori similar enterpris conclus let say pertin dramat parallel peak prosper economi whole prosper canadian agricultur curv coincid case peak canadian economi whole come near time peak prosper canadian agricultur minist financ pass bill endang economi agricultur endang total economi might say per cent peopl work agricultur time look vast spend capabl industri benefit urban main measur backward step detriment step bad whole danger agricultur size individu reduct symptom polici remain place ten year hurt agricultur seriou way minist reconsid cabinet sit help group peopl import long rang includ cours metropolitan consum;Fred Alward McCain;1976
3053552;mr speaker economist argu case free trade year econom council last year reaffirm support free trade fall step long tradit econom thought professor paul samuelson written best sell econom text book unhamp trade promot profit intern divis labour enhanc potenti real nation product countri make possibl higher standard live globe basi conclus rest upon principl compar advantag state david ricardo english stockbrok economist self made millionair consid institut environ day judg britain prioriti ricardo theoret actual support free trade seem justifi britain use free trade doctrin advantag peak period coloni power latter half nineteenth centuri maritim provinc theori advoc free trade histor reason economi nova scotia new brunswick flower day reciproc u confeder tradit grievanc central canadian manufactur industri protect tariff forc maritim western pay high price good produc industri time nation transport polici custom tariff farmer farmer kick teeth get pat back certain agricultur chemic list use agricultur year year chemic need agricultur industri certain chemic becom avail farmer must deal great deal red tape bring countri item mention letter sent minist financ minist agricultur minist concern collect duti go month speaker plenti time includ item legisl allow come duti free includ restor duti scissor reduc duti agricultur product ignor item import problem produc expect farmer happi improv balanc trade midst strang psycholog submit view statist point great mani inequit trade situat resolv unit state agricultur trade concern look duti beef unit state variou form inequit duti potato structur inequit duti grape wine inequit grape wine prime exampl agricultur commod affect chang polici duti appli import agricultur product southern ontario vote liber member got thank situat regard duti wine wine concentr import price make imposs wine industri grape industri thrive would like ship ton franc give tri day put reason duti piec legisl protect grape grower buy surplu grape southern ontario cost someth commend govern recogn financi problem someth process end spend use public fund subsid grape duti polici allow concentr finish product come competit product govern dip public purs correct agre must dip present circumst disagre permit circumst aris necessari dip public purs correct obviou oversight order wine govern premis ottawa might avail would get canadian wine wonder whether grape grower get much support govern minist agricultur minist financ mistaken great deal foreign take without ask classic exampl situat surplu potato govern take note exampl cannot get potato european econom commun unless drought shortag point caus great hardship happen piec paper say follow mid august decis suspend custom extern tariff fresh chill cabbag cauliflow pea carrot celeri potato end septemb eec minist agre prolong suspens respect veget end year first time ship tabl stock potato european econom commun enough time surplu dump surplu potato market belong unit state dump price cover cost packag freight program scandinavian countri today say go ship mani potato ship go protect consum produc let mani minist european econom commun go let potato mani go protect farmer time time australian govern pass regul regul particular agricultur commod hurt extens market australia particular commod competit product australia door shut forthwith reason parti gatt cannot anybodi exclud market world wide without call compens market clutter dump produc action taken would contraven relationship gatt high time put differ posit gatt close ton surplu potato north american contin pound hope depart industri trade commerc minist agricultur minist financ co oper search market duti concess minist agricultur presid treasuri board mr andra dip public purs bail potato farmer may bail way grape farmer pork produc strang wonder structur find today would imposs conscienti individu relationship farm commun allow legisl pass without castig minist agricultur minist fisheri environ mr leblanc respon octob bodi deceiv farmer;Andrew Hogan;1976
3053553;peopl forc elect;An hon. Member:;1976
3053554;mr speaker opposit parti forc elect govern want stay power;Fred Alward McCain;1976
3053555;;An hon. Member:;1976
3053556;pleas shut listen learn;Fred Alward McCain;1976
3053557;oh;Some hon. Members:;1976
3053558;govern introduc legisl hous knew parti side could support done malevol intent bring elect upon peopl;Fred Alward McCain;1976
3053559;lost;An hon. Member:;1976
3053560;principl involv legisl demand opposit parti vote govern knew better prime minist mr trudeau author introduct legisl;Fred Alward McCain;1976
3053561;blew elect;An hon. Member:;1976
3053562;;Fred Alward McCain;1976
3053563;lost continu lose;An hon. Member:;1976
3053564;mr speaker none learn listen;Fred Alward McCain;1976
3053565;right;Maurice Adrian Dionne;1976
