basepk;speechtext;speakername;year
2184262;minist answer januari;Azellus Denis;1962
2184263;decemb;Douglas Scott Harkness;1962
2184264;opinion put order paper;Marcel Joseph Aimé Lambert;1962
2184268;wish direct minist labour govern carri usual practic hire casual help winter inquiri ministri month unemploy insur commiss offic toronto order handl season increas insur claim;James Edgar Walker;1962
2184269;shall take matter commission unemploy insur commiss charg administr depart;Michael Starr;1962
2184273;wish direct prime minist govern appoint miss margaret aitlcen former progress conserv hous canadian deleg human right commiss unit nation;Lionel Chevrier;1962
2184274;mr speaker;John George Diefenbaker;1962
2184277;wish secretari state extern affair whether inform hous consider led canadian deleg vote way admiss communist china unit nation;Stanley Haidasz;1962
2184278;mr speaker think proper order day canadian govern support admiss mainland china unit nation mainland china insist take formosa prepar hand formosan red chines;Howard Charles Green;1962
2184281;mr speaker noth could finer ride spadina said like direct right prime minist view confus north collegi barri ontario nation anthem;Sylvester Perry Ryan;1962
2184285;mr speaker sinc prime minist announc moment seem indic govern someth unemploy situat like direct minist labour govern intend bring amend session unemploy insur act;James Allen (Jim) Byrne;1962
2184286;mr speaker receiv report gill commiss time recommend look govern decis made;Michael Starr;1962
2184290;wish direct minist labour grant appoint deleg citi windsor council present discuss report special committe appoint windsor citi council deal urgent problem locat industri develop area throughout;Herbert Eser (Herb) Gray;1962
2184291;mr speaker awar approach made citi windsor appoint translat;Michael Starr;1962
2184295;like direct minist financ mr nowlan true advertis sale save bond depart forestri english text;Bernard Dumont;1962
2184296;mr speaker;George Clyde Nowlan;1962
2184299;like secretari state repli forthcom made order return week permiss mr speaker would like suggest subject could discuss committe hous procedur would mean wherebi member could quick check question motion made order return drag week period think seriou situat tri keep track inform want get get touch minist may respons bring hous;Douglas Mason Fisher;1962
2184300;think word wise might suffici regard member might recogn question pose complex complex mani may realiz;Marcel Joseph Aimé Lambert;1962
2184301;point mr speaker made order return time ago concern ship canadian corpor fli british flag would requir syllabl answer least inform wonder secretari state would give answer;Lionel Chevrier;1962
2184302;told;Gordon Minto Churchill;1962
2184303;may put secretari state would predecessor kind enough previou parliament furnish time time list return present conveni member keep track appreci previou parliament;John Whitney Pickersgill;1962
2184304;shall glad;George Ernest Halpenny;1962
2184310;mr chairman committe rose ten clock last even reiter humbl opinion vital decis face govern extent assist govern go give univers industri scientif research advent scienc brought new industri revolut manifest econom upsurg rise standard live western europ brought countri mass product automobil electr applianc household commod challeng industri market home submit mr chairman elementari truth remain competit must increas output must increas competit price suggest applic scienc product lay foundat meet challeng unmind fact allow made avail nation research council repres cut back origin estim year end march humbl submiss mr chairman step wrong direct believ origin estim larg reinforc opinion respect author dr mcgeer univers british columbia like read record speech report vancouv sun wednesday octob dr mcgeer state string research station pattern nation research council establish across said establish research facil would halt flow brilliant educ peopl facil high qualiti must might abl attract outstand peopl world come contribut enrich said california estim dollar spent research univers alon deriv sever dollar return result improv earn industri research attent recent month focus power power essenti develop use develop industri geniu go small think suppos power key futur mr chairman said keep pace rival industri countri must prepar undertak program bolder anyth conceiv histori nation recent decis feder govern cut research expenditur blunder sorri consequ mr chairman turn suggest companion caus econom difficulti shortag skill semiskil labour countri bottleneck confront econom develop conced would distort fact state feder govern given valuabl assist provinc establish technic school suggest pay attent train job pay necessari without signific soviet union train skill semi skill technician year believ true yardstick economi may measur pool skill semi skill help last year skill semi skill technician left countri unit state suggest respect mr chairman might pick principl use war british commonwealth air train plan within memori hous thousand raw unskil young men within year train abl handl great skill aircraft radar equip instrument requir great technic knowledg abl use abl repair maintain great effici realiz system may pose great difficulti suggest govern consider undertak crash program reliev shortag skill semi skill help aspect necess skill help escap attent commun greater degre skill greater flexibl mobil labour mobil labour greatest asset promot effici industri mr chairman conclud demand upon time patienc committe may add final statement believ hous would agre problem poverti sick injustic underdevelop countri problem spirit believ hous share view deplor govern action cut foreign aid program translat;Lawrence T. Pennell;1962
2184311;speaker first time privileg speak august assembl like start join commend honour congratul behalf manner guid discuss hous avail great pleasur opportun tell minist financ mr nowlan counti locat need say repres ride quebec west connect citi quebec ten parish compos ride section part upper town whole repres lower part citi north variou person said known love forget way mean keep mind quebec citi north america boast ruin militari fortif half centuri whole citi inch soil evolv histor event last least citi great travel place among interest citi whole world quebec social econom movement canadian nation start fine magnific ride voter compos worker proud say hous men women must work live among privat industri great mani small retail shall stand year hous may obtain fair treatment like minist financ stop minut consid part small corner grocer play small corner shop product reach consum tabl awar immens effort corner shop make achiev open door clock morn remain open till p meet public demand know one extend credit peopl may eat kind protect get none want somehow modern busi sudden complic happen buy need instal plan pay interest rate know know grocer work net benefit per cent year would abl obtain small loan suppli reason guarante though guarante repres ten time valu loan opinion amount owe bill hand prove accept guarante certain percentag big interest take upon call order bring pressur bear want obtain someth easi requir money small industrialist small businessmen requir capit mean pay compet man way mean defend right small industrialist given thousand job worker past spite fight must carri socialist current run throughout countri want continu live accord principl date method produc faster compet big industri chain store seek destruct know instanc big industri belong foreign capit govern understand last lie part wealth countri way cope plagu unemploy shame see mani men women without work know countri could give employ take care popul time greater one argu rate unemploy per cent per cent maintain reason unemploy light work done deal peopl see hardship oppon go deceit statist one dare contest prefer forget defend bite speech effort lull peopl sleep care oppon day face rude awaken late confess sin social credit want put order disord say put money dispos peopl peopl dispos money case today peopl patient forget elect one withdraw confid want know mani social credit vote well member old parti go spend day behind counter groceri store chang mind make cautiou remark social credit wave increas day day seen distress close rang would see would realiz famili work miracl make end meet area citizen protect mean famou phoni bill circul day constant sourc concern retail say unfair last person found possess phoni bill penal lose valu opinion special fund set reimburs merchant accept phoni bill careless rush hour imposs merchant keep constant check money come week end mr chairman sinc june last heard kind thing social credit live democrat countri like repeat peopl free select men want without insult manner may think way treat sinc june last believ gentlemen old parti come elector day near confid rememb gentlemen mistaken peopl stupid think budget use end feel sick item discuss budget import concern debt interest increas discuss effort made decreas everyon agre point mistak part hous like draw attent year situat moreov suggest way correct colleagu lapoint mr gregoir explain situat correct nice live wonder vast countri abl say canadian start enjoy normal standard live shall elimin want midst plenti mr chairman thing surpris sinc came hous attitud friend right realiz would utmost difficulti prepar speech group repres year way would like tell corner hous may politician happi elect peopl peopl act statesmen politician believ larg differ politician thing mind get elect visit constitu time elect statesman work legisl behalf peopl singl day session mr chairman succeed make fellow canadian master see part hous stand unthink foreign capit take countri govern lower tax dishearten canadian small industrialist small home owner use think allevi situat let give confid peopl balanc economi use bank empow necessari author govern would take necessari measur manag see way order among per cent peopl entitl live system reason behind refus acknowledg success refus let fool trust capitalist fight decis live among per cent peopl neglect bank system go debt order live rankl mind wait see futur store said inexperienc gentlemen acquir experi member come put show came defend idea principl nation understand direct justic everybodi frank racial group mr chairman accord certain newspap would think becom conserv think shame came fight right shall defend go peopl must abid time see govern will peopl social credit mr chairman shall continu present govern decid introduc monetari reform popu way mean lation wish money put circul hand consum order slum numer district last demolish shame think mani famili without bare necessari whole famili eat squar meal day decent cloth may suggest govern kind loan home owner similar system adopt new hous centr would see need restor hundr hous would make mani canadian happi would credit countri mani new job could creat give canadian opportun work import right machin replac men reduc work hour week necessari sinc machin produc less time let pay salari worker good bought abl say respect human peopl time develop knowledg relax life irksom system today individu kill great number head famili forc second job make end meet may find funni talk hear exampl new westminst mr mather say believ feasibl feasibl differ advoc year matter like point minist financ said govern forese intend young peopl repres third popul would time train instructor sport gener benefit young peopl set organ recreat centr order spare confus find year mani new job would provid high time posit action taken peopl give impress want beauti said prosper could done must accomplish someth money found destroy way mean wartim worthwhil caus peacetim imposs find let keep mind word imposs mark coward text;Lucien Plourde;1962
2184312;mr chairman regrett debat progress past sever day overshadow time critic intern situat gratifi situat eas hope everybodi reced danger seriou consequ disappear crisi consid excus cover urgent need action rescu economi doldrum evid lack appropri measur introduc danger signal state nation evid minist financ statement said effect debat extens debat start last april import piec unfinish busi point urgenc legisl offici opposit could accommod minist respect refrain prolong discuss fail convinc opposit parti compli suggest want point mr chairman one accus side hous delay pass legisl earli remark minist accus opposit downgrad prime minist among thing minist said canadian live prosper year histori economi expand direct mani peopl agre rosi conclus charg opposit downgrad made deliber plan attack prime minist must brand pure nonsens knowledg statement made offici opposit intent downgrad prime minist statement made member govern support treat contempt deserv editori canadian financ financi time describ situat way reveal interest conceal vital abbrevi descript revis estim introduc minist financ reveal reduct main estim present hous last februari present minist justic minist financ last parliament financi time correspond provid issu held opinion feder govern deficit current year like least much nearer former minist financ announc april budget announc prime minist last june obviou reason calcul revenu hold expect held prime minist last june editori say cri hope express mr diefenbak announc june deficit could cut present year less demand drastic revis popular expect arous headlin mr nowlan revis main estim object balanc budget announc mr diefenbak penitenti statement june repeat speech throne septemb consid long rang project cut expenditur achiev revis estim show mani year lay axe near root tree result prune new shoot sprout renew vigour year defenc servic forc postpon approv plan new equip plan necessari first place achiev doubl quick time cost come year necessari postpon great merit expos appli freez civil servic posit accord gener direct admir misguid intent govern depart expect cut staff budget per cent natur process attrit main result program unless modifi debas standard govern servic without anyth improv effici last week evid govern economi phoni imperman call auster program view opinion voic respons public mani similar express accept peopl divers polit persuas mean amateur field financ hard believ govern intend go though noth happen sinc last april let affair nation take cours base budget debat deni parliament releg debat new budget old budget known econom condit countri brought bear resembl reveal sinc chairman objection featur debat arrang govern deni right opposit move amend polici govern failur provid date budget account peopl outlin posit action revers present trend tight money high interest rate low nation product ad reason peopl lost confid govern say notwithstand belat announc minist yesterday concern new polici regard automat transmiss aid automobil industri like commend govern specif suggest made davenport other side hous adopt would give economi stimulu need time object govern concern other obtain product economi higher level employ secur give attent great backlog need program commun develop minist financ made refer consid import propos creat municip develop fund municip develop bank wish call establish would way upset revis estim govern spend cost oblig municip govern servic facil devolv upon reach point tax avail revenu resourc maximum combin fact place municip precari financi posit recov defici public servic war year neglect chang popul farm town citi increas popul place sever strain oper municip govern submit mr chairman crisi municip borrow present municip major problem special reason feder govern consid propos municip develop fund need co ordin capit expenditur public privat nation economi whole co ordin would creat condit steadi growth stabil way mean vital welfar public privat enterpris word would mean measur co ordin respect actual requir establish municip develop bank would mean new polici subsidi nation viewpoint bank would encourag relianc upon domest save facilit borrow within canadian need awar happen municip year went unit state borrow need loan matur face prospect pay devalu dollar cost taxpay million dollar canadian feder mayor municip say submiss feder govern establish nation municip lend agenc remov frustrat obstacl municip develop would give sharp incent forward plan growth redevelop would help keep urban area plan capit develop program would provid work would direct work satisfact basic commun need shelv public work anti depress program advoc last war drew close unemploy fear advanc plan public work purpos advoc feder govern statement dominion provinci confer august signific moreov advoc plan undertaken commun commun relianc democrat manner upon municip initi import level local commun balanc program repres need desir local citizen develop larg proport feder provinci work road bridg harbour instal airport offic build must fit workabl commun program interest concern wish point mr chairman noth novel propos liber govern would carri effect municip loan agenc exist europ sinc turn centuri credit commun belgium form oper sinc similar bank institut exist denmark holland itali spain switzerland turkey unit kingdom public work loan board mani respect municip loan bank need feder municip loan corpor utmost urgenc nation interest establish earliest possibl way mean moment enabl municip govern initi carri need program local improv redevelop urgenc consider mani municip term loan would favour possibl consist feder govern cost borrow would elimin privat investor would particip municip financ purchas bond bank corpor minist financ fine opportun introduc measur nation hous act provid money purchas old hous chief justic dana porter chairman royal commiss bank financ made statement effect potenti buyer older hous could arrang financ reason mortgag loan deni peopl wish buy remodel old home cannot see sens restrict insur mortgag loan builder new home nation hous builder associ present brief royal commiss bank point peopl want buy built hous must high payment take convent mortgag high rate interest discourag purchas exist hous minist financ miss boat scheme without cost govern money would stimul buy old hous would mean extens improv properti put lot men work suggest mr chairman central mortgag hous corpor make direct loan rental hous project smaller rural commun difficult get money bank mortgag compani like commend propos new minist public work adopt would expand area product employ pleas announc minist labour municip winter work incent program oper winter may add unemploy vari highest winter seriou unemploy season need year employ program municip work would extend beyond winter season provis schedul work possibl meet peak period unemploy major obstacl fuller particip program municip lack provis moment financi assist toward cost materi municip will embark capit undertak would reliev unemploy situat govern assum part cost materi construct municip build undertak loan provid municip develop corpor bank favour rate interest indic moment mr chairman greatest concern moment member agre find way mean creat job believ point govern opportun someth convinc curtail construct need public build help economi matter fact may opposit effect consequ delet govern construct advers effect privat enterpris psycholog implic obviou reflect hard time must econom businessman defer expans busi defer construct new build household make old wash machin year line result viciou circl creat rank unemploy grow larger larger understood budget design provid polici creat suffici revenu pay fix anticip oblig give taxpay fair deal necess impos tax fair nation interest doubt natur ten per cent surtax english china ware everyon know commodifi unit state tourist attract sinc imposit tax purchas english china unit state tourist cut per cent last year seriou matter great concern member fine china associ effect employ store across say noth loss busi net result loss revenu taxat govern gain tax design provid clear case penni wise pound foolish suggest sincer studi made matter depart nation revenu govern give repeal tax seriou consider advanc industri countri britain germani franc sweden nation taxat polici calcul incent industri invest sell expand accord news item origin birmingham england appear yesterday globe mail english trade mission return said starv industri mr w w kirk director manufactur firm said need industri awaken fact economi unsound need today men calibr late right c howe believ canadian peopl call upon liber parti form govern men calibr rank direct lift economi former stabl prosper climat speech new minist financ eve debat contain vision garbl repetit statement made member govern support propos creation econom develop board support revis budget like predecessor budget lack appeal fail captur imagin canadian best put shoulder wheel progress budget worthi govern totter brink hold straw;Hubert Badanai;1962
2184313;mr chairman debat resolut produc interest rang discuss current state economi direct head purpos particip debat emul whole wide rang review expect done minist financ close debat order put said proper perspect minist dealt subject jurisdict purpos therefor deal matter affect respons minist public work matter direct indirect respons bear economi think proper time time mass ill conceiv materi distort place record opposit speaker attempt suggest economi stagnat flounder present true pictur countri way mean know take place chosen field public work relat agenc respons order report someth progress made someth prospect futur add dimens exampl convinc argument regard gener econom health countri put colleagu debat come deal activ depart like say word gener pictur time time member made statement case produc quotat design suggest foundat posit taken minist financ govern problem area nevertheless correct encourag say canadian economi today enjoy period expans buoyanc equal histori basi content refer monthli bulletin entitl industri put canadian manufactur associ organ last year shown inclin favour govern true front page articl bulletin entitl forg word caution word optim outnumb gener tone optim run whole articl like put record imparti indic imparti evid valid claim made read fare canadian economi summer give way fall year answer fare mid year statist relat busi industri activ avail make impress read industri product first month year per cent period likewis manufactur shipment retail sale higher per cent output passeng car passeng truck climb per cent first half year sale per cent number new residenti dwell construct end juli per cent greater year number complet first month year ii per cent greater first half come hous activ respons parliament shall date impr way mean sive figur report committe canadian manufactur associ public continu buoyanc economi gener friend opposit mark word buoyanc economi gener manufactur industri particular reason record number canadian work end juli year fewer without employ look job per cent total labour forc let interject figur per cent strang learn encourag satisfi record unemploy louder cri opposit unemploy time high violenc virul attack increas invers ratio improv situat come quotat look job per cent total labour forc unemploy month midsumm employ peak must said jobless total high anyon peac mind warrant continu nation concern concern shown progress measur acceler measur design increas expans economi undertaken govern inform member say last word mine quotat public hansard show stop quot remark began articl continu increas busi activ mean ought recogn canadian live;Edmund Davie Fulton;1962
2184314;liber wors;Michael Starr;1962
2184315;shall complet paragraph accus distort anyth said includ word caution continu say prosper uniform across land like salient featur find canadian manufactur associ increas busi activ mean canadian live mr chairman said repeat govern cannot claim credit singl good thing happen singl advantag develop occur say duti provid condit climat partnership enterpris canadian peopl economi continu acceler expans go increas pace past year claim exclus credit everyth good happen sinc seem inclin lay blame door govern advers situat difficulti entitl show countri member opposit true pictur member opposit entitl say sell short sell confid mean attack govern polici think attack attack;Edmund Davie Fulton;1962
2184316;hear hear;Some hon. Members:;1962
2184317;repres thing wors;Edmund Davie Fulton;1962
2184318;thing could wors;An hon. Member:;1962
2184319;typic exampl moment mr chairman interject liber side hous thing could wors word fail evid eye made interject blind polit infect whole parti suffer vision distort unabl see true pictur tragic would amus piti see great parti laid claim great concept tri serv abandon concept decid thing matter tri get power mean adopt tactic attack confid canadian economi whole;Edmund Davie Fulton;1962
2184320;cri;An hon. Member:;1962
2184321;opposit say cri fact truth strang recogn present interpret cri mr chairman said want deal briefli activ within scope depart would like come record respect build permit want lay committe result activ govern carri within scope respons let look area build permit dominion bureau statist report date state canadian municip issu build permit;Edmund Davie Fulton;1962
2184322;year;Stanley Haidasz;1962
2184323;mr chairman leav friend live past govern intend build futur b report date state canadian municip issu build permit august cover construct estim increas per cent year non residenti construct larger per cent year indic measur busi expans interest baromet rate progress expans residenti construct permit per cent compar year surpris view record pace hous build boom past year look particular exampl constitu kamloop assur friend unbound optim activ plan futur citi kamloop current year see start plan made start variou construct project total among new civic centr plan confirm pulp mill cost addit oil refineri adjac citi cite activ kamloop cours close associ excel exampl public privat enterpris share progress addit civic industri plan outlin plan progress program public work construct meet need grow commun government servic exampl mr chairman r c p headquart build complet last year high school dormitori indian residenti school process construct reconstruct improv program kamloop airport contract let construct feder build cost mr chairman impress exampl partnership govern privat enterpris work work smaller commun impress grow record plan construct expans industri match plan progress program construct new facil provid govern servic grow area cours opportun examin public work project across citi toronto saint john moncton sussex way mean new brunswick hamilton vancouv plan inspect facil halifax variou part quebec provinc met offic western provinc maritim hope abl undertak tour north countri impress go regard public work project hous develop happi spirit energi offic employe met good job let tell friend opposit men good job great number public servant share mind attitud attitud doom gloom cassandra propheci seem exclus member opposit respect program;Edmund Davie Fulton;1962
2184324;mr chairman would minist permit;Stanley Haidasz;1962
2184325;current fiscal year;Edmund Davie Fulton;1962
2184326;order wish minist;Rémi Paul;1962
2184327;know mr chairman time limit occas larg impress program depart prefer continu finish minut shall glad deal question current fiscal year press;Edmund Davie Fulton;1962
2184328;mr chairman minist permit;Stanley Haidasz;1962
2184329;order would resum seat allow speak agre minist indic wish receiv;Rémi Paul;1962
2184330;current fiscal year mr chairman press long term program st john harbour develop major redevelop creat modern harbour peopl provinc industri base program way sever year near complet exampl partnership privat enterpris import econom develop project baie comeau see growth commun joint develop wharf storag harbour improv quebec north paper provinci govern quebec hydro;Edmund Davie Fulton;1962
2184331;punish toronto;Stanley Haidasz;1962
2184332;nobodi punish toronto;An hon. Member:;1962
2184333;mr chairman instanc program winter work post offic sinc small post offic smaller commun built small post offic serv peopl area built cost plan construct winter provid season job canadian labour improv facil canadian citizen emphas mr chairman cours plan vote touch import vote prepar plan specif bring project draw board stage readi construct proceed vote use acquir site public work program overal plan futur impair field hous mr chairman say feder govern invest futur appar reward middl well new home built feder govern invest n h loan new residenti construct period direct feder govern financ c h c provid long term low interest loan construct unit rental accommod lower incom famili elderli person larg scale feder provinci partnership public hous project provid section nation hous act grow number per cent capit cost born feder govern mention mr chairman someth allud member liber opposit blueprint program aid municip time draw compass speech way direct indirect c h c public work contribut develop municip servic municip hous would prove startl impress record;Edmund Davie Fulton;1962
2184334;shelter toronto;Stanley Haidasz;1962
2184335;mr chairman think toronto need shelter way around sinc unit complet appreci take occas state littl truth glow record member bench like want shout abl shout fact hous construct hamper older congest build lack servic lot land project undertaken feder provinci basi per cent cost financ feder govern sinc land assembl project develop like refer municip sewag treatment loan program sinc loan made total connect receiv preliminari applic loan potenti program tremend assist municip provis new servic first time assist given told committe consider given number plan polici among hous handicap provis loan construct resid marri student expans program municip loan sewerag develop time depart review number polici design increas valu public get expenditur public work dollar among increas control expenditur satisfactori basi disposit numer claim bound aris result widespread activ depart way could demonstr contrari statement member opposit govern inact opposit case go go futur co oper level govern privat enterpris expans economi spite said contrari go record rate today;Edmund Davie Fulton;1962
2184336;like minist tell mani winter work post offic built provinc princ edward island newfoundland;John Whitney Pickersgill;1962
2184337;would put record would like put order paper;Edmund Davie Fulton;1962
2184338;record hansard;John Whitney Pickersgill;1962
2184339;matter shall opportun repli doubt shall opportun today glad get particular would provinc;Edmund Davie Fulton;1962
2184340;easi answer small figur;John Whitney Pickersgill;1962
2184341;view fact minist public work visit toronto impress work depart citi like refus toronto feder aid toward build shelter underground portion citi hall second cut n h mortgag apart build reserv ministri;Stanley Haidasz;1962
2184342;last bit;Edmund Davie Fulton;1962
2184343;gentleman cut n h mortgag respect apart build reserv discret;Stanley Haidasz;1962
2184344;think pictur refus assist toronto respect citi hall suggest assur awar case applic receiv process receiv lend nation hous act continu impress level say plan approv colleagu would lead expans certain area;Edmund Davie Fulton;1962
2184345;mr chairman intend tri match wide rang speech minist given want deal aspect matter rosi gener pictur minist paint debat briefli purpos desir point refer particular industri tremend import econom plan govern other concern way mean refer aircraft industri particular plight employe canadair limit refer yesterday order day member awar canadair limit largest aircraft produc compani describ progress small group aircraft produc make aircraft industri countri sinc januari year steadi drastic reduct work forc employe laid employe slate laid end year make total per cent cut work forc compani lay off reach men year senior reach year senior loss employ mean drastic reduct payrol consequ loss merchant intern associ machinist brief member may read say mean make montreal depress area may exagger situat make lot depress home citi lay off mean loss skill worker aircraft industri increas depend unit state foreign countri aircraft manufactur indirect result substanti reduct aircraft industri affect mani supplier busi leav member committe consid mean individu live employe laid live famili govern help april year canadian labour congress annual present govern made recommend among other call establish air transport industri council compos repres govern aircraft produc air line interest trade union review anticip aircraft need may say pass trade union concern canadair intern associ machinist respect respons union may next year celebr 75th anniversari understand recommend set air transport industri council accept act upon govern seem act upon council might posit make recommend govern lead step would prevent substanti lay off describ qualifi discuss technic aspect done suggest way mean guarante subsidi may requir order preserv vital industri seem india need tor help present border conflict requir review situat canadian aircraft industri circumst answer given yesterday hous laurier minist defenc product seem suffici true india may requir cl manufactur particular compani exampl india want particular type plane carib plane product capac limit would possibl direct attent indian govern possibl suitabl cl proven transport plane mr chairman suggest r c f might review requir transport plane present time know govern commit call program auster whether auster extend essenti defenc need result would undermin effici oper key industri aircraft industri mr chairman care review done aircraft industri compani particular step taken govern stop lay off particular plant govern made particular plan absorb unus skill worker laid suggest problem cannot left haphazard work labour market requir care econom plan cours loss key canadian industri reduct capac need consid econom circumst particular industri mr chairman problem aircraft industri employe illustr wider need econom plan imposs cope problem full employ econom growth expans without close co oper govern labour industri purpos plan appar complac minist financ stress word appar real complac econom situat share skill worker canadair limit suggest new approach need translat;Francis Andrew Brewin;1962
2184346;mr chairman canadian nation like nation world went whole gamut emot last year saw presid unit state oppos construct right door countri soviet launch base use protect cuban territori less ensur peac world shock learn despit previou denial russian cuban russia start instal launch base cuban territori free world support american govern decis impos quarantin around island cuba order prevent soviet missil enter action keep nation fear worst action taken presid kennedi necessari knew parti could come understand world war could ensu war capabl destroy human race action taken presid kennedi set fact straight world soviet block presid courag bore fruit soviet prime minist saw light admit wrong order dismantl missil base construct cuba u n supervis presid kennedi follow exchang note mr khrushchev said due heavi respons regard maintain peac awar situat reach point event could gone control presid kennedi state prepar examin possibl problem disarma construct spirit geneva without entertain illus highest hope event unfold men good world ask armament race stop logic humanitarian reason countri agre proceed disarma base understand world threaten destruct done supervis unit nation shown use instrument peac intern event wit seriou though may make forget keep look nation busi busi minut like deal problem face keep tradit wish congratul speaker hous deputi speaker chairman committe congratul new minist cabinet member promot condol lost someth text mr chairman may call clock continu day;Guy Rouleau;1962
2184347;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may agre;Rémi Paul;1962
2184348;agre progress report;Some hon. Members:;1962
2184349;order clock hous proceed consider privat member busi appear today order paper;Rémi Paul;1962
2184352;mr speaker practic regard motion although sure observ case usual let stand first call second time compel reason prevent bring motion permit stand think chicoutimi mr cote absent govern busi brazil ground stand;Gordon Minto Churchill;1962
2184353;appreci hous leader say face stand order peremptori applic except extent motion could go bottom list motion cannot conserv posit go bottom list set proviso stand order provid may place foot list order paper upon motion made due notic dare say would harm go bottom list hous desir chair concern possibl chair waiv stand order privat bill;Marcel Joseph Aimé Lambert;1962
2184354;would see moment mr speaker view said hous leader absent parliamentari mission hous approv suggest prejud right therebi give unanim consent leav motion return hous;John Whitney Pickersgill;1962
2184355;appreci seem gener desir hous want point problem chair face without unanim agreement hous stand order waiv particular instanc desir compli desir hous agre;Marcel Joseph Aimé Lambert;1962
2184357;appreci consider hous regard motion stand;Alexander Bell Patterson;1962
2184359;opinion hous divorc act amend extend ground divorc vinculo matrimonii may grant includ desert year legal cruelti incur insan said mr speaker great pleasur move resolut consider hous resolut happen pass would go long way toward process bring law divorc 20th centuri point view member hous engag practic law associ whole field divorc law thing impress impress tremend social hardship great person anguish tale human tragedi unhappi result unfair backward divorc law countri survey divorc law throughout western world trite say divorc law among restrict whole western world member know provinc divorc avail ground adulteri except provinc nova scotia cruelti ground point purpos resolut extend ground divorc includ year desert legal cruelti incur insan privat bill may say word problem adulteri sole ground debat taken place hous obviou difficult charg prove although feel collus preval member led hous believ import thing adulteri real caus breakdown marriag contrari take place actual fact someth follow marriag shatter broken mani marriag singl act adulteri result breakup marriag parti marriag abl reconcil differ patch marriag continu way fact mr speaker famili court coast coast fill stream unhappi peopl marriag shatter technic legal ground adulteri remain marri said resolut bring divorc law 20th centuri import note provinc pre confeder divorc law nova scotia new brunswick amend princ island quebec newfoundland divorc court british columbia prairi ontario law england juli tri point world chang sinc time knowledg date commun life chang knowledg modern sphere need new look whole problem divorc law move resolut mr speaker occas examin debat hous interest encourag read debat view express mani member regard divorc ground go beyond view express resolut mr speaker outsid hous bodi opinion throughout enlighten individu group cogniz need bring divorc law date real problem whether reform divorc law accomplish desir end real problem marriag ceremoni legal religi ceremoni give rise legal religi right duti real opposit come individu regard religi aspect everyth take view civil right cannot overrid insolubl religi tie deal matter narrow basi view unanswer disregard whole problem civil right duti aris marriag support custodi mutual help societi children deni subjug major right differ fail face fact divorc law meet view need major canadian essenti problem reluct polit reason offend peopl oppos chang statu quo deni major canadian right bring law date make accord modem idea method barrier method need progress stop may possibl uniform law sentiment cathol faith throughout feel divorc possibl must receiv consider although feel view may exagger occas exploit polit advantag view larg bodi opinion must receiv consider time view need desir rest entitl consider action second mr speaker great constitut problem constitut power divorc rest hous method procedur alimoni custodi children left provinci legislatur constitut problem solv region differ taken consider mr speaker attempt deal real social problem impress fact subject complex issu mix religi social point view need understand chang great injustic present law evid miseri inadequ law provid pronounc realiz cannot dealt hour dispos discuss take place use view member matter watch hour go variou occas suspicion resolut come vote view necess deal social problem chanc resolut pass would urg govern set royal commiss studi whole marriag law famili law divorc let term refer broad let hear view part group interest problem let studi law countri effect good bad law let studi need constitut reform jurisdict problem let report parliament next session session next parliament case matter dealt way know object royal commiss mr speaker subject vast complex difficult royal commiss would serv use purpos exampl would meet sure difficult problem face hous connect divorc place know broad royal commiss set lot difficulti could elimin would give religi group social group opportun present point view establish commiss support religi bodi women organ social organ throughout tri say mr speaker great bodi thought want reapprais whole field fresh comprehens look whole field marriag law requir problem affect live failur make good marriag end trail mani young coupl mean failur achiev place world failur make best use talent failur make proper contribut societi find place societi mr speaker conclus like say tension experienc week may make member feel problem divorc import person work field year assur concern problem need real marriag problem distort affect daili live peopl experi would suggest mr speaker minor govern could take action pass resolut set royal commiss would give leadership hope help inconsider bodi public opinion look hour need spirit hope recommend resolut hous privat bill;Reid Scott;1962
2184360;wonder would clarifi defin mean legal cruelti lend great deal confus;Leon David Crestohl;1962
2184361;involv mr speaker act part spous prolong act caus seriou apprehens mental physic injuri perman natur;Reid Scott;1962
