basepk;speechtext;speakername;year
4580783;mr speaker counti econom develop tourism design construct nich food process food facil colborn ontario support second sourc revenu farm oper build concept field fork integr part commun busi develop ontario agri food ventur centr support govern eastern ontario develop program combin contribut northumberland cfdc surround region cfdc project squar foot facil serv eastern ontario agricultur commun mean help grow local food enterpris extend season grown fruit veget packag freez process carri market product develop emerg enterpris project exampl conserv govern support farmer local busi eastern ontario;Rick Norlock;2013
4580784;mr speaker saskatchewan provinc easiest draw hardest spell longest bridg shortest span water world year fight scourg daylight save time saskatchewan invent everyth girl guid cooki medicar footbal team sinc year cfl grey cup bleed green saint symbol gopher greatest fan world trek regina come north portal south southend north eastend west west bend east welcom saskatchewan austin fantuz burri friend hamilton durant sheet dressler getzlaf bagg simon wish could name finish set spring make saskatchewan roughrid grey cup champion go rider;Ralph Goodale;2013
4580785;mr speaker past weekend citizen merritt surround area particip volunt search rescu effort look dean morrison miss year old man father success effort first experi work local search rescu volunt hearten mani citizen give time help find miss love one know volunt search rescu organ mani commun across great countri would hous take moment give thank good work;Dan Albas;2013
4580786;mr speaker holiday approach would like take moment wish everyon merri christma happi new year advanc everyon share time joy grow number canadian reli food bank help meet basic need food eat time behalf everyon would like thank work volunt food bank help fortun put food tabl holiday season would like congratul strong sens commun friend remain gener countri hard work extraordinari peopl true holiday wonder countri order make holiday time peac happi everyon would invit canadian follow exampl work volunt food bank give organ;Alain Giguère;2013
4580787;mr speaker second instal conserv govern annual feder ga tax fund made avail saskatchewan total alloc year ga tax fund provid predict long term fund canadian municip help build revit local infrastructur creat job long term prosper money fund numer initi across saskatchewan support water wast water infrastructur local road public transit solid wast dispos commun energi system transport improv project chosen priorit accord infrastructur need commun date made avail saskatchewan current ga tax fund govern extend doubl index made perman ga tax fund fund grow current per year provid provinc municip predict fund deliv local infrastructur prioriti good thing;Maurice Vellacott;2013
4580788;mr speaker rise today express gratitud constitu valley east relief effort govern aftermath typhoon haiyan generos canadian across countri help affect tragedi ride valley east would like acknowledg outstand effort mario calagio work acquir cloth can food financi donat affect peopl philippin tragedi magnitud take year effort replac repair rebuild normal take opportun remind everyon continu donat typhoon haiyan relief fund decemb govern match dollar dollar money rais;Joe Daniel;2013
4580789;mr speaker worri grow number peopl live poverti line year food bank statist make shudder food bank donor play crucial role unbeliev countri rich mani peopl cope poverti day food bank becom perman solut wednesday even attend christma spaghetti dinner louisevil noël du pauvr campaign would like congratul pierrett plant organ committe la set wonder even past year peopl generos noël du pauvr telethon made possibl 600 famili celebr christma volunt contribut success telethon broadcast begin p radio maurici centr du québec televis congratul everyon involv proud solidar wit commun proud repres;Ruth Ellen Brosseau;2013
4580790;mr speaker come econom stewardship govern lead world wit creation net new job sign wayn gretzki trade deal europ stay track balanc budget cut gst creat tax free save account benefit hard work canadian weather global econom downturn plan liber leader plan creat better polici liber leader admir china basic dictatorship prime minist travel globe promot trade valu liber leader parad around promot marijuana growth includ school kid inexperienc liber leader push pot continu creat econom condit job growth canadian;John Williamson;2013
4580791;mr speaker minist environ seem northern understand climat chang took seat un climat chang confer european report found show intent move climat polici therefor remain worst perform industri countri meanwhil minist continu mouth empti platitud hard conserv work climat chang environ analysi show fell behind meet target minist fiddl constitu mine suffer inuit elder hunter other told nunavut environ depart sea ice condit chang rain snow year stabil permafrost chang tradit inuit season chang come climat chang minist will mouth pmo talk point work northern;Dennis Bevington;2013
4580792;mr speaker side hous govern focus matter canadian job econom growth implement respons resourc develop plan recogn import balanc environment protect econom develop natur resourc develop support canadian job royalti tax govern support import program health care educ side hous new democrat get orang bloc develop parti oppos resourc project oppos hydrocarbon develop mine project nuclear industri oppos forestri sector ndp start stick canadian job canadian famili;Kelly Block;2013
4580793;mr speaker field set showdown prairi sky grey cup steeltown versu queen citi victori end mighti hamilton tiger cat end guy dress green claw way behind cfl east final ticat devour toronto argonaut win leadership head coach kent austin ticat touch ridervil stalk prey hunt pig skin sprint victori ticat may natur habitat mark territori bring cup home hamilton parliament guelph would like thank hamilton ticat choos guelph alumni stadium home home entertain brought commun celebr sport contribut guelph prosper tiger eat em raw go ticat go;Frank Valeriote;2013
4580794;mr speaker local brandon byelect debat last night liber candid said marijuana control way tobacco believ mr speaker irrespons polici smoke rate among youth high liber parti liber candid miss memo canadian youth smoke govern work hard reduc smoke rate liber get board approach aim help ensur canadian youth healthi product smoke cigarett marijuana govern work toward smoke averag youth shame liber candid brandon liber leader agre;Eve Adams;2013
4580795;mr speaker home new brunswick peopl tick conserv give buddi overpaid job life new brunswick cannot get employ insur paid money doubl standard gone sylvi therrien courag blow whistl unfair quota impos employ insur inspector forc go unemploy well conserv fire come friend irv gerstein conspir cover mike duffi crime tri use contact chang deloitt report consequ conserv tough crime claim leav whistl blower unemploy throw gerstein treat unemploy like crimin real crimin buddi senat asham;Yvon Godin;2013
4580796;mr speaker yesterday learn shock report disgrac liber senat colin kenni remov caucu accus sexual harass victim say made inappropri sexual comment ask wear high heel shoe put hand waist offic door close wors leader liber parti offic ignor victim plea help month notifi august harass behalf canadian women coast coast would like express outrag deepest sympathi alleg victim stand committe statu women final studi sexual harass learn sexual harass form violenc tremend impact health econom secur women govern continu focu elimin form violenc women girl;Susan Truppe;2013
4580797;mr speaker wednesday prime minist said told wright good go say mr duffi repay expens mike duffi need author prime minist repay expens;Nycole Turmel;2013
4580798;speaker could see document refer senat end tri justifi inappropri expens prime minist forc fact senat duffi repay inappropri expens behalf taxpay;Paul Calandra;2013
4580799;mr speaker prime minist gave nod nigel wright negoti began conserv parti repay mike duffi expens prime minist approv repay plan plausibl awar repay plan;Nycole Turmel;2013
4580800;speaker prime minist respond hous yesterday thing approv conserv parti pay fund know conserv parti pay inappropri fund senat duffi prime minist clear senat tri justifi inappropri expens repay expens incur;Paul Calandra;2013
4580801;mr speaker chair conserv parti fundrais arm senat irv gerstein realiz parti would pay say prime minist;Nycole Turmel;2013
4580802;mr speaker think senat gerstein made announc convent conserv parti would pay inappropri expens senat duffi incur expect side hous told senat duffi use resourc pay expens know true evid document opposit refer nigel wright senat duffi investig rcmp point;Paul Calandra;2013
4580803;mr speaker talk cover involv larg group offic prime minist prime minist claim nigel wright spoke februari chief staff seek permiss mike duffi pay expens explain mike duffi would need permiss prime minist pay expens;Murray Rankin;2013
4580804;answer mr speaker refer document document evid throughout senat duffi tri justifi inappropri expens told februari prime minist need repay inappropri expens kept tri defend expens appropri need repaid told canadian told use resourc know true know state page document refer prime minist know arrang nigel wright senat duffi;Paul Calandra;2013
4580805;mr speaker canadian deserv better sham respons like talk improp expens claim pmo orchestr cover whitewash audit continu polic investig accord rcmp senat tkachuk gerstein tri ensur audit would go knew investig mike duffi resid could rais addit troubl conserv prime minist awar problem surround senat duffi resid;Murray Rankin;2013
4580806;mr speaker februari prime minist clear senat duffi approach senat tri justifi inappropri expens told repay expens went tv said repaid expens use resourc know true document show prime minist took immedi action found may order offic work assist rcmp freez email provid inform need show page prime minist know scheme hatch known would way endors plan;Paul Calandra;2013
4580807;mr speaker prime minist campaign manitoba today relat fraud squad manitoban want know taxpay manitoba pay salari conserv senat conserv staffer rcmp alleg particip pmo duffi payment cover;Kevin Lamoureux;2013
4580808;mr speaker mention yesterday prime minist know lac mégantic yesterday make import announc respect fund assist peopl lac mégantic know prime minist shown extraordinari leadership respect philippin devast caus might call campaign call govern call look prioriti canadian whether newfoundland b c across countri canadian know count prime minist govern spread valu work behalf elect;Paul Calandra;2013
4580809;mr speaker say everyon know prime minist manitoba today scare happen manitoba realiti campaign regard patrick roger polici director current conserv minist saint bonifac allow keep job rcmp alleg involv pmo whitewash senat report scandal;Kevin Lamoureux;2013
4580810;mr speaker scari leader liber parti would go elementari school talk legal marijuana scari scari liber parti want undo gain western canadian seen want revers market freedom farmer want reinstat gun registri major econom plank cours reorgan crime tax marijuana think peopl manitoba want type person lead govern want govern cut tax work work famili work hard singl day elect valu canadian think import;Paul Calandra;2013
4580811;mr speaker scari one believ prime minist scari fraud squad work prime minist offic dissemin prime minist offic sinc prime minist deputi chief staff jenni byrn work dan hilton senat gerstein rcmp alleg knew dirti deed know lead campaign brandon manitoba;Kevin Lamoureux;2013
4580812;mr speaker fact great candid brandon souri lead effort make sure peopl brandon souri parliament count parliament visit ride purpos elect need toronto liber tell thing believ wrong need toronto liber tell legal marijuana import thing govern look want conserv repres elect focu prioriti focu valu bring continu econom prosper peopl manitoba get candid brandon souri;Paul Calandra;2013
4580813;mr speaker rcmp document show senat irv gerstein help clean mess around audit mike duffi resid expens senat gerstein call someon knew deloitt somebodi way happen maximum donor conserv parti prime minist awar senat gerstein attempt use influenc alter audit;Robert Chisholm;2013
4580814;mr speaker document gentleman refer show subject investig senat duffi nigel wright senat duffi inappropri expens claim time nigel wright made repay expens proper cours document show prime minist know found may went offic order pmo assist rcmp provid inform need sign real leadership type leadership canadian come depend prime minist;Paul Calandra;2013
4580815;mr speaker point govern go answer question undu influenc list conserv involv mike duffi affair prime minist offic senat parti continu grow reprimand prime minist consequ senat irv gerstein attempt subvert audit;Robert Chisholm;2013
4580816;mr speaker subject rcmp investig nigel wright senat duffi one investig action ndp cours tri cast wide net everybodi live standard guess member ndp caucu resign light fact accept illeg campaign donat union friend let get fact fact matter senat duffi accept expens nigel wright repaid expens investig prime minist offic assist prime minist known would way endors plan;Paul Calandra;2013
4580817;mr speaker give farcic answer conserv orchestr cover whitewash audit canadian amus duffi deloitt audit stop senat repaid improp expens rcmp document show part larger plan end question senat duffi resid anyon prime minist offic mike duffi lawyer withhold inform resid deloitt;Jinny Sims;2013
4580818;mr speaker rcmp document show prime minist found went offic state rob staley legal repres pmo advis offic rcmp clear order prime minist provid complet cooper investig provid assist document rcmp request pmo employe provid privaci waiver legal counsel pmo waiv solicitor client privileg email type leadership canadian want prime minist get time let focu issu hand senat duffi made inappropri expens claim nigel wright paid;Paul Calandra;2013
4580819;mr speaker seem understand serious alleg know someth go within prime minist offic seen email simpl prime minist know plan hatch benjamin perrin janic payn senat tkachuk senat duffi pay mr duffi improp expens order prevent investig deloitt;Jinny Sims;2013
4580820;mr speaker answer prime minist state found may nigel wright repaid expens heard earlier senat duffi use resourc pay expens know true differ scheme hatch prime minist found may said state page report prime minist took immedi action show incred leadership ensur offic assist rcmp get bottom know known plan would way endors scheme;Paul Calandra;2013
4580821;mr speaker rcmp document show benjamin perrin pmo lawyer primari legal advisor help prime minist offic develop agreement repay mike duffi illeg claim perrin close friend prime minist prime minist mislead hous said perrin involv;Guy Caron;2013
4580822;mr speaker rcmp investig relationship senat duffi nigel wright evid document refer would refer page document show leadership prime minist took would refer page state rcmp prime minist knowledg agreement senat duffi nigel wright;Paul Calandra;2013
4580823;mr speaker benjamin perrin get answer nigel wright fire resign know arrang agreement repay mike duffi illeg expens irv gerstein help set agreement irv gerstein tri manipul audit report senat expens produc independ firm deloitt consequ wright gerstein;Guy Caron;2013
4580824;mr speaker report referenc indic nigel wright senat duffi subject investig respect report think member parliament side hous given advic differ peopl know committe review report polit staff sit behind member parliament elev senat make decis stand decis make happen singl day place suspect happen senat;Paul Calandra;2013
4580825;mr speaker rcmp document reveal scheme involv dozen peopl includ employe prime minist offic end nigel wright give mike duffi chequ conserv expect believ prime minist idea amount claim reimburs went;Tarik Brahmi;2013
4580826;mr speaker document state prime minist know plan hatch nigel wright senat duffi time nigel wright earlier affidavit identifi peopl brought confid respect use person resourc repay inappropri expens;Paul Calandra;2013
