basepk;speechtext;speakername;year
1773410;speaker difficult answer situat korea prolong unit nation made effort bring peac unif countri fail seem immedi possibl progress field put forward hypothet situat cours indefinit retent unit nation forc includ canadian forc korea would reconsid inquiri ministri;Lester Bowles Pearson;1954
1773411;may minist supplementari posit regard set defenc pact pacif;Howard Charles Green;1954
1773412;answer say matter consider govern concern take friend refer secur pact pacif southeast asian secur pact understand discuss among countri concern particular issu formal discuss present time sure matter consid govern;Lester Bowles Pearson;1954
1773415;mr speaker like minist trade commerc view minist statement interim payment would made year view critic financi posit mani western farmer could give indic payment made amount;Willis Merwyn (Merv) Johnson;1954
1773416;mr speaker regret cannot order day;Clarence Decatur Howe;1954
1773420;mr speaker privileg wish refer statement made last night hous common absent number member govern take advantag opportun hear guest hous common morn reason absent find record page hansard repli repres labour progress parti time radio minist respons said done full agreement polit parti hous may say reason labour progress parti opportun speak radio respons govern canadian broadcast corpor suppli transport suppli hous committe suppli mr robinson simco chair;George Alexander Drew;1954
1773423;mr chairman inform minist interview week premier quebec inform correct discuss power develop near montreal lionel chevrier minist transport ye mr chairman discuss premier quebec discuss held wednesday week develop power lachin section matter fact follow decis given suprem court unit state thought advis discuss least interview sought premier quebec done interview think satisfactori pleas abl say view premier quebec gener subject st lawrenc seaway favour think feel argument heretofor prevail provinc quebec citi montreal concern obtain believ govern feel develop st lawrenc seaway good thing object go ascertain possibl enter detail negoti refer joint power navig develop lachin section would like go time think possibl fact hope possibl technic discuss discuss technic level offic depart transport quebec hydro electr power commiss lead toward consider joint power navig develop lachin section st lawrenc seaway;J.-Eugène Lefrançois;1954
1773424;outsid privat engin firm engag make engin plan st lawrenc;Gordon Knapman Fraser;1954
1773425;ye;Lionel Chevrier;1954
1773426;would minist give name fmr drew;Gordon Knapman Fraser;1954
1773427;know give name answer way engag number consult firm assist studi aris develop seaway lachin section problem import one bridg montreal area necessari consult number firm consult engin mr p l pratley outstand bridg engin citi montreal servic sought former occas connect public project believ sought consult assist firm survey nennig chenevert come mind;Lionel Chevrier;1954
1773428;would possibl minist give name;Gordon Knapman Fraser;1954
1773430;would like name engag engin technic work;Gordon Knapman Fraser;1954
1773431;understand wish name independ engin;Lionel Chevrier;1954
1773432;independ engin consult technic work plan respect st lawrenc;Gordon Knapman Fraser;1954
1773433;shall glad get ye;Lionel Chevrier;1954
1773434;minist may recal refer gener ice condit winter plan way keep st lawrenc open mention east concern matter would like hear minist engin investig possibl keep st lawrenc open winter seaway becom realiti;Thomas Miller Bell;1954
1773435;tell friend cannot see possibl keep st lawrenc rout open twelv month year noth envisag plan develop seaway connect power navig would anyth subject forese immedi futur unless atom power compet deal possibl season navig st lawrenc reason icebreak use friend know protect montreal area side channel flood spring;Lionel Chevrier;1954
1773436;engin report engin statement made regard variou investig connect seaway reason mr chairman explain worri busi read articl st lawrenc seaway becom realiti enorm invest involv possibl special ship thick plate use great lake go st lawrenc icebreak broken ice know present time cannot take ship st lawrenc fresh water ice come saguenay river suggest special ship thick plate could go st lawrenc thing want know whether engin look matter way;Thomas Miller Bell;1954
1773437;report engin subject;Lionel Chevrier;1954
1773438;receiv name engin arm may given one engag last year notic allot last year arrang made unit state govern regard seaway canal regard payment co oper portion go pay;Gordon Knapman Fraser;1954
1773439;pretti broad difficult answer think attempt answer stage friend know monday week last obstacl remov judgment suprem court unit state take negoti enter repres unit state deal matter negoti begin think make statement negoti team would want tie hand anyth would say think committe would want either;Lionel Chevrier;1954
1773440;start get;Gordon Knapman Fraser;1954
1773441;receiv note unit state govern note repli prepar talk take place suppli transport;Lionel Chevrier;1954
1773442;talk take place;Gordon Knapman Fraser;1954
1773443;washington ottawa;Lionel Chevrier;1954
1773444;nearer st lawrenc canal;Gordon Knapman Fraser;1954
1773445;differ make;An hon. Member:;1954
1773446;lot differ;Gordon Knapman Fraser;1954
1773447;long canal;Lionel Chevrier;1954
1773448;owe unemploy situat exist present time account extraordinari unemploy situat shipbuild industri effect valuabl shipyard may lose skill men capabl build fine ship built like say word meet situat say men laid unemploy insur mani go home seek employ field think great loss condit continu long men taken industri abl get need first second world war countri law foreign boat could pli great lake boat last year port arthur home town collingwood foreign registri foreign skipper foreign crew oper wage less sailor union countri permit condit boat oper would toler sailor union countri year;Julian Harcourt Ferguson;1954
1773449;order bring interest subject opinion discuss item deal st lawrenc seaway survey investig design;William Alfred Robinson;1954
1773450;vital import town midland mr chairman watchmen yard;Julian Harcourt Ferguson;1954
1773451;appli rule hous afraid cannot take regard person consider must say discuss kind opinion order item suppli transport;William Alfred Robinson;1954
1773452;fact item deal work lead open st lawrenc justifi rais;Howard Charles Green;1954
1773453;proceed make remark regard use upper lake certain steamship see find order item;William Alfred Robinson;1954
1773454;sorri deviat tri make point may say minist law countri prevent foreign ship travel coastal water;Julian Harcourt Ferguson;1954
1773455;misunderstood cannot find type discuss relev item;William Alfred Robinson;1954
1773456;mr chairman lead st lawrenc waterway may say outsid ship come st lawrenc waterway say kindli way take great deal ship ship compani countri ship owner canadian sailor go suffer ship go come foreign port go head lake load cargo unload toronto appropri opportun time st lawrenc deepen pass law prohibit coastal freight forth ship built shipyard know discuss time time know minist feel regard matter think would opportun time minist give relief relief given shipyard govern action like minist announc;Julian Harcourt Ferguson;1954
1773457;friend refer coastal restrict presum agre opportun time give care studi whole problem indic discuss first item think answer contribut made cape breton south difficult complex problem said intent end session make statement matter possibl number featur hope possibl prime minist make complet statement whole subject coastal restrict mind chairman great lake st lawrenc seaway develop meet approv hous;Lionel Chevrier;1954
1773458;wish thank minist repli;Julian Harcourt Ferguson;1954
1773459;may remind mr chairman discuss follow item st lawrenc seaway survey investig design includ former st lawrenc ship canal survey investig construct st lawrenc seaway vital great mani provinc go permit wide open discuss like bring wheat go allow wide open discuss matter like bring like rule whether wide open discuss go confin item;Alexander Malcolm Nicholson;1954
1773460;indic rose item deal expenditur connect seaway make progress think must best see discuss relev item consider;William Alfred Robinson;1954
1773461;mr chairman minist posit give inform probabl water level st lawrenc river direct bear municip st lambert montreal south mackayvil chang water level st lawrenc river;Auguste Vincent;1954
1773462;mr chairman water level would depend whether lachin section presum section friend interest develop navig navig power determin think would confus attempt deal matter indic discuss;Lionel Chevrier;1954
1773463;could minist tell settl;Auguste Vincent;1954
1773464;mr chairman difficult answer say proceed provinc quebec determin urgent know whether shall proceed navig provinc quebec navig power commun premier provinc agre matter determin near futur hope;Lionel Chevrier;1954
1773465;mr chairman think might facilit progress work committe consid supplementari estim item main estim vote exampl vote supplementari estim see reason could cover discuss;Howard Charles Green;1954
1773466;agreeabl committe;William Alfred Robinson;1954
1773467;agre;Some hon. Members:;1954
1773468;detail vote find larg sum includ profession special servic vote main estim figur supplementari estim word involv minist explain discuss engin retain would explain whether money spent engin manner expend seem larg sum profession special servic amount cours work done minist depart;Howard Charles Green;1954
1773469;mr chairman deal present vote vote consider amount profession special servic amount broken follow investig locat suitabl area concret aggreg st lawrenc river basin effect cover core drill along intern rapid section lachin section group driller attempt find beneath crust surfac rock driller perform servic la prairi basin;Lionel Chevrier;1954
1773470;firm work;Howard Charles Green;1954
1773471;work done employe depart casual labour experienc men driller employ northern part ontario skill oper kind addit casual help taken;Lionel Chevrier;1954
1773472;work done govern tug;Gordon Knapman Fraser;1954
1773473;work done land water breakdown continu field servic st lawrenc river basin special surfac investig st lawrenc river basin suppli transport hydraul model construct nation research council intern section order ascertain effect work complet determin hydraul model set big job normal practic;Lionel Chevrier;1954
1773474;much cost;Howard Charles Green;1954
1773475;dollar;Lionel Chevrier;1954
1773476;work done govern;Howard Charles Green;1954
1773477;work detail done govern hous rememb intern joint commiss approv applic ontario state new york recommend arrang cover board st lawrenc joint board engin control board board engin supervis control power work board appoint control board level water set supplementari estim purpos profession servic cost addit cost mention foreseen develop plan entir project includ field survey st lawrenc river hydraul model construct arrang nation research council subsurfac investig co oper depart mine technic survey consult servic aerial survey;Lionel Chevrier;1954
1773478;work done govern contract;Howard Charles Green;1954
1773479;none contract done special project branch depart transport head offic citi montreal;Lionel Chevrier;1954
1773480;vote profession special servic cover govern salari;Howard Charles Green;1954
1773481;;Lionel Chevrier;1954
1773482;seem minist must wrong quit understand item supplementari estim cover could pay govern employe item supplementari estim profession special servic would imagin paid outsid firm work p ly transport;Howard Charles Green;1954
1773483;go interrupt mr chairman say answer peterborough indic consult engin employ govern employe cours let take instanc firm mr pratley engag give advic special project branch depart transport connect effect navig featur lachin section would jacqu cartier bridg likewis firm engag purpos refer mercier bridg firm survey nennig chenevert engag refer victoria bridg understand paid supplementari vote studi like take time work think safe say work done special project branch depart transport;Lionel Chevrier;1954
1773484;mr chairman;Clarence Gillis;1954
1773485;like;Howard Charles Green;1954
1773486;matter;William Alfred Robinson;1954
1773488;sorri break convers hous point interest mr chairman supplementari estim regular estim indic money vote survey investig design st lawrenc seaway bill author govern go project entitl st lawrenc author estim came time assum would set depart transport separ section would known st lawrenc seaway author separ organ depart transport would set carri project go inquir minist project carri department function within depart transport intent govern set seaway author separ depart transport judgment routin govern project go carri within confin depart transport section judgment govern go run kind thing ontario govern run connect highway someth bigger matter opinion big handl routin peopl depart transport go done way sound like molotov propos geneva confer accept principl go appoint go administ opinion subject want tell member quibbl detail year quibbl detail year author set unanim vote hous common except govern author go project mani member go shock project complet minist tell whether intent govern set special organ design bill gave author go project project taken routin circl depart transport concern think taken routin circl estim time indic procedur estim time routin estim depart transport carri survey investig necessari st lawrenc project;Clarence Gillis;1954
1773489;friend right sum explan posit intent build great lake st lawrenc seaway accord term st lawrenc author possibl establish seaway author fact would inadvis establish proceed construct time obstacl clear fact statement made prime minist other clear someth could done monday week last obstacl clear monday week unit state suprem court decid refus appeal pend clear obstacl establish depart transport special project branch project govern decid establish seaway author believ corpor special project branch nucleu proceed st lawrenc seaway author undertak project seaway built divis depart transport although seaway author respons minist transport turn respons hous common friend right intent proceed project tremend natur mean vote machineri take form st lawrenc seaway author;Lionel Chevrier;1954
1773490;minist tell committe whether unit state particip seaway conting upon construct canal intern section unit state territori mean use made unit state labour control section vest unit state author;Owen C. Trainor;1954
1773491;question cannot answer stage would attempt know whether friend chamber peterborough ask indic negoti would begin unit state govern think attempt tie hand canadian govern statement matter sorri cannot help friend sure understand situat moment;Lionel Chevrier;1954
1773492;seen public statement effect last obstacl remov regard particip unit state canadian govern will american particip provid undu delay wonder whether minist abl give indic meant undu delay much longer must wait put unemploy work st lawrenc seaway;Joseph William Noseworthy;1954
1773493;think statement refer undu delay prime minist made occas hous act congress appeal suprem court obstacl remov would think may undu delay mean govern get decid upon basi work go proceed suppli transport;Lionel Chevrier;1954
1773494;mr chairman think right item like minist answer make survey respect seaway assum pictur lake level studi like minist indic whether project control differ part seaway order lake level reduc held particular level would minist say attitud govern go take respect divers water chicago drainag scheme extent go affect lake level might indic lake level reduc lake level go reduc extent level expect held would imagin govern undertak survey connect harbour improv result seaway project arriv stage mind area sarnia consider work done way harbour improv refer item estim improv year assum anticip improv made view complet st lawrenc seaway seem opinion moment bottleneck project form welland canal present time believ capabl handl ton year believ statement record indic tonnag increas know point view make use seaway project fullest extent wonder whether go necessari welland canal side side present speak order take care increas tonnag would like minist tell bottleneck must taken care give inform;Joseph Warner Murphy;1954
1773495;vote noth lake level lake level matter dispos intern joint commiss applic ontario new york state came dealt full length recommend method protect lake level shore lake ontario state suppli transport control board establish intern joint commiss purpos understand board deal problem chicago divers concern made statement hous matter secretari state extern affair deal intern matter aris boundari water treati act judgment suprem court unit state cover vote know matter keen concern happen live great lake area protest govern unit state divers matter congress unabl say harbour improv cover vote harbour improv;Lionel Chevrier;1954
1773496;refer survey;Joseph Warner Murphy;1954
1773497;survey made improv harbour made connect intern section seaway event would depart public work would look harbour facil welland canal concern provid foot navig know pictur foot channel take account deepen welland feet provid expenditur vote hous;Lionel Chevrier;1954
1773498;minist give specif inform happen known victoria bridg montreal advent seaway consider given matter like happen final decis made like inform make comment;Francis Alvin George Hamilton;1954
1773499;answer would take time let board engin establish govern deal best method develop lachin section studi refer bridg involv lachin section report public report tabl hous seen necessari chang recommend report attitud canadian nation railway mr chevrier greater cost develop lachin section canal north side south side plan amend view navigationwis put canal laprairi basin st lambert side mean studi undertaken bridg connect north south shore studi way refer studi consult engin engag studi complet say hope preliminari report receiv undu delay cross bridg develop;Lionel Chevrier;1954
1773500;encourag hear minist say think citi montreal thought matter perturb know particular bottleneck victoria bridg inadequ present time carri traffic call upon carri heard rumour lift portion might instal bridg order deal canal traffic method might adopt would interrupt traffic bridg time time cross bridg sunday night wait fifteen minut hour make way across traffic jam realiz anyth would interrupt traffic would fatal perturb possibl enemi action kind bridg lifelin citi cannot think evacu citi hand hand anyth would obstruct traffic cross bridg therefor delight hear minist say step taken see traffic bridg imped cours studi way found bring new bridg spot antiqu present time would welcom;William McLean Hamilton;1954
1773501;like minist mani labour expect employ project year mean engin great deal talk much assist go come unemploy problem way st lawrenc seaway project mani workmen employ year mani expect employ;Mr.   Johnslon@Bow River;1954
1773502;let answer way survey made econom branch depart trade commerc use indic work peak worker would employ;Lionel Chevrier;1954
1773503;unit state;Charles Edward Johnston;1954
1773504;saw statement ontario hydro chairman worker would employ work peak friend ask mani employ depend much progress made power end concern noth stop commenc work believ possibl next month begin oper matter fact ontario hydro larg number worker intern rapid section depart transport number worker section;Lionel Chevrier;1954
1773505;engin;Charles Edward Johnston;1954
1773506;least men lachin area cornwal area iroquoi area work co oper ontario hydro mani employ depend determin whether proceed provinc quebec unit state ontario begin power work intern rapid section follow behind ontario fact navig work depend great deal power develop could guess would like guess answer friend see difficult repli;Lionel Chevrier;1954
1773507;realiz know difficult say project go progress long go take reach maximum point minist indic workmen power project consid tremend unemploy problem number enter pictur without go beyond realm possibl minist might indic take consider calcul suppli transport may abl give estim might employ may believ work peopl would like know mani peopl depend upon work develop project understand cornwal morrisburg applic employ grow grow fact peopl go expect go find employ much talk much employ go avail st lawrenc project get way better time know right minist make statement would enlighten unemploy;Charles Edward Johnston;1954
1773508;afraid difficult would like go limb would like held figur deputi minist happen superintend welland canal construct bit experi would hesit give figur indic depend progress make one realiz difficult unemploy situat area come one happier anxiou proceed possibl situat whether employ unabl say possibl get power work way determin navig featur intern section think would reason expect employe would taken;Lionel Chevrier;1954
1773509;;Charles Edward Johnston;1954
1773510;say guess compet make guess hope held;Lionel Chevrier;1954
1773511;regard traffic montreal south shore consider given possibl build tunnel montreal south shore;Auguste Vincent;1954
1773512;ye difficulti tunnel decid;Lionel Chevrier;1954
1773513;believ minist sensibl make guess labour content st lawrenc seaway go go lot smaller mani peopl think canso suppli transport project consider estim made time engin labour forc would need would take year complet job work finish year time labour content machineri avail year time mani pick shovel men press report indic area around cornwal prescott flood men look work necessari led understand work go nation employ offic live vancouv sydney nova scotia determin avail work section employ offic without flood area wish minist would inform hous hire project done nation employ offic agent respons anyon;Clarence Gillis;1954
1773514;would hope would otherwis complet chao nation employ servic offic area establish specif purpos presum contractor hydroelectr commiss seaway author requir men proceed get manner would commend;Lionel Chevrier;1954
1773515;may minist whether money vote year estim main estim supplementari construct work seaway tell amount work divid ontario dominion presum good mani men employ ontario hydro dominion could minist explain situat regard provinc quebec said open discuss morn confer premier quebec clear provinc fit pictur mention power seaway understand ontario involv power concern seaway know quebec involv may ignor matter quebec involv minist wait late date negoti provinc seem negoti way long time ontario agreement mr guli l reach ontario year ago cannot understand minist gone talk matter premier quebec;Howard Charles Green;1954
1773516;shall glad answer question conect whether vote contain anyth actual construct st lawrenc seaway answer;Lionel Chevrier;1954
1773517;vote;Howard Charles Green;1954
1773518;vote vote supplementari estim vote contain alloc money actual construct work seaway provid seaway author take establish due cours govern refer divis ontario quebec;Lionel Chevrier;1954
1773519;ontario dominion;Howard Charles Green;1954
1773520;ontario dominion quebec dominion intern rapid section develop horsepow agreement made ontario would look power work would look navig work clear friend understand provinc quebec concern lachin opposit citi montreal horsepow could develop power engin address recommend found possibl feder govern build channel feet deep lachin section join channel st franci soulang intern rapid island section head lake altern found altern possibl joint develop power navig found report refer friend ask begin talk provinc quebec late date well start late date enter agreement ontario start talk quebec hydro assist quebec hydro possibl produc report refer report make recommend joint develop power navig lachin section report afterward alter estim chang rise cost like engin depart transport quebec hydro consult reach point could go farther agre talk continu higher level reason proceed go quebec citi inquir premier provinc time arriv give consider talk refer matter instruct govern see possibl arriv agreement whether cannot say object visit;Lionel Chevrier;1954
1773521;noth american;Howard Charles Green;1954
1773522;;Lionel Chevrier;1954
1773523;sort develop dominion govern favour want joint seaway power plan separ plan;Howard Charles Green;1954
1773524;american section mean;Lionel Chevrier;1954
1773525;lachin section concern;Howard Charles Green;1954
1773526;think make differ concern proceed way thing think would better economi countri joint plan stand reason go power navig differ time cost money would reason thought gener benefit countri whole would better develop cours would mean greater expenditur total expenditur;Lionel Chevrier;1954
1773527;total estim cost;Howard Charles Green;1954
1773528;oppos navig whether possibl make agreement quebec manner made ontario know say ontario fullest possibl co oper say interview premier quebec concern fullest possibl cooper hope possibl develop area;Lionel Chevrier;1954
1773529;minist answer proport employ ontario hydro develop seaway develop suppli transport;Howard Charles Green;1954
1773530;refer intern section;Lionel Chevrier;1954
1773532;depend upon navig work situat navig work situat american side proport power develop navig develop greater ontario new york perchanc navig featur canadian side would greater number men employ canadian side think men employ powerwis although featur side line event dredg reloc canadian nation railway line remov villag build highway number matter bring consider amount employ expenditur substanti amount money canadian side though navig featur built;Lionel Chevrier;1954
1773533;refer number person employ opinion greater number peopl employ industri suppli good kind use connect great project like know proport would instanc thousand employ job mani thousand would employ industri suppli good would ratio;Harry Oliver White;1954
1773534;difficult answer;Lionel Chevrier;1954
1773535;would good mani would;Harry Oliver White;1954
1773536;would think would think industri build gener electr equip machineri aris tremend develop would employ larg number peopl;Lionel Chevrier;1954
1773537;peopl employ manufactur gener like canadian guarante item purchas contract countri get cheaper;Alfred Johnson Brooks;1954
1773538;would depend upon contractor know ontario hydro proceed think prime minist gave indic intent govern repli order day suppli transport subject doubt vast major men go huge project canadian likewis equip may mani occas british firm given opportun tender number contract subcontract think would intent stop bid;Lionel Chevrier;1954
1773539;like minist aris comment navig channel may unit state agreement sign respect toll charg levi ship pass;John Cameron Pallett;1954
1773540;hope say thing mean intent say made clear negoti unit state begun would like say anyth might prejudic negoti know canal know bill congress say prime minist said follow decis congress would prefer friend would good bear stay posit would like prejudic negoti;Lionel Chevrier;1954
1773541;simpl minist aris employ seaway decid employ head entir project possibl know;William McLean Hamilton;1954
1773542;made known take announc due cours prime minist;Lionel Chevrier;1954
1773544;minist say spent trent waterway year repair new work;Gordon Knapman Fraser;1954
1773545;next item think;Lionel Chevrier;1954
1773546;canal servic;Gordon Knapman Fraser;1954
1773547;canal administr;Lionel Chevrier;1954
1773548;right shall wait;Gordon Knapman Fraser;1954
1773551;might inform minist longest stretch control water world mile;Gordon Knapman Fraser;1954
1773552;inform;Lionel Chevrier;1954
1773553;repair new work;Gordon Knapman Fraser;1954
1773554;repair upkeep mainten;Lionel Chevrier;1954
1773555;minist say whether new bridg built park hill road right lift lock;Gordon Knapman Fraser;1954
1773556;item new bridg peterborough;Lionel Chevrier;1954
1773557;bottleneck;Gordon Knapman Fraser;1954
1773559;understand survey made;Gordon Knapman Fraser;1954
1773560;ye familiar deleg came connect correspond think friend written studi noth item cover project;Lionel Chevrier;1954
1773561;reason mention cannot cross bridg night daytim without fear accid slope way narrow truck car meet bridg sure accid consider given bridg burleigh bottleneck young point fix lock burleigh real bottleneck way bridg perri creek end;Gordon Knapman Fraser;1954
1773562;item cover burleigh bridg bridg construct washago;Lionel Chevrier;1954
1773563;suburban section;Gordon Knapman Fraser;1954
1773564;includ item;Lionel Chevrier;1954
1773565;noth burleigh end;Gordon Knapman Fraser;1954
1773566;;Lionel Chevrier;1954
1773567;minist know whether negoti minist highway ontario regard;Gordon Knapman Fraser;1954
1773568;;Lionel Chevrier;1954
1773569;notic item canal mainten amount someth minist give break main canal spent breakdown canal;George Hugh Castleden;1954
1773570;ye salari wage;Lionel Chevrier;1954
1773571;minist breakdown variou cost instanc give cost maintain fine rideau canal system ottawa kingston;George Hugh Castleden;1954
1773572;rideau canal;Lionel Chevrier;1954
1773573;must larger minist give break;George Hugh Castleden;1954
1773574;welland canal instanc trent canal murray canal small;Lionel Chevrier;1954
1773575;depart furnish ferri servic across canal lake consid respons provid small ferri go across certain island rideau system system;Hayden Stanton;1954
1773576;ferri servic fall within item studi author maritim commiss vote noth ferri servic vote pay subsidi give assist oper ferri;Lionel Chevrier;1954
1773577;occas depart provid small ferri accommod certain individu cross certain part rideau canal given past time;Hayden Stanton;1954
1773578;deputi minist inform awar servic perform;Lionel Chevrier;1954
1773579;understood minist say mainten rideau canal system cost someth like nation servic perform system warrant expenditur year;Joseph William Noseworthy;1954
1773580;system secondari canal trent rideau murray other name escap moment serv tourist purpos instrument assist economi countri think trent canal canal peopl would protest attempt made withdraw gave consider facil rideau canal earlier date posit found time suppli decid curtail expenditur think imposit shift posit obtain moment;Lionel Chevrier;1954
1773581;mr chairman minist figur regard extent rideau canal use tourist;Joseph William Noseworthy;1954
1773582;say use revenu commensur expenditur;Lionel Chevrier;1954
1773583;mr chairman figur minist gave welland canal trent canal amount rideau canal cover estim could minist give breakdown remaind;George Hugh Castleden;1954
1773584;cornwal canal williamsburg canal st peter canal quebec canal follow lachin canal soulang chambl carillon grenvil ste ann st beauharnoi sault ste mari;Lionel Chevrier;1954
1773585;thank;George Hugh Castleden;1954
1773586;mr chairman larg increas vote year amount addit new supplementari estim vote notic detail increas regular staff necessari increas size regular work oper maintain canal;Howard Charles Green;1954
1773587;increas vote due expenditur increas salari wage;Lionel Chevrier;1954
1773588;increas number employe;Howard Charles Green;1954
1773589;deal reason increas number employe imposit hour week necessari take men;Lionel Chevrier;1954
1773590;supplementari vote profession special servic detail;Howard Charles Green;1954
1773591;inform connect model gut dam committe recal;Lionel Chevrier;1954
1773592;gut dam remov;Howard Charles Green;1954
1773593;ye inform necessari build model suppli transport part payment servic engin connect remov dam;Lionel Chevrier;1954
1773594;complet last year;Howard Charles Green;1954
1773595;ye inform claim outstand connect remov gut dam;Lionel Chevrier;1954
1773596;profession servic pay remov gut dam;Howard Charles Green;1954
1773597;inform construct model said nation research council purpos pay damag claim;Lionel Chevrier;1954
1773598;much damag claim;Howard Charles Green;1954
1773599;told model none damag claim sorri misl;Lionel Chevrier;1954
1773600;import larg vote believ extern affair damag caus remov gut dam american tri get gravi train wonder canadian make claim damag remov dam everyon seem favour remov year ago canadian make claim;Howard Charles Green;1954
1773601;canadian american make claim aris remov dam damag home attribut say gut dam;Lionel Chevrier;1954
1773602;gut dam remov;Howard Charles Green;1954
1773603;gut dam inform depart inform obtain unit state corp engin indic fact gut dam way affect water level damag caus rise water level lake ontario due natur caus reason think secretari state extern affair given instruct defend action;Lionel Chevrier;1954
1773604;mr chairman minist say govern polici regard rent space privat individu along dock canal;Thomas Miller Bell;1954
1773605;depend jurisdict space come nation harbour board jurisdict tariff establish bylaw commiss bellevil harbour commission would establish tariff depart transport case done leas uniform charg could get know;Lionel Chevrier;1954
1773606;dock canal depart transport privat individu could rent space tariff mention use hire boat thing like;Thomas Miller Bell;1954
1773609;mr chairman wish make remark item realiz certain canal import welland canal other use canal countri import mani canal believ becom useless indic number question today seem spend lot money may consid necessari refer construct canal think would remiss come maritim mention canal ask consider number year today believ import say mr chairman propos develop st lawrenc seaway develop believ mean great deal coastal trade atlant coast unit state south america go spend mani million dollar develop st lawrenc seaway great assist countri trade unit state oversea trade carri truck railway unit state vice versa believ st lawrenc seaway construct account cheap water transport convey coastal steamer atlant coast point time time mile rout could shorten canal across chignecto isthmu ask littl depart littl govern refer canal think canal maritim provinc st peter canal estim notic morn cost minist mention connect canal spent st peter canal recommend project feel maritim provinc recognit believ chignecto canal real asset complementari develop st lawrenc seaway believ go tremend increas coastal trade develop canal save mile trade member know ship go cape breton nova scotia run danger sabl island understood call graveyard atlant danger rout canal construct isthmu chignecto would shelter rout bay fundi new brunswick nova scotia american coast like minist connect st lawrenc studi made proposit provid shorter desir rout trade unit state south america studi consider given like whether depart would consid give studi consider matter consid import one;Alfred Johnson Brooks;1954
