basepk;speechtext;speakername;year
4377727;mr speaker say listen esquimalt juan de fuca sens parti fight last elect address issu current bill bill c combin budget spring mini budget brought fall sure serv canadian listen conduct viciou attack colleagu triniti spadina around issu balanc critic speech budget ndp decis oppos budget budget need balanc speak balanc sure awar govern corpor tax cut cost phase year keep cost treasuri year done homework know budget benefit averag hard work canadian day want whether idea balanc entir caucu decid take stand lack balanc contain budget go sit seat done prepar commit vote way;Alexa McDonough;2007
4377728;mr speaker support tax cut bill support person incom tax cut put money pocket canadian think cut gst wise support corpor tax cut ndp support believ order respons canadian canadian need job canadian privat sector must competit competit privat sector enabl gener tax base upon pay program support thing child care health care educ myriad social program canadian need want fact enabl help underprivileg speech offer colleagu construct solut govern could adopt balanc budget address problem neglect correct day care earli learn program tax reduct poor money hand poor disabl senior health care lot could go would happi answer would like respond;Keith Martin;2007
4377729;way supplementari mr speaker esquimalt juan de fuca made point know thing member stand call govern support thing critic govern done budget cost money give tax cut corpor let clear singl biggest beneficiari tax cut bank goug peopl servic fee oil compani goug peopl pump money support project talk member critic govern fund sens act hypocrisi case entir liber caucu done math done homework analyz neg impact budget take wrong direct;Alexa McDonough;2007
4377730;mr speaker differ view economi would draw attent socialist econom intervent took place northern europ eighti tax rais high privat sector constrict meant peopl lost job loss job meant peopl depend social program less money social program contract privat sector occur rais tax make countri economi non competit damag peopl want help damag abil tax base fund research develop health care educ social program thing canadian need matter balanc critic tax cut gst govern lower tax burden poor middl class done way broad base colleagu put forth solut enabl govern hear york west give absolut barnburn speech;Keith Martin;2007
4377731;mr speaker talk budget bill way mean motion someth think real interest opportun whether last minut opportun stand speak hous thing matter glad opportun bill c talk today someth happi time canadian want elect plenti next elect fifth year anxiou go hust fact elect cost last number heard would see invest children senior help lower tax rate varieti thing better idea keep govern go move colleagu said support varieti thing bill issu econom polici current conserv govern differ way polici liber design focus next elect conserv anxiou sure anxiou today anxiou parti leader clear take bait fall trap go elect particular time unwarr could quit bring situat except could side hous opposit side interest go road moment want go road clear decis issu public make decis though support measur bill c idea reinstat liber person incom tax cut interest reduc conserv budget indic care increas lowest rate rate corpor rich worri affect thousand low incom canadian mani issu indic conserv prioriti lie lie mani peopl need help hand mani support oppos conserv econom vision think think vision next elect get get major govern canadian sent sent effect posit parliament work behalf canadian eye elect campaign get major job come day work best interest canadian period rich wealthi might like gst cut ridicul know polit move govern look thing could invest gst cut whether talk invest senior child care learn opportun could much canadian public could think cut gst need look citi campaign toronto citi repres gst could take reinvest commun target major citi week campaign releas huge report much poverti lot peopl like think poverti level low difficult issu deal much tri move reduc reduc invest need made educ ensur peopl get educ concern educ key end poverti good educ reduc poverti educ open door mani opportun educ peopl way beyond mean refocus opportun would good thing earli learn child care would centuri newest social program would provid help lot struggl singl parent area ride affluent area high need area mani women ride singl mom went school get job cannot afford put children child care safe children wait list subsidi huge say want get peopl healthi econom stream provid learn opportun safe environ children wast time spin wheel want talk end poverti provid opportun peopl minim level succeed liber parti made commit earli learn child care although take get came govern deficit point bankruptci took year deal issu get countri financ order point abl start reinvest work achiev goal want see go happen end support ndp govern defeat expect long time desir new social program took long time get provinc board work requir kind agreement happen lot great work done colleagu unfortun abl see program come fruition casualti think peopl vote thought would happen polit govern come govern go conserv govern continu ensur move elect come plenti opportun lay platform show go ensur richer fairer greener want enough money invest children low incom senior forth need ensur strong economi manufactur sector auto industri suffer result rise looni need deal issu need find way protect job talk job talk hour job peopl feed famili pay mortgag need earn hour comment number job increas valid comment result variou issu lose good qualiti job canadian hear conserv govern tell offset problem import issu ensur canadian employ want countri go recess mani rememb difficult mani peopl want strong need ensur move posit way;Judy Sgro;2007
4377732;mr speaker know liber spoken atlant place continu ongo nation build awar fact label atlant accord becom major sourc atlant discord sure awar member opposit member repres brief came like keyston cop routin time schedul time cancel took place becam clear enorm discord feder govern interpret new provis contain bill mean nova scotia govern interpret mean fact set household went singl nova scotian wonder could comment whether think cop liber opposit member sit seat take stand budget number reason among fact atlant accord origin form sign seal legal document exist exist form wide open interpret thing shred atlant accord;Alexa McDonough;2007
4377733;mr speaker recogn nova scotia would like remind case forgot born maritim moncton new brunswick piec heart believ one born issu around maritim thing sensit concern think carri littl special part heart born would like remind refer tom flanagan book current prime minist page quot regard last elect say matter design campaign would win ndp held end therefor accord dismantl put conserv think accept way unaccept would deal issu ndp support bring govern addit deal accord issu cut region econom develop agenc mani cut conserv made last budget sure would help maritim deal mani challeng make sure job creat money reinvest manufactur issu pressur area deal maritim deal issu west central cut literaci skill program area countri use program welcom cut call reinstat continu varieti mani cut conserv prioriti reinvest canadian;Judy Sgro;2007
4377734;mr speaker pleas speak budget implement bill bloc québécoi support bill implement among thing econom statement atlant equal accord major stick point fall econom statement oppos contain throughout quebec commun peopl experienc rang seriou socio econom problem though govern record signific surplus despit tax cut kind break oil compani refus act govern pride take action keep promis mini budget econom statement pathet want start talk crisi manufactur forestri sector keep hear forestri manufactur busi close door go tough time number talk live realiti worker famili everyon around go difficult time kind econom upheav affect commun citi factori improv qualiti life boost prosper keep becom ghost town bloc québécoi propos number solut help manufactur industri govern refus take action hand line optimist parti minist financ say everyth fine optimist parti say employ low growth rate good profit high compani make lot money optimist parti minist touch realiti quebec ontario manufactur forestri industri major part economi thing look good figur optimist parti take account realiti obscur oil boom alberta simpl exampl go bar small town peopl lost job twenti unemploy peopl bill gate presid microsoft walk everyon bar millionair obvious statist bill gate leav everyon unemploy face problem thing happen econom boom alberta situat difficult quebec ontario economist predict downturn high dollar econom realiti effect effect felt year road noth end bigger problem year need take action everyon come see stand committe financ employ union repres societi gener told imper take immedi action light high canadian dollar problem manufactur forestri sector experienc context sad see govern prefer push measur littl valu ad term econom develop need think exampl reduct gst agre popular measur cours everyon happi pay less tax realiti economist spoken issu said reduc gst produc littl econom term goe lower corpor tax big oil compani make exorbit profit fact make bigger profit help manufactur forest industri compani troubl make profit make profit pay tax drop tax rate help improv posit start talk bloc québécoi talk long time heard minist say recogn manufactur industri difficulti may necessari act let hope chang heart continu bloc québécoi continu appli pressur get think fiscal imbal first bloc québécoi parti talk parti said fiscal imbal exist invent succeed obtain signific amount budget fiscal imbal although situat sort transfer money transfer tax field situat peopl thought fabric bloc get solid result process work behalf manufactur industri month fact week ago govern say hous everyth fine problem economi see start chang posit littl continu appli pressur obtain measur manufactur industri possibl import measur could posit result despit technic natur refund tax credit compani research develop offset strength dollar make compani competit unit state world need encourag compani invest research develop new equip increas product advanc countri strong economi compani receiv tax credit encourag case except tax credit non refund compani turn profit cannot claim bank turn profit claim tax credit govern futur tax expens year compani turn profit claim tax credit bloc québécoi want tax credit refund compani turn profit decid invest order increas product becom viabl make profit fact compani turn profit experienc difficulti need money cash compet invest equip research develop turn profit pay tax govern argu measur would costli tomorrow morn compani start claim tax credit gener profit would increas claim say would cost billion dollar govern calcul incorrect done annual basi manag countri claim run need long term vision look time go happen term tax credit refund compani call incur loss would claim tax credit futur measur effect come cost take account cost cover event term tax revenu tax spend futur exampl known among public member rrsp rrsp incom tax exempt defer tax money deduct tax payabl work year reach retir withdraw money rrsp pay tax mean tax move later time thing convert research develop tax credit refund tax credit thing could say opposit principl give immedi tax refund might paid take model year longer period time exclud case compani go bankrupt compar system refund tax credit versu refund tax credit cost time tax refund would paid event cost zero inflat go eat differ dollar worth littl cost margin term measur whole second case would cost compani make profit went bankrupt exist system compani make profit accumul refund tax credit claim build goe bankrupt lose bank tax credit repres tax save govern system refund tax credit bloc québécoi propos govern would pay refund portion compani incur research develop expens would mean system would cost say cost involv measur cost assess comparison benefit societi manufactur industri repres research develop peopl appear stand committe financ struck testimoni person particular told manufactur industri divid broad categori base posit crisi first involv compani strong get crisi matter regardless whether help extrem compani seriou difficulti major structur problem whether help compani go get crisi middl categori compani promis problem point time could get crisi govern took troubl give hand need let take closer look effect measur propos bloc québécoi make research develop tax credit refund credit categori busi compani make huge profit get crisi measur would effect impact would chang noth would busi usual word make profit claim tax credit whether refund would chang anyth would get interest point gener tax cut like brought conserv help busi make lot money help turn profit measur opposit help lot money statu quo help need hand make crisi consid second categori busi difficulti make crisi kind measur give boost need get crisi among thing would give cash asset make tax credit refund would give money need get crisi current system get money need later although need ridicul case mention would cost govern much would mean cost inflat sinc tax credit would postpon take account fact boost allow busi remain open pay tax pay employe pay tax see measur would benefici entir canadian tax system take last categori busi surviv crisi tax credit refund end go bankrupt cost greater current system compani goe accumul unus tax credit lost mean incom canadian tax system hope categori busi make crisi manufactur small possibl view minist financ optimist parti posit view economi mani busi like fall categori matter fact help fewer say propos measur make research develop tax credit refund costli govern claim would move time tax credit case would otherwis constitut expens tax system compani earn profit mention acceler depreci structur invest invest machineri equip principl acceler depreci allow point time tax save compani finish amort equip start pay tax therefor tax payabl postpon cost govern inflat taken account cost match actual expens expens spread number year total impact calcul said oppos mini budget much manufactur industri thing miss time talk want go detail explain propos refund research develop credit money make guarante incom supplement retroact promis conserv broke money program help older worker govern promis first speech throne seen money could told hous equal turn quebec disadvantag opportun though talk thing;Thierry St-Cyr;2007
4377735;mr speaker would like point stand committe industri scienc technolog submit recommend receiv unanim approv govern fail incorpor recommend minist financ support recommend adopt hard time see implement would elabor issu relat manufactur sector crisi provinc quebec ontario would discuss impact energi cost valu canadian dollar emerg problem servic sector take account;Dan McTeague;2007
4377736;mr speaker year ago stand committe industri scienc technolog adopt report parti includ conserv made recommend last econom statement recommend implement yesterday stand committe financ pass motion ask minist financ implement industri committe recommend relat fiscal measur know whether unanim conserv vote strang conserv hesit implement recommend unanim crisi major concern quebec ontario financ committe impress see rare unanim among union manag industri citi everyon say someth must done import heard problem time lag rise canadian dollar energi cost econom consequ term plant closur job loss peopl said year go exampl plant closur happen present due strength dollar year worth american year see impact economi dollar compar u dollar late situat deterior unanim everyon said action need alli conserv govern came tell stand committe financ situat press manufactur could wait next budget minist includ measur econom statement everyon said govern need take action could support econom statement measur must includ next budget implement possibl guarante minist financ want put measur help manufactur forest industri quebec plan need cooper hous give take care want cours;Thierry St-Cyr;2007
4377737;mr speaker talk budget econom statement import thing start context came today recal year good place start graduat high school begin year idea would get involv first feder elect decid would get involv recal state economi point time recal prime minist brian mulroney think spoken room particular moment thing rememb bad place point time go debt year annual deficit inflat rate unemploy rate fact situat dire wall street journal time said honorari third world posit within g strong fact could argu mani lose sort relev within g lose way econom middl power environ everyon imagin like get readi enter univers colleg begin trade start career bleak time time without lot hope opportun futur nation move differ stori time gone worst debt gdp ratio g best worst record job creation g best record inflat crippl economi record low inflat interest rate allow canadian buy home cheapli abl afford live know economi fire run huge deficit run surplus run debt pay debt sound econom polici decis period employ liber govern allow economi get feet move bottom pack g singl econom indic top pack prosper decis continu make sure continu advanc made head g would continu posit could continu prosper could ensur canadian continu see augment qualiti life could address mani issu could address financi resourc would assum posit strength abl turn kind revenu turn economi continu move way time take action thing like poverti access post secondari educ climat chang crisi grip attent thing like infrastructur gotten consecut budget mini budget econom statement gimmick best exampl cut gst best way assess impact cut gst look singl mother struggl get struggl pay rent struggl afford groceri look canadian bless lot wealth somebodi fortun buy luxuri car luxuri yacht take luxuri vacat luxuri hotel individu impact gst cut first cut cost cut cost singl mother buy groceri see benefit rent pay noth point fact gst cut noth improv lot give opportun make differ children individu fortun afford item luxuri enjoy massiv windfal incred amount money come luxuri item would purchas reduct gst get canadian target relief need make differ peopl struggl get work disproportion tax cut advantag need least read quot decis made marc lee senior economist canadian centr polici altern said think tax cut show touch realiti canadian face could agre drummond chief economist td bank said feder surplus offer golden opportun move decis manner gst cut move agenda let delv govern approach tax cut economist except employ prime minist conserv parti unit gst cut report depart financ agre cut gst worst strategi reduc incom tax reduc tax noth improv fair tax system money goe pocket canadian part margin unless earn larg sum money point fact financ minist call cut gst useless measur advanc spend would happen event financ minist said prefer cut person incom tax provid direct stimulu seem financ minist wisdom tri appli liber vision tax cut implement financ minist ontario fact quot say agre lasal émard went say respect reduc gst rst agre feder minist talk get short term hit frankli favourit part long term gain economi ontario legislatur hansard financ minist felt cut gst long term gain canadian economi chose cut tax cost govern billion give canadian noth would seem money gone coupl differ area continu tax cut gone would made real differ help canadian struggl get middl class reduc burden reduc incom tax last budget govern increas go exampl singl mother someon earn margin incom individu saw net basi incom tax burden rise utterli shame thing truth govern said reduc incom tax realiti brought begin seen govern rais incom tax rate herald fashion govern reduc bottom line govern done anyth area would make biggest differ canadian biggest differ real basi allow peopl money pocket improv qualiti life liber parti believ incom tax cut need target need focu need help believ plan reduc incom tax must includ reduct corpor incom tax rate liber govern came power corpor incom tax legisl pass took would implement year conserv herald way lot spin announc take year differ know ndp caucu would fight rail reduct incom tax say part right wing agenda realiti part intellig middl road approach work nation take look exampl ireland sweden made larg reduct corpor incom tax rate time seen much progress social issu social program recogn smaller nation could lower corpor tax rate attract busi jurisdict creat econom activ larger jurisdict like unit state larg european countri could match reduct scale much larger net result money resourc abl move progress program social issu posit reduct visionari meaning reduct someth need look cut desir take look gimmick put place backward strategi imposs find economist agre hard understand came happen municip councillor period time ontario conserv govern provinci financ minist feder financ minist today know ontario left deficit decis like sell highway impact major ramif ride end brock road look decis short term may round figur made look though deficit bad done long term given foreign compani massiv amount annual revenu left taxpay expens rout option avail get citi peopl forc pay high price profit go improv infrastructur make live access leav profit foreign compani saw tax cut benefit need least talk averag ontarian differ tax cut made margin best time notic reduct servic level notic differ walk hospit son daughter went school differ big saw massiv reduct servic saw big increas properti tax download provinc onto municip term money pocket increas qualiti life end day go continu theme municip mention fortun serv year councillor citi picker region durham came place wit strategi employ financ minist impact municip point time recal thing like hous stock download kind hous respons provinc told bring code kind work make sure hous stock speed given resourc left recours increas tax cut servic handl download given ambul servic hand given resourc money told increas servic decreas respons time left choic pass tax increas cut servic part shell game play announc made proclam big chequ lot spin underneath thing move around substanc gimmick left municip govern show noth contempt municip mayor say need money fight critic issu like infrastructur deal thing like hous within boundari conserv say quiet stop whine go figur problem term amount give municip term relationship feder govern municip modern world problem face municip start dealt last govern new deal citi commun recognit municip need treat equal recognit fact municip engin economi place make biggest differ thing like qualiti life make huge differ term qualiti economi make sure condit hold retain allow busi grow today ride like mine face massiv infrastructur challeng individu want go work morn larg popul peopl commut face incred gridlock option transit non exist measur brought govern like tax measur peopl would get bit money tax time bought transit pass utterli meaningless would peopl buy transit pass take leav hous picker tri get go station unto would minut minut exercis time get go train minut minut get citi would take peopl hour half car ride would take minut lucki work downtown toronto peopl work scarborough markham transit take hour get go buy bu pass take make sens invest infrastructur requir make transit meaning real option individu want municip today struggl crippl respons age infrastructur fight real battl need seiz sustain develop talk environ commun structur built resourc avail thing like transit dens core kind cultur recreat infrastructur within boundari peopl spend day afternoon within municip becom relev fight climat chang municip partner somebodi scold boss around pretend partner peopl invest peopl work thing like sustain develop money flow new deal said project go improv sustain develop money flow municip assist whether address payment lieu properti tax problem leav mani municip shortchang whether addit revenu go say money flow municip result meaning chang reduc consumpt carbon base fuel reduc greenhous gase municip make contribut reduc greenhous gase climat chang emit product environ seen govern complet contempt issu environ climat chang fact last januari year ago prime minist call greenhous gase call greenhous gase govern websit last elect erad refer climat chang delet got rid get call teacher use govern websit help teach student could reduc emiss could make differ planet ask happen aid internet use help teach student creat reduct delet saw cut climat chang program replac much fanfar conserv pretend someth commonwealth stand way ensur major partner fight climat chang block rest commonwealth partner exampl confer happen join unit set mandatori target lead world short see mani area govern focus spin gimmick noth substanc focus preoccupi tri get noth real issu;Mark Holland;2007
4377738;mr speaker listen colleagu across way discuss bill c issu surround help less privileg canadian think word lower incom peopl may singl rais famili think forgot bill c work incom tax benefit concret action help low incom canadian variou measur least witb financ minist call suppos could say would spin good idea good idea say folk say good idea unit way greater toronto said posit chang help improv situat low incom famili rotman school manag sing prais ontario liber financ minist said posit move think help lower end incom ladder think feder govern taken good step ndp winnipeg north said witb import program goe right direct say help lower incom famili exagger great benefit bill c say full gimmick see gimmick take pocket canadian peopl next year bring tax lowest level year great amount exagger go could enlighten folk might listen said gst reduct famili limit incom anyth famili goe groceri store young mother young children buy product tax young mother may pay incom tax peopl pay incom tax receiv tax break gst rebat read bill thought comment made;Rick Norlock;2007
4377739;mr speaker would begin say may come surpris groceri fact tax thing everyday groceri item gst appli take rent exampl gst appli someon limit mean incom go toward groceri rent deriv benefit littl benefit buy hubba bubba gum someth go get cent mention program good realiti gst cut repres remov imagin govern could help singl mother someth like earli childhood develop nation earli childhood develop strategi place creat nurtur advanc environ children make sure get edg life know year critic imagin could done student mani case student find post secondari educ someth access imagin could done access imagin could done help target way middl incom bracket need break need chang got gimmick problem cost opportun;Mark Holland;2007
4377740;mr speaker product drop place u drop ireland gone rank wherea high tax countri switzerland finland sweden denmark gone top product put lot money innov research develop talk lot invest municip invest social good would say much invest would would money come come increas incom tax hike gst liber parti talk reduc corpor tax rate speech leader liber parti conserv reduc announc corpor tax rate would go cannot tell differ parti say bring would money come mini budget corpor tax rate;Olivia Chow;2007
4377741;mr speaker place today launch liber parti platform next elect speak specif implement thing talk thank enthusiasm see liber platform hold littl bit depend thing roll get ampl opportun see go implement ambit;Mark Holland;2007
4377742;mr speaker want agre although singl mom work singl mom like one saw food bank littl girl tug mother sleev said worri mommi tri eat much budget make differ parent pay month licens infant care budget made differ support educ child care make differ singl mom wonder singl mom describ ride see mine mean liber caucu refus stand take posit say care singl mother abl make end meet without food bank abl get child care see entir liber caucu sit abstent ye messag goe parent let tell parent talk said mean talk stand;Penny Priddy;2007
4377743;remind surrey north address question comment chair member ajax picker;Andrew Scheer;2007
4377744;mr speaker differ go ndp tell respons offici opposit choos go go elect choos issu go go go fight best way ensur canadian choic present choos best direct countri time right stand fight regress backward budget put prioriti canadian way focus gimmick trick;Mark Holland;2007
4377745;mr speaker short period ago said could go long way help peopl meet famili need govern reduc gst intend reduc gst stay pocket canadian canadian pay tax might shock learn previou occup happen shop famili year much awar tax tax lot necess like keep cloth clean like keep clean like person product everyon buy pocket canadian allow meet addit need famili need rethink amount;Rick Norlock;2007
4377746;mr speaker want give canadian intellig way target need make differ student low incom situat middl class give dollar yacht car luxuri item individu could dream afford focu money individu need;Mark Holland;2007
4377747;mr speaker pleas speak today bill c view new democrat unpreced opportun invest canadian see conserv govern continu take wrong direct balanc approach could provid target tax relief need provid billion dollar tax relief friend conserv oil ga compani opportun close increas prosper gap seen mani program legisl come conserv govern invest work class middl class famili ordinari canadian regard wrong direct canadian centr polici altern paper call inequ matter canadian case talk grow prosper gap see incom distribut deterior rich poor gap year tax term fastest growth past year econom condit lead fall greater polar incom bottom half shut econom gain last year despit work hour cohort famili rais children educ work year averag famili work hour year truli prosper gap econom statement govern talk deliv broad base tax relief individu famili busi let bit realiti check around govern document say famili earn pay averag tax mani child care space mani child care day tax relief pay social plan cowichan issu report octob talk qualiti child care read briefli commun crisi around child care say qualiti afford child care crucial social econom welfar cowichan region success develop children earli year long term impact region critic lack licens child care space cowichan region enough space serv percent estim children age need child care estim age need child care licens space percent number need situat continu worsen due current labour shortag increas cost hous requir famili need incom afford home result estim percent mother enter workforc signific barrier provid qualiti child care identifi inform gather interview local inform websit mani provinci nation intern organ involv promot qualiti afford child care lack child care space fund child care servic program staf train recruit retent birth year servic econom statement would opportun take meaning action around child care conserv talk choic child care talk month month creat new child care space new democrat put bill c call meaning attent earli learn child care would hope kind support bill garner conserv would seen fit take opportun econom statement invest creation child care space earli learn seen tax relief year peopl earn year kind tax relief creat child care space provinc british columbia know provinc mani industri face sever labour shortag could encourag peopl join labour forc ensur would afford qualiti regul child care miss opportun invest work middl class famili miss opportun close prosper gap element critic import canadian live ride nanaimo cowichan hous unit nation special rapporteur adequ hous miloon kothari took preliminari look canadian hous situat quot report say could say visit met peopl homeless live adequ insecur hous condit mission heard hundr peopl die direct result nation wide hous crisi recent period review complianc intern coven econom social cultur right unit nation use strong languag label hous homeless inadequ hous nation emerg intern overview happen peopl say hous situat crisi mr kothari goe report talk signific eros hous polici right past decad current conserv govern take kind action requir term nation hous strategi liber govern contribut crisi today mr kothari say dramat hous cut come year feder govern step financi commit nation hous programm reduct incom support program feder level provinc left mani canadian littl money pay increas hous cost shift hous polici provid support homeownership tax system erod support social rental hous failur leadership conserv previou liber govern cowichan valley fall report talk crisi emerg nanaimo cowichan talk fact new rental unit built cowichan region last year suppli scarc vacanc rate privat rental build citi duncan north cowichan declin recent year octob octob rent incom report household cvrd incom less addit incom addit incom total household abil afford rent signific issu mani peopl region proport household spend gross incom rent cvrd b c whole thirti per cent household ride make tax relief pocket household ride help someon rent apart rent rise sever shortag suppli nation hous strategi look continuum hous homeless transit shelter accommod singl famili age place need continuum need nation strategi cowichan valley differ citi nanaimo report talk market rental row hous vacanc turn peopl emerg shelter transit hous respond cite increas cost hous own rental cite increas incid homeless rais concern declin stock rental market hous number suggest made action taken deal surpris peopl nanaimo call rang hous type cater differ age famili type incom level includ smaller unit size low incom singl adult senior march panel sponsor nanaimo canadian feder univers women talk fact signific number women nanaimo live street societi willow wai women said homeless women addict mental health issu undereduc lack employ life skill mani commit crime support addict becom homeless estrang famili due violenc drug use marit breakdown incarcer evict afford hous afford adequ safe hous part deal homeless commun see visibl face homeless mani commun econom statement throne speech opportun take leadership meaning nation hous strategi failur deal seriou issu confront commun econom statement talk fact peopl work shop floor assembl line forest mill struggl manufactur forestri sector bear brunt strong canadian dollar face increas competit emerg economi difficult situat argu fact difficult situat understat mani commun nanaimo cowichan forestri sector reel pulp paper mill ride appli bankruptci protect import job commun forestri sunset industri forestri vibrant vital industri provinc british columbia provinc across countri see strateg invest nation leadership forestri provinc ride raw log export continu sourc aggrav raw resourc ship process sawmil closur sawmil repercuss pulp paper mill bloc put motion call attent manufactur forestri conserv vote liber abstain take strong stand forestri commun across countri critic industri parkdal high park compil good statist talk fact seen signific job loss said job loss result wood product british columbia manufactur forestri sector lost job softwood agreement take consider downturn hous sector unit state mean price per board foot drop threshold pay tax econom statement acknowledg forestri struggl difficult time commit throne speech econom statement develop nation strategi ensur forestri sector would remain vibrant vital part economi talk close prosper gap let turn moment first nation first nation inuit méti across countri continu poorest poor pillar know contribut rais peopl poverti educ throne speech mention educ minist said need invest skill train develop regard industri emerg north would argu need broader plan educ countri see discrep throughout first nation educ system coast coast coast articl today winnipeg free press editori educ reserv number highlight differ hand hear minist indian affair northern develop talk import standard look provinci standard curriculum kind thing hand tell first nation school reserv want meet standard want give amount money provinci standard per capita basi talk much provinci govern say necessari provid adequ educ k system feder govern tell first nation reserv school want deliv standard educ want give money need let talk number editori state base fund per student grant indian northern affair reserv school across lower provinci grant extend grant cover special educ exampl opaskwayak educ author receiv total feder fund work per student contrast wapanohk commun school thompson student bodi aborigin public school board spend averag per student averag manitoba school board spent per pupil across western provinc averag accord report compil societi advanc excel educ differ provinc manitoba spend fund case reserv school atyp happen provinc across countri auditor gener said depart good handl fund requir educ know whether get result money spend first nation educ renew someth call band oper fund formula end novemb agreement band oper fund formula know huge discrep meet depart minist morn said difficult differ thing happen differ provinc talk prosper gap first nation middl prosper gap first nation children live poverti mean famili live poverti know element rais peopl poverti adequ educ invest educ thing happen build school school manitoba wait list school saskatchewan depart record seriou problem fund heard depart today juggl fund emerg truli mean commit educ need put money educ system first nation méti inuit access adequ educ econom updat throne speech miss opportun close prosper gap take wrong direct therefor support;Jean Crowder;2007
4377748;mr speaker disagre comment made ndp colleagu right appreci passion want help canadian commend want go someth said earlier today sure whether colleagu hous know colleagu halton stood talk thing want see bill goe credibl halton comment must rememb halton call profession financi advisor advis peopl work client put money nortel know record good wrote statement blog true lie member parliament standpoint think right kind opinion budget like would like see pass;Larry Miller;2007
4377749;mr speaker prepar comment perform hous logic peopl comment someon perform verac would constitu import take opportun hous invest work middl class famili ensur work middl class famili adequ afford hous access educ know secondari student loan debt roof ensur work middl class famili access qualiti good pay job miss opportun talk member hous support legisl assur new democrat support legisl see take wrong direct conserv chose put forward liber chose abstain proud stand talk issu import work middl class famili would encourag member hous get talk invest commun meaning way;Jean Crowder;2007
4377750;mr speaker across concur said regard govern direct govern seem go wrong direct number group hill last coupl week sure opposit met mayor municip citi town commun student peopl aborigin commun farmer certain sector experienc difficulti hear tax cut prime minist introduc legisl deal restrict feder spend power use develop medicar old age secur pension plan et cetera answer group come student script prime minist offic talk tax cut agre concept limit restrict feder spend power tie hand feder govern feder govern suppos speak canadian coast coast pan canadian vision;Shawn Murphy;2007
4377751;mr speaker last number week meet group impact throne speech econom updat group talk municip former municip councillor know troubl roll downhil see whatev call offload download softload municip municip look transport critic element exampl rail line run commun dollar help smaller commun peopl keep talk infrastructur invest transport rural commun part big citi enough dollar invest kind transport need rail line good exampl cross differ region boundari provinci boundari talk role respons need listen peopl like canadian feder municip ensur peopl ground includ decis make alloc fund meaning kind way canadian feder student canadian feder municip import group inclus process make decis money alloc;Jean Crowder;2007
4377752;mr speaker pleas rise behalf constitu valley east repres debat bill omnibu bill would implement certain portion budget recent econom statement particular bill cover person incom tax rate corpor tax rate interest deduct gst therefor would like begin call person incom tax cut announc octob econom statement cut surpris colleagu liber caucu contain last liber budget liber budget propos lower person incom tax rate earn least societi effect would take low incom canadian tax roll deliv tax relief need lo behold conserv assum offic first budget elimin tax measur govern increas person incom tax rate claim reduc incom tax canadian foolish understood give person incom tax cut govern cut gst let look effect conserv budget averag canadian singl incom taxpay earn year conserv increas person incom tax person could save penni cup coffe gst cut devast impact person tax rate increas person pay person would need earn order get benefit gst cut conserv make sens help peopl help low incom earner gst cut make sens economist time agre first conserv budget suffer certain lack fiscal sens year conserv suffer confus prioriti octob econom statement restor liber tax cut announc financ minist refus advic lead economist implement reduct gst let clear reason person incom tax cut make sens reduct gst simpl canadian would prefer larger paychequ minuscul cut gst gst consumpt tax given exampl canadian earn buy good valu amount would benefit save person earn amount money want benefit gst cut would spend guarante anyth impact low incom earner conserv could gone lot person incom tax cut chosen squander opportun canadian would benefit conserv reduc person incom tax lot deput economist poverti group commun group tax group state consumpt tax good econom strategi gst rate reduct repres signific loss feder tax incom impact fiscal futur therefor simpl reinvest lost gst revenu municip infrastructur met feder canadian municip warn crumbl infrastructur construct must address fcm estim face infrastructur deficit across whole countri without signific feder invest face catastroph loss critic infrastructur signific cost taxpay mother use say stitch time save import strategi wait replac whole capit work fcm recommend adopt nation strategi address deficit liber parti forefront citi commun believ citi commun must stabl predict long term fund citi commun agenda put forth liber govern municip tabl feder govern provinc order address problem conserv choos ignor advic expens futur let turn corpor tax previou liber govern reduc feder corpor tax rate conserv talk take bold step reduc tax rate clear canadian firm need corpor advantag intern stage liber argu lower corpor tax rate order compet global level bring curiou misstep conserv respect interest deduct budget second conserv budget contain former chairman canadian tax foundat allan lanthier call singl misguid polici come ottawa year refer disast caus conserv incom trust sector octob refer tax measur tuck page budget regard interest deduct foreign affili would major hurdl front canadian firm want make foreign acquisit remov interest deduct money borrow carri transact conserv may fanci parti free enterpris fact financ minist welcom face bay street consid friend industri tom aquino canadian council chief execut offic comment propos polici may undermin competit homegrown champion compani activ success build global busi head offic financ minist call tax loophol competit edg canadian firm compet play field firm enjoy similar tax measur unit state japan europ therefor beyond belief minist determin hobbl canadian economi accord tax specialist neal armstrong typic canadian parent compani arrang borrow use fund invest foreign acquisit conserv want take tool busi polici propos made sens mr point result canadian bank lose incom loan govern turn lose tax benefit incom mr went say good bank foreign countri pay canadian tax tax specialist karen atkinson predict mani compani would jump hoop creat financ structur call financ minist propos make work project lawyer account thank determin effort liber caucu work done colleagu markham unionvil financ minist forc flip flop issu order full retreat last may financ minist compel announc interest deduct would preserv canadian compani invest polici would target call doubl dipper compani claim deduct multipl jurisdict confus leadership depart financ appreci busi commun countri minist brought incom trust debacl canadian enough conclus wonder conserv lack econom vision countri;Yasmin Ratansi;2007
