basepk;speechtext;speakername;year
3152980;mr speaker direct minist financ given fact minist taken account proposit made govern monday even budget relat cut provinci tax fact must studi propos made govern quebec given fact propos provid cut sale tax certain item could minist tell hous whether intend give answer today answer;Roch La Salle;1978
3152981;mr speaker opportun talk mr parizeau minut told counter propos accept present circumst come month would will pay cent item intend cut sale tax decid cut tax item quebec economi money avail;Joseph Jacques Jean Chrétien;1978
3152982;mr speaker minist posit tell whether bring budget negoti discuss provinc regard intent govern make specif propos much time give provinc accept turn propos deal budget;Roch La Salle;1978
3152983;mr speaker occas visit financ minist spoke one telephon week period bring budget discuss propos chang meet requir provinc time week quebec govern allud propos put yesterday;Joseph Jacques Jean Chrétien;1978
3152984;mr speaker speak minist good knowledg provinc quebec current rate unemploy behalf unemploy would like know prepar reconsid answer gave today quebec govern consid number member provinc hous give posit answer propos would solv present problem quebec;Roch La Salle;1978
3152985;mr speaker repres understand citi l assompt refriger manufactur obviou distinct oral question made produc victoriavil home manufactur rowboat pleasur boat similar product say happi contribut program quebec govern pay per cent month want use mean assist sector economi fair rest economi offer made accept provinc open quebec reconsid propos proceed reduct sale tax period month propos provinc;Joseph Jacques Jean Chrétien;1978
3152987;mr speaker hope abl run feder polici spirit confront provinc quebec spirit flexibl view lay off textil cloth footwear furnitur industri provinc quebec joliett point moment ago high level unemploy quebec view fact speech monday night minist financ state mani time polici strike exampl feder provinci co oper feder govern prepar forget present real econom need provinc quebec fellow citizen textil cloth footwear furnitur industri discuss quebec minist propos made yesterday;William Heward Grafftey;1978
3152988;mr speaker discuss propos week period provinci govern parizeau made propos along line made yesterday sale tax cut appli small busi quebec special area furthermor sale tax cut rest go help canadian peopl outsid provinc quebec buy textil footwear furnitur manufactur quebec think import item speaker made offer good faith provinci govern govern counterpropos make made adjust meet particular situat british columbia saskatchewan time mr parizeau mention counterpropos listen made propos yesterday provinc made decis said say prepar pay item exempt mr parizeau plan per cent month decid futur week month cut sale tax product assist sector quebec economi oral question import shall prepar pay amount promis;Joseph Jacques Jean Chrétien;1978
3152989;mr speaker wish supplementari agre minist financ must take account whole secondari industri provinc quebec view fact provinc textil furnitur footwear cloth industri hold highest percentag lay off could minist tell hous prepar examin quebec propos light;William Heward Grafftey;1978
3152990;mr speaker provinci govern within limit fiscal capac help cloth footwear industri addit support offer decid within jurisdict took decis much better accommod industri financi resourc part maintain offer propos involv tremend support footwear textil cloth industri sinc prompt canadian buy product manufactur quebec moreov think quebec govern want help sector money remain avail;Joseph Jacques Jean Chrétien;1978
3152992;mr speaker direct prime minist minist state fit amateur sport quot april year say feder govern move fix valu canadian dollar intern money market u dollar stabil prime minist advis hous reflect govern polici;Stuart Malcolm Leggatt;1978
3152993;mr speaker take notic quotat verifi accuraci;Pierre Elliott Trudeau;1978
3152995;supplementari minist financ confirm cost canadian taxpay day interest charg annual cost would agre would better use kind money put canadian work stimul domest economi toss foreign specul;Stuart Malcolm Leggatt;1978
3152996;check figur figur use fals spend much money;Joseph Jacques Jean Chrétien;1978
3152997;much;An hon. Member:;1978
3152998;give figur complex formula;Joseph Jacques Jean Chrétien;1978
3152999;oh;Some hon. Members:;1978
3153000;tomorrow give member exact amount money involv look figur mention repres cost check figur use leader parti rang delight make comparison tomorrow would better leader parti claim economist use littl calcul;Joseph Jacques Jean Chrétien;1978
3153001;minist agre hundr million dollar least substanti figur;Stuart Malcolm Leggatt;1978
3153003;minist financ look foreign invest review legisl start welcom wagon process term current balanc payment situat merchandis trade surplu run surplu merchandis trade get servic account pay interest dividend foreign ownership find deficit posit minist expect meaning foreign invest legisl stop pay absente landlord massiv amount drive canadian dollar;Stuart Malcolm Leggatt;1978
3153004;mr speaker surpris parti claim job creat would want take measur restrict inflow capit would creat job;Joseph Jacques Jean Chrétien;1978
3153006;mr speaker cours minist financ unfortun controversi would creat divis reduc harmoni exist event would like minist financ consid made budget speech concern retail sale tax reduct suggest stimul canadian economi impact polici incom april quebec municip get larg part incom reimburs provinci sale tax;Joseph Adrien Henri Lambert;1978
3153007;mr speaker point mr parizeau rais statement yesterday press confer said effect sale tax propos would way affect incom municip provinci govern would make necessari adjust;Joseph Jacques Jean Chrétien;1978
3153008;mr speaker sinc propos quebec financ minist result complet remov provinci retail sale tax product textil furnitur footwear industri sinc appli period month month announc minist financ minist tell hous delay margin month discuss quebec financ minist result differ compens paid provinc quebec provid budget speech;Joseph Adrien Henri Lambert;1978
3153009;mr speaker amend propos provinc allow british columbia instanc appli tax per cent per cent longer period least month propos given flexibl mr parizeau awar;Joseph Jacques Jean Chrétien;1978
3153010;supplementari mr speaker sinc boil revenu battl feder govern provinc would minist financ consid review fresh look possibl subsid tax reduct amount discount consum announc budget go paid taxpay money would minist prepar studi depth possibl creat extra credit bank increas money suppli sinc minist aim increas consum purchas power think consid minist prepar financi proposit studi offici accommod canadian govern provinc;Joseph Adrien Henri Lambert;1978
3153011;speaker enter polit pleasur go social credit theori convinc right oppos time;Joseph Jacques Jean Chrétien;1978
3153013;mr speaker direct minist financ wit dollar fall today cent lost morn tri defend float dollar month gone oral question would minist tri give stabil market indic hous govern plan borrow foreign market total financi requir rais foreign market;Sinclair McKnight Stevens;1978
3153014;mr speaker state polici govern budget statement monetari polici noth add cours time come financ cash requir market inform form borrw adopt time;Joseph Jacques Jean Chrétien;1978
3153015;supplementari mr speaker whether minist financ like grow anxieti inern market monetari polici minist say clear particular last year caus bank buy per cent total financi requir feder level would minist indic plan caus bank buy debt feder treasuri extent year feel demor intern money market;Sinclair McKnight Stevens;1978
3153016;mr speaker monetari polici execut governor bank decid act make public time;Joseph Jacques Jean Chrétien;1978
3153017;mr speaker final supplementari minist financ base upon report put friedberg compani limit month assess monetari polici minist appear proud indic govern persist approach result per cent devalu taken fall dollar inflat consequ type devalu would minist reconsid statement made hous indic least take matter governor bank view saner monetari polici countri;Sinclair McKnight Stevens;1978
3153018;mr speaker like tell hous countri peg canadian dollar certain level specul way;Joseph Jacques Jean Chrétien;1978
3153019;jack horner;An hon. Member:;1978
3153020;specul matter polici known canadian dollar float dollar;Joseph Jacques Jean Chrétien;1978
3153021;loos lip say oral question capit punish;George Harris Hees;1978
3153023;mr speaker wish address minist justic feel direct prime minist somersault truth prime minist took connect capit punish regard fact estim per cent canadian regard tremend increas mortal crime number polic offic shot cold blood want return capit punish would govern refus anyth meet problem bring referendum capit punish canadian speak let govern today chang govern elect know canadian demand;John George Diefenbaker;1978
3153024;shame;Some hon. Members:;1978
3153026;mr speaker said indic realiz way defeat;John George Diefenbaker;1978
3153027;mr speaker surpris right life oppon capit punish;Stanley Ronald Basford;1978
3153028;answer coward;An hon. Member:;1978
3153029;partisan polit reason tri squeez lifetim posit;Stanley Ronald Basford;1978
3153030;hear hear;Some hon. Members:;1978
3153031;whether govern would hold referendum capit punish govern polici answer prime minist give person view advic govern would would say hold referendum;Stanley Ronald Basford;1978
3153032;interest express view gentleman abolit year vote bill recal vote bill govern decid abolish capit punish although bill preserv murder polic offic peac offic;John George Diefenbaker;1978
3153033;order;Some hon. Members:;1978
3153034;outfit interrupt time say cuckoo june heard regard prime minist introduc legisl provid capit punish murder polic offic like effect vote bill prime minist turn somersault set;John George Diefenbaker;1978
3153036;order pleas right gentleman put;James Alexander Jerome;1978
3153037;mr speaker know truth hurt law chang murder viciou murder prime minist brought legisl law brought earlier chang;John George Diefenbaker;1978
3153038;mr speaker man claim whole life capit punish test come bill present abolish capit punish;Pierre Elliott Trudeau;1978
3153039;vote;John George Diefenbaker;1978
3153040;man somersault one somersault;Pierre Elliott Trudeau;1978
3153041;final supplementari mr speaker prime minist know statement fals mani other made withdraw vote abolit vote bill prime minist introduc;John George Diefenbaker;1978
3153043;order pleas matter ought finish condon right gentleman begin accus prime minist somersault ask represent made withdrawn unparliamentari;James Alexander Jerome;1978
3153044;land head;Pierre Elliott Trudeau;1978
3153046;mr speaker postmast gener believ minist would agre everyon make mistak govern anyon awar believ error per year mistak per hour post offic accept canadian peopl;Stan Darling;1978
3153047;mr speaker would like answer english would read articl taken said post offic handl piec could error factor per cent mean error post offic ask businessmen club yesterday anyon busi could claim error factor per cent anyon claim good must realiz consequ per cent error factor may littl import post offic els good averag busi size post offic handl piec mail year;J. Gilles Lamontagne;1978
3153048;mr speaker supplementari view fact postmast gener announc possibl post offic refus handl uncod mail time elect postmast gener inform hous fact practis post offic present time least come clean public state time intent respect handl uncod mail futur;Stan Darling;1978
3153049;mr speaker issu answer audienc moment refus uncod mail would like point countri certain procedur standard appli brought better effici mail deliveri everyon use code illustr australia legal requir letter must show code deliv articl indic unit state envelop larger otherwis violat post offic standard return meant occas futur tri standard way peopl send mail everyon use code request would help bring tremend increas postal effici;Maurice Lamontagne;1978
3153050;mr speaker final supplementari postmast gener concern bill hous govern feel materi circul canadian peopl elect campaign import deserv immedi attent govern bill million piec mail old age pension rest canadian public includ businessmen junk mail go elect campaign import import mail;Stan Darling;1978
3153051;order pleas argument oral question labour relat;James Alexander Jerome;1978
3153053;mr speaker minist labour given fact ambassador bridg princip transport link unit state windsor labour disput canadian side american side bridg moment disput american side succeed halt commerci traffic bridg consider loss busi windsor could minist labour report hous state labour disput canadian side indic whether believ abl make contribut toward settlement problem american side;Mark R. MacGuigan;1978
3153054;mr speaker doubt interrelationship disput involv teamster side bridg jurisdict respect canadian side matter concili process think abl mediat tri resolv disput hope resolv matter resolv canadian side benefici impact american side;John Carr Munro;1978
3153056;mr speaker prime minist realiz partisan aspect;Stanley Howard Knowles;1978
3153059;much pierr;An hon. Member:;1978
3153060;shall low key possibl hope prime minist repli similar vein view canadian press report effect comput belong depart govern basement room prime minist offic gear use campaign trail attack opposit parti view fact report say number prime minist aid salari paid public fund spend bulk time act elect advanc men;Stanley Howard Knowles;1978
3153061;would pierr;Steve Eugene Paproski;1978
3153062;prime minist refer matter auditor gener april oral question appoint comptrol gener view whether proper expenditur public fund;Stanley Howard Knowles;1978
3153063;mr speaker comput draw attent old stori appear globe mail octob news peopl look alleg comput use liber parti polit purpos interview high level civil servant charg said stori quot word state outsid hous absolut crap think stori today aid prime minist offic concern cours peopl work prime minist offic paid public fund peopl work leader opposit paid public fund regard peopl work offic leader ndp know paid public fund would wager larg amount know bet man engag polit pursuit;Pierre Elliott Trudeau;1978
3153065;mr speaker supplementari might permit point ask basi report last octob basi canadian press report appear afternoon ottawa journal may put supplementari deputi prime minist view respons elect act view strict regul amount money spent elect purpos deputi prime minist chief elector offic check expenditur see whether report part elect expens prime minist;Stanley Howard Knowles;1978
3153066;mr speaker find necessari consult chief elector offic imposs incur elect expens absenc elect;Allan Joseph MacEachen;1978
3153070;mr speaker would like minist nation health welfar view fact lose physician year across emigr cost medic educ mani train scientist minist plan stop haemorrhag;Philip Bernard Rynard;1978
3153071;mr speaker refer phenomenon differ forc play growth number physician graduat univers year around per cent countri highest doctor patient ratio world doctor person attract certain boom economi southern state unit state trend may revers unit state decid adopt medicar plan concern emigr canadian physician alarm last week receiv represent canadian medic associ look matter;Hon.   Monique@;1978
3153073;mr speaker prime minist prime minist plan pre elect tour ontario undertook western week plan reconsid found quickest way switch peopl get vote conserv;George Harris Hees;1978
3153074;order pleas;James Alexander Jerome;1978
3153075;see hear prime minist want provinc elect day;George Harris Hees;1978
3153077;mr speaker minist agricultur minist indic stabil pay fed cattl first quarter announc amount;Herbert Thomas (Bert) Hargrave;1978
3153078;mr speaker use per cent accord act state pay first quarter would small discuss present time percentag use act state may go higher per cent desir present time;Eugene Whelan;1978
3153079;regard joint announc minist agricultur minist industri trade commerc march beef veal import control minist explain phrase adjust chang domest beef consumpt sinc base period rel base period minist contempl upward revis firm quota announc offshor beef;Herbert Thomas (Bert) Hargrave;1978
3153080;mr speaker reason anyon would want increas quota made specif quota would increas sure know gatt rule trade consumpt within countri right trade partner consid consid made think strong statement put posit quota would chang principl would use next year;Eugene Whelan;1978
3153081;northumberland dur ham;James Alexander Jerome;1978
3153082;mr speaker question minist financ left chamber;Allan Frederick Lawrence;1978
3153084;mr speaker minist transport ask would like warn friend gasp pay much attent promis made yesterday minist transport connect airport matter stand regard radar victoria intern airport undertak given hous januari report recommend direct would made januari year;Donald W. Munro;1978
3153085;mr speaker want refresh memori exactli exchang made clear radar victoria matter prioriti airport aircraft movement may numer case victoria adequ coverag vancouv import factor;Otto Emil Lang;1978
3153086;minist check rel figur vancouv victoria respect traffic small commerci aircraft point need radar victoria intern airport oral question;Donald W. Munro;1978
3153087;mr speaker recent inform offici would locat higher prioriti point decis made assur watch situat time appropri equip put place promis specif date contrari;Otto Emil Lang;1978
3153089;mr speaker minist financ least point budget statement monday night relat resourc industri requir clarif deplet allow provis announc monday night applic expans exist heavi oil oil sand facil;Allan Frederick Lawrence;1978
3153090;moment mr speaker;Joseph Jacques Jean Chrétien;1978
3153091;moment minist answer second part relat sick portion resourc industri mine industri countri littl substanc relat industri minist budget statement year minist predecessor provinci govern industri request provinci mine royalti deduct comput feder tax budget minist receiv represent along line colleagu minist energi mine resourc;Allan Frederick Lawrence;1978
3153092;mr speaker agre first minist confer would meet minist financ minist resourc countri discuss problem said speech intend discuss go time regard find locat date agreement agenda;Joseph Jacques Jean Chrétien;1978
3153094;mr speaker minist justic view fact state lead articl page today globe mail ottawa may kill law aljow use forc child parent teacher view fact section april oral question crimin code give parent teacher permiss use reason forc disciplin children feder govern consid remov section crimin code;William Kenneth Robinson;1978
3153095;mr speaker feel sorri globe mail canadian broadcast corpor suck someon report great confidenti report depart justic report given stand committe health welfar social affair februari tabl hous juli analysi offic depart issu rais whole sad child abus law relat child abus parent teacher disciplin made recommend guidanc committe rais issu examin committe hous recommend repeal section crimin code accept recommend great need examin law relat child abus provid children protect right might express person view parent whether use spank reason way matter law;Stanley Ronald Basford;1978
3153098;mr speaker direct whoever side respond revenu would like draw attent fact last budget brought former minist financ donald macdonald roll claus capit gain tax situat roll provis purchas new farmland regul restrict find applic appli exampl letter receiv state replac farmland use wheat farm;Arnold John Malone;1978
3153099;order pleas would put;James Alexander Jerome;1978
3153100;mr speaker regul made restrict appli farm differenti style farm practis give justif regul;Arnold John Malone;1978
3153101;mr speaker day ago minist financ answer similar colleagu progress conserv parti shall pleas look matter order give inform;Yves Demers;1978
3153102;mr speaker would parliamentari secretari indic finit intend make regul present time situat make law applic situat person chang context degre law last march appli get qualiti make simpl complic;Arnold John Malone;1978
3153104;mr speaker secretari state offic notic matter year know minist new portfolio may awar satellit cbc station propos western nova scotia could minist exercis point time weight good offic expedit negoti conduct cbc crtc affili station might get satellit station promis dr georg davidson presid cbc;John Patrick (Pat) Nowlan;1978
3153105;mr speaker rememb heard tell good offic exercis behalf represent;John (Moody) Roberts;1978
3153107;rise point order mr speaker govern hous leader whether posit tell busi hous next week tell whether intend carri budget debat usual way intent respect bill c particular know import prime minist;Ramon John Hnatyshyn;1978
3153108;mr speaker intent call budget debat today report receiv stand committe labour manpow immigr receiv today propos whether get waiver stand order could deal final stage bill c tomorrow done would call budget debat next sit hous cannot cours proceed bill c receiv report stand committe shall report receiv;Allan Joseph MacEachen;1978
3153109;realiz govern hous leader interest get bill c unanim consent deni corner hous intent respect govern busi cours come week hous leader posit make announc concern day allot opposit sinc reach last part session deal allot day;Ramon John Hnatyshyn;1978
3153110;shall know moment whether get unanim consent consent deni go budget tomorrow would hous waiv stand order could dispos bill relat postal oper;Allan Joseph MacEachen;1978
3153111;point rais govern hous leader mr speaker may suggest matter might subject consult;Stanley Howard Knowles;1978
3153116;mr speaker rise separ point order view piec misinform given hous period realiz given cuff seriou invit correct go deputi prime minist mr maceachen respond put concern money spent materi inform might use elect period said sinc elect need consult chief elector offic sir hous know new rule govern elect expens money spent elect materi inform use elect period report part elect expens suggest member get wrong impress think spend money report elect busi hous time deputi prime minist ought consult elect act familiar revis inform gave hous moment ago;Stanley Howard Knowles;1978
3153117;think ought revis inform revis;Allan Joseph MacEachen;1978
3153119;rise separ point order mr speaker today battl river mr malon address act minist nation revenu answer parliamentari secretari realiz govern process final disintegr think entitl know act minist particular portfolio sinc gentleman minist appoint place could deputi prime minist mr maceachen advis address question nation revenu;Ramon John Hnatyshyn;1978
3153120;parliamentari secretari avail answer question believ act minist provid inform opportun refresh memori translat;Allan Joseph MacEachen;1978
3153124;point order mr speaker would like possibl secur waiver stand order order deal bill c stage tomorrow;Allan Joseph MacEachen;1978
3153125;understand reason proposit put winnipeg north centr mr knowl respect consult hous leader may legitim reason request believ prepar listen think suggest put winnipeg north centr reason one;Ramon John Hnatyshyn;1978
3153126;ask intent regard bill gave answer want call tomorrow get consent april dairi polici consult broad basi floor hous common canadian peopl may know prepar agre;Allan Joseph MacEachen;1978
3153127;seem day deputi prime minist mr mac eachen chosen play word amount consult suggest delay real consult among hous leader;Stanley Howard Knowles;1978
3153128;open decis arriv;Allan Joseph MacEachen;1978
3153129;suggest deputi prime minist mr maceachen consent bill come tomorrow mean hous ask bail govern posit find agre bill necessari moment let get budget someth economi countri;John George Diefenbaker;1978
3153131;mr speaker pursuant stand order wish tabl offici languag studi entitl multicul tural ethnic attitud;Norman Augustine Cafik;1978
3153133;mr speaker accord stand order would like tabl offici languag report canadian consult council multicultur;Norman Augustine Cafik;1978
3153135;mr speaker pleas announc broad outlin dairi program april total market share quota remain unchang dairi year end march total hundredweight level feder subsidi paid industri milk produc within canadian requir remain unchang per hundredweight target price increas cent per hundredweight mean cent increas support price butter per pound support price skim milk powder goe cent cent pound extra cent increas year rais return produc total cent hundredweight compar got time last year mean produc pound get addit let remind hous increas less present gener rate inflat need maintain produc incom face rise cost direct levi quota product reduc per hundredweight hundredweight quota industri milk cream subject new conting level cent refund produc year end manag keep product within nation requir levi hundredweight surplu cream divert fluid industri use remind hous levi equival cent per hundredweight fluid shipment fact subject cent per hundredweight levi last year quota levi rais cent per hundredweight good news member ask question difficulti face chees industri new level set chees import total import chees allow exceed pound dairi year pound previou market share quota period chang new basi juli start next year provid framework within milk product pattern achiev benefit sector industri feder budget dairi program made follow produc subsidi payment export assist carri charg intern food aid remain unchang amount provid canadian intern develop agenc last year buy skim milk powder distribut part food aid program total allow canadian dairi commiss assist explor new way util skim milk powder amount total feder assist canadian nation requir concern year total estim canadian milk suppli manag committe hundredweight total market share quota made market requir per cent sleev canadian milk suppli manag committe monitor product demand year make adjust need quota alloc accord polici point respons provinci board alloc monitor individu quota april person hope provinci board show special concern administr quota polici come small produc may hard hit quota cutback past hope quota cut need come dairi year made transfer assess realloc direct quota cut concern announc made april believ much discuss consult differ dairi produc concern provinci organ market share quota committe manag committe canadian dairi commiss respect program year last meet consult committe took place day hous adjourn easter recess taken time put program know best congratul provinci peopl market board make committe work program along canadian dairi commiss;Eugene Whelan;1978
3153137;mr speaker welcom occas respond behalf colleagu minist statement regard dairi program want begin say speak dairi year complet industri adjust high degre accuraci polici announc year given mani factor beyond control produc must commend effort consider expens abil match milk suppli domest consumpt export market govern ran seriou risk year appli cent per hundredweight export levi fluid milk produc destroy whole nation plan statement exagger appear minist today paid nickel worth attent particular problem plan could achiev without clout subsidi dollar manner put forc caus disun among produc within provinc concern provinc embed suspicion anger mind produc leader level convinc minist certain offici canadian dairi commiss recogn date choos ignor forget serious unilater action true time great healer essenti program continu everyon interest program continu similar type action avoid futur provinc reject levi particip provinc sign agreement last dairi year provid govern clear indic dissatisfact deep resent type action dairi polici know exact situat today last week british columbia sign nation agreement b c signifi desir withdraw accord term agreement b c liberti today exercis right withdraw program minist said noth problem today statement import vital surviv nation plan must address resolv issu remain resolv matter collect levi base fluid milk sale polici follow must brought conform agreement reach oblig particip provinc chang sleev portion chang plan must administ elimin possibl produc provinc gain advantag produc provinc maximum flexibl autonomi given provinc manag quota system clear minist print statement today minist indic remark chang quota year made april august month period believ intent behind move level season product although move desir doubt real success achiev regard without move accompani financi incent agre complet integr fluid industri milk product desir must recogn would best interest industri plan forc upon feder govern import provinc allow carri plan establish timet achiev desir result industri peopl indic sever inadequaci secur accuraci qualiti inform regard product disappear product movement milk cream milk product problem caus seriou difficulti past caus difficulti futur product volum identifi dairi farmer associ made recommend call improv system provinci audit govern respons ensur surplu creat certain produc overproduc caus gener reduct nation quota reduct appli across board assess produc caus problem kept within quota statement today contain new conting level cent per pound take disturb factor consider addit appli price increas feder formula rule trigger price adjust per cent chang formula april dairi polici chang per cent interest price stabil relat inflationari chang dairi produc manufactur sector continu call reduct level chees import pound statement today goe right direct call reduct pound interest minist said import level reach particular level could find exact level would posit assess whether pound reduct would benefit import levi could place import chees product revenu use reduc export levi sale promot dairi product must state pound chees import result loss canadian produc heavi loss manufactur greater restrict place import skim milk powder dairi product import compon latest figur amount product refer increas per cent mention minist statement today reinstat portion skim milk powder consum subsidi withdrawn govern spoke length issu march go great detail today except say program continu area fresh milk suppli avail area high unemploy area wage rate less nation averag;John Wise;1978
3153139;remain incumb govern make effort foster encourag greater degre good trust govern canadian dairi commiss industri exist may scoff comment give indic touch peopl dairi industri assur mr speaker major concern unfortun unfair dairi industri unaccept polici chang continu announc effect date advanc note subsidi payment produc reduc carri charg reduc commit food aid remain great need increas purchas pound skim milk powder next time minist consult peopl industri would prepar kind commit prepar make area sure would readi increas commit pound pound skim milk minist continu refer plan best use favourit terminolog whole wide wide mr wise world fact mr speaker uncommon minist use modest descript refer agre canadian dairi industri must best world surviv mani program polici govern chang suggest today consult co oper plan govern dairi industri goal refer minist could achiev;John Wise;1978
3153140;mr speaker impress last remark made mention fact minist refer best minist best program think time farmer thought would better program program chang much fact provid chang recommend dairi council recent convent minist state target year last year slight increas industri milk plagu problem respect mention contribut made individu farmer farmer plagu thing action taken govern provinci feder inabl govern agenc ascertain market forthcom year last year concept establish dairi year becom import farmer becom difficult establish minist agricultur mr whelan thing wish congratul fact day year improv past delay caus part inabl decid target stand term quota done thing dairi farmer ask abl achiev understand market board variou provinc provinc canadian dairi commiss regard quota oper preced said unabl bring provinc line farmer bottom agre manner program work contribut requir make draft press releas minist got best normal cours sever week spoke young farmer big farmer small farmer head milk cow time indic quota levi would amount minist indic receiv addit pound quota think cow would produc someth averag would someth indic would receiv increas meet inflat farmer abl make would requir make quota payment minist face problem dairi farmer thought would solv statement refer recommend chang dairi year problem face arriv target quota movement dairi year point time year period adjust month could april juli could month year order arriv quota structur dairi year would take consider part problem respect season milk elimin summer milk discuss farm meet sure dairi commiss great difficulti problem problem industri great difficulti statement minist give much consider particular problem like fluid milk produc industri milk produc requir produc milk monthli quota involv total year produc industri field make total product summer month total product summer month caus great difficulti chees industri oper year round particular problem face problem face skim milk powder would wise sit decid whether go produc skim milk powder whether worth take quota levi whether worth supplement cent product skim milk powder intern sale receiv advantag skim milk powder program better way handl thing done assist level surplu product minist awar come industri produc averag canadian buy milk buy fluid milk cow buy per cent skim product product fluid field put money dispos skim milk powder valuabl commod attempt give countri time indic nutrit valu could distribut school milk program would cost dollar would better occur present time farmer find easier dump milk drain put system wast nutriti use resourc distribut school milk program food stamp program would benefit poorer famili sever thing includ minist statement respect sale program quota last year farmer huge quota quota avail mani peopl borrow rent loan quota satisfactori year price quota fluctuat high level fact produc indic take year product dairi polici pay industri quota assur price remain level number program could implement time permit could outlin number way better util skim milk powder pay peopl take hand mani case deliv countri water ad powder could becom poison substanc better way handl skim milk powder farmer happi dairi program year indic anyth substanc valu except reduct chees import surpris pleas industri develop taken place product chees kraft compani involv compani abl produc type chees import europ part world present time type varieti brand chees import help depart agricultur would abl manufactur specialti chees minist abl chang thing develop contractu link prime minist mr trudeau european common market chees import reduc pound canadian farmer feel import stop tariff place import order doubl specialti chees product minist receiv kudo year announc mani thing taken place feder leadership canadian dairi commiss pool industri fluid milk sale farmer made expenditur would allow produc high qualiti milk avail canadian fluid milk user main industri milk produc meet standard appear time give leadership pool milk handl differ manner differ provinc minist solv problem product food milk produc although someth caus difficulti sure would collect peopl pay subsidi think mani thing done make dairi industri viabl industri close like say canadian gener appreci effort dairi produc countri great hardship last year abl overcom difficulti establish sound industri fluid milk industri provid milk canadian reason price dairi polici;William Arnold Peters;1978
