basepk;speechtext;speakername;year
4635801;mr speaker share time colleagu triniti spadina mr speaker glad abl speak budget call much budget get enact depend much upon happen upcom elect repres peopl york west feet express disappoint feel betray felt peopl commun ride vocal concern mani thing lack budget hope would budget accomplish budget current govern attack includ secur grandchildren member want exampl budget speech minist financ declar wind prosper fill sail shame touch statement cross lip feder financ minist show conserv govern touch govern pretend balanc book sell public asset swallow raini day reserv look good elect come disappoint danger futur countri current govern wors hand massiv liber surplu short year ago say look happen conserv mismanag financ deep hole budget prove plan stop dig hole budget contain noth would make real differ famili student senior live ride ignor key item like job creation budget ignor plea student york univers humber seneca noth expand vital commun program offer group like elspeth heyworth centr ephraim place youth track ignor struggl face live place like shoreham arleta good peopl work deserv better deserv hand govern ignor current prime minist minist prove conserv concern prosper around boardroom tabl kitchen tabl serv seem clear budget would give help need conserv backbench know current govern drop ball come real fiscal manag conserv backbench appal minist shock admiss prime minist stick grandchildren huge bill effort hide grow hole conserv fiscal strategi listen budget speech read minist comment astound would pretend wind prosper fill sail minist work shift west finch bakeri globe meat slept night tobermori finch done thing would understand like worri next rent payment groceri bill medic bill minist refer banker friend bay street top incom earner talk singl parent blue collar labour low incom senior struggl student unemploy worker along jane finch corridor kind prosper quest part long tradit seen current govern commun group servic organ ride ride across countri stare draconian cut face govern sinc came power last deep social damag caus current govern short sight top philosophi start long budget member north islington senior giovanni caboti silver age club rememb prime minist announc world would roll old age secur benefit low incom senior said necessari need tighten belt conserv line vote liber motion end special annual prime ministeri pension guess theprim minist belt tighten belt similar shock felt northwood commun centr senior prime minist violat elect promis tax incom trust thrust senior conserv cost slash knife thought necessari senior know prime minist fund call prosper agenda minist financ crow senior one threat conserv would dare deni attack new canadian decim settlement agenc remind cutback fund announc day christma cut fell ontario least toronto base agenc fund cut ontario agenc budget reduc would give prime minist telephon number elspeth heyworth centr courag chat administr conserv prosper agenda touch peopl area like mine realiti budget recent hack seri conserv cut work dismantl destroy vital social program built gener man hundr hundr volunt across sinc win power year ago conserv chip program help defin compassion care built grandpar know thank minist financ conserv plan hand grandchildren ground ride group like black creek commun health centr northwood doorstep track jane finch commun legal servic elspeth jane finch commun famili centr face call prosper cut hand govern group agenc multipl aborigin organ environment group includ experiment lake area research site hazard materi inform review commiss hit anyon work advanc caus prime minist good grace face face knife group work child care right advoc health care research numer immigr support organ women group includ nation associ women law nation network environ women health receiv less support ottawa previou liber govern govern offer support deliv tax cut largest surplu histori bad conserv advic sure could help truth budget conserv budget deliv mean spirit paternalist eye prime minist budget offer tax break wealthiest slash support canadian see dime money budget fail offer glimps plan job growth ignor fact unemploy higher recess began minist feel wind prosper fill sail live ride countless ride across countri tie anchor stephen harper produc touch;Judy Sgro;2015
4635802;order pleas veteran know cannot use given name member includ prime minist chamber;Barry Devolin;2015
4635803;thank much mr speaker complet comment;Judy Sgro;2015
4635804;mr speaker bit strang listen speech distinguish liber colleagu critic budget could carbon copi liber budget liber watch paul martin made unthink cut public servic health care system social assist deficit achiev expens provinc public servic conserv seek achiev balanc budget expens futur gener grandchildren foot bill load problem onto problem colleagu critic conserv bay street oil compani friend liber parti need remind bay street side canadian side would like hear liber parti posit post cbc foreign trust exampl hear colleagu claim differ conserv;Alain Giguère;2015
4635805;mr speaker histori forgotten liber came power deficit face bankruptci cut made made reinvest made year follow point liber govern abl leav surplu current govern squander first year start run deficit order call balanc budget today conserv raid conting fund anyth could claim balanc budget year;Judy Sgro;2015
4635806;mr speaker keep hear question parti talk coalit time speak member get mad opinion strang way make coalit work live nineti liber govern work crown corpor time awar cut saw budget balanc repay rebuild social program way program particular first daycar new nation agreement would deliv real daycar space across countri achiev consent co oper provinc provinci jurisdict import acknowledg second hous last budget present hous liber parti public hous govern fell would spent year disappear program part think critic budget absenc daycar hous program concern budget fail meet need canadian;Adam Vaughan;2015
4635807;mr speaker mani singl mom meet day ride want go work want return school cannot thing cannot get child care long list get subsid child care truli want give peopl hand give opportun work provid opportun child care believ anybodi want sit home collect welfar think peopl want work fundament hous child care basic thing need provid ensur women get work today fulfil dream everybodi want long time;Judy Sgro;2015
4635808;mr speaker rise today highlight area signific concern budget relat citi live portfolio hold liber critic hous urban affair budget call budget none money citi arriv year promis made oblig opportun futur assur hous govern address issu address real time defer payment scheme work citi need peopl live citi need first issu dearest heart hous provis budget deal hous govern posit penal co op afford hous project suffer high interest rate project sought refin conserv govern would penal profit treasuri huge detriment oblig hous provid govern surrend punit penalti program may free dollar deal state good repair issu enorm countri program state good repair budget come deal defici exist aborigin hous public hous stock countri public asset neglect part infrastructur deficit address govern real hardship peopl live substandard hous conserv put polici tabl ask cmhc yesterday ask govern detail would work idea would work exampl surrend cmhc mortgag subsidi agreement tie mortgag would surrend subsidi agreement expir see mortgag expir subsidi agreement expir govern say use money recapit repair hous use sustain subsidi neighbour subsid crazi way provid public hous ideolog posit adopt govern get answer nobodi treasuri nobodi cmhc nobodi hous know answer import money suppos flow public hous disqualifi subsidi make afford afford hous cost hous provid money earn surrend penalti polici need answer idea would qualifi appli program enunci beyond promis budget import citi toronto public hous provid toronto commun hous could use year mean provid across countri would get relief avail toronto commun hous money repair hous stock hand get appli whether done region basi project project basi size penalti close end mortgag detail answer exist budget unfair individu useless civil societi tri use budget seri ether promis work time word though conserv took extra time write budget need extra time tell mean therefor promis empti hous real issu conserv continu brag statu quo statu quo countri terribl citi wait list public hous look wait list household toronto close peopl money given exist agreement conserv brag unit hous per year next year mean citi toronto year wait list conserv pat back approach mortgag relief penalti fund work money build new hous need new hous nation program need issu transit fcm thank govern year start flow transit project catch money borrow privat sector fund money spent year go chosen merit one defin merit mean last time merit meant someth govern went guy call rob ford got advic spend money transit kind merit process walk god help real issu money need file biggest problem major citi like montreal toronto vancouv new project state good repair exist transit infrastructur money capit dollar flow could start start help repair support citi tri provid transit despit fact govern real polici except come opportun cut ribbon put billboard transit polici move beyond new project includ state good repair file money year commit state good repair exist look actual dollar amount littl big citi becom big smaller citi fiscal capac partner feder govern let privat sector deliv mani program fear work suburban commun provid nation transit strategi effect final issu water press concern folk citi hall town hall across countri deal differ dynam climat chang see impact climat chang prepar see impact calgari flood hundr million billion dollar could cost citi hall money protect infrastructur money climat chang money adapt money citi deal flash storm occur creat havoc citi across countri larg small without abil manag next centuri hellish municip capac deal storm centuri occur year signific issu money set budget new infrastructur deal issu conserv talk build fund dollar last year citi countri vancouv toronto montreal receiv dollar match winnipeg regina calgari halifax quebec citi receiv dollar reason budget introduc program detail attach took govern month set desk take inquiri let alon applic govern delay budget miss build year construct cycl year peopl appli money get real dollar budget real crux matter money arriv year money climat chang adapt budget arriv citi hall get work help citi final piec water puzzl clean water drink file feder govern load requir onto small citi particular provid penni predict stabl fund way small citi build water plant need meet new feder regul replac age infrastructur place like region municip cape breton sydney water bill horizon infrastructur dollar insignific peopl part countri wonder shut entir government oper year region budget basi wonder shut whole thing pay new feder regul wonder go get help ottawa small town small town rural town rural town northern town northern town new oblig magnific feder govern driven citi hall town hall budget wonder govern respond infrastructur program dealt specif set requir get silenc help seem materi year cannot wait year clean water need hous water transit budget budget best dollar amount low useless budget unfair budget peopl live urban area;Adam Vaughan;2015
4635809;mr speaker pleas abl colleagu share question concern want tax rate small medium size busi clear stand issu budget present leader parti take clear stand issu said thing chang posit would therefor like clarifi parti posit regard lower tax rate small medium size busi mani local busi ride whether dri cleaner conveni store around corner hous happi propos measur conserv took platform would therefor like know colleagu think lower tax rate help small medium size busi across;Pierre-Luc Dusseault;2015
4635810;mr speaker leader clear let help understand detail support cut small busi think implement requir detail differ type small busi peopl self incorpor individu law degre hire consult make figur salari employ self incorpor model manag tax load oppos start run small busi small busi ride mani employ peopl corner store small start firm high tech field new law firm small busi employe think tax cut need bonu busi hire peopl target small busi cut employ growth tax avoid blanket statement whether cut small busi tax good bad easi make make cut small busi tax gener job peopl grow strength commun distinct leader liber parti make said concern tax cut tax cut;Adam Vaughan;2015
4635811;mr speaker commend colleagu remark want go theme rais respect climat describ need resili adjust adapt new normal around effect climat chang allud water california drill metr surfac tri find water agricultur irrig purpos deep aquif deplet extent california land mass fallen california build exampl massiv desalin plant coast noth budget address need innov noth address need new tech clean tech start up recognit need prepar resili adapt climat wonder could expand concern talk concern magnitud challeng front let talk like talk liber parti magnitud econom job opportun creat wealth outsid could start exampl talk water water technolog;David McGuinty;2015
4635812;mr speaker way urban area manag water go defin issu next centuri downtown toronto great set exampl critic drink water come lake lake fed river river flow toronto pollut enter lake pollut drink water clean river exampl fundament protect sourc drink water citi like toronto region gta project book requir feder commit project build flood protect lower land filtrat system clean water get lake ontario heard money go year budget invest send pollut lake make difficult clean drink water unlock billion dollar real estat opportun downtown toronto end worst world make invest protect water make invest produc economi make invest protect citi flood expos citi risk front;Adam Vaughan;2015
