basepk;speechtext;speakername;year
4583101;mr speaker today acknowledg good friend good friend canadian becom offic order brian tobin demonstr remark servic parliament premier newfoundland labrador extens achiev polit busi life recogn mani corner world known mani captain last friday becam offic order brian tobin regard strong principl leadership feder cabinet minist saw implement ocean act extens canadian jurisdict beyond mile took strong stanc offshor overfish foreign fisher known turbot war term premier newfoundland labrador mark import econom reform industri constitut amend end denomin base educ develop offshor oil ga industri colleagu liber caucu today proud accomplish say congratul brian;Yvonne Jones;2013
4583102;mr speaker minist foreigh affair kiev particip osc ministeri council meet today occur ukrainian govern crack mass protest unpopular decis suspend eu associ negoti mani ukrain neighbour leverag prosper economi full membership eu ukrain europ success countri struggl post soviet nation drift toward authoritarian rule minist foreign affair take opportun state govern grave concern violenc inflict peac demonstr author chair ukrain parliamentari friendship group state speaker ukrainian parliament deleg last week meet opposit leader civil societi repres express support freedom speech freedom assembl fundament tenet democrat countri govern stand peopl ukrain build societi base freedom democraci human right rule law balanc justic slava ukraina slava;Ted Opitz;2013
4583103;mr speaker rememb prime minist told one offic nigel wright knew deal mike duffi must news dozen peopl offic involv cover rememb mani time claim legal agreement mike duffi rcmp releas term legal agreement rememb time claim lawyer ben perrin involv legal agreement found handl whole thing rememb prime minist declar senat independ polic discov email senat pmo say hi nigel quick note say readi ask rememb claim offic noth email delet prime minist talk point good go;Chris Charlton;2013
4583104;mr speaker recent campaign unit church other target isra product sold includ west bank labour yesterday activist harass insult jewish person front retail store toronto individu accus religi fanat disagre boycott initi purport target good produc whole part contest area misguid misinform past septemb visit industri area near ariel employ peopl palestinian pay tax palestinian author earn wage benefit isra counterpart prescrib isra law time wage prospect disput territori anti israel activist care misguid effort success would hurt peopl claim support incid toronto suggest real root old fashion semit;James Lunney;2013
4583105;mr speaker benjamin perrin fire resign;Thomas Mulcair;2013
4583106;mr speaker mr perrin left offic accord month;Stephen Harper;2013
4583107;mr speaker prime minist offic claim oper protocol email delet staff leav guidelin conserv cite say law email cannot delet contain inform need account activ govern law broken;Thomas Mulcair;2013
4583108;mr speaker cours respons employe follow applic rule retain record retain bureaucraci bureaucraci realiz inform made inform avail rcmp offici respons answer thorough question yesterday committe;Stephen Harper;2013
4583109;mr speaker oper word account account week ago learn jim love chair royal canadian mint close person friend minist financ ran tax avoid scheme wealthi conserv famili conserv insid financ minist hire advis govern tax polici jim love public payrol fire;Thomas Mulcair;2013
4583110;mr speaker refer privat disput parti court go comment individu chairman mint govern record close tax loophol without preced;Stephen Harper;2013
4583111;mr speaker last week canadian soldier taken live know thought prayer member hous go famili unpreced could prime minist tell govern address tragic situat;Thomas Mulcair;2013
4583112;mr speaker let say think appli member hous common thought prayer friend famili touch recent suicid think respons encourag need support need help get help reach encourag support avail make sure cours continu avail peopl;Stephen Harper;2013
4583113;mr speaker thank prime minist answer suicid troubl horribl talk soldier serv countri prime minist tell prepar revers decis close region offic provid servic veteran;Thomas Mulcair;2013
4583114;mr speaker servic avail servic offic across countri govern invest servic veteran said thought prayer famili friend touch event respons encourag need support get support understand difficulti militari personnel face servic avail;Stephen Harper;2013
4583115;mr speaker last night canadian heard sad news canadian soldier die past week prime minist tell done commun canadian forc member suffer post traumat stress ensur get help need;Justin Trudeau;2013
4583116;mr speaker number program servic avail soldier veteran includ canadian arm forc militari assist program militari famili resourc centr oper stress injuri social support program road mental readi program import thing understand soldier go easi work hard danger full difficult experi think import encourag soldier need help get help;Stephen Harper;2013
4583117;mr speaker everyon understand wrong offer money polic offic judg legisl direct violat parliament act prime minist head fundrais offer conserv donor money sit legisl senat irv gerstein enjoy complet confid prime minist;Justin Trudeau;2013
4583118;mr speaker cours senat deni fact matter follow senat duffi accept payment mr wright report fact misrepres canadian public reason action taken case individu investig cours continu assist investig;Stephen Harper;2013
4583119;mr speaker prime minist continu contend senat gerstein part rcmp investig meanwhil govern senat block testimoni say would interfer ongo investig govern cannot way issu remain senat irv gerstein enjoy full confid prime minist;Justin Trudeau;2013
4583120;mr speaker rcmp made clear investig prime minist offic govern continu assist investig shall continu;Stephen Harper;2013
4583121;mr speaker conserv senat noel kinsella liber senat pierrett ringuett pull exact trick mike duffi trick prime minist said reason get rid mike duffi noel kinsella pierrett ringuett senat;Thomas Mulcair;2013
4583122;speaker know audit way auditor gener expens senat someth side hous encourag time made clear cours statu quo senat someth would support fought hard senat suspend without pay senat minist democrat reform brought number propos consid suprem court;Paul Calandra;2013
4583123;cours time year mr speaker give children grandchildren advent calandra real question prime minist;Thomas Mulcair;2013
4583124;oh;Some hon. members;2013
4583125;order pleas leader opposit refrain use proper name sound like may accident think add flow period today leader opposit;Andrew Scheer;2013
4583126;mr speaker prime minist give perrin email rcmp prime minist know answer;Thomas Mulcair;2013
4583127;mr speaker clear previou matter mr duffi live long time resid claim travel expens senat long time resid provinc new brunswick cours bureaucraci hold record depart employe indic record offici discov correct act make sure inform made avail rcmp appropri cours action;Stephen Harper;2013
4583128;mr speaker reappear perrin email head legal oper privi council offic prime minist ministri wrote rcmp tell ben perrin email found mr perrin email frozen due unrel litig prime minist claim last sunday would head legal oper email along;Thomas Mulcair;2013
4583129;mr speaker offici indic record discov case offici forthcom answer question parliamentari committe;Stephen Harper;2013
4583130;mr speaker ben perrin departur prime minist offic anyth mike duffi affair;Thomas Mulcair;2013
4583131;mr speaker mr perrin left prime minist offic march learn affair may;Stephen Harper;2013
4583132;mr speaker privi council offic cc law firm bennett jone letter rcmp say found perrin email bennett jone law firm repres defend prime minist staff email investig prime minist ministri warn potenti suspect email investig rcmp;Thomas Mulcair;2013
4583133;mr speaker offici bureaucraci respons retent record respons commun inform rcmp offici respons answer question parliamentari committe will;Stephen Harper;2013
4583134;mr speaker offici respons prime minist prime minist offic prime minist parti prime minist ministri respons may prime minist said legal agreement duffi wright prime minist want chang stori contradict next round rcmp document;Thomas Mulcair;2013
4583135;mr speaker let correct preambl record leader ndp refer held prime minist offic inform held offic made avail rcmp time rcmp made clear held conserv parti retain offici bureaucraci made avail former employe bureaucraci said misinform prime minist offic fact discov error admit error convey inform rcmp would expect;Stephen Harper;2013
4583136;mr speaker prime minist know minist charg bureaucraci;Thomas Mulcair;2013
4583137;mr speaker bureaucraci said prime minist offic ask inform bureaucraci told avail bureaucraci say error inadvert would prefer turn inform rcmp time offici discov made error congratul admit send inform rcmp;Stephen Harper;2013
4583138;mr speaker canadian sure document hand rcmp alter evid valid conserv govern hid month;Thomas Mulcair;2013
4583139;mr speaker inform hidden case rcmp said;Stephen Harper;2013
4583140;mr speaker prime minist know part duffi deal offic promis prime minist would make statement say mike duffi met requir sit senat p e ye;Thomas Mulcair;2013
4583141;mr speaker made known posit time member parliament senat resid situat understand felt inappropri circumst senat live long time resid fact claim travel expens appropri indic mr duffi thought repay moni;Stephen Harper;2013
4583142;mr speaker conserv leadership senat resist effort hear testimoni michael runia senat irv gerstein claim senat cannot investig integr audit commiss rcmp investig matter hous govern claim nigel wright mike duffi investig prime minist claim rcmp investig gerstein runia leader senat say;Judy Foote;2013
4583143;speaker said number occas auditor deloitt appear senat committe confirm audit done utmost confidenti senat could confid report put fact document refer rcmp outlin fact senat duffi nigel wright investig;Paul Calandra;2013
4583144;mr speaker go cannot way rcmp investig gerstein runia gerstein runia call testifi oath parliament need investig seriou breach integr audit prime minist support hear sworn testimoni senat gerstein michael runia current former pmo staff;Judy Foote;2013
4583145;mr speaker auditor brought senat committe confirm audit done utmost confidenti senat could confid report issu deloitt basi report led senat conclus senat need suspend without pay senat know liber fought cours defend senat victim defend statu quo unfortun stood canadian taxpay;Paul Calandra;2013
4583146;mr speaker case ben perrin email complet farc rcmp ask email sinc septemb readi raid pmo appear one believ excus prime minist offic offic tri hide deni deflect pmo obstruct rcmp investig releas perrin email confess age;Scott Andrews;2013
4583147;mr speaker rcmp identifi page report fact prime minist order offic assist way possibl hundr email thousand fact turn cours privi council offic letter releas rcmp outlin reason email found take full respons use word wascana said beyond apolog pmo rcmp privi council offic owe biggest apolog canadian accept wascana said;Paul Calandra;2013
4583148;mr speaker despit govern claim member canadian arm forc get support need wit heartbreak tragedi appar suicid past day men women serv stood deserv stand veteran member arm forc need better mental health support seriou polici chang need minist will listen take action today;Jack Harris;2013
4583149;speaker prime minist indic thought prayer go famili colleagu friend individu suicid tragedi role play reach hurt encourag get help know canadian arm forc confidenti toll free telephon advisori referr servic would urg go crisi reach help respons make sure know;Rob Nicholson;2013
4583150;mr speaker govern ask canadian fight countri return fight adequ health care closur veteran affair offic lack mental health resourc decreas support militari famili show conserv miss mark minist nation defenc promis increas number mental health profession set clinic diagnos post traumat stress syndrom;Élaine Michaud;2013
4583151;mr speaker role play make sure servic men women uniform veteran indic would like see money spent health care invest govern doubl number health care profession make sure individu approach make sure know help urg contact arm forc servic place made avail;Rob Nicholson;2013
4583152;mr speaker canadian serv countri expect govern time need conserv close veteran affair offic fail servic men women dozen brave hero took live appar suicid past week hollow word minist acknowledg must done tell action take ensur arm forc support need;Irene Mathyssen;2013
4583153;mr speaker govern creat joint personnel support unit allow ill injur member work medic personnel social worker occup therapist other help transit civilian life thing could start support effort made year increas help veteran would first step would welcom;Rob Nicholson;2013
4583154;mr speaker dr martin king spoke urgenc urgenc right biggest problem men women militari come admit problem get diagnos clock tick toward exit militari word get boot militari problem program call univers servic minist today rethink univers servic program allow men women come forward stay militari receiv psycholog rehabilit educ opportun need transfer career;Peter Stoffer;2013
4583155;mr speaker chief defenc staff chief militari personnel assur member canadian arm forc releas prepar transit remind opposit possibl accommod made ensur soldier kept forc provid best possibl support consid releas least;Rob Nicholson;2013
4583156;mr speaker support protect canadian famili prioriti govern taken measur protect canadian onlin introduc anti spam legisl constitu calgari centr canadian deserv know protect thing like spywar trojan hors virus unwant spam minist industri pleas tell hous govern canadian feel safe electron marketplac mall;Joan Crockatt;2013
4583157;mr speaker govern pass legisl protect canadian unwant email spam seriou problem canadian hurt product hurt peopl wireless rate get unsolicit email caus price go month pass legisl protect consum today put regul ensur legisl come forc said throne speech would stand consum act pass anti spam legisl today put place regul ensur canadian protect email messag wish receiv caus monthli bill go threaten cyber secur;James Moore;2013
4583158;mr speaker yesterday tanker safeti report identifi major gap safeti plan leav canadian concern panel found respons time standard contain spill ideal condit oil spill water along coast recov conserv ignor liabil face taxpay push tanker traffic increas risk coastlin commun minist put spin start respons least enact recommend;Peter Julian;2013
4583159;mr speaker govern commit protect safeti canadian environ govern goal creat expert panel review current tanker safeti system eye improv welcom panel find serv import part achiev world class tanker safeti system take word b c environ minist said high degre confid seriou achiev goal front seriou safeti coast transport tanker coastlin;Jeff Watson;2013
4583160;mr speaker canadian trust conserv protect coastal area event oil spill though group expert demand better resourc canadian coast guard environ guess happen conserv decid cut budget bodi flaw logic minist use justifi cut budget protect prevent promot increas tanker traffic;Christine Moore;2013
4583161;mr speaker would like join take action opposit stop filibust bill c stiffer penalti involv taken import action like increas number inspect foreign tanker increas fund nation aerial surveil program ensur keep watch eye tanker move canadian water research non convent petroleum product ensur system navig aid place maintain build panel report next step look make improv make world class opposit member join;Jeff Watson;2013
4583162;mr speaker transport safeti board file indic number rail safeti rule infract go past year infract crew tire distract follow rule prevent collis number infract increas govern ensur rule follow letter;Hoang Mai;2013
4583163;mr speaker know regul place ensur safeti secur canadian respons compani follow regul face fine liabl enforc includ prosecut broken regul take action necessari ensur follow rule;Jeff Watson;2013
4583164;mr speaker respons govern keep canadian safe take action make excus transport safeti board recommend automat brake system call posit train control u mandat rail compani implement similar safeti system brake system detect speed runaway train slow simpl measur save live minist agre safeti board recommend introduc mandatori brake system;Rathika Sitsabaiesan;2013
4583165;mr speaker invit read transport safeti board recommend say posit train control part transport work industri look board recommend possibl fail safe train control monitor implement ptc unit state meantim work industri possibl fail safe train control;Jeff Watson;2013
4583166;mr speaker report circul program suppli close combat vehicl arm forc cancel nth hour year work exampl taxpay dollar wast botch defenc project deliv noth except big hit govern credibl would minist tell hous today decis cancel purchas armour vehicl taken;Joyce Murray;2013
4583167;mr speaker nation defenc continu work public work issu commit make sure men women arm forc best possibl equip count;Rob Nicholson;2013
4583168;mr speaker yesterday shell oil told govern signal world step part oil ga emiss regul provinc territori ngo industri signal want somebodi minist govern show part bring order chao;John McKay;2013
4583169;mr speaker govern world leader come address climat chang continu work provinc reduc emiss oil ga sector tell hous thank action seen signific reduct greenhous gase unlik liber parti increas greenhous ga emiss megatonn offic without carbon tax ndp want bring;Colin Carrie;2013
4583170;mr speaker minist transport admit month ago lot unhappi citizen servic present airlin see consequ overbook end delay tarmac approach holiday season mani canadian board plane celebr famili travel conserv refus pass air passeng bill right propos ndp;Annick Papillon;2013
4583171;mr speaker govern taken measur respect improv clariti price respect consum support strong competit airlin industri ndp would like clarifi whether carbon tax would help consum cost travel christma;Jeff Watson;2013
4583172;mr speaker airlin travel basic protect airlin passeng bill right canadian travel holiday continu bump flight continu get stuck ground plane ruin trip cost canadian hard earn money minist industri went tv agre unfair consum prioriti conserv govern listen canadian travel work ndp stop airlin take advantag canadian;Glenn Thibeault;2013
4583173;mr speaker stand canadian consum implement carbon tax would drive cost airlin ticket continu ensur system transport air travel safe secur cost effect;Jeff Watson;2013
4583174;mr speaker today peopl wait organ transplant need mani patient met fraction canadian regist donor member hous know difficult day follow death wife betti drew strength faith fact peopl receiv gift life gift donat organ life preciou gift give christma approach minist health inform hous step taken encourag canadian give gift life organ donat;Harold Albrecht;2013
4583175;mr speaker would like thank colleagu kitchen conestoga share wonder stori wife betti hous today today chanc meet hélène campbel transplant recipi inspir young woman remind preciou life pleas today launch new social media campaign websit along mr laureen harper help promot organ tissu donat mp hous pleas go www healthycanadian gc ca peopl live countri regist becom donor giftoflif would member make sure home christma hanukkah holiday pleas convers famili tell want organ donor import thing;Rona Ambrose;2013
4583176;mr speaker via rail decid sell parent la tuqu station sign agreement principl citi la tuqu agreement transfer client servic job citi minist explain municip given respons belong nation railway;Lise St-Denis;2013
4583177;mr speaker know via independ crown corpor arm length govern respons oper decis;Jeff Watson;2013
4583178;mr speaker month ago ask minist transport review secur screen servic requir flight sherbrook airport minist respond citi go elig process done sherbrook stakehold wait minist take action time consid issu wait answer messag want send peopl sherbrook today take action;Pierre-Luc Dusseault;2013
4583179;mr speaker airport law screen passeng baggag carri design airport list chang regular servic avail said know minist task offici review option design airport develop;Jeff Watson;2013
4583180;mr speaker last march govern announc comprehens plan develop world class tanker safeti system among measur govern announc creation tanker safeti expert panel review current tanker safeti system propos measur strengthen yesterday minist transport minist natur resourc announc releas tanker safeti expert panel report report import step govern commit develop world class tanker safeti system could parliamentari secretari minist transport updat hous panel find;Wai Young;2013
4583181;mr speaker want thank incred work file govern commit protect safeti canadian environ goal creat expert panel review current tanker system identifi area improv minist welcom welcom panel find serv import part achiev world class tanker safeti system continu take action ensur stringent tanker safeti system world b c environ minist said high degre confid seriou achiev goal front seriou safeti coast transport tanker coastlin;Jeff Watson;2013
4583182;mr speaker minist transport tri justifi inact claim citi sign memorandum understand neuvil airport develop major problem logic minist cannot escap oblig hold public consult produc environment assess second airport propos violat municip provinci regul conserv set preced parkland counti airport alberta thing airport neuvil;Élaine Michaud;2013
4583183;mr speaker know transport give permit build aerodrom transport role ensur safeti regul respect follow note minist task offici look matter expedit basi;Jeff Watson;2013
4583184;mr speaker contrari feder govern claim european union free trade agreement winner quebec chees produc suffer loss retail sale dairi produc face loss open upa convent presid marcel groleau ask govern sit industri point seriou compens must assess must calcul must sit determin govern move compens newfoundland fisher act respond quebec farmer;André Bellavance;2013
4583185;mr speaker european trade agreement bring help pork farmer quebec govern defend suppli manag system maintain posit agreement main pillar domest suppli manag system remain intact monitor impact european union free trade agreement incom dairi produc product level suffer provid financi assist produc;Pierre Lemieux;2013
4583186;would like draw attent member presenc galleri parliamentari deleg republ kazakhstan led excel askhat daulbayev prosecutor gener;Andrew Scheer;2013
4583187;hear hear;Some hon. members;2013
4583188;would like draw attent member presenc galleri parliamentari deleg republ turkey;Andrew Scheer;2013
4583190;would like draw attent member presenc galleri deleg northwest territori led robert mcleod includ follow minist j michael miltenberg david ramsey;Andrew Scheer;2013
4583192;mr speaker yesterday use unparliamentari languag chamber apolog;Kyle Seeback;2013
4583193;thank;Andrew Scheer;2013
4583195;p pursuant order made tuesday hous proceed take defer record divis motion third read stage bill c bell rung;Andrew Scheer;2013
4583197;declar motion carri bill read third time pass;Andrew Scheer;2013
4583198;mr speaker honour tabl offici languag report entitl state forest annual report pursuant stand order report refer stand committe natur resourc;Kelly Block;2013
4583199;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4583200;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state inter parliamentari group respect particip follow meet nation governor associ winter meet held washington c februari second pacif northwest econom region annual summit held anchorag alaska juli third annual meet council state govern west held la vega nevada august fourth annual meet southern governor associ held louisvil kentucki septemb;Gord Brown;2013
4583201;mr speaker honour present offici languag second report stand committe justic human right entitl supplementari estim b vote justic;Mike Wallace;2013
4583202;mr speaker honour present offici languag first report stand committe human resourc skill social develop statu person disabl entitl supplementari estim b;Phil McColeman;2013
4583203;mr speaker honour present offici languag first report stand committe statu women relat studi supplementari estim b;Hélène LeBlanc;2013
4583204;mr speaker honour present today offici languag first report stand committe public safeti nation secur relat supplementari estim b;Daryl Kramp;2013
4583205;mr speaker honour present offici languag first report stand committe govern oper estim relat studi supplementari estim b;Pierre-Luc Dusseault;2013
4583206;mr speaker pleasur present hous common petit sign constitu york south weston first call govern take step fund urgent infrastructur project order upgrad sewer system avoid futur properti damag caus massiv flood toronto last juli;Mike Sullivan;2013
4583207;mr speaker second petit call govern abolish unelect unaccount senat;Mike Sullivan;2013
4583208;mr speaker privileg present petit ride call hous common parliament speedili enact legisl restrict abort greatest extent possibl;Rob Merrifield;2013
4583209;mr speaker petit regard climat chang press environment issu climat chang expens annual adapt cost could u experienc extrem weather event cost petition call govern model climat impact inform decis adapt alloc resourc help canadian adapt;Kirsty Duncan;2013
4583210;mr speaker thank opportun present petit sign peopl ride petition call creation legal ombudsman mechan respons mine ombudsman would power receiv analyz complaint recommend remedi action impos sanction among thing;Anne-Marie Day;2013
4583211;mr speaker rise today present separ petit constitu sarnia lambton petit call creation legisl ombudsman mechan respons mine;Patricia Davidson;2013
4583212;mr speaker peopl sign petit remind prime minist minist financ member conserv parti labour sponsor fund use primari tool save retir save vehicl middl class invest go small medium size busi petition call conserv minist financ prime minist take necessari step revers govern decis elimin feder tax credit grant peopl invest labour sponsor fund announc budget march;Massimo Pacetti;2013
4583213;mr speaker rise today present petit petition say practic shark fin result estim shark year kill fin third shark speci threaten extinct result shark fin say measur must taken stop global practic shark fin ensur respons conserv manag shark call govern legisl ban import shark fin;Fin Donnelly;2013
4583214;mr speaker petit first petit respons bill introduc colleagu hamilton mountain bill would amend incom tax act travel accommod tradesperson would allow would therefor enabl mani tradesperson find work member know unemploy seriou problem region;Irene Mathyssen;2013
4583215;mr speaker second petit group london constitu call govern enact bill bill would protect thame river north thame middl thame place navig water protect act heritag river need protect;Irene Mathyssen;2013
4583216;mr speaker proud rise behalf constitu name alda de met alda present petit ask creation legisl ombudsman mechan respons mine;Ron Cannan;2013
4583217;mr speaker rise behalf numer canadian ask feder govern commit stabl predict long term core fund public broadcast includ cbc radio radio sourc local nation news medium broadcast canadian cultur viewpoint avenu express canadian independ artist public radio vital compon nation ident experi thunder bay superior north northwestern ontario power commun voic unit northwestern ontario;Bruce Hyer;2013
4583218;mr speaker rise today present petit toronto resid oppos revers line ship raw bitumen citi year old pipelin built light crude oil tri address signific environment health concern rais signatori ndp conserv govern shut public consult process demolish environment assess wipe protect lake river govern determin ram line toronto matter cost citi environ futur health commun reject approach;Andrew Cash;2013
4583219;mr speaker privileg present petit sign mani peopl ride surround area support creation legal ombudsman mechan respons mine;José Nunez-Melo;2013
4583220;mr speaker rise today present petit support colleagu hamilton mountain introduc bill c petit peopl ride azilda chelmsford val theres sudburi hanmer ask govern help tradesperson expens move find employ;Claude Gravelle;2013
4583221;mr speaker second petit support bill c act respect nation strategi dementia minist health head london g8 meet discuss effect dementia come plan instal strategi;Claude Gravelle;2013
4583222;mr speaker rise present petit first petit resid kipawa lake area timiskam place concern propos rare earth mine project petition call hous common recogn uniqu ecolog cultur histor aspect area deni approv mine project;Elizabeth May;2013
4583223;mr speaker second petit resid throughout british columbia vancouv denman island cumberland petition call hous work ensur northern gateway project propos enbridg assess ceas subject booster current administr;Elizabeth May;2013
4583224;mr speaker follow question answer today;Tom Lukiwski;2013
4583225;regard nation defenc detail descript fiscal year invest wing goos bay sinc refer associ minist nation defenc debat hous common june;Yvonne Jones;2013
4583226;mr speaker plan invest wing goos bay refer former associ minist nation defenc debat hous common june consist project follow first area environment remedi goos bay remedi project fund includ conting fund exclud tax invest reduc liabil associ contamin reduc risk human health environ project includ assess remedi histor contamin remov petroleum hydrocarbon depart nation defenc invest program detail fiscal year follow fiscal year fiscal year fiscal year fiscal year fiscal year fiscal year fiscal year second area infrastructur project alloc plan invest infrastructur addit detail invest resurfac runway took place fiscal year fiscal year;Rob Nicholson;2013
4583227;regard automot manufactur industri govern work global automot manufactur compani increas exist invest bring new automot invest form new factori product job sinc;Brian Masse;2013
4583228;mr speaker welcom profit place world intern busi foreign direct invest economi recogn world innov stabl offer investor seri competit advantag low busi cost corpor tax rate readi access market strong public support r robust financi institut industri meet global stakehold promot ideal locat invest automot manufactur sector govern understand import automot manufactur sector canadian economi establish fiscal econom environ support invest sector govern polici support invest automot manufactur sector includ streamlin regul reduc red tape enhanc trade market access invest innov research develop among group g7 countri receiv highest possibl credit rate major credit rate agenc contribut strong global reput govern earn trust global investor respons fiscal econom financi sector manag make attract destin invest econom action plan govern announc tax relief canadian manufactur extend year temporari acceler capit cost allow new invest machineri process creat busi tax environ conduc foreign invest busi use acceler capit cost allow write purchas new invest machineri sinc feder govern introduc measur complet eu comprehens econom trade agreement ceta open largest market world canadian export ceta g8 countri develop countri world preferenti access world largest market eu unit state make envi trade nation attract destin investor manufactur look benefit access regard automot sector govern made invest automot research develop automot partnership auto govern made strateg invest automot sector automot innov fund aif govern main lever secur major automot manufactur invest introduc renew januari aif success gener privat sector invest ford linamar toyota magna advanc strateg project bring innov fuel effici vehicl market invest gener signific econom benefit throughout industri local commun fund envelop next year aif continu support major strateg automot invest contribut long term competit sustain assembl facil;James Moore;2013
4583229;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4583230;agre;Andrew Scheer;2013
4583231;agre;Some hon. members;2013
