basepk;speechtext;speakername;year
1147402;seem last week great mani speech made would made speaker sens respons opposit respons critic offer suggest idea speak bill woman children receiv letter women end say school day end boy come school daughter leav school face girl woman abl tell respons put shoulder know peopl children watch minist listen critic shower upon felt attrit could wear man would hous day know seen anyon look exhaust minist labour mr roger spoke last night tire worn enough faith believ tri best watch galleri sinc govern govern heard question ask variou opposit go tell bring bill go govern heard taken gener public confid made plan therefor expect minist labour take full confid present stage employ men spend amount money vote vote member hous whether approv polici suggest care place spend money hand men know deal easi give polit support spend enorm sum money understand anyon victor belong spoil among rank parti good men conscienti men spite affili parti power right gener public want boy girl chanc citi vancouv women known relief agricultur distress way small though scope may compar thousand employ done wonder toward help young peopl citi judg helen g macgil speak side hous sorri must say liber long time judg juvenil court help friend organ train girl housework year exhibit shopkeep help place girl best could mr macgil organ done work drew friend shade polit done wonder work woman know minist nation defenc mr mackenzi know mr mckay organ art craft associ although believ correct name brought british columbia men women immigr children immigr organ done work parent skill countri origin year men women british columbia come vancouv show thousand peopl attend mr mckay train women shown bring work public notic help mani would abl show work sell gener public may small thing relat thousand employ littl help constant drop wear stone could way women men encourag govern help irrespect polit might time solv part great problem unemploy yesterday afternoon heard say child born much right live bird air last month week believ bird air busi ground front build experi bird air hope scratch gravel pull worm nobodi go work stood watch robin brace pull get nice fat worm watch robin hop around bush bush tree tree gather materi make nest bird air right live like human be work live minist may say best give young peopl chanc live chanc work young man young woman brought without disciplin work good commun good look around member hous young old success one larg major came stock forc children nest earli life one look mani men hous time watch sinc everyth laid say give young peopl chanc road build good need good road last spring hous adjourn husband motor california travel state washington oregon california made remark worst road travel better best may littl harsh came spring found road marvel best crop tourist crop want harvest crop year good road must good sanitari accommod tourist come tourist south demand north know full live half life bdth countri half life would say chose countri born chose regret choic good countri live good children want make better come feel sure speak road hous minist want west coast know vancouv coast sinc go forti year mani peopl monthli incom though alwayg sure go last member young peopl rais famili children pay tax would pay home would like build experi know long run west coast much cheaper rent build bad relief agricultur distress would prefer live room hous abl pay rent ten twelv fourteen room hous tax prohibit prevent peopl own home thing must look want home want garden want chanc like make suggest minist intend offer advic god know fit give anybodi advic matter think unemploy matter relief seem good deal like dog chase tail get hold end slip know meet man woman could pin could say mr black know done go tell cannot offer plenti theori want theori minist fear task famili may live quebec twenti twenti year may ill reason chang famili may come ontario run evil day go receiv relief canadian ontario go help famili may live north forti year grub work live dog life come british columbia alberta saskatchewan help starv unless help generos kindli neighbour right vote allow belong quebec nova scotia yukon british columbia belong believ time must come canadian canadian help help necessari given work relief given whether come east west north south canadian wish thank minist mr chairman listen say;Donald Elmer Black;1938
1147403;mr chairman like thank yukon said genuin kindli manner said sure speech ought record preserv debat hous refer import work done individu make easier lot suffer recent year glad hold posit minist labour cannot refer individu engag work without make invidi comparison anyon awar go recent year testifi fact without voluntari work done individu women polici govern would full effect like thank suggest assur shall keep mind;Norman McLeod Rogers;1938
1147404;mr chairman leav section like make observ hope minist receiv spirit exhibit afternoon hope may make spirit previou speaker initi debat afternoon recogn tremend task minist confront connect problem natur know complex problem easi solut would wish complic problem like offer observ suggest hope mean multitud contribut made hous debat might prove assist least solv problem recogn magnitud consid matter unemploy countri paus compar effort war time period consid face problem unemploy face war within border feel unemploy approach way spirit would approach problem real war know brought face face go war would plung difficult task see accomplish shortest possibl time would enough money prosecut war would appoint commiss committe would hesit moment tri bring success conclus fight hand feel problem unemploy might approach similar fashion might throw relief agricultur distress fight within border great deal vigour tri bring condit would elimin unemploy least would make less sever present time engag war upon social condit aggrav recent depress talk elimin action must undertaken feel slow undertak action spoken minist introduc resolut bill base occas brought attent govern certain condit satisfi day want approach subject angl ask indulg minist committe seem tire present fact figur want place hansard wish place minist govern view govern work much closer cooper provinc might add although might meet favour muni ipal know recogn principl govern feder govern deal municip matter kind confront seriou possibl must recogn fact municip govern direct contact problem peopl concern provinci feder govern reason believ minist govern ottawa advers receiv suggest deleg municip municip effect depress come deal unemploy aros consequ depress feel govern bear mind complexion provinci govern might deal afraid tendenc govern consid suggest provinc light provinc suggest may come afraid provinc govern bear relat govern provinc may receiv recept fact might reason attitud indic section bill consider differ measur introduc last session session last year discuss hous subject hous slum clearanc problem might face time hous difficult problem offer solut unemploy field might go degre hope eventu allevi distress unemploy hand pamphlet read organ montreal professor perci e nobb mcgill univers professor member know recogn author town plan slum clearanc hous problem kind begin address quot observ henri vivian world recogn author field mr vivian conclud observ canadian town scienc forethought given care human be modern farmer give rais pig strong statement believ good introduct discuss hous slum clearanc like quot observ professor nobb state direct refer montreal would appli larg citi said point year montreal defici low rental dwell number low wage earner commun taken account concert attempt hous worker find rental valu superior accommod go low sinc war rental valu poorest accommod citi rise first year depress montreal proprietor hous unemploy rent free institut unemploy relief unemploy accommod month dwell rent dwell rent unemploy relief commiss enter market lower rental properti shall say whether next fact disclos matter caus effect notabl tendenc consolid class properti rent unemploy commiss fewer hand month month case larg scale low rent hous oper case exist montreal day shortag dwell class month rental downward shortag dwell rent acut professor nobb said care studi condit exist montreal say hearti agreement fact complet accord privileg spend relief agricultur distress time offic metropolitan commiss montreal director mr georg mooney gentleman known friend left studi problem slum clearanc hous point definit spot map montreal project could commenc advantag citi worker present unemploy deplor fact noth concret natur push present time larger citi speak direct refer montreal mind larg citi town doubt said respect montreal could said equal forc toronto winnipeg vancouv larger centr hope therefor section minist contempl certain work public natur slum clearanc hous rental valu per month may undertaken peopl forc live accommod kind may obtain may live decent human be desir live refer made unemploy insur recollect first speech made hous concern subject favour unemploy insur day time although recogn certain weak make statement despit tirad unemploy insur lodg social credit member last night convinc way worker make mistak urg institut unemploy insur know difficulti minist confront connect know decid court unemploy insur within provinci field jurisdict know recogn recogn recogn imposs provinci govern deal nation import face solv nation govern sit ottawa hand report issu unit state america connect social secur act pass washington notic report refer possibl solut unemploy insur problem state social secur act divid distinct part first old age retir benefit contribut collect employ employe second unemploy insur benefit provid employe contribut paid state unemploy insur law social secur act design induc state adopt law know minist convers document act read certain section social secur act pass unit state adopt mani state union feel possibl solv problem along line without necess alter british north america act way know certain provinc oppos unemploy insur oppos anyth might interpret easi way amend british north america act like feel act imposs amend reason tri find mean approach unemploy insur brought put effect without caus offenc provinci govern whether social credit govern alberta union national govern quebec liber govern new brunswick feel minist give seriou thought possibl action along line hand extract articl written great friend prime minist mr mackenzi king known minist labour refer mr bernard rose k c promin lawyer citi montreal write le mond ouvrier date april state mr king pledg parti adopt nation contributori system unemploy insur elect utmost confid word pledg prime minist hundr thousand voter throughout dominion cast ballot favour parti candid continu articl toward close state would hazard opinion govern view situat promot public welfar justifi enact measur peac order good govern claus british north america act rememb articl written lawyer montreal support liber parti sound strang hear word peac order good relief agricultur distress govern mention foundat enact pretend liber persuas use word good faith refer articl minist continu provinc dissatisfi onu constitut attack would upon written gentleman presum believ author matter known minist labour done special work depart labour time time engag labour movement time abl take part movement give opinion unemploy insur brought effect govern desir take action oft repeat claus peac order good govern believ action challeng court decis would point taken govern within right pass legisl particular claus refer minist may worth sure give consider deserv continu argument particular refer citi montreal desir burden committe fact figur might state metropolitan commiss gave tabul form certain fact figur connect montreal know mani tabul refer unemploy thought figur illumin interest deal citi show condit prevail unit popul permiss committe like place hansard certain figur compil depart unemploy relief show person given relief employ unemploy septemb;William Allen Walsh;1938
1147405;unanim consent committe;Frederick George Sanderson;1938
1147406;figur given head famili singl case depend employ unemploy recapitul consent committe like place figur hansard follow depart unemploy relief citi montreal person given relief employ unemploy septemb men women totalemploy head famili case 487depend year old employ 707unemploy wive housekeep 673depend less year old 714depend school vear old year old unemploy 290employ recapitul 707unemploy total employ depend year old employ employ total;William Allen Walsh;1938
1147407;figur;Charles Avery Dunning;1938
1147408;depart unemploy relief citi montreal given metropolitan commiss recapitu lation month januari februari march like quot figur show citi montreal steadi appreci increas number unemploy past month month relief agricultur distress januari head famili relief figur drop januari februari head famili relief februari march march increas number head famili relief januari march increas account fact condit citi month recess occur whether recess perman temporari natur unabl tell present time singl case relief januari number increas march total januari person direct relief increas march figur show number relief increas inform interest montreal found racial origin unemploy citi french canadian unemploy extent per cent cours must bear mind per cent popul montreal french canadian percentag english cathol english protest italian jewish nation direct relief citi montreal unanim consent committe place member figur obtain sourc depart relief offic metropolitan commiss statist show age caus certain incapac refer incomplet capac categori marri singl widow statement committe would give permiss place record would save troubl read figur depart relief citi montreal statist person year old abl work relief septemb head age famili year old year old capac incomplet capac sick infirm age mental sick idiot broken home unmarri mother addict drug alcohol caus sex men women total person case total depend total reliej agricultur distress depart relief citi montreal continu statist person year old relief septemb head abl work continu case totalcivil state famili person total depend singl marri widow widow concubin separ abandon divorc total figur show number unemploy trade profess recapitul figur submit depart unemploy relief citi montreal decemb classif unemploy receiv direct relief depend age abl work septemb classif profess lawyer notari doctor dentist optician graduat nurs teacher institutor civil engin surveyor chemist account architect draftsmen artist sculptor painter journalist musician photograph other total white collar offic worker salesmen clerk messeng manag industri commerc employe commerc bank real estat insur clerk insur agent civil employe actor theatr employe sport manag restaur hotel employe barber hairdress domest servant total build trade masou brick stone apprentic carpent apprentic plaster finish cement apprentic latten apprentic electrician apprentic painter glazer plumber steamfitt apprentic structur steel worker assist labour foremen total head famili depend total keep roll continu roll look posit abl find read great deal interest today remark huron north mr deachman rosetown biggar mr coldwel part accord particular refer unemploy suggest along line vigor critic polici present govern lack anyth definit concret discuss bill cannot see minist labour cannot stand parliament tell wait supplementari estim wait someth disclos whole program give concis term depart propos order carri provis bill studi think ask much take member hous confid interest govern go immedi futur know propos make statement hous rise estim hous import bill mani member express desir know govern intend minist posit express opinion give hous definit inform mind present time regard employ relief hope debat conclud detail statement readi present gratifi listen brant mr wood last even bring debat wholesom atmospher opinion solid staid canadian citizen like countri would better would less unemploy like complimentari remark minist labour sympathi listen day day debat hous measur hope minist take cogniz gentleman say commonsens point view gave hous refer mani suggest refer bill refer fact build trade injur brant last even made refer higher wage paid citi think cure unemploy want assur countri prosper higher wage paid citi purchas power put citi reliev agricultur popul produc higher price would obtain;William Allen Walsh;1938
1147409;real wage money wage;Robert John Deachman;1938
1147410;wage add cost;Angus MacInnis;1938
1147411;ye benefit farmer gentleman studi canadian histori point view econom progress notic prosper time wage higher citi;William Allen Walsh;1938
1147412;real wage money wage;Robert John Deachman;1938
1147413;money wage;William Allen Walsh;1938
1147414;money wage real wage differ thing;Robert John Deachman;1938
1147415;prefer talk term workingman understand refer money put pay envelop men empiloy hour day wage high put greater purchas power hand worker abl use advantag use agricultur industri develop thrive hand put low purchas power worker hand depreci product peopl engag primari secondari industri recogn fact;William Allen Walsh;1938
1147416;way round;Joseph Thorarinn Thorson;1938
1147417;look broad point view worker;William Allen Walsh;1938
1147418;gentleman distinguish wage purchas power;Leslie Alexander Mutch;1938
1147421;take wage particular class compar paid servic peopl similar walk life use argu relief agricultur distress point obviou anyon give proper attent must look narrow point view point view worker point view canadian citizen interest maximum distribut money wage paid countri get maximum distribut littl unemploy hand report investig committe unemploy citi montreal notic certain broad featur connect build trade see first increas year total amount build done citi decreas gone read figur order emphas tremend decreas build oper citi montreal alon account larg part unemploy number direct relief urg slum clearanc cheaper hous program larger centr order stimul industri build trade make comparison januari may find increas page head loan facil statement made statist last year show save increas million per year loan busi money circul decreas mean shuld taken prevent decreas look report investig committe unemploy citi montreal page find deposit bank save amount loan busi year amount money circul year amount compar find decreas loan show reced loan facil concern way help make matter montreal concern observ made spirit polit critic indulg minist introduc motion cover bill felt justifi occas day want put minist fact particular refer citi montreal interest citi account centr could get direct authent inform know conclus drawn authent inform could appli larg centr urg upon minist necess give seriou consider slum clearanc program larger citi build low rental hous tabl hous report employ commiss connect low rental hous slum clearanc report tabl understand employ commiss made complet studi gener condit unit state great britain european countri know refer wonder complet detail report make certain suggest recommend govern place hous someth could base argument immedi action would bring allevi build trade countri;William Allen Walsh;1938
1147422;report nation employ commiss contain view commiss summari plan respect low rental hous speak earlier refer hous statement plan set forth appendix report contain knowledg entir plan submit nation employ commiss respect low rental hous;Norman McLeod Rogers;1938
1147423;full report nation employ commiss place hous;William Allen Walsh;1938
1147424;abl say moment recollect extens recommend made govern low rental hous contain summari submit commiss;Norman McLeod Rogers;1938
1147425;debat bill extend consider length time character repeat demand continu pressur upon minist inform detail program mind hous bill relief unemploy review look bill present committe fail find bill mani differ gener scheme outlin plan propos relief unemploy recal year gone bill relief agricultur distress introduc strong pressur carri extrem limit detail estim statement polici submit laps time set employ commiss investig cover least year cost hundr thousand dollar member unreason press minist detail expand program present past submit serious stage right minist inform detail much fuller explan plan govern come year hitherto critic particular bill brought minist know natur blank chequ gave governor council author discret anyth everyth minist compar bill other point differ respect predecessor;Hugh Alexander Stewart;1938
1147426;matter parliamentari appropri cours materi differ;Norman McLeod Rogers;1938
1147427;think make bit differ;Hugh Alexander Stewart;1938
1147428;bear blank chequ;Norman McLeod Rogers;1938
1147429;think expect minist make point parliamentari appropri respect certain item parliamentari appropri come come fro governor council governor council place hous estim expend;Hugh Alexander Stewart;1938
1147430;limit upon;Norman McLeod Rogers;1938
1147431;bill say governor council shall determin expenditur shall made money provid governor council author hous increas modifi dollar appropri made governor council;Hugh Alexander Stewart;1938
1147432;appropri limit blank chequ limit materi differ blank chequ legisl limit kind respect amount direct expenditur;Norman McLeod Rogers;1938
1147433;distinct without differ limit upon w governor council may place estim estim purpos may limit end fix governor council governor council control section find word governor council may money appropri parliament author execut undertak governor council may determin subsect sa section execut undertak provis shall made may opinion governor council practic consist reason effici section governor council may enter agreement dot follow subdivis section governor council necessari may unappropri money consolid revenu fund grant financi assist provinc subsect section governor council may renew consolid period upon term governor council may determin loan advanc section may accept treasuri bill bond debentur secur may approv governor council section governor council may make order regul may deem necessari desir carri purpos intent act section provid order regul governor council shall forc law may vari extend revok section subject approv governor council minist may appoint offic clerk employe content essenti respect practic purpos consid estim first instanc determin settl governor council administr act amount expend relief agricultur distress within control governor council respect differ previou bill see could differ difficult ascertain anticip may requir circumst governor council must wide discret mention answer critic year gone regard polici adopt said minist press inform seem adopt cours follow last year posit would day last year special supplementari estim accompani similar bill tabl hous earli date accord journal hous brought march time member hous detail expenditur propos govern purpos summari estim show odd includ grant aid go estim find larg item must expend term bill instanc item depart labour provid feder contribut provinci municip relief project odd item provid feder contribut farm employ supplementari plan odd item provid develop train project unemploy young peopl item provid direct relief dri area grant aid amount requir provid monthli grant aid provinc mention hous inform amount would avail expenditur come year provis bill second read bill similar one consid take place reason minist may abl may desir explain differ cours follow hous ask consid pass bill blanket form without inform similar furnish last year without estim knowledg estim come cannot increas dollar circumst minist think member committe act press inform month may ought begin work relief unemploy estim last year march possibl consid bill light estim similar cours adopt year cannot govern make mind report employ commiss withhold hous plan program intent statement amount money expect expend relief unemploy member committe wish know press submit minist posit take fair reason one enabl committe come conclus whether plan propos adequ inadequ whether broad comprehens hope view statement minist previou occas would present plan cover year minist spoken long rang program old proposit act expir march provis plan scheme program except temporari makeshift year hous plan know suggest minist might embark upon program cover year construct highway connect secondari road main highway time;Hugh Alexander Stewart;1938
1147434;would friend think secondari road main highway provinci respons;Norman McLeod Rogers;1938
1147435;may year grow difficult draw line feder provinci municip respons divid work cost unemploy relief suggest time less cooper among municip provinc dominion unemploy relief concern take note read press find evid provinci author critic dominion govern evad respons municip critic provinci feder govern relief agricultur distress reason mind becom least certain extent use term process chisel see much get believ driven find field employ men set work cannot draw line whether municip provinci feder reforest work kind might undertaken program year point impress upon minist extend sever year view statement made minist respect plan view vision outlin program cover long rang attack expect someth greater program year would suggest laid number year enough money appropri make avail certain amount period year overtak work enough use work done extend length time would urg minist consid someth kind critic advanc desir take time wish embarrass minist connect problem solut say adopt cours follow last year brought estim much time would save much inform would avail would understand plan govern intend follow plan present obscur know noth ask pass bill estim brought cannot increas point concern governor council settl determin anyth done suggest minist might leav bill committe place estim hous last year would make clear respect measur expans extens develop improv upon plan submit last year wider comprehens wherein better propos extent report employ commiss influenc expand program anyth done result recommend employ commiss repeat minist would make better progress would receiv greater support member would bring estim bill refer activ outlin must provid give blank chequ cannot come intellig conclus whether program suffici meet requir present procedur estim brought unfortun posit hand tie passag measur unabl increas amount appropri amount insuffici shall commit advanc wish say respect section;Hugh Alexander Stewart;1938
1147436;assur noth deliber sinist fact bill introduc advanc supplementari estim;Norman McLeod Rogers;1938
1147437;did1 suggest anyth sinist;Hugh Alexander Stewart;1938
1147438;understand want remov possibl misgiv regard true last year bill introduc time special supplementari estim brought estim hous bill consider believ correct say previou year done time posit similar day reason would point year indic minist financ intent combin final special supplementari estim last year set estim main estim special supplementari estim final supplementari estim year intent combin last set dispens final suplementari estim brought close last session necess entail delay submiss estim measur deal may point done provis present measur wide provis bill could enabl govern associ provinc make expenditur relief unemploy;Norman McLeod Rogers;1938
1147439;wider bill;Hugh Alexander Stewart;1938
1147440;regard relief agricultur distress;Norman McLeod Rogers;1938
1147441;;Hugh Alexander Stewart;1938
1147442;point conceiv noth consider supplementari estim follow might affect hous might wish respect present measur give author govern make expenditur deal unemploy agricultur distress;Norman McLeod Rogers;1938
1147443;practic;Hugh Alexander Stewart;1938
1147444;ye agre practic agre suggest annual bill submit without date expir indic possibl would arisen respect author might act discuss past week would taken place consider supplementari estim look special supplementari estim last year find item list item find provis specif expenditur relat unemploy agricultur distress taken occas say hous respect least matter experi preced administr one suggest form aid continu refer grant aid grant drought relief farm employ youth train agricultur reestablish last night said legisl respect hous would take form new legisl amend exist matter present distribut legisl govern come depart labour might dealt bill feel could dealt special legisl dominion hous act home improv act dealt way administ depart financ concern financi provis form loan know say anyth answer friend made think fair critic point view tri point bill preced supplementari estim wish stand intent set estim last year involv delay present might case cannot see action taken bill confer gener author upon govern would influenc degre discuss particular item expenditur might appear supplementari estim;Norman McLeod Rogers;1938
1147445;make point clear point hous act anyth might design relief unemploy way committe bill introduc press conclus minist say item relief unemploy correct supplementari estim contain larg number item public work refer long list larg appropri;Hugh Alexander Stewart;1938
1147446;correct say set estim last year;Norman McLeod Rogers;1938
1147447;right final set supplementari estim small amount special supplementari estim refer amount odd estim includ item includ govern own enterpris found place supplementari estim connect relief unemploy vote govern own enterpris understand would matter bookkeep estim brought suggest would mani item supplementari estim includ main estim submit unemploy relief measur right way everyth import measur hous common year minor conveni connect prepar second set supplementari estim give way greater need program complet earliest possibl date think minist agre say late year work thing month may ought put men work;Hugh Alexander Stewart;1938
1147448;anxiou get bill possibl relief agricultur distress mr stewart estim get bill cannot help;Norman McLeod Rogers;1938
1147449;bill would give author;Norman McLeod Rogers;1938
1147450;money must appropri minist got bill night could expend dollar money parliament vote money estim brought;Hugh Alexander Stewart;1938
1147451;mr chairman observ mount royal mr walsh prompt say word order show inconsist month ago critic minist method state st henri elect campaign unemploy situat montreal made necessari complet certain work undertaken citi day seem contradict sinc admit grave distress montreal forget say expenditur relief citi montreal diminish past year fallen decreas satisfactori decreas substanti mount royal claim situat seriou montreal object day complet tunnel central station indispens citi opinion direct relief initi govern present circumst compel suffer consequ act friend power time;Joseph-Arsène Bonnier;1938
1147452;minist may think insist like refer statement made last night said like discuss refer made import peac river outlet highway connect peac river believ appreci side hous minist time sinc yesterday even formul plan project opportun discuss refer made peac river outlet like know will make statement mr roger;René-Antoine Pelletier;1938
1147453;friend optimist think suffici time consid matter author commit govern expenditur amount suggest sure awar tell felt import peac river outlet appreci side hous understand though author say connect represent ye behalf govern say road built would satisfactori method conduct govern countri know would suggest relev stage;Norman McLeod Rogers;1938
1147454;leed mr stewart put situat bill pass hous estim brought minist state consolid set last year know undertaken expect minist commit definit project could say;René-Antoine Pelletier;1938
1147455;thought friend ask;Norman McLeod Rogers;1938
1147456;sorri convey impress want know minist posit say favour project expect commit say ye done realiz possibl;René-Antoine Pelletier;1938
1147457;suppos say minist labour favour project matter consid govern matter expenditur must agre would posit appear favour someth govern could undertak would toler situat represent made respect expenditur public money decis reserv consid govern supplementari estim brought repres consid opinion govern whole friend awar estim brought preced messag excel governor gener formal desir order shall satisfactori control expenditur could say relief agricultur distress respect particular project said last night sure upon reflect appreci;Norman McLeod Rogers;1938
1147458;agre except remark minist may led believ would say matter time see minist posit accept;René-Antoine Pelletier;1938
1147459;want hold matter repres constitu great popul unemploy urban centr feel make observ remark peac river bring feet may project propos project great injustic impress area come term unemploy compar great industri centr unemploy exist seriou proport carri program suggest spoken would result substanti measur real relief suggest minist come consid shall done way work area find greatest distress bear mind need provid work centr work temporari form requir great road scheme meritori may would much assist citi come cannot speak toronto hamilton industri citi impress larg road build scheme may give work mani need provid opportun other need think stress point much sat entir debat believ left hous ten minut earlier intent say someth said mani member wish make suggest problem acut time although acut made condit exist much govern fail much previou govern fail countri enjoy prosper fail take precaut deal state unemploy tradit throughout histori right leader opposit yesterday interject remark respect unemploy season matter think true mention purpos suggest extenu circumst minist govern fact must born mind tri meet problem suggest minist go someth problem unemploy either go spend peopl money effort tempor problem go take public exchequ fund provid artifici way employ effect manner econom wast let disastr result must follow attempt impress upon section unemploy govern intend take care final resort govern reason none find cannot seriou consequ attempt indic tri sat hous last day think someth suggest minist know afraid noth say know speech given cover entir ground suggest view brief present yesterday ontario govern record countri western world respect unemploy insur convinc countri need aris whether unemploy insur initi provinc feder govern view unemploy nation problem parliament deal appreci attitud taken area wherein popul rural urban suggest economi cannot make distinct differenti respect geograph divis true speak western provinc must forget region contain citi british columbia cours great citi vancouv maritim provinc halifax larg centr talk unemploy insur term relief agricultur distress provinc judgment meet problem unemploy interest unemploy insur reason worker mani factori windsor instanc employ full year work month thrown work mani oas maintain state agenc municip otherwis condit cannot go postpon action difficult go appreci great labour sincer minist put job suggest matter deep satisfact peopl area come parliament rise shall least taken step initi scheme nation unemploy insur;Paul Joseph James Martin;1938
1147460;done present circumst;Abraham Albert Heaps;1938
1147461;ventur suggest way cannot get provinc agre assum power face sooner jurisdict face sooner continu shift respons provinc feder govern feder govern provinc municip;Paul Joseph James Martin;1938
1147462;parliament;Abraham Albert Heaps;1938
1147463;parliament situat day differ provinc signifi willing accept system unemploy insur regard provinc could scheme suggest gentleman last night suggest provinc benefit unemploy insur case old age pension other would come someon must make start suggest postpon shall find late make necessari start want commend minist work done behalf youth rehabilit member say noth done govern say initi work done minist ascertain scope natur problem registr survey made work necessari work done work done would magnifi problem regard youth rehabilit provinc inclin take matter opinion govern made great contribut appropri last year base upon similar appropri provinc brought result would mention illustr commun home train centr moment affect sixti young ladi someth prove great consequ young ladi other opportun glad note minist hope possibl extend work suggest power provinc taken full advantag appropri made parliament ask;Paul Joseph James Martin;1938
1147464;regard youth train centr provinc take initi;William Hayhurst;1938
1147465;administr provinc parliament taken action fair suggest provinc would act parliament made appropri observ wish make heard great deal low cost hous think minist requir anyon stage argument propos sure suggest speak repres capac area shortag hous wide embrac scheme low cost hous would effect measur provid time work citi like windsor suggest consid increas tourist trade citi like windsor border citi detroit great republ unit state present opportun river front develop matter discuss essex west mr mclarti minist depart scheme like prove great assist area consciou fact made observ wise help minist admit tri relief agricultur distress consid problem find propos put huron north rosetown biggar repres end great pass difficult time mani believ pass form econom societi view go transform econom societi ultim form know believ anyon suggest way brief comment upon huron north said mere reduct taxat sure necessari mere chang fiscal polici take care problem unemploy let face realiti hand refer rosetown biggar said believ social cooper state establish would take care problem area cooper state exist social confront problem unemploy;Paul Joseph James Martin;1938
1147466;extent;An hon. MEMBER:;1938
1147467;problem unemploy russia acut read last night current histori essay cooper state believ offer opportun socialist state find problem unemploy face altern laissez fair world world state complet control industri extent ownership event whether utopia friend opposit realiz fact compel deal moment practic problem;Paul Joseph James Martin;1938
1147468;suggest middl way;Major James William Coldwell;1938
1147469;tri frank admit find problem fraught sort difficulti spend million time provid work cannot go forev opinion effect scheme unemploy insur along line system england would take care unemploy problem period transit great section unemploy provid way would taken care;Paul Joseph James Martin;1938
1147470;possibl build fund exist condit;James Shaver Woodsworth;1938
1147471;proper adopt english unit state system would mean would period unemploy individu would receiv benefit would take care measur think would see time scheme began oper men would provid necess life would face aspect problem would mean expenditur consider sum money would must face problem constitut problem great indic provinc regard unemploy insur provinci matter view nation parliament admit constitut difficulti make start whole conflict jurisdict might treat take question aris lump make issu doubt done public opinion countri would subscrib view respect nation problem parliament necessari author believ deal unemploy insur ventur suggest provinc might put obstacl way other would come minist labour mr roger charg great task critic made sure minist;Paul Joseph James Martin;1938
1147472;hear hear;Some hon. MEMBERS:;1938
1147473;think anyon hous countri could hold portfolio labour greater distinct render greater servic countri present minist labour critic academ background like would prefer see problem problem countri hand man intellectu train give abil determin cours take member appreci forc statement say way empti compliment think slight relief agricultur distress tribut due great task hand hope face parliament receiv credit ministri display great abil energi abl show greater greater result done parliament government problem problem industri privat enterpris share could come basi cooper effort aggress leadership hous satisfi someth would done;Paul Joseph James Martin;1938
