basepk;speechtext;speakername;year
1790517;discuss resolut last even object rais way resolut introduc object rais fact introduc packag deal know go make purchas anyth want sure whole object sound go buy barrel appl find good appl top go look bottom barrel see case first portion resolut appear necessari time move dig barrel find appl good condit question necess action time rais salari member board grain commission proport envisag resolut work assist commission western provinc carri would necessit appoint addit assist commission last night point ineffici particular commission investig contravent grain act point although commission awar charg taken action matter air stand committe agricultur colon policemen grain act took action fine compani steal cent bushel farmer feel form busi necessari certain principl must stick promot individu within rank assum desir principl promot individu accord abil vacanc occur top level work mani year lower level qualifi step senior posit govern today seem adopt differ principl make appoint lucr posit abil factor go member board grain commission find chief commission mr mckenzi impress background liber manitoba legislatur minist agricultur hous director unit grain grower find commission mr vallanc liber hous common third commission mr milner qualif liber legislatur hous common next best qualif fact presid winnipeg grain exchang manag line elev compani appear recent year govern becom lavish appoint diminish suppli note mr frank chester claim fame defeat winnipeg north given posit year canadian farm loan board mr dewar familiar hous taken care imagin unfortun good luck last elect return lot expect appointe hous common field endeavour govern taken apprais situat found saskatchewan act hous leader liber parti provinc good job minist agricultur notic activ fall month saskatoon star phoenix note mr loptson said told meet discount possibl dark hors enter contest think safe say see dr l b thomson director p f r race man abl pick winner would deserv littl consider think familiar polit situat saskatchewan felt made good tri win prize minist agricultur struck look found son faith servant director unit grain grower qualif commission attach liber parti attach unit grain grower minist agricultur grain act took wild swing ball hit foul ball minist trade commerc adept catch son appoint board grain commission govern found necessari appoint known liber board grain commission could follow polici appoint men within rank mr g mclean qualifi regard minist doubtless point increas salari attract men posit notic assist commission paid year third mr rayner receiv look attract promot go year let alon feel entertain minut fact salari increas necessari attract men posit find mani qualifi men think wheat pool travel superintend familiar aspect grain act live salari think principl reach beyond busi fill posit undesir notic liber feder govern time recent year make appoint treasuri bench continu excus could find amongst member anyon capabl fill posit discuss salari increas board grain commission polic forc grain industri feel proven assiniboia hum boldt melfort fearless fosdick top commiss incompet good job think underestim good job men work servic board grain commission think term men like chief inspector chief chemist hundr men categori receiv incom dollar realiz men excel job believ one fort william refer prais commission come fort william would assum board grain commission men work;Willis Merwyn (Merv) Johnson;1955
1790518;knew talk grain act;Daniel (Dan) McIvor;1955
1790519;think fort william made mistak cours remark said present minist agricultur farmer western go repres evid think meant use word liber liber appoint western repres investig variou function board grain commission find act state commission assist grain commission shall ot devot whole time perform duti act shall accept hold offic employ view provis act wonder commission hold full time job transport control look though someth incompat act transport control tremend task alloc box car throughout western throughout whole februari inquir govern number box car c p r c n r thought would simpl matter phone transport control get inform appear top secret answer govern said inform avail word man respons alloc box car variou division point western know mani car great railway system point last night consid salari increas time mind econom condit consid salari men import job section economi let look salari schedul compar schedul import job find dr c h goulden qualifi man man servic rust research meant million dollar western farmer appoint director experiment farm servic get year see dr k w neatbi qualifi experienc man receiv director scienc servic director market servic receiv year basi qualif men mind salari receiv see necessari increas salari polit appointe board grain commission say moment salari dr goulden dr neatbi director market servic high fact think small view qualif men say would better increas salari level end scale men abil qualif doubt lest misconcept let say group way critic member salari canadian wheat board compet men prove appear stand committe agricultur colon salari paid earn canadian wheat board treasuri propos present instanc canadian wheat board inestim valu farmer western maintain policemen grain act board grain commission effici member canadian wheat board mani problem exist would disappear said begin speech object packag deal interest receiv inform first part resolut grade amber durum wheat grade soybean much inform subject resolut minist insist upon wrap rotten ball twine includ annual salari chief commission case increas cannot accept packag deal must object minist would agre split resolut introduc separ head would posit act think issu matter come vote support farmer western object lack effici board grain commission opposit increas salari time suppos expect western liber hous common vote increas;Willis Merwyn (Merv) Johnson;1955
1790520;right;John Hornby Harrison;1955
1790521;next elect one look appoint;Willis Merwyn (Merv) Johnson;1955
1790522;right;Alistair McLeod Stewart;1955
1790523;mr chairman intent speak resolut mani respect similar resolut deal board reason say word time chiefli said last night assiniboia matter fact could includ colleagu c c f parti taken unusu attitud strang regret chosen debat merit resolut basi person suppos anyth person assiniboia colleagu fall love love privileg say connect littl relev discuss resolut ask involv resolut increas salari commission matter commission commission may commission tomorrow salari remain salari increas board grain commission know think socialist friend first one admit board grain commission import board look upon import board western reason surpris sinc come western one oppos board place foot import board countri first one approv resolut place member board posit board member receiv salari increas last year rise deal briefli refer made yesterday assiniboia mr argu sit agricultur committe last year surpris chairman understood everybodi come sit committe last year pleas inform given first time known member rise place leav impress assiniboia satisfi sit find committe last year evid given committe bear way assert grain act assiniboia record hansard yesterday refer incid document chairman board grain commission well thing littl misunderstand exact ident document refer night happen mani time committe matter fact particular case chairman board grain commission refer document awar exist identifi refer time rise place hous say clear evid chairman board grain commission ineffici know job draw line think leav wrong impress come gentleman mention last night today transport control refer made ado made statement made committe last year member committe recal made statement said grain busi grain busi mani year appoint board grain commission encount certain practic assiniboia make big stori say encount matter opinion say control say mani know taken place time whole point within confin act someth happen time farmer will accept littl lower grade order get littl higher price get deliveri would appli present time grain time someth condon point side instanc take place respect transport control feel magnific job capac sinc appoint larg percentag farmer would agre statement awar transport control done admit done big job know tremend task easi one done great success assiniboia other might critic box car distribut grain act suppos discuss issu resolut whole gone committe fair say issu differ opinion western provinc problem acut provinc assiniboia resid evid show acut provinc situat differ discuss whole matter great length committe came conclus nobodi accept readi solut problem matter fact report committe state way present hous nobodi readi solut offer would accept farmer recommend report recommend committe report leav matter hand minist trade commerc tri work solut somehow farmer pool saskatchewan wheat pool manitoba wheat pool alberta wheat pool market larg percentag grain western provinc appear except saskatchewan clear cut suggest accept refer overag glad good illustr effect inform use inform given committe last year member recal numer discuss took place hous time committe commenc sit member recal assiniboia rose place hous talk overag everybodi prairi rob account overag mani colleagu spoke;René Jutras;1955
1790524;quot;Hazen Robert Argue;1955
1790525;coincid committe commenc sit heard singl word socialist friend anybodi hous appear settl might say pass anybodi want inform situat overag go evid agricultur committe last year find whole dealt repres western pool mr jutra;René Jutras;1955
1790526;may;Hazen Robert Argue;1955
1790527;;William Gilbert Weir;1955
1790528;tell time time report agricultur committe last year move concurr hous content could discuss;Hazen Robert Argue;1955
1790529;import;William Gilbert Weir;1955
1790530;cannot discuss someth opportun discuss;Hazen Robert Argue;1955
1790531;think disagr report chang view mind differ thing report present hous report;René Jutras;1955
1790532;assiniboia could move adopt report want;Clarence Decatur Howe;1955
1790533;satisfi committe last year effect committe past may prejud chairman anyon read evid think find question dealt debat last night today refer made appoint commission resolut deal appoint commission assist commission appoint titl may sound similar function posit differ say resolut provid appoint assist commission;René Jutras;1955
1790534;saskatchewan;William Gilbert Weir;1955
1790535;assist commission appoint order provinc understand purpos appoint extra assist commission give saskatchewan assist commission surpris socialist saskatchewan object appoint assist commission view remark made kindersley resum seat complain board grain commission dealt subject matter brought attent would like appoint assist commission object met suggest speak resolut support whole thing moment resolut noth person put import board line import board countri suggest fair equit would interest import commiss possibl;René Jutras;1955
1790536;mr chairman resolut similar resolut brought time time contain thing desir secur order secur thing certain matter includ entir disagr word obtain good ask swallow pill good resolut divid part first part import export market see durum wheat demand make macaroni law stand grade no durum requir confirm best varieti brand case good grade obtain varieti desir make macaroni amend mean grade advanc think meet requir farm commun western provinc recent year gone product durum wheat done higher price wheat subject quota system applic hard wheat overag spoken refer moment ago think gener plan outlin last even senior halifax meet seriou critic made recent year regard overag elev compani gener abl say percentag acquir overag small total purchas made cours year amount larg sum money rememb hous late mr fair ask return made reveal net overag elev compani amount bushel grain bushel total bushel wheat year defer weighov took place amount case grain act noth short stupend elev compani show overag crop year bushel show bushel tremend overag explan may given percentag small amount fabul quantiti chang place parliamentari assist ask repres consider measur represent made committe last year come gener overhaul grain act find difficult understand fact legisl way amend act import brought piecem fashion consist haphazard system spasmod amend farmer gener would like see grain act gone detail believ need exhaust inquiri whole grain grade handl mix storag thorough studi made receipt farmer deliveri compani grade condit grain purchas sinc western farmer particular may understand true posit inquiri could cover matter grain inspect gener practic follow order find whether farmer interest protect legisl statut book year extens examin statut made opinion experi recent year demand extens consider go suggest royal commiss preced mention agricultur committe last year abl attend committe absenc ottawa time read evid committe agre committe grappl problem committe done heretofor believ committe agricultur committe could go matter detail examin partisan matter matter affect welfar agricultur countri gener grain produc western particular believ committe parliament could tremend job conduct examin grain act suggest amend mani member hous desir tackl problem would glad grain act opportun work qualifi avail overwhelm govern major opposit think committe parliament agricultur committe might undertak respons task deal grain handl grain storag gener administr board could make studi effect larg sale poor grade screen elev compani market feed grain eastern problem brought attent time time problem could consid member hous agricultur train profession knowledg necessari find solut problem matter everyday concern investig would come halt uncertain spasmod type amend complet revis grain act meet condit chang chang said come refer board grain commission feel board think speak vast major western farmer connect appoint repres actual farm produc would go appoint train grain men could offer valuabl profession advic commiss would appoint hoard major farmer wish enter critic individu man serv polit receiv posit board subject critic go speak individu former hous refer john vallanc john vallanc strong power hous;John George Diefenbaker;1955
1790537;hear hear;An hon. Member:;1955
1790538;man strong opinion although sit hous believ convinc right everyth done govern support work board deserv thank appreci farmer think john vallanc excel job allow partisanship enter decis made purpos destroy reput other disagre opinion someth wrong alloc box car western farmer week brought attent;John George Diefenbaker;1955
1790539;mr chairman bill hous discuss distribut box car;Clarence Decatur Howe;1955
1790540;refer mr milner discuss last even refer today connect;John George Diefenbaker;1955
1790541;order hous last even rememb forc suggest assiniboia mr argu view bill order paper box car discuss resolut;William Alfred Robinson;1955
1790542;right mr chairman last even read debat intend say someth mr milner given opportun would critic sens;John George Diefenbaker;1955
1790543;talk mr milner box car;Clarence Decatur Howe;1955
1790544;mr milner control look transport mention particular right friend would allow develop thought would see would bear refer mr milner sens non critic think problem rest mr milner shoulder join critic extent critic believ tri good job must observ situat rel transport control come rais salari member board increas membership natur aris appoint made believ increas salari delay believ appoint mr loptson cannot excus justifi produc farmer appoint board mr loptson polit appoint much resembl polit reward given son return polit activ father hear appoint could opinion concern consid train men avail posit think parliament opposit extent resist cours natur polit reward case saskatchewan find posit forc conclud senior posit p f r p f posit liber p ex find place refug time need troubl defeat think appoint mr loptson justifi opinion western farmer gener suggest someth one want brought field repres board grain commission refer made mr mclean know anyth posit know last appoint board caus unpreced degre critic western provinc think govern intend make board grain commission effici effect bodi given consider represent agricultur gener western agricultur particular last appoint made mani men farmer could made valuabl contribut board;John George Diefenbaker;1955
1790545;mr chairman resolut refer number matter seem complet agreement think agre desir chang grade durum wheat return termin overag wheat board treasuri provid seem object increas salari board grain commission gener increas salari last month salari increas grant board except board grain commission purpos provis board grain commission done board servic feder govern less amount increas approv treasuri board noth unusu chang act time critic work board grain commission strang thing board grain commission mani import duti charg inspect wheat charg protect wheat transit farmer market charg weigh wheat oper chain termin elev one mention particular work board defici grade standard highest world reason sell wheat american give wheat buyer know exact type grain act wheat go receiv buy canadian wheat accord grade will pay price secur weight concern difficulti weight old day turn export cargo problem disappear owe work board heard recent critic work weigh depart heard critic way board oper termin elev believ effici oper fail see ineffici board effici mani direct fail see ineffici board bring reput canadian wheat market world standard achiev particular year last year attend number meet committe agricultur effici board grain commission discuss heard wit say opinion board grain commission excel job said presid wheat pool said presid unit grain grower said wit grain trade differ opinion;Clarence Decatur Howe;1955
1790546;may;Hazen Robert Argue;1955
1790547;ye;Clarence Decatur Howe;1955
1790548;would minist agre head grain compani refer disagre opinion mr milner respect agent take excess dockag;Hazen Robert Argue;1955
1790549;know friend talk;Clarence Decatur Howe;1955
1790550;nobodi;Irvin William Studer;1955
1790551;assiniboia thought listen evid given committe talk work board friend look evid wit committe think see statement correct wit state opinion board grain commission conduct effici oper critic personnel board board retir day reach statutori age limit necessari fill posit respons fill posit ask advic wrote produc grain compani oper saskatchewan grain act ask recommend obtain recommend saskatchewan wheat pool pool recommend men director wheat pool unit grain grower recommend director compani director year believ farmer union recommend person director organ men investig report peopl consid reliabl wit thought basic requir board grain commission actual wheat produc word dirt farmer told today fill vacanc promot within board move staff board new thought heard demand prairi thought heard new varieti look qualif mr loptson took account fact farmer life farm acr land may say friend speak farm experi sizeabl farm think would amount aggreg acreag farm group men discuss particular measur;Clarence Decatur Howe;1955
1790553;much member;Hazen Robert Argue;1955
1790554;got capitalist;William Gilbert Weir;1955
1790555;mr loptson man public life man activ commun affair man known success farmer success businessman look qualif men seem mr loptson best qualif ask come ottawa discuss view posit other seem best man job may say decid right man awar father public life learn day sign recommend;Clarence Decatur Howe;1955
1790556;oh;Some hon. Members:;1955
1790557;member say oh oh live saskatchewan sit legislatur saskatchewan told appoint mr loptson posit must reward father mr loptson must great liber father liber like member c c f parti mani c cjt er father c c f er princ albert conserv father conserv think know answer let ridicul mind fair debat hear sai man serv liber provinci parliament son must liber appoint son reward father may ventur say son much better father abl stand feet let take argument present today said liber parti make appoint without take care liber notic c c f parti leav hous common found employ c c f govern saskatchewan men hous defeat employ provinci govern saskatchewan hous common right let;Clarence Decatur Howe;1955
1790558;pure;An hon. Member:;1955
1790559;pure matter kind know need say anyth calgari north seem littl confus discuss appoint assist commission board board critic fact man appoint saskatchewan said cours debat assist commission board alberta saskatchewan manitoba fact matter half wheat prairi grown saskatchewan number countri elev saskatchewan number countri elev provinc board grain commission repres assist commission saskatchewan could job could visit countri elev rotat within month propos divid district appoint second grain commission cover new territori think mr chairman discuss detail bill wait copi bill say moment;Clarence Decatur Howe;1955
1790560;discuss person like announc hous campbel rink avon lea canadian championship curl go competit without defeat feet like corrobor said minist trade commerc indic know mr loptson son mr loptson leader liber parti time said last night appoint hous leader session time leader liber parti want say minist know gentleman came constitu believ answer suggest made matter fact came hous day appoint made congratul minist across aisl made first appoint kind constitu year believ could name sever import appoint made constitu member side hous c c f parti appoint person polit quit natur would hope provinci govern saskatchewan act reason liber conserv past make appoint exmemb believ learn associ member worth make use experi men gain member hous could name known member c c f parti left hous result defeat went saskatchewan obtain posit saskatchewan govern month year taken saskatchewan govern go sort action taken parti parti see defeat occas sit seat took job saskatchewan govern elect got one first class job c c f parti wait get know grain act go get discuss sort thing relat appoint kind doubt singl man side hous know mr loptson activ like know know reason say heard singl refer name known known stanley loptson saskatchewan come talk experi emphasi place fact son mr loptson session hous leader saskatchewan play son man success farmer western matter fact success iceland settler western son father throughout whole lifetim manag acr year produc farm commod kind led other product thing rape seed form farm product greater number farmer mix farmer produc livestock wheat addit suffici abil run hardwar store saskatchewan manitoba run run first class garag man thing capabl fill posit kind like know said member hous defeat go home cannot make live without get job saskatchewan govern man young suggest anyon polit axe grind suggest presid unit grain grower unit grain grower unit grain grower farmer cooper set first farm organ western sinc start grow wheat compani set mr e partridg origin idea board talk old grain grower grain compani suggest board grain commission around begin centuri manitoba grain act brought farm co oper organiz life western mr e partridg sintaluta start organ unit grain grower town made farmer co oper gone time moment grain act think cover provinc elev farm organ origin co oper western pool grow establish saskatchewan co oper elev compani other grown provinc unit grain grower grown function right alongsid organ suggest loptson minist trade commerc minist said decid appoint mr loptson learn mr loptson relationship saskatchewan legislatur know learn convers decid appoint suggest know said know know qualif represent receiv unit grain grower cours told son saskatchewan legislatur result minist appoint presum said fit person appoint liber well would appoint said fit person saskatchewan farmer union would refus appoint activ paid farmer union work person come hous say farmer farmer greater number voter constitu man farmer made money invest made activ success everyth touch board unit grain grower year knew noth capabl grain oper would thought propos grain board knowledg presid unit grain grower old origin compani said year want put board whole board unit grain grower met saskatchewan calgari pass resolut want wish say hous anyon interest concern would much influenc opinion board unit grain grower farm board would influenc board opinion farm board;James Garfield Gardiner;1955
1790561;opinion pool;An hon. Member:;1955
1790562;pool meet decid would support repres board want actual recommend other;James Garfield Gardiner;1955
1790563;recommend wheat pool board;Clarence Decatur Howe;1955
1790564;short ask pick whichev wish unit grain grower make decis like met board decid want loptson appoint elev organ cover western provinc select man saskatchewan thought reason given moment minist man come saskatchewan go say mr loptson concern know hous know know success businessman success farmer man hard worker give time skill particular job much given busi farm make success would surpris member allow sit find critic today say know done good job bring year committe agricultur least give good account member committe;James Garfield Gardiner;1955
1790565;mr chairman wish associ remark minist agricultur congratul campbel brother avonlea saskatchewan upon win macdonald brier trophi becom curl champion fit trophi come saskatchewan year celebr fiftieth anniversari might pardon inject person note state privileg honour attend avonlea public high school campbel brother garnet glen lloyd gordon brother combin brother made championship rink farmer someth wish point skip youngest brother year age graduat avonlea high school farm man play third join royal canadian mount polic decid exchang posit r c p occup farm went farm associ brother lloyd glen play second charter account graduat univers saskatchewan decid return avonlea district farm lloyd play lead extens farmer campbel brother larg hold brother glen gave respons posit becom associ farmer fifth brother gordon team appear campbel brother curl team rank curler brother engin graduat univers saskatchewan decid make farm lifework think fit honour respect campbel brother avonlea saskatchewan curl champion wish refer inform given hous minist trade commerc refer recommend made might suitabl appoint board grain commission heard minist said saskatchewan wheat pool made recommend men recommend director pool said unit grain grower recommend director organ farmer union saskatchewan farmer union recommend man posit think real affront western farm organ man appoint board grain commission come wheat pool organ farmer union true unit grain grower farm organ type;Hazen Robert Argue;1955
1790566;farmer union;James Garfield Gardiner;1955
1790567;recommend farmer union minist want put way could put membership saskatchewan farmer union hat reach pick name would saskatchewan farmer union saskatchewan wheat pool;Hazen Robert Argue;1955
1790568;might get;James Garfield Gardiner;1955
1790569;know would improv point would coincid grain act seem amaz coincid man appoint board associ liber parti minist respons appoint know appoint;Hazen Robert Argue;1955
1790570;mr chairman let correct understood man made recommend liber parti reason believ mr loptson liber parti activ parti best knowledg;Clarence Decatur Howe;1955
1790571;would surpris execut minist agricultur ride liber organ know come minist ride;Hazen Robert Argue;1955
1790572;know say;Clarence Decatur Howe;1955
1790573;said idea whether liber say guess guess;Hazen Robert Argue;1955
1790574;state polit appoint minist said know polit;James Garfield Gardiner;1955
1790575;know depart agricultur would would debat point year gardin machin notori provinc saskatchewan respect gardin machin place order paper ask personnel machin find obviou anyon know anyth saskatchewan appoint made depart minist agricultur would argument could resign pend time way saskatchewan liber convent saskatoon could run foul weather right good stand cabinet governor council minist trade commerc influenti second influenti consid call resign pass opinion turn face way tore forgot;Hazen Robert Argue;1955
1790576;posit go take leav;James Garfield Gardiner;1955
1790577;expect shall long long time main interest past grain act welfar agricultur expect main interest continu welfar agricultur way govern respect appoint made suggest govern serious;Hazen Robert Argue;1955
1790578;appoint assiniboia;William Gilbert Weir;1955
1790579;sure would recommend gentlemen opposit regard suggest govern way way come time put addit new person board grain commission person recommend wheat pool organ farmer union organ opinion man board grain commission man confid wheat pool organ farmer union western farmer union come ottawa year year sinc farmer union u f c becom farmer union brief recal read ask govern plead govern appoint respons board board grain commission person recommend farmer union;Hazen Robert Argue;1955
1790580;leav canadian feder agricultur;James Garfield Gardiner;1955
1790581;cannot talk side mouth talk canadian feder agricultur farmer union said men appoint time futur imagin appoint would natur cours event made recommend wheat pool organ farmer union person recommend wheat pool organ farmer union speak brief farmer union present govern member parliament year year brief;Hazen Robert Argue;1955
1790582;leav canadian feder agricultur pictur;James Garfield Gardiner;1955
1790583;get around get around minist agricultur farmer union recommend man appoint confid matter fact gone good deal farther recommend person appoint board board grain commission respons farmer union;Hazen Robert Argue;1955
1790585;recommend govern;Hazen Robert Argue;1955
1790586;friend idea respons govern;Clarence Decatur Howe;1955
1790587;point farmer union recommend govern consid govern gone consid man recommend farmer union direct slap face farmer union western feder govern way said govern appoint man recommend farmer union minist agricultur mention canadian feder agricultur well cours main organ go make canadian feder agricultur western wheat pool organ sure presid saskatchewan wheat pool dr hannam head canadian feder agricultur could agre person canadian feder agricultur repres western pool would recommend board grain commission minist said evid agricultur committe ineffici head grain compani said grade standard good practic follow grain act good minist saw board grain commission unabl give adequ inform unabl explain exampl net overag happen mani instanc time time much gross overag idea would come member board grain commission could explain time happen lunch mr g mill presid saskatchewan wheat pool employe associ point thing could happen simpl explain exampl said elev agent buy barley much wheat wheat could clean would go wheat bin increas net overag wheat would effect understood explan gross overag went explain method net overag could exceed gross overag board grain commission ask could explain explan given may faceti remark mr milner would know better said reason overag came elev agent take excess dockag exchang upgrad grain listen great deal interest speech made afternoon provench took word said time hear said practic done within confin act read answer given mr milner page minut proceed evid committe relat hypothet swift current mapl creek would known ask anyth grain act would prevent took load grain think elev man think major farmer like see elev men end year come like see overag shortag endeavour place short posit therefor inclin compromis grade may think think discuss matter allow grade margin grade may awar margin grade say allow think may addit dockag may take less would object opinion may lose grade way accept wrong;Hazen Robert Argue;1955
1790588;see anyth wrong ask pointblank whether legal upgrad exchang take addit dockag word answer see anyth wrong;Calvert Charlton Miller;1955
1790589;friend talk wheat bought paid local elev wheat ship subject grade talk wheat taken local agent paid arrang pay take respons;William Gilbert Weir;1955
1790590;talk evid given mr milner talk mr milner evid contrari law contrari provis grain act talk reason wit grain handl compani western grain act unabl get satisfactori evid board grain commission wire went come ottawa give evid great mani point clear peopl knew grain busi head line elev associ saskatchewan wheat pool manitoba wheat pool alberta wheat pool u g g compet men grain busi men knew answer gave answer come agricultur committe could get answer board grain commission refer ineffici hous agricultur committe past repeat evid lack evid mani instanc member board grain commission indic present personnel ineffici incompet case govern appoint new person board grain commission think take largest agricultur organ western confid appoint man recommend least main organ would go say govern endeavour get main organ come agreement recommend man fill posit time may come salari board grain commission increas point afternoon last even great number men depart agricultur depart trade commerc effici carri import work receiv salari lower receiv member board grain commission lower increas salari recommend resolut think time come recommend increas salari prove ineffici personnel replac effici personnel;Hazen Robert Argue;1955
1790591;mr chairman come curl provinc like add congratul extend avonlea curl team upon recent victori must good beaten manitoba deserv welcom announc minist recommend contain grain act report committe regard termin overag carri mean amend act regard appoint assist commission need appoint indic evid given committe last year believ appoint fill definit need recent appoint board grain commission practic farmer type appoint ask farm organ past year man appear capabl effici made success affair think appoint made govern would meet approv friend left intent enter debat heard hous unjustifi attack grain act personnel oper board grain commission phase matter intend direct attent along member left sat agricultur committe last year impress board good job impress agre express member debat feel destruct statement c c f member servic farmer undermin confid board grain commission said sat committe memori recal suffici incid support statement made debat took troubl examin evid see repres variou farm organ sat hear thought particular board surpris find opinion differ express speech made hous thought fair put record evid given ben plumer presid alberta wheat board appear page minut proceed evid committe report said particular comment make report congratul board outstand servic contribut grain produc western past year record crop produc page say believ grain act administ board grain commission provid ampl protect produc assur accuraci weight grade dockag conform possibl govern standard page find mr bill parker presid manitoba pool elev associ examin lisgar whether agre ten thousand farmer lost confid board grain commission mr parker went say observ would say fact speak manitoba may would like read resolut last year respons request inform sent local countri februari farmer union provinc made present winnipeg board grain commission follow day made present wheat board public present given press full felt public given gave undu emphasi critic felt justifi mind farm organ year work toward provis grain act interest administr interest oper canadian wheat board mr chairman disturb public given sent brief local ask would good consid give opinion answer local answer make interpret reaction associ support measur content critic embodi brief support associ consid annual report knowledg grain busi say least meager older busi time feel justif critic find would like read resolut go vast major answer make comment brief suggest mr chairman construct made peopl busi year knowledg act administr board capac answer kronsgart associ southeastern manitoba sinc whole tone content brief tend weaken confid board impair effici sinc farmer organ striven mani year bring board exist sinc evid difficult job wish counteract measur advers influenc brief express full confid board grain commission canadian wheat board basswood associ central western part provinc argument contain f u brief repres view board director satisfi oper board fairfax associ southwestern part provinc lengthi studi discuss f u submiss canadian wheat board board grain commission board director fairfax co oper elev unanim opinion present wheat board board grain commission satisfactori job present condit consid mani submiss f u childish imposs attract impract repeat resolut repres answer receiv except answer quot other differ languag differ resolut indic opinion take troubl answer consid brief other support part critic sir best answer give speak regard matter say think respect weigh gross protect grain act awar board administ act respect thereto interest farmer respect grade board act contempl shall inspector countri elev get correct grade dockag farmer respons said yesterday satisfi grade dockag doubt world dockag grade instruct argu farmer farmer elev agent concern provis may take sampl repres load grain concern sampl box provid farmer get put sampl send board grain commission chief inspector grade final farmer must exercis respons respect grade expect govern board protect turn act opinion give full protect individu farmer provid read act use associ concern spent lot time tri persuad tri farmer understand person right exercis full best answer give evid given mr cecil lamont presid north west line elev associ page report follow appear would like refer action taken canadian feder agricultur offici statement issu roy c marler chairman prairi section canadian feder agricultur quot statement prairi section canadian feder agricultur met regina wednesday june meet discuss number problem affect western agricultur intern wheat agreement freight rate grain sale coars grain canadian wheat board follow resolut pass resolv section declar confid personnel board grain commission canadian wheat board administr board give respect act grain act built year constant effort farm organ protect interest western farmer frame act afford protect organ hope western section confid grain act comprehens studi act show extens revis necessari time resolut pass express appreci confid r milner work transport control well member canadian feder agricultur follow work full accord resolut respect mr chairman opinion presid manitoba alberta pool manitoba local feder agricultur repres speak grain produc without motiv prejudic presid saskatchewan pool real critic except matter box car alloc opinion would indic agreement opinion quot men organ repres respons bodi experi found c c f bench would inclin accept opinion prefer given peopl seek foster polit issu;Anton Bernard Weselak;1955
