basepk;speechtext;speakername;year
3755051;mr speaker sure awar yesterday bank increas interest rate per cent saskatoon premier condemn govern high interest polici includ premier ontario provinc benefit econom growth last year addit saskatchewan wheat pool condemn high interest rate polici govern say hurt farmer countri addit nation farmer union condemn high interest polici roger phillip presid ipsco made kind statement behalf canadian farmer western want plead govern come sens bring interest rate throw lot peopl work hurt export hurt western canadian farmer farmer across countri;Lorne Edmund Nystrom;1988
3755054;mr speaker year pass sinc govern came offic year mani excit thing happen u free trade agreement year greatest econom growth countri world greatest job creation countri world top first agreement respect reduc acid rain emiss countri august first employ equiti legisl parliament first nation child care legisl mani constitu believ child care program import thing parliament dealt deal fact contrari assert mount royal mr mani constitu tell hold elect pass child care legisl;Alan Redway;1988
3755057;mr speaker yesterday brought attent parliament obscen bubbl gum card sold children known garbag pail kid card indic depict babi small children form doll mutil american compani involv tri justifi grotesqu sale product children report say canadian press kid like gross said norman liss topp compani gross product mr liss correct last statement gross product sell kind garbag gross abus privileg abl sell countri call upon govern util provis section section crimin code stop import sale kind product part refer matter crown attorney ottawa ask look situat view lay charg children pollut kind nonsens;Don Boudria;1988
3755060;mr speaker today saskatoon annual premier meet premier discuss senat reform least premier concern suggest upper hous might adopt request leader opposit mr turner block free trade bill insult canadian request desper act desper man seek public harm western canadian oral question call upper hous carri respons exercis independ judgment pass bill time abl reform senat elect senat bunch unelect peopl liber parti;Murray Dorin;1988
3755063;mr speaker direct deputi prime minist concern seriou matter first time conserv parliament privi council former prime minist cabinet state conserv govern involv kickback scheme conserv acus conserv govern resort system accord violat crimin code yesterday hous deputi prime minist state colleagu statement use word half truth falsehood innuendo distort fact smear deputi prime minist make statement investig rcmp deputi commission said none circumst deputi prime minist ensur rcmp conduct investig clarifi statement made conserv rosemont;John Napier Turner;1988
3755064;mr speaker advis hous govern inform substanti alleg made rosemont advis royal canadian mount polic time rosemont spoken rcmp respect alleg notwithstand advis right royal canadian mount polic interview rosemont respect alleg;James Francis Kelleher;1988
3755066;mr speaker direct deputi prime minist februari year prime minist said use prime minist word integr govern oral question member respons prime minist yesterday prime minist waterloo ontario ask statement made crimin activ parliament rosemont prime minist cabinet prime minist said idea think flippant remark prime minist derelict duti face alleg statement made member relat crimin activ come side hous come prime minist member prime minist go deal situat accord statement made hous februari;John Napier Turner;1988
3755067;mr speaker think right gentleman would agre govern leadership prime minist move respect variou charg wrongdo establish commiss inquiri ministeri dismiss investig clear evid might wrongdo contravent crimin code immedi action taken broad statement substanti think rosemont refer vagu charg cast unfortun shadow upon elect member hous submit littl enhanc integr public offic holder would right leader offici opposit intend justic critic yesterday made statement quot morn ottawa citizen jensen confirm fbi ask rcmp assist investig whether payment made american corpor canadian politician conserv parti offici consid lobbyist regist requir u law advis assist commission solicitor gener time state confirm impli fbi ask rcmp assist state attempt use rcmp polit partisan gain tactic abhor member hous abhor decenc fortitud stand apolog withdraw;Donald Frank Mazankowski;1988
3755068;hear hear;Some Hon. Members:;1988
3755069;get twelv clock;Robert Phillip Kaplan;1988
3755070;mr speaker intend deal second moment conclud exchang solicitor gener deputi prime minist statement made conserv rosemont suggest interview rcmp suffici follow suggest royal commiss investig whole cours conduct govern;John Napier Turner;1988
3755072;deputi prime minist refer colleagu york centr yesterday respons insid hous common deputi prime minist deni knowledg fbi investig outsid hous common state hand way ongo year investig relat metropolitan life build right;John Napier Turner;1988
3755073;right;Donald Frank Mazankowski;1988
3755074;right ask;John Napier Turner;1988
3755075;oh;Some Hon. Members:;1988
3755076;right;John Napier Turner;1988
3755078;nervou;Raymond Garneau;1988
3755079;get pose york centr deputi prime minist natur fbi investig co ordin rcmp relat metropolitan life build investig relat alleg kickback rental space investig involv conserv parliament;John Napier Turner;1988
3755080;mr speaker yesterday period difficulti connect situat fbi connect respect investig go respect met life build understand headquart met life new york order complet investig necessari obtain document head offic new york fbi brought act awar time period yesterday inform cours period tri make clarif tri tri provid inform receiv regret time question ask receiv cours period respond specif time;Donald Frank Mazankowski;1988
3755081;respond put;John Napier Turner;1988
3755083;mr speaker direct prime minist concern issu go rosemont quot today toronto star say look peopl told certain time awar receiv govern contract ottawa return certain amount kitti deputi prime minist parliament rosemont found alleg kickback done intend prime minist contact rosemont day sinc govern known;Don Boudria;1988
3755084;speaker advis hous govern inform substanti alleg time advis rosemont go rcmp alleg complaint third think proper cours action action undertaken rcmp go interview see fact substanc alleg made rcmp necessari follow interview think attempt condemn peopl royal commiss investig anyth natur find whether substanc alleg;James Francis Kelleher;1988
3755086;mr speaker prime minist told member hous least respons public moral rest shoulder say consid fact public moral rest shoulder want deputi prime minist contact rosemont done today respons;Mr.   Don. Boudria@Glengarry-Prescott-Russell;1988
3755087;mr speaker consid cours action consid alleg seriou natur thought would improp interven given fact advis rcmp go conduct interview solicitor gener indic want seen interven process consid basi cours action outlin solicitor gener concern proper cours action oral question;Donald Frank Mazankowski;1988
3755089;mr speaker relat deputi prime minist yesterday heard seriou alleg made rosemont reassur hear solicitor gener indic go pursu understood rcmp least seriou content made parliament conserv side time duvernay present parliamentari secretari quot say follow difficult thing year stay went say follow alarm accur could put dozen peopl prison dot u30 word parliamentari secretari govern say seriou alleg want deputi prime minist duvernay consult morn meant;John Edward Broadbent;1988
3755090;mr speaker answer;Donald Frank Mazankowski;1988
3755092;mr speaker supplementari direct deputi prime minist appreci answer solicitor gener given seriou legal implic said moral implic awar accord understand quot crimin wrong would solicitor gener would inquir find inform rcmp believ crimin wrong part number citizen say could amount least dozen peopl would find talk rcmp would solicitor gener request rcmp seriou discuss;John Edward Broadbent;1988
3755093;mr speaker think reason suggest person knowledg state result gentleman request hous look pursu matter think reason cours action;James Francis Kelleher;1988
3755095;mr speaker last direct deputi prime minist prime august oral question minist refus comment seriou situat yesterday understand weekend intend discuss member quebec caucu duvernay rosemont member caucu would deputi prime minist care give hous assur weekend prime minist plan rise hous explain go;John Edward Broadbent;1988
3755096;speaker indic earlier respons govern case react dispatch clear found alleg wrong establish commiss inquiri investig ministeri dismiss variou thing kind unsubstanti blanket charg refer rosemont difficult find matter fact think comment least report press specif term particular issu;Donald Frank Mazankowski;1988
3755097;duvernay say thing;John Edward Broadbent;1988
3755098;suspect come quebec caucu;Donald Frank Mazankowski;1988
3755100;think laugh matter solicitor gener act act undertook yesterday hous bring forth chamber inform assur continu report hous new inform see nod head affirm hope would give opportun;Donald Frank Mazankowski;1988
3755102;mr speaker situat seriou intend pursu matter yesterday rosemont former cabinet conserv caucu mention exist kickback system part way govern contract award variou entrepreneur duvernay say talk could send dozen peopl jail mr speaker polit mani year heard anyth like statement made govern member opposit accus proceed innuendo prime minist colleagu want prime minist consid month ago new elect hous minist refer mr clean suppos clean augean stabl secretari state done shed light ambigu matter rais accus made former conserv cabinet current parliament duvernay;Raymond Garneau;1988
3755103;mr speaker find strang member pose prompt justic critic liber parti ignor profound error made yesterday prepar stand hous withdraw apolog;Donald Frank Mazankowski;1988
3755104;wait proper time;John Napier Turner;1988
3755105;matter fact rais issu;Donald Frank Mazankowski;1988
3755106;stand twelv clock;Robert Phillip Kaplan;1988
3755107;know rule;John Napier Turner;1988
3755108;rais issu yesterday run cover;Donald Frank Mazankowski;1988
3755109;give unanim consent;William Warren Allmand;1988
3755110;member interest preserv moral integr parliament;Donald Frank Mazankowski;1988
3755111;possibl caucu;Sheila Maureen Copps;1988
3755112;might leader go liber senat place rip system go take kind action clean mess rot parti;Donald Frank Mazankowski;1988
3755114;mr speaker deputi prime minist know accord stand order may rise period rais privileg colleagu intend stay listen think would find use mr speaker deputi prime minist evad issu side step answer tri attack colleagu although awar colleagu rise privileg intend set record straight mr speaker want deputi prime minist fail answer sinc prime minist state new cabinet colleagu present lac saint jean secretari state appoint clean conserv parti hous prime minist given elon lac saint jean secretari state give lion minist respons clarifi charg conserv member former conserv minist kickback system exist conserv parti conserv said could send twelv peopl jail talk lucien suppos;Raymond Garneau;1988
3755115;mr speaker think get carri tri respond question rais tri broaden scope way want accus everybodi solicitor gener indic advis rcmp interview conduct indic leader new democrat parti action taken regard revel quot newspap morn matter follow fact matter repeat prime minist carri ultim respons kind matter think record show move dispatch term dismiss minist clear indic violat commiss inquiri investig clear evid substanti rcmp find necessari follow sure action proceed interf way shape form govern;Donald Frank Mazankowski;1988
3755117;mr speaker address deputi prime minist heard question morn alleg statement rosemont articl newspap morn wherein parliamentari secretari report said could put dozen peopl prison seriou alleg oral question light light promis made prime minist time ago would moral packag next elect campaign want know deputi prime minist whether give guarante moral packag pass parliament next elect call promis made prime minist moral packag elect;Lorne Edmund Nystrom;1988
3755118;mr speaker indic member new democrat parti would proceed dispatch regard conflict interest legisl bring committe would glad call done speaker parti get would glad set day next week;Donald Frank Mazankowski;1988
3755120;mr speaker want public moral bill go talk parti adopt bill mr speaker includ bill elect act prime minist secretari state lac saint jean made polit commit public moral bill readi next feder elect mr speaker want know whether prime minist opf intend break public commit go bill elect act bill public moral feder elect ye;Lorne Edmund Nystrom;1988
3755121;mr speaker state want see legisl hous sinc februari sure enough time studi;Donald Frank Mazankowski;1988
3755122;elect expens;John Edward Broadbent;1988
3755123;dealt lobbyist bill prepar sit opposit parti elect expens matter fact correspond get deal get elect expens committe good studi deal issu would happi prepar sit negoti time frame mr speaker ye elect oral question trade;Donald Frank Mazankowski;1988
3755126;mr speaker premier know hous know head independ committe examin industri could need adjust examin program govern see complet fulfil oblig adjust may requir feel confid great deal adjust requir might remind new zealand australia sign free trade agreement speed process remov tariff question ask happen adjust state new zealand felt would swamp australian competit event way turn believ australia work trade way expand word new zealand send good absolut term australia thing happen unit state;John Horton McDermid;1988
3755129;mr speaker find pass strang would mention premier talk adjust polici ten premier support free trade agreement forgot mention;John Horton McDermid;1988
3755130;unanim answer;William Warren Allmand;1988
3755131;answer adjust program brought help industri need period adjust countervail like put thing agreement agreement would like see draw offer purchas someon buy hous would put wife kid sale car sale would put thing agreement belong agreement neither adjust belong agreement adjust program outsid agreement proven adjust program b c grape grower govern prepar help help necessari;John Horton McDermid;1988
3755133;mr speaker deputi prime minist concern rise interest rate polici govern endors action bank take bank rate per cent fix took place yesterday yesterday deputi prime minist impli leader speak behalf premier alberta complain rise interest rate saw televis last night premier alberta concern impact interest rate home busi agricultur state wrong time growth slow increas interest rate unanim resolut premier meet west govern give clear signal bank time rise interest rate interest rate come;Michael Morris Cassidy;1988
3755134;mr speaker think premier want repetit occur late 1970 high inflat high interest rate interest rate hit per cent high unemploy high inflat result mismanag economi occur necess strike balanc sure awar minist financ meet provinci counterpart numer occas understand meet set year sure would happi deal particular issu premier particular time;Donald Frank Mazankowski;1988
3755136;mr speaker govern reject demand premier alberta deputi prime minist govern reject request premier reject judgement premier quebec note time reduc interest rate excel reason feder reserv inflat control price oil low lower interest rate would discourag specul improv invest climat reason premier quebec say time lower interest rate govern readi give bank instruct;Michael Morris Cassidy;1988
3755137;mr speaker must lose sight fact econom polici enunci novemb complement variou budget action taken govern term scale regulatori burden improv competit industri allow invest polici would encourag job encourag small busi sector creat type job creat part parcel econom polici govern produc best job creation rate best growth rate oecd group countri best trade record year economi strong strong manag govern control oral question dot d50;Donald Frank Mazankowski;1988
3755139;mr speaker minist state forestri mine report vancouv sun yesterday suggest renew b c forest resourc develop agreement may difficulti british columbia awar great import forest industri b c would minist could advis hous difficulti experienc regard;Patrick Dermott Crofton;1988
3755140;minist;James Ross Fulton;1988
3755141;would like know mr speaker minist natur negoti govern intend pursu vigour renew agreement;Patrick Dermott Crofton;1988
3755142;parliamentari secretari;John Allen Fraser;1988
3755144;hope answer worthi applaus esquimalt saanich may awar week visit british columbia minist state forestri announc forest replac fund south moresbi park agreement fund use plant research space coastal forest region b c outsid park area frda agreement past year govern expir worth british columbia across track record renew agreement expir cabinet consider assur govern return week time renew commit forest british columbia;Ted William Schellenberg;1988
