basepk;speechtext;speakername;year
2016384;mr speaker may clear point rais think misunderstand;Donald Methuen Fleming;1960
2016386;matter privileg mr speaker;Donald Methuen Fleming;1960
2016388;order unless misrepresent misunderstand minist said;Daniel Roland Michener;1960
2016389;;Donald Methuen Fleming;1960
2016390;would order repli limit alleg misunderstand think hous might permit go;Daniel Roland Michener;1960
2016391;situat matter appoint repres may say leader opposit hous appoint confirm morn particular may appoint day point sure expect held respons error unit state press come unit state sens repres north america want make clear misunderstand point said meet last thursday morn word cardin principl canadian polici one speak;Donald Methuen Fleming;1960
2016392;mr speaker may direct minist financ aris statement made moment ago read someth like follow may error part paraphras note protect measur european trade might deal seriou blow minist expect liber trade common market unit kingdom free trade zone govern polici move direct protect;Lionel Chevrier;1960
2016394;think gentleman reconsid seem seek inform make statement govern polici would request frame inform;Daniel Roland Michener;1960
2016395;mr speaker privileg statement misstat;Donald Methuen Fleming;1960
2016396;mr speaker base statement minist read fifteen minut imposs length time retain everyth said doubt effect statement much line note;Lionel Chevrier;1960
2016398;quarrel ask someth said minist financ statement suggest laurier respect offer inform govern polici invit similar kind statement repli contrari rule hous;Daniel Roland Michener;1960
2016399;let put way mr speaker minist contempl liber polici govern meet posit common market free trade zone unit kingdom light protect polici adopt present govern;Lionel Chevrier;1960
2016400;mr speaker cours gentleman state fact fact countri govern given consist support principl multilater trade embodi gener agreement tariff trade step govern taken field trade sinc came offic taken complet harmoni gatt;Donald Methuen Fleming;1960
2016401;protectionist idea old tori;George James McIlraith;1960
2016402;mr speaker hear quaver voic past lift mourn cadenc propos legisl;Donald Methuen Fleming;1960
2016403;mr speaker;Lester Bowles Pearson;1960
2016404;leader opposit supplementari;Daniel Roland Michener;1960
2016405;mr speaker;Lester Bowles Pearson;1960
2016406;supplementari mr speaker like minist financ offer restor liber tariff wool;John Whitney Pickersgill;1960
2016407;mr speaker escap attent read statement substant discuss trade confer confer devot discuss procedur organ trade purpos aid escap gentleman notic;Donald Methuen Fleming;1960
2016410;leav introduc bill amend indian act;Ellen Louks Fairclough;1960
2016411;explain;Some hon. Members:;1960
2016412;exist law indian resid upon reserv veteran wive disqualifi vote feder elect unless waiv exempt taxat respect person properti situat reserv confer upon section indian act propos give indian right vote feder elect free restrict exist bill provid necessari amend indian act motion agre bill read first time;Ellen Louks Fairclough;1960
2016415;leav introduc bill amend elect act;Ellen Louks Fairclough;1960
2016417;act stand privileg vote extend indian reserv veteran world war world war ii wive indian reserv must sign waiver tax exempt purpos propos amend grant franchis indian without propos legisl restrict qualifi elector repeal present provis elect act bar indian reserv certain exempt vote motion agre bill read first time;Ellen Louks Fairclough;1960
2016420;leav introduc bill amend export import permit act;Gordon Minto Churchill;1960
2016422;act would laps unless renew year purpos bill extend act period substanti chang contempl motion agre bill read first time;Gordon Minto Churchill;1960
2016425;leav introduc bill amend crimin code trade stamp;Frank Howard;1960
2016427;bill seek redefin definit trade stamp subsect b section crimin code make illeg plug loophol exist code motion agre bill read first time;Frank Howard;1960
2016429;leav introduc bill amend crimin code capit punish;Frank Charles McGee;1960
2016431;purpos bill abolish capit punish except certain case treason permit mr speaker may say rule hous prohibit liber parti join motion second bill possibl fort william mr badanai would second introduc motion agre bill read first time;Frank Charles McGee;1960
2016433;leav introduc bill amend crimin code corpor punish;Harold Edward Winch;1960
2016435;purpos bill amend section crimin code permit inflict corpor punish motion agre bill read first time;Harold Edward Winch;1960
2016438;mr speaker view fact purpos bill dealt bill introduc order paper would unanim consent hous withdraw bill;Harold Edward Winch;1960
2016439;leav withdraw bill;Daniel Roland Michener;1960
2016440;agre;Some hon. Members:;1960
2016441;withdrawn order discharg bill withdrawn;Daniel Roland Michener;1960
2016444;mr speaker permiss hous withdraw bill;Frank Charles McGee;1960
2016450;leav introduc bill amend interest act;Hazen Robert Argue;1960
2016452;purpos bill limit interest rate discount per cent maximum motion agre bill read first time;Hazen Robert Argue;1960
2016455;leav introduc bill amend industri relat disput investig act applic civil servic;Frank Howard;1960
2016457;bill seek amend industri relat disput investig act make applic bind upon majesti right employe majesti short appli civil servic except section act deal strike except present provis provid concili industri disput shall civil servic concern deem ar bitrat proceed motion agre bill read first time;Frank Howard;1960
2016460;leav introduc bill amend small loan act;Hazen Robert Argue;1960
2016462;purpos bill limit interest rate may charg small loan act per cent per month motion agre bill read first time;Hazen Robert Argue;1960
2016464;leav introduc bill amend small loan act advertis;Hazen Robert Argue;1960
2016466;purpos bill make loan compani set advertis contract true rate interest charg loan motion agre bill read first time propos legisl fair employ practic act;Hazen Robert Argue;1960
2016468;leav introduc bill c amend fair employ practic act age discrimin;Frank Howard;1960
2016470;act moment mr speaker provid employ regard employ trade union membership concern shall discrimin person variou reason bill seek add addit reason age unless age bona fide disqualif occup motion agre bill read first time;Frank Howard;1960
2016472;leav introduc bill amend fair employ practic act crown bound;Frank Howard;1960
2016474;bill seek make applic crown employ member civil servic provis fair employ practic act motion agre bill read first time;Frank Howard;1960
2016477;leav introduc bill respect print negoti instrument english french languag;Louis-Joseph Pigeon;1960
2016479;purpos bill provid print negoti instrument english french languag accord principl establish bank act motion agre bill read first time propos legisl flag;Louis-Joseph Pigeon;1960
2016481;leav introduc bill respect flag;Samuel Boulanger;1960
2016482;explain translat;Some hon. Members:;1960
2016483;purpos bill mr speaker provid distinct nation flag text motion agre bill read first time;Samuel Boulanger;1960
2016486;leav introduc bill amend financi administr act;Samuel Boulanger;1960
2016488;purpos bill mr speaker obtain print offici languag chequ negoti instrument govern text motion agre bill read first time;Samuel Boulanger;1960
2016491;leav introduc bill amend british north america act respect readjust represent hous common;Douglas Mason Fisher;1960
2016493;bill permit appoint commiss handl redistribut problem motion agre bill read first time;Douglas Mason Fisher;1960
2016496;leav introduc bill respect procedur relat parliamentari divorc;Mr.  M. D. Morion@Davenport;1960
2016498;purpos bill permit senat deal divorc imr pigeon bill without refer hous common procedur adopt hous common england circumst similar exist countri motion agre bill read first time;Mr.  M. D. Morion@Davenport;1960
2016501;leav introduc bill provid pay statutori holiday employe pay work perform statutori holiday;Erhart Regier;1960
2016503;purpos bill make provis employe jurisdict parliament shall receiv pay requir work less statutori holiday year must work shall receiv doubl pay work motion agre bill read first time;Erhart Regier;1960
2016505;leav introduc bill provid minimum wage employe;William Arnold Peters;1960
2016507;purpos bill provid minimum wage hour employe fall jurisdict feder govern motion agre bill read first time;William Arnold Peters;1960
2016510;leav introduc bill provid develop certain provinc distribut industri reduct employ therein;Robert Carman Coates;1960
2016512;purpos bill provid special concess establish industri atlant provinc motion agre bill read first time;Robert Carman Coates;1960
2016515;leav introduc bill respect navig salmon fisheri fraser river;Albert DeBurgo McPhillips;1960
2016517;short explan bill provid prohibit build power dam obstruct fraser river would affect spawn run pacif salmon navig upon river motion agre bill read first time;Albert DeBurgo McPhillips;1960
2016520;leav introduc bill provid establish hospit sweepstak board;John Ferguson Browne;1960
2016522;purpos bill provid establish hospit sweepstak board power oper hospit sweepstak nation scale motion agre bill read first time;John Ferguson Browne;1960
2016524;leav introduc bill respect hospit univers sweepstak;Louis-Joseph Pigeon;1960
2016526;mr chairman purpos bill amend crimin code author provinc may desir run lotteri benefit hospit univers text motion agre bill read first time;Louis-Joseph Pigeon;1960
2016529;leav introduc bill amend senat hous common act solicitor gener elig;Frank Howard;1960
2016530;propos legisl;Some hon. Members:;1960
2016531;section senat hous common act provid certain immun privileg member cabinet bill seek remov immun offic solicitor gener feel duti respons evolv particular offic warrant full cabinet posit motion agre bill read first time;Frank Howard;1960
2016534;leav introduc bill amend transport act;John Ferguson Browne;1960
2016536;mr speaker purpos amend provid repres truck industri shall right make applic minist transport feel agre charg railroad discrimin motor vehicl oper motion agre bill read first time;John Ferguson Browne;1960
2016539;leav introduc bill amend penitentiari act;Frank Howard;1960
2016541;purpos bill legal practic exist mani year give author minist justic commission penitentiari author sleep inmat penitentiari dormitori deem advis motion agre bill read first time;Frank Howard;1960
2016544;leav introduc bill respect sovereignti;Maurice Allard;1960
2016545;explain translat;Some hon. Members:;1960
2016546;mr speaker recal mind histor develop canadian sovereignti bill propos propos legisl sovereignti express extern symbol distinct nation flag distinct nation anthem nation day celebr canadian sovereignti text motion agre bill read first time;Maurice Allard;1960
2016550;purpos amend provid repres truck industri shall right make applic board transport commission disallow competit rate consid rate subject motor vehicl oper undu unreason prejudic disadvantag motion agre bill read first time;John Ferguson Browne;1960
2016553;leav introduc bill amend immigr act jurisdict court;Leon David Crestohl;1960
2016555;mr speaker section immigr act appeal court deport order avail certain peopl purpos bill make right appeal avail everyon motion agre bill read first time;Leon David Crestohl;1960
2016558;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Daniel Roland Michener;1960
2016560;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid way guarante bank loan made first day june shortterm credit grain produc prairi provinc meet temporari financi difficulti aris inabl thresh grain provid amount paid bank act shall paid consolid revenu fund;Donald Methuen Fleming;1960
2016563;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid make provision payment produc crop year respect unthresh grain design area defin canadian wheat board act provid cost expens financi oblig requir make advanc measur includ relat consequenti provis necessari give effect forego;Gordon Minto Churchill;1960
2016567;hous go committe next sit consid follow resolut expedi introduc measur amend act amend railway act chapter statut permit certain grant made railway grade cross fund period year beyond januari;George Harris Hees;1960
2016572;may direct minist public work seen articl appear vancouv provinc entitl contract necess luxuri craft question;Lionel Chevrier;1960
2016573;;David James Walker;1960
2016574;would minist good comment editori seen;Lionel Chevrier;1960
2016575;wish thank laurier question receiv clock today may permit make brief repli govern anxiou avoid capit expenditur involv build dredg use west coast hope plan might work privat enterpris could work involv mouth fraser river requir constant continu quick dredg great mani month year order keep ship channel clear navig new westminst month deliber effort find altern build dredg purpos depart decid altern build substitut year old hopper dredg use obsolet condemn add tender open bidder inquiri ministri contract award low bidder burrard compani west coast detail regard decis gener overrid reason hopper dredg hopper dredg requir contempl dredg mouth fraser found none privat dredg compani hopper dredg best hydraul dredg among reason decis made dredg built;David James Walker;1960
2016576;supplementari fact accord statement contain articl contract half machineri equip purchas foreign countri machineri equip could manufactur british columbia state articl;Lionel Chevrier;1960
2016577;think order paper may misunderstand may say machineri equip could manufactur bought fact includ dredg known actual dredg machineri built fact built unit state holland countri engin use differenti quotat holland per cent lot get order use canadian materi use canadian steel canadian materi wherev possibl instanc dutch materi use oblig altern;David James Walker;1960
2016578;may final minist comment fact stateroom dredg less useless sinc larg number men dredg live shore minist think exampl wast extravag;Lionel Chevrier;1960
2016579;want thank distinguish friend manner put ask matter fact hopper dredg type hope save time reduc necess return shore pick shift begin work necessari room order provid adequ accommod keep shift men work reason reason accommod provid might add inquiri ministri care cut wast extravag gentleman suggest;David James Walker;1960
2016580;order suggest rest debat might continu estim come hous;Daniel Roland Michener;1960
2016583;wish address secretari state extern affair view great constant interest peopl british columbia develop hydro resourc columbia river view keen might say relish follow announc made minist may whether secretari state extern affair abl time make announc respect develop negoti govern govern unit state frame treati provid benefici develop great natur resourc;Herbert Wilfred Herridge;1960
2016584;mr speaker unit state govern indic negoti team select negoti commenc februari canadian govern posit name repres except british columbia ask provinc british columbia give name person might sit canadian negoti team;Howard Charles Green;1960
2016585;take shall given opportun hous ratifi ratifi treati dealt congress unit state;Paul Joseph James Martin;1960
2016586;regular procedur follow posit say legisl bodi would deal agreement treati unit state might might canadian unit state govern anxiou get negoti agreement hope possibl reach conclus earli date;Howard Charles Green;1960
2016590;wish address minist mine technic survey minist awar statement made last week mr frank doxey gener manag dominion coal compani effect idl time nova scotia coal mine may sever year last year sought inform respect propos lay prepar inform hous regard action contempl govern avert propos product cut;Hédard-J. Robichaud;1960
2016591;awar articl mr speaker;Paul Comtois;1960
2016592;may supplementari minist mine technic survey indic read articl minist report hous situat rel close mine nova scotia indic immedi action govern contempl order avoid unpreced unemploy nova scotia;Erhart Regier;1960
2016593;mr speaker tell hous coal mine say close;Paul Comtois;1960
2016594;mr speaker take respons give inform minist;Erhart Regier;1960
2016595;sit;An hon. Member:;1960
2016596;may supplementari minist awar coal situat nova scotia action govern take govern wait mine close take action;Hédard-J. Robichaud;1960
2016597;think ask today;Daniel Roland Michener;1960
2016598;;Hédard-J. Robichaud;1960
2016599;mistaken;Daniel Roland Michener;1960
2016600;mr speaker ask ask statement minist answer awar statement ask whether posit minist mine technic survey know propos lay off nova scotia govern wait mine take action;Hédard-J. Robichaud;1960
2016601;minist taken notic think abl answer question;Daniel Roland Michener;1960
2016605;like prime minist whether govern propos make special provis discuss privat bill capit punish bill may dealt present session due consider given;Lester Bowles Pearson;1960
2016606;consider given;John George Diefenbaker;1960
2016610;like address minist financ part sent gentleman notic minist tell hous whether loan made egypt world bank repres believ approv repres second loan made enlarg suez canal condit canal shall open avail use nation unit nation;Leon David Crestohl;1960
2016611;loan approv board director intern bank reconstruct develop board governor repres board director mr loui rasminski full approv vote favour loan believ approv execut board bank second may say formal condit respect freedom transit attach resolut approv loan world bank individu countri unit nation matter gentleman awar sure mr speaker view princip western nation includ favour freedom transit canal known inquiri ministri;Donald Methuen Fleming;1960
2016612;speaker supplementari may minist financ fact govern gave instruct mr rasminski situat outlin minist;Paul Joseph James Martin;1960
2016613;mr speaker gentleman right said moment ago;Donald Methuen Fleming;1960
2016614;said approv seek place respons bank;Paul Joseph James Martin;1960
2016615;mr speaker essex east said sought place respons bank true point mr rasminski cast vote favour measur full approv said first place;Donald Methuen Fleming;1960
2016618;mr speaker wish direct minist trade commerc view seriou crop condit mani part western canadian wheat board made effort expedit interim payment wheat oat barley;James Norris Ormiston;1960
2016619;mr speaker thank give notic receiv similar question humboldt melfort mr rapp moos mountain mr southam answer year wheat board carri full account posit oper pool decemb account proceed complet week time follow discuss board expect posit make announc regard interim payment end month interest hous note interim payment author wheat made februari last year;Gordon Minto Churchill;1960
2016622;mr speaker friday last direct minist trade commerc absent respect speed shipment grain port vancouv time act minist indic might expect answer today inquiri ministri;Frank Howard;1960
2016623;answer canadian wheat board report saturday ocean vessel load grain vancouv twelv vessel await load grain dri facil termin elev vancouv use capac addit shipment dri grain grade requir made interior termin calgari edmonton increas movement dri grain way southern alberta;Gordon Minto Churchill;1960
2016627;like direct minist trade commerc notic sent minist tell action canadian wheat board take plan take regard protest sever organ lake head includ citi council slow movement grain lakehead elev despit consider storag space avail;Douglas Mason Fisher;1960
2016628;canadian wheat board give prioriti situat prevail lakehead difficulti aris larg quantiti tough damp grain accumul year extens dri program way close navig bushel elev space avail lakehead order preserv space unload high moistur content grain space storag grain dri board time suspend shipment dri grain lakehead account delay present time fill capac due unusu difficulti prevail year regard tough damp grain estim bushel dealt termin elev dri facil exist;Gordon Minto Churchill;1960
2016629;minist tell whether mean reduct normal expans deliveri quota given western farmer throughout winter;Douglas Mason Fisher;1960
2016630;understand tough damp grain come northern area prairi provinc order move spring come damag may occur necessari retard deliveri dri grain area think farmer western understand situat sympathet northern neighbour problem tough damp grain accept circumst prepar accept delay accept delay deliveri avail cash advanc legisl permit get money make deliveri elev;Gordon Minto Churchill;1960
2016634;mr speaker like direct minist fisheri minist receiv request assist enabl establish her fish industri british columbia close action taken action contempl;Harold Edward Winch;1960
2016635;mr speaker shall look matter repli later date;John Angus MacLean;1960
2016639;mr speaker like minist transport inform give hous regard contract may call immedi start airport termin build citi winnipeg;John Douglas Campbell MacLean;1960
2016640;mr speaker wish thank gentleman advis intent instruct issu advertis seal tender site prepar excav caisson work termin build winnipeg intern airport tender work accept p februari next notic call tender publish newspap trade journal usual manner cours next day;George Harris Hees;1960
2016641;like minist transport plan winnipeg airport termin complet;John Whitney Pickersgill;1960
2016642;mr speaker;George Harris Hees;1960
2016646;mr speaker like direct act secretari state intent govern tabl parliament otherwis make public recent report civil servic commiss contain report recommend increas civil servic salari;Erhart Regier;1960
2016647;mr speaker direct minist financ;Ellen Louks Fairclough;1960
2016648;mr speaker may direct minist financ notic happi today reveal inform minist financ abl tell intent govern tabl parliament otherwis make public recent report civil servic commiss contain report recommend increas civil servic salari;Erhart Regier;1960
2016649;mr speaker intent govern regard follow practic observ tabl report come govern provis civil servic act privileg confidenti document;Donald Methuen Fleming;1960
2016650;supplementari may intent govern provid opportun parliament debat issu earli date;Erhart Regier;1960
2016651;speaker issu tabl document sure rule hous provid opportun determin digest shall time matter order paper believ resolut order paper effect;Donald Methuen Fleming;1960
2016652;name ottawa west;Paul Joseph James Martin;1960
2016653;ottawa west bring hous work hous permit;Donald Methuen Fleming;1960
2016654;ask minist whether opportun would provid parliament debat issu civil servic wage inquiri ministri;Erhart Regier;1960
2016655;view fact matter administr control minist hous control debat ordinari cours rule hous would point wait get debat open door discuss subject;Daniel Roland Michener;1960
2016658;mr speaker wish direct prime minist may hous expect announc term refer composit commiss investig oper civil servic crown agenc announc speech throne;Jean-Thomas Richard;1960
2016659;know announc speech throne matter;John George Diefenbaker;1960
2016660;press intent prime minist appoint commiss session;Jean-Thomas Richard;1960
2016661;optim ask prime minist polici matter;Daniel Roland Michener;1960
2016662;mr speaker announc made time time front bench opposit entitl answer noth throne speech;Jean-Thomas Richard;1960
2016665;like direct minist trade commerc minist comment statement made unit state commerc secretari favour free trade area unit state;Lionel Chevrier;1960
2016666;doubt mr speaker whether comment regard statement made unit state wish rais issu cours debat speech throne might deal hous inquiri ministri tran highway;Gordon Minto Churchill;1960
2016669;like direct minist public minist sinc access offic commun write quebec provinci author regard tran minist posit say provinci govern readi join provinc import project;Maurice Bourget;1960
2016670;mr speaker answer commun;David James Walker;1960
2016674;view statement made today governor bank prime minist exhort regard stabil price incom return may prime minist govern give favour consider suggest made last tuesday mr claud jodoin presid canadian congress labour spoke toronto board trade urg govern call confer industri labour deal import matter prime minist minist financ direct attent peopl time time;Paul Joseph James Martin;1960
2016675;matter govern polici announc due cours;John George Diefenbaker;1960
2016676;may prime minist second time mr jodoin made request govern given consider;Paul Joseph James Martin;1960
2016677;answer given first appli second;John George Diefenbaker;1960
2016678;answer;Paul Joseph James Martin;1960
2016682;like direct minist public work minist say consider given get bank countri n h lend;John Richard Garland;1960
2016683;mr speaker would wish transgress time hous except friend sir read adequ lengthi statement made decemb last answer;David James Walker;1960
2016687;like mr speaker direct minist public work given may take notic wish inform appear cornwal newspap telegram cornwal district labour council sent leader opposit would appear low rental hous plan approv cornwal citi council delay depart public work request stormont mr campbel ground number peopl declar plan ground lowest tender quebec contractor river represent made minist intent minist delay hous plan approv citi cornwal;Lionel Chevrier;1960
2016688;want thank friend shall happi take notic;David James Walker;1960
2016692;like minist trade commerc whether eldorado mine refin limit crown corpor continu compet privat corpor product uranium chang circumst face industri;Lester Bowles Pearson;1960
2016693;know;An hon. Member:;1960
2016694;mr speaker situat regard uranium industri go compani concern awar complaint regard action undertaken eldorado;Gordon Minto Churchill;1960
2016695;minist tell hous whether eldorado mine refin limit compet privat compani purchas contract certain privat compani uranium industri unabl carri;Lester Bowles Pearson;1960
2016696;know;An hon. Member:;1960
2016697;mr speaker answer mysteri voic say know may say happen know bit matter inquir eldorado situat present moment regard contract remain transfer;Gordon Minto Churchill;1960
