basepk;speechtext;speakername;year
2964575;mr speaker acquaint commission made visit north confirm treat citizen nativ peopl non discriminatori way discov act differ manner appropri step would taken cannot accept statement made without investig minist give repli;Mitchell William Sharp;1975
2964577;mr speaker like put minist industri trade commerc awar robin brother clothier co ltd utex corpor textil compani victoriavil process move plant equip set new plant rumania colombia endang employ textil industri depart awar dramat situat anyth prevent loss stabl job textil industri victoriavil;André-Gilles Fortin;1975
2964578;mr speaker awar particular situat look;Alastair William Gillespie;1975
2964580;mr speaker supplementari oral question like minist industri trade commerc whether depart made studi possibl process asbesto provinc quebec tell hous studi;André-Gilles Fortin;1975
2964583;mr speaker act minist financ clear govern polici prime minist state april quot dollar respond market forc intervent would assur float dirt clear bank recent intervent support canadian dollar includ sell secur effect drive interest rate level minist advis whether rise domest interest rate view govern accept market forc present time relat stabil canadian dollar exchang level american dollar;Sinclair McKnight Stevens;1975
2964584;speaker act prime minist point yesterday respons rise interest rate regard favour favour symptom favour respons gener action reflect competit avail capit expand activ economi;Charles Mills (Bud) Drury;1975
2964585;minist confirm interest rate level rise advis govern plan reliev high interest rate charg borrow mortgag fund carri seek carri plan ensur trade deficit method financ high interest rate carri back canadian borrow;Sinclair McKnight Stevens;1975
2964586;mr speaker sure interest advoc whether borrow must protect lender say instanc rise interest rate reflect greater demand capit henc greater econom activ capit avail way provid addit capit import money suppli increas consequ advers inflationari effect money could provid suggest opposit form govern subsidi believ moment unreason hope suitabl accommod balanc forc minist financ address april oral question comment make time present budget;Charles Mills (Bud) Drury;1975
2964587;act minist financ indic subsid least part govern think bear mind current interest rate mortgag unit state run per cent wherea nha rate per cent minist tell whether govern plan mind subsid interest rate behalf borrow;Sinclair McKnight Stevens;1975
2964588;govern would remiss explor possibl includ suggest face appear impractic engag assess given usual practic govern announc budgetari plan intent present budget patient;Charles Mills (Bud) Drury;1975
2964590;mr speaker intend minist labour absenc might direct minist transport act prime minist relat govern guarante certain loan secur maritim employ associ respect program initi montreal troi rivier quebec minist transport tell whether discuss depart act prime minist deal aspect govern maritim employ associ respect abil mea meet commit princip bank loan secur respect govern given certain guarante;J. Michael Forrestall;1975
2964591;address take notic give answer tomorrow;Jean Marchand;1975
2964593;mr speaker direct secretari state extern affair war viet nam end gentleman tell hous mani canadian includ media men embassi staff missionari aid offici south viet nam mani vietnames rel grant canadian visa measur govern take ensur safeti canadian rel;Claude Wagner;1975
2964594;inform day old date april known canadian saigon group includ number journalist number canadian plan leav within short time canadian intend remain countri missionari respect safeti probabl territori live prg control prg state foreign identifi allow leav countri wish friend know canadian area warn given opportun leav event culmin yesterday;Allan Joseph MacEachen;1975
2964595;supplementari mr speaker would minist tell hous whether govern plan recogn new regim south viet nam;Claude Wagner;1975
2964596;mr speaker clear new regim becom clear opportun govern decid action take earli know polit situat justifi recognit;Allan Joseph MacEachen;1975
2964598;mr speaker supplementari minist manpow immigr would minist grant refuge statu thousand vietnames camp u stage area pacif permit come mani;Douglas Roche;1975
2964599;mr speaker current inform obscur situat indic rel canadian sponsor may reach guam other show place like bangkok commun american order get current inform name peopl list suppli think day week clearer pictur proceed reason measur clear passag regard peopl viet nam rel might claim refuge statu deal said day individu basi touch unit nation high commission refuge declar decis agenc declar mass april refuge situat think situat clarifi bit within next day know peopl gather statu;Robert Knight Andras;1975
2964601;mr speaker minist energi mine resourc regard report alberta arbitr award hand disput gulf oil tran set price natur ga per cubic feet minist touch premier alberta whether price go price ga export alberta canadian consum step govern propos take deal increas cent per cubic feet;Thomas Clement (Tommy) Douglas;1975
2964602;gentleman recal decis unanticip mr speaker refer debat petroleum administr act would govern view increas wellhead take place time offici depart met albertan offici talk agreement increas lower level propos arbitr board anticip meet alberta minist energi come week discuss along line hope lead agreement price natur ga year could made subject order council provid petroleum administr act assum cours bill come law;Donald Stovel Macdonald;1975
2964603;supplementari mr speaker view decis whether stand regard domest price natur ga may minist effect set export price ga view fact conced minist mind price allow transport price would mean canadian consum would pay higher price ga american consum minist make announc within next day export price give idea whether action alberta effect feder govern decis respect export price natur ga;Thomas Clement (Tommy) Douglas;1975
2964604;speak mr speaker would direct effect determin export price anticip abl make announc within next sever day respect next step upward export price ga confirm effort direct toward oral question keep price ga canadian consum level;Donald Stovel Macdonald;1975
2964606;mr speaker view import medic fact point letter date dr lise fortier vice presid canadian airlin flight attend associ minist transport assur hous depart succumb chauvinist pressur pilot associ refus pregnant flight attend right fli legisl due monetari compens line benefit enjoy pregnant sister branch industri;Ursula Appolloni;1975
2964607;mr speaker ask mr mcleish director gener civil aeronaut meet associ stewardess flight attend order new look problem suppos meet may discuss new regul go adopt reach kind agreement associ;Jean Marchand;1975
2964608;low;Robert Gordon Lee Fairweather;1975
2964609;cours time joint commit labour reconcil regul labour standard minist labour;Jean Marchand;1975
2964611;mr speaker secretari state extern affair advis hous whether australia cancel unit nation meet held australia would involv attend repres plo action jeopard membership australia un;John Allen Fraser;1975
2964612;mr speaker inform subject;Allan Joseph MacEachen;1975
2964614;mr speaker would minist look could advis whether decis go host un congress crime countri taken april oral question consider whether presenc plo repres consist offici posit regard terrorist method;John Allen Fraser;1975
2964615;mr speaker decis host particular confer taken time plo grant statu unit nation cours friend know vote grant plo observ statu unit nation;Allan Joseph MacEachen;1975
2964616;abstain;An hon. Member:;1975
2964617;mr speaker would like take minist answer inconsist polici minist satisfi decis best interest countri view fact peopl condemn terrorist activ;John Allen Fraser;1975
2964618;mr speaker relat polici way express opinion;Allan Joseph MacEachen;1975
2964619;oh;Some hon. Members:;1975
2964621;mr speaker view seriou drop automot automot part trade minist industri trade commerc recommend cabinet colleagu minist financ consid reduc elimin feder sale tax automobil light truck forthcom budget;William James Kempling;1975
2964622;mr speaker would pleas place represent minist financ feet might interest know invest part industri depress recent year trend indic pickup invest third highest record;Alastair William Gillespie;1975
2964623;mr speaker minist consid recommend canadian compani will give employe bonu purchas new automobil bonu allow tax deduct expens;William James Kempling;1975
2964625;mr speaker minist agricultur aris answer gave yesterday concern statu beef state deficit posit minist reconcil deficit posit low price beef expect beef produc recov cost product;Stanley Stanford Schumacher;1975
2964626;mr speaker fact known produc beef eat normal export countri allow ship beef quota system base per cent year averag includ australia new zealand unit state argentina stabil price establish may provid beef farmer adequ return give adequ return product stop loss program someth beef industri request;Eugene Whelan;1975
2964628;mr speaker like direct minist justic relat line question regard cost natur ga minist intent depart interven pipelin hear nation energi board refer applic canadian arctic ga pipelin foothil pipelin compani case reason intervent minist answer might mention deputi minist depart suggest intervent commun canadian consum associ;Eldon Mattison Woolliams;1975
2964629;mr speaker think deputi attorney gener indic intervent consid consider continu point intervent discuss involv matter put board view concern public interest;Otto Emil Lang;1975
2964630;mr speaker phrase public interest could cover lot good thing lot sin public interest minist refer deal law suppli demand pipelin bring ga arctic public interest relat consider depart environ depart indian affair public interest;Eldon Mattison Woolliams;1975
2964631;mr speaker consider would involv depart question resolv decid whether interven kind approach take nation energi board posit might put approach nation energi board view role govern play connect nation energi board decis april;Otto Emil Lang;1975
2964633;mr speaker minist agricultur aris announc day feder subsidi potato extend potato destin livestock feed industri cattl feed like minist whether awar announc made potato western ontario cold storag awar fact larg quantiti green rot sprout could result product toxin solamin accord ontario ministri agricultur veterinari branch seriou hazard livestock;William Herbert Jarvis;1975
2964634;mr speaker awar public agricultur affic tell farmer feed make sure sprout want make clear offer program first instanc provinc normal market condit normal suppli situat quebec ontario time year think would feed livestock said cautiou feed cattl make sure tremend number sprout remov potato introduc feed program livestock put complet diet potato addit swine cook;Eugene Whelan;1975
2964635;mr speaker light fact cattl produc western ontario feed potato last year cattl would minist govern public believ 1527 issu press releas kind inform bulletin produc awar danger awar avail inform provinci feder depart agricultur offic;William Herbert Jarvis;1975
2964636;mr speaker cattl produc know sure would want insinu cattl produc ontario know feed cattl amongst expert cattl industri check offici see whether think necessari peopl spoke want feed expert cattl feeder oral question air;Eugene Whelan;1975
2964638;mr speaker minist transport adjourn debat monday april request judg estey inquiri cover air financ branch parliamentari secretari answer state noth prevent judg estey investig financi activ air minist direct judg investig bill labour problem financ branch winnipeg;A. Daniel McKenzie;1975
2964639;mr speaker think state hous term refer final met judg ask power intend want said decid tell anyth free man think intellig strong see could tell go;Jean Marchand;1975
2964640;mr speaker cannot accept explan minist light seriou mechan problem air aircraft depressur problem engin failur dc l10 recent emerg land minist judg estey inquir seriou mechan breakdown major fatal;A. Daniel McKenzie;1975
2964641;mr speaker think accord fact infer safeti air aircraft weaker aircraft compani think thing better exampl said think hous know whether gentleman engin explos ottawa true revert fell happen think need ask invit gentleman visit air technician wish visit repair mainten shop satisfi dissatisfi work;Jean Marchand;1975
2964643;mr speaker like put minist consum corpor affair minist respons fals deceit mislead fraudul advertis could tell hous step depart intend take nation citizen coalit inc fals deceit mislead advertis publish today page globe mail concern bill c april oral question;Fernand-E. Leblanc;1975
2964644;mr speaker saw advertis organ commerci interest cannot prosecut mislead advertis could examin offici depart justic see whether violat crimin code provis hate propaganda advertis mr speaker relat comment made cbc report ottawa profession ethic qualif check second time week made report last night salari feder member mislead unfair hate;André Ouellet;1975
2964646;mr speaker want put minist labour sinc minist suppos meet yesterday repres intern longshoremen associ tell whether meet taken place explain hous result meet;Eudore Allard;1975
2964647;ye mr speaker advis meet union leadership longshoremen yesterday indic meaning discuss could take place regard grievanc employ regard legisl would desist defi law obey law go work discuss could take place normal cours event;John Carr Munro;1975
2964649;mr speaker like direct minist industri trade commerc would minist outlin hous way attempt recov invest canadian govern microsystem view fact northern electr turn lose penni invest microsystem minist tell hous much govern expect recov northern electr;Max Saltsman;1975
2964650;awar cannot word manner;James Alexander Jerome;1975
2964652;mr speaker minist justic like minist propos appoint judg fill vacanc suprem court newfoundland consid vacanc exist month caus sever workload judg make difficult court sit appeal member judgment;James Aloysius McGrath;1975
2964653;mr speaker look possibl;Otto Emil Lang;1975
2964654;mr speaker could minist explain delay tell hous intend proceed legisl order paper creat appel court provinc newfoundland;James Aloysius McGrath;1975
2964655;mr speaker part delay relat reorgan court impact might upon appoint usual search qualifi person receiv appoint signific matter taken add delay;Otto Emil Lang;1975
2964657;mr speaker secretari state extern affair minist today advis hous prg given canadian govern assur canadian held captiv viet nam would freed identifi act minist last week advis norman joan johnson missionari hamilton locat pow camp secretari state extern affair tell canadian given freedom specif action govern take ensur communist forc make assur broken promis;Mr.   Sean@;1975
2964658;mr speaker make represent channel avail continu respect missionari refer latest inform person good health mr johnson permit conduct missionari activ within certain area april;Allan Joseph MacEachen;1975
2964660;mr speaker april rais possibl danger air travel public result english languag use air ground commun quebec act prime minist time promis answer yesterday receiv today would like minist transport light fact ministri transport investig report recent canadian aircraft accid english french languag usag confus contribut factor accid expect report feder govern task forc outlin definit regul concern import matter;Lloyd Roseville Crouse;1975
2964661;mr speaker know peopl depart charg secur suppos meet pilot associ calpa produc brief tri reach conclus;Jean Marchand;1975
2964663;mr speaker supplementari minist transport view fact last week correct meet held repres quebec air traffic control associ offic charg air commun within depart could give idea extent french use differ area provinc quebec tell result meet;Roch La Salle;1975
2964664;mr speaker depart group quebec agre temporari transit experiment basi french could use airport appli montreal valid french speak pilot whole situat subject overal review result meet held nation pilot associ;Jean Marchand;1975
2964666;mr speaker minist transport southwestern manitoba southeastern saskatchewan commun without air servic year minist transport inform hous peopl particular area air servic provid;Walter Gilbert Dinsdale;1975
2964667;mr speaker could mistaken think wrote mr evan govern manitoba yesterday say oral question readi buy saunder aircraft pay part mainten oper cost line brandon yorkton citi agreement disagr share govern sure think point settl;Jean Marchand;1975
2964669;aris minist statement march record hansard page month date air request govern saskatchewan go produc plan region air carrier would includ brandon airport view fact third level carrier minist refer uneconom supplement propos region jet servic report avail indic air design carrier provid addit servic;Walter Gilbert Dinsdale;1975
2964670;mr speaker air carrier deliv servic govern manitoba decid carrier provid servic particular case part transport polici know mani thing correct field region servic hope posit inform hous polici;Jean Marchand;1975
2964672;mr speaker minist justic minist intend introduc enabl legisl allow govern regul feder computer data bank ensur preserv civil liberti canadian feder govern computer file;Henry Perrin Beatty;1975
2964673;mr speaker intent govern deal inform citizen connect bill deal human right interest commiss;Otto Emil Lang;1975
2964674;consist govern polici canadian polic inform centr comput present file canadian surveil charg offenc file remain open local polic decid close provis made notifi person file open charg offenc computer file assess termin across unit state april oral question;Henry Perrin Beatty;1975
2964675;understand represent discuss matter colleagu solicitor gener context forthcom bill;Otto Emil Lang;1975
2964677;direct minist state urban affair bank increas mortgag lend rate last week seriou effect hous market year view fact minist offici contact bank offici regard effect increas minist report result consult assur hous bank roll rate increas;John Gilbert;1975
2964678;mr speaker give assur discuss lender builder client group regular process part part offici watch situat everyth possibl make certain stabl mortgag market exist hous avail canadian;Barnett Jerome Danson;1975
2964679;peter carter assist gener manag royal bank speech yesterday said mortgag interest rate lowest level rise year estim would start year minist intend regard control interest rate increas hous start;John Gilbert;1975
2964680;control interest rate respond money market make possibl canadian buy hous tri find rental accommod difficult circumst uncertain econom climat assur situat might short term consequ panic introduc long term measur;Barnett Jerome Danson;1975
2964682;mr speaker act prime minist could tell hous whether prime minist express govern polici regard propos takeov argu corpor power corpor said know whether good thing whether minist industri trade commerc express govern polici told constitu govern pay attent view minist industri trade commerc;Robert Lorne Stanfield;1975
2964683;mr speaker answer second part minist industri trade commerc valuabl minist contribut strength stabil canadian economi first part differ opinion uncertainti appoint royal commiss investig gener subject;Mitchell William Sharp;1975
2964686;mr speaker honour present petit capit punish behalf concern peopl across small percentag major favour capit punish may say petit form made avail offici languag across;John Douglas Reynolds;1975
2964689;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2964690;fiscal year end march month period end aggreg expenditur depart manpow immigr travel minist manpow immigr immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern april case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip;Mr. Stevens;1975
2964691;aggreg expenditur depart manpow immigr travel minist immedi staff order paper question fiscal year period end sept b c request inform avail provid accur repli would entail lengthi costli examin department record offic headquart hire addit staff carri research see b c name e f number purpos trip furthest destin took trip time outsid natur expenditur parti amounton minist request sydney australia clark nov travel accommod food miscellan 75offici busi sydney australia lang travel accommod food miscellan minist request provid u coat mar travel accommod food miscellan minist request mexico citi mexico gravel travel accommod food miscellan repres minist kampala uganda z levin jul travel accommod food miscellan 00offici busi madrid spain r andra may travel accommod food miscellan 86travel minist madrid spain gravel apr may travel accommod food miscellan 00offici busi london england r andra travel accommod food miscellan minist london england coat aug travel accommod food miscellan minist request ithaca n u coat travel accommod food miscellan minist behalf boston u coat jul travel accommod food miscellan minist request boston u coat travel accommod food miscellan minist request boston u coat sept travel accommod food miscellan minist behalf new york u v glickman feb travel accommod food miscellan minist behalf budapest hungari v glickman aug sept travel accommod food miscellan minist behalf london england w g tamblyn apr may travel accommod food miscellan;Robert Knight Andras;1975
2964692;mani vote particip unit nation sinc april b mani time vote affirm ii neg c mani time abstain case abstent specif involv b reason abstain c name job design highest author govern decid upon abstent;Mr. Cossitt;1975
2964693;would task consider magnitud repli full awar thousand issu dealt variou institut committe organ agenc unit nation system period belief main thrust vote plenari meet annual gener focu respons set upon resolut come bodi discuss vote number vote particip sinc april 30th exclud resolut etc adopt without vote b affirm vote ii neg vote iii abstent titl text resolut abstain provid wish b mani april order paper question resolut long complic provid meaning explan abstent would requir substanti examin proper context import point abstent repres failur take posit like posit neg vote reflect decis take particular posit arriv govern consider relev factor among circumst influenc govern regist abstent follow govern may favour resolut cannot support particular part may wish express dissatisfact propos outright opposit may wish appear favour parti prejudic possibl play eventu mediat role c author minist cabinet appropri;Herb Breau;1975
2964694;much money govern suppli sinc compani known judi linda continent sea food call sabl fish pack situat shelburn counti nova scotia;Mr. Hogan;1975
2964695;depart environ came exist june inform limit nil nil regul area develop incent act payment amount made firm name similar sabl fish packer limit;Mitchell William Sharp;1975
2964696;subsidi paid oper ferri icebreak camil marcoux construct vessel oper servic camil marcoux suppli reason mention made subsidi answer govern request govern british columbia financi subsidi support ferri servic form part tran nanaimo hors shoe bay servic govern tabl exchang correspond;Mr. Munro (Esquimalt-Saanich);1975
2964697;inform depart transport prime minist privi council offic follow none societ de traversi de place march champlain quebec quebec subsidi paid govern british columbia request feder govern provid financi support ferri servic nanaimo horsesho bay feder govern would prepar tabl correspond deal provinci request assist ferri servic provid govern british columbia agre;Mitchell William Sharp;1975
2964698;sinc mani canadian univers professor develop countri award regular teach fellowship cida canadian univers univers assign mani attach canadian univers disciplin select made;Mr. Munro (Esquimalt-Saanich);1975
2964699;none applic applic applic;Herb Breau;1975
2964700;govern consid financi assist stockpil raw materi promot farm machineri manufactur west govern consid set emerg repair part depot major centr farm machineri repair part may avail within hour;Mr. Hnatyshyn;1975
2964701;inform depart region econom expans industri trade commerc follow depart region econom expans continu support establish new farm machineri manufactur facil expans exist oper design region west author region develop incent act depart undertak new initi saskatchewan manitoba investig problem opportun exist industri manitoba joint feder provinci committe establish identifi area joint action depart region econom expans manitoba could lead new initi manufactur servic sector farm machineri industri saskatchewan subsidiari agreement iron steel relat metal industri provinc support promot establish new farm machineri manufactur facil expans diversif exist industri base feder govern consid establish emerg part depot farm machineri regard note provinc manitoba saskatchewan alberta legisl place intend ensur spare part farm machineri avail within reason time period addit measur consid appropri time april;Mitchell William Sharp;1975
2964702;intend announc chang regul concern magazin advertis effect januari contain regul affect canadian subsidiari foreign parent compani advertis foreign magazin distribut advertis foreign parent give subsidiari canadian advertis presenc chang propos tax regul affect advertis trade purpos canadian compani advertis foreign magazin circul tourist agenc tourist attract permit deduct expens advertis januari american magazin canadian circul canadian merchandis outlet permit deduct expens advertis american televis outlet januari advertis direct american market export purpos;Mr. Herbert;1975
2964703;answer depend upon chang regul concern advertis expens determin natur amend section incom tax act approv parliament order paper question;Stanley Ronald Basford;1975
2964704;total annual salari mr j morin deputi commission offici languag total cost taxpay french languag lesson receiv mr morin date mr morin take lesson b author lesson date;Mr. Cossitt;1975
2964705;commission offici languag report parliament minist question made public servic commiss concern individu cost maintain student attend cours variou length time see answer tabl januari mr j morin receiv french languag lesson undertook english languag train arrang effect languag bureau class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2964706;total cost aspect prime minist summer resid harrington lake fiscal year includ last month figur avail includ breakdown total show insofar nation capit commiss concern b insofar depart public work concern prime minist privi council offic concern breakdown cost possibl head includ salari wage b contract servic c suppli sundri entertain e construct alter f mainten;Mr. Cossitt;1975
2964707;inform nation capit commiss depart public work prime minist privi council offic follow b c offici resid ottawa staff requir b nil c expenditur includ oper offici resid ottawa e nil f broken nil;Mitchell William Sharp;1975
2964708;total annual salari mr b c hofley assist deputi minist depart solicitor gener total cost taxpay french languag lesson receiv mr hofley date mr hofley take lesson b author lesson date;Mr. Cossitt;1975
2964709;inform ministri solicitor gener public servic commiss follow individu cost maintain student attend cours variou length time see answer tabl januari mr b c hofley receiv french languag lesson undertook english languag train arrang effect languag bureau class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2964710;total annual salari mr f pageau director intern postal affair branch post offic depart total cost taxpay french languag lesson receiv mr pageau april order paper question date mr pageau take lesson b author lesson date;Mr. Cossitt;1975
2964711;inform post offic depart public servic commiss follow individu cost maintain student attend cours variou length time see answer tabl januari mr f pageau receiv french languag lesson undertook english languag train arrang effect languag bureau class held time week individu date cannot verifi b author obtain cours year personnel divis depart agenc candid husband employ;Mitchell William Sharp;1975
2964712;contract award march pierr desmarai inc saint laurent quebec tourism brochur cost depart depart suppli servic procur booklet booklet provid bon grati basi brochur direct term distribut tender call contract compani tender;Mr. Reynolds;1975
2964713;inform depart suppli servic industri trade commerc follow ye contract issu februari news releas award contract date canadian govern offic tourism depart industri trade commerc ye booklet provid bon grati basi brochur direct term distribut unit state lesser extent within limit extent europ thirti firm provinc invit tender follow compani submit tender ashton potter ltd toronto ontario c f haughton ltd agincourt ontario rolph clark stone limit bramalea ontario graphic centr ontario ltd toronto ontario pierr desmarai inc st laurent quebec ronald feder ltd montreal quebec gazett canadian print ltd montreal quebec montreal lithograph ltd laval quebec;Mitchell William Sharp;1975
2964714;function within depart suppli servic advis user depart agenc tailor specif control treasuri board area;Mr. Reynolds;1975
2964715;advic user depart agenc develop specif particular subject area avail depart suppli servic product centr total suppli manag respons subject area concern treasuri board control direct involv area;Jean-Pierre Goyer;1975
2964716;within paramet revolv fund oper within depart suppli servic much money alloc fund instanc amount moni exceed limit amount;Mr. Reynolds;1975
2964717;suppli revolv fund oper within duti power set section depart suppli servic act seventi march limit amount exceed;Jean-Pierre Goyer;1975
2964718;refer depart suppli servic bulletin indic ccg john cabot undergo repair contract total year old ship reengin earli stage life reason b natur repair;Mr. McKinnon;1975
2964719;b work consist repair propuls machineri auxiliari equip result engin room fire;Jean-Pierre Goyer;1975
2964720;percentag total budget post offic depart personnel cost benefit includ labour wage relat item;Mr. Herbert;1975
2964721;per cent;Raynald Joseph Albert Guay;1975
2964722;total cost renov carri moos jaw armouri moos jaw saskatchewan;Mr. Neil;1975
2964723;total cost renov moos jaw armouri follow replac heat system washroom renov total april;James Armstrong Richardson;1975
2964724;prime minist awar unit state legisl make gift presid fifti dollar valu properti state govern introduc similar legisl pertain prime minist member cabinet date;Mr. Cossitt;1975
2964725;ye time govern might reconsid decis follow examin gener conflict interest member parliament stand committe privileg elect presum submit construct comment may contribut;Pierre Elliott Trudeau;1975
2964726;govern establish guidelin strip mine coal b underground mine coal c liquefact use coal yukon territori northwest territori guidelin ii date guidelin establish agenc govern issu permit explor coal yukon territori northwest territori cost term permit b condit attach permit c compani held permit april;Mr. Clark (Rocky Mountain);1975
2964727;territori coal regul provid administr disposit coal mine right yukon northwest territori complat revis legisl studi hope new regul enact within half year coal mine territori subject land use regul territori safeti ordin land reclam studi may includ propos coal regul oil miner divis depart indian northern affair administ disposit coal right territori coal permit mine maximum ton coal issu yearli basi free cover area acr permit provis less made individu municip educ religi organ privat use coal exist permit good stand territori coal exploratori licenc issu period year fee condit licence spend exploratori work follow amount first year amount multipli number acr licenc area cent b second year amount multipli number acr licenc area cent c third year amount multipli number acr licenc area cent licenc grant right explor coal within design area product cannot commenc licenc grant leas portion area acr maximum follow compani held permit april luscar ltd atla explor limit arjay kirker motion adjourn resourc ltd master explor ltd manalta coal arthur j sharp manalta coal e j panchysyn manalta coal manalta coal ltd welcom north mine ltd ponjo petroleum ltd john brock welcom north mine echo bay mine ltd john zigarlick jr echo bay mine bert savag jack edgar bert savag resoursex ltd guy b allen resoursex ltd;Iona Campagnolo;1975
2964730;fiscal year end march month period end aggreg expenditur ministri state urban affair travel minist state urban affair immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2964732;mr speaker would notic motion product paper allow stand;John Mercer Reid;1975
2964734;mr speaker move adjourn hous stand order purpos debat matter grave concern requir immedi urgent consider sever convict murder sentenc hang certain defin circumst governor council power commut death penalti applic power may exercis past decad april member salari canadian polic associ polic associ oppos commut death penalti clemenc recommend recent studi unit state proven capit punish deterr matter grave urgent matter governor council must make decis least case tomorrow other;Leonard C. Jones;1975
2964735;order pleas accord stand order given chair notic intent seek emerg provis order set specif time debat beyond regular hour sit hous common said subject occas emerg provis pursuant stand order ought distinguish use ought distinguish item regular legisl program hous common regular legisl consider come hous way amend exist statut case come way import capit punish timeli topic deni fact matter circumst review law regard emerg provis continu legisl concern hous opinion therefor constitut proper subject debat stand order;James Alexander Jerome;1975
2964738;bill c amend senat hous common act salari act parliamentari secretari act read third time pass;Mitchell William Sharp;1975
