basepk;speechtext;speakername;year
3098897;order pleas hous heard motion pursuant provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3098900;member agre would appropri continu period ten minut past;James Alexander Jerome;1977
3098901;ten minut past;Some hon. Members:;1977
3098902;hous insist stop ten minut past ten minut past mind ______________________________________6159 oral question;James Alexander Jerome;1977
3098905;mr speaker would like direct prime minist north south confer intern econom co oper conclud pari announc would forgiv debt owe develop countri net valu concess prime minist state whether amount repres addit offici develop assist repres cida budget approv last night stand committe extern affair nation defenc amount obtain bookkeep transfer within cida effect fresh fund expend;Douglas Roche;1977
3098906;mr speaker addit think belittl gestur true discount valu present amount said countri amount substanti remiss debt owe;Pierre Elliott Trudeau;1977
3098909;mr speaker belittl amount tri obtain realiti relationship develop nation canadian govern statement confer said govern pledg proper share financi contribut common fund commod common fund centerpiec present north south negoti time prime minist tell hous much pledg fund way appropri repres parliament;Douglas Roche;1977
3098910;mr speaker specif amount discuss london summit communiqu say countri agre establish fund matter principl detail work north south countri ciec confer conceiv presid privi council return abl answer;Pierre Elliott Trudeau;1977
3098912;final supplementari mr speaker absenc specif commit common fund reason third world countri express disappoint june oral question industri countri perform confer cours reflect great complex trade monetari aid issu interdepend world therefor want prime minist intend act recommend subcommitte intern develop canadian govern integr publish relev inform variou depart econom relat develop countri would import step promot worldwid flow integr inform relat rich poor countri p e trudeau prime minist mr speaker glad take colleagu secretari state extern affair cours govern interest desir make fact known canadian public member parliament may know extent assist develop countri desir member opposit encourag govern spend regard take seriou consider;Douglas Roche;1977
3098914;mr speaker prime minist debt third world countri per cent held privat hand like prime minist discuss lengthen term matur privat debt possibl cancel interest privat debt discuss concern privat debt situat debt owe third world countri privat holder debt;James McPhail Gillies;1977
3098915;mr speaker discuss summit confer memori serv discuss point unctad confer nairobi preced summit confer mani month cours matter seriou consider countri other took decis grant remiss debt proport held countri cours countri may abl imit gestur hope serv exampl;Pierre Elliott Trudeau;1977
3098917;supplementari could prime minist tell hous whether cours discuss quid pro quo relat cancel canadian govern debt secur canadian asset foreign countri word guarante trade cancel proport public debt mr roch would certainti asset volatil countri would given protect might case;James McPhail Gillies;1977
3098918;mr speaker concern express point consider given knowledg situat announc minist pari quid gener gestur canadian put sens feel goodwil follow much better condit;Pierre Elliott Trudeau;1977
3098920;mr speaker morn minist indian affair northern develop issu press releas announc govern author drill beaufort sea next year want protest matter announc minist motion time member would opportun interrog minist;Thomas Clement (Tommy) Douglas;1977
3098922;affront parliament note protest unit state govern sent canadian govern march last point last year measur oper promis put effect prevent oil spill implement function unit state govern went critic canadian govern stop repeat violat take step stop oper defici found light act want minist assur give hous measur introduc year deal danger oil spill effect regul enforc last year;Thomas Clement (Tommy) Douglas;1977
3098923;answer question hous yesterday said would make announc matter loos end tie inform morn done avoid specul thought would get govern statement possibl respect note unit state accept alleg made note last year case discuss unit state govern respect compens equip tri meet concern introduc much june stringent condit socio econom field;William Warren Allmand;1977
3098925;mr speaker understand minist depart memorandum cabinet said order ensur season well relief capabl drill must ceas half way season normal year might day septemb light want minist whether explain statement announc today said exploratori drill ceas week forecast closur beaufort sea oper septemb whichev want minist chosen earlier date view fact leav suffici time case oil spill put relief result might oil seep winter beaufort sea;Thomas Clement (Tommy) Douglas;1977
3098926;inform correct depart make recommend cabinet minist make recommend cabinet second advic depart given longer period shorter period minist made period longer;William Warren Allmand;1977
3098927;figur;Stanley Howard Knowles;1977
3098929;mr speaker announc today minist said press nation energi requir weigh environment risk concern express canadian nativ environment group like minist press nation energi requir view fact morn paper carri statement mr sydney kahanoff presid independ petroleum associ say find new ga domest market absorb press energi requir oil oil pipelin envisag present ga found southern alberta past year statement made presid independ petroleum associ indic present ga industri talk seek permit export ga press minist would indic ampl time carri type research necessari ensur oil spill beaufort sea;Thomas Clement (Tommy) Douglas;1977
3098930;mr speaker best minist answer respect energi requir oral question would minist energi mine resourc decis particip sever depart includ depart environ depart energi mine resourc know need know energi resourc polici explor delta ga oil long term short term although may new sourc ga discov avail explor look long term short term;William Warren Allmand;1977
3098933;mr speaker like direct minist region econom expans last elect campaign minist met offici silic mine saint bruno de guigu show interest project posit today announc grant mention time creat thirti job;Gilles Caouette;1977
3098934;mr speaker must say grant mention time distort fact arrang meet gentlemen department offici order may explain program project possibl provid assist act depart help busi concern area;Marcel Lessard;1977
3098935;mr speaker want put supplementari prime minist prime minist know minist region econom expans said televis elect campaign grant would forthcom liber candid elect agre stand taken minist;Gilles Caouette;1977
3098936;mr speaker would send alleg quotat;Pierre Elliott Trudeau;1977
3098937;pleasur june oral question;Gilles Caouette;1977
3098939;mr speaker minist indian affair northern develop concern loos end loos end tie ensur member parliament confeder build receiv copi statement courtesi parliamentari secretari build saw p view fact statement rais question answer share concern spokesman ndp deplor fact minist refus make statement motion;William Herbert Jarvis;1977
3098941;view fact statement indic author year subject annual review minist tell whether year drill permiss year drill permiss basi annual review would give govern unilater right revok drill permit word go review year govern right revok drill permit subsequ year basi result annual review;William Herbert Jarvis;1977
3098942;mr speaker first place must apolog receiv statement hour indic gave instruct morn distribut respect princip given year author subject annual review complet review committe touch commun studi technic environment socioeconom condit live govern right cancel permit addit find monitor surveil program introduc discrep complianc condit order immedi suspens drill time;William Warren Allmand;1977
3098944;last sentenc press statement say joint conting plan agre upon unit state term plan tabl today plan includ matter liabil bond proce use compens u owner environment damag plan reciproc natur canadian suffer environment damag along british columbia coast spill result u tanker compens similar bond file u tanker owner word talk reciproc agreement unit state refer statement way street canadian owner compens environment damag caus u tanker u tanker compens oil spill beaufort sea;William Herbert Jarvis;1977
3098945;conting plan deal compens negoti depart extern affair colleagu could provid inform point hand recal whether reciproc;William Warren Allmand;1977
3098947;mr speaker supplementari secretari state extern affair view fact press releas depart indian affair northern develop indic conting plan respect beaufort agre upon unit state detail agreement tabl today minist take opportun indic hous gener natur agreement pertain compens owner suffer environment damag canadian owner compens american owner;William Herbert Jarvis;1977
3098948;mr speaker matter tri answer leav wrong impress say note deliv unit state state depart today best knowledg reason made public bear make inquiri make avail tomorrow possibl;Donald Campbell Jamieson;1977
3098950;mr speaker prime minist index real domest product measur industri activ remain stationari sinc first year indic stagnat exist economi would prime minist take first opportun motion june outlin hous step govern intend take correct situat get economi move provid job peopl need;George Harris Hees;1977
3098951;mr speaker may recal minist financ budget speech budget debat indic seriou problem canadian economi indic rest budget statement govern;Pierre Elliott Trudeau;1977
3098952;budget factor contribut stagnat stagflat take place countri best answer prime minist think deal import affect futur countri;George Harris Hees;1977
3098954;mr speaker minist state small busi light dismal unemploy forecast small busi commun largest econom potenti employ opportun sector economi could minist advis hous step taken util potenti regard unemploy;Otto John Jelinek;1977
3098955;mr speaker make announc paper present cabinet;Len Marchand;1977
3098956;hous;Lincoln MacCauley Alexander;1977
3098957;hous event member know present cabinet present point number measur relat small busi taken recent budget larg long term measur know full minist financ other said mani occas want job creat busi commun small busi commun;Len Marchand;1977
3098959;mr speaker sinc appoint minist posit step taken;Otto John Jelinek;1977
3098960;oh;Some hon. Members:;1977
3098961;week parti opposit day small busi enunci detail polici propos consist creation small busi act base specif definit small busi would commit govern creat job economi would like minist whether would advis hous view oral question absenc govern small busi polici whether would consid implement propos outlin parti would tell;Otto John Jelinek;1977
3098962;order pleas matter debat motion hous;James Alexander Jerome;1977
3098964;mr speaker would like direct minist manpow immigr view unemploy project depart manpow immigr refer hous yesterday case provinc newfoundland alarm show annual unemploy rate last fiscal year per cent project per cent rate fiscal highest rate provinc percentag point next highest provinc princ edward island would like minist prepar look emerg situat case provinc initi discuss premier newfoundland see program addit exist make work program work work tri meet offset seriou danger project;James Aloysius McGrath;1977
3098965;mr speaker casual wave hand suggest someth new addit would like point institut industri train spend involv worker lip alloc result creation job alloc first phase work program alloc young work alloc work fund year unawar situat depart concern yeoman servic region;Jack Sydney George (Bud) Cullen;1977
3098966;mr speaker given present disastr situat prevail newfoundland unemploy rate near per cent actual unadjust term notwithstand scope commend object present make work program littl impact unemploy situat minist plea co ordin activ govern enter negoti govern newfoundland view govern newfoundland coordin activ come immedi crash june oral question program offset tragic loss product human loss real term figur mean;James Aloysius McGrath;1977
3098967;order pleas said plea;James Alexander Jerome;1977
3098969;mr speaker direct secretari state view fact cbc decis purchas privat station cjbr tv rimouski way hinder expans matan station extens gasp peninsula could secretari state cbc provid fund matan station may cover import event confer given minist commun sauv gasp board trade last week better camera polaroid;Albert Béchard;1977
3098970;mr speaker whole arrang made relat rimouski matan consider;John (Moody) Roberts;1977
3098972;mr speaker would like direct minist transport minist attent brought situat montreal ship lowel thoma explor carri cargo canadian port seaway regist philippin registri oper philippin seamen tie citi court order compani fail pay crew member wage februari march despit fact compani signatori itf wage agreement minist awar depart intend;David Orlikow;1977
3098973;mr speaker matter brought attent ask look see action take;Otto Emil Lang;1977
3098974;would minist look charg compani appli pressur employe drop claim threaten repatri bring new crew philippin;David Orlikow;1977
3098975;mr speaker;Otto Emil Lang;1977
3098977;mr speaker minist nation health welfar minist tell hous whether feder provinci meet deputi minist last week decis made regard applic red cross set blood fraction plant;Paul Yewchuk;1977
3098978;mr speaker feder provinci confer deputi minist make decis author make recommend minist call upon make decis end june;Marc Lalonde;1977
3098980;mr speaker minist nation defenc last even admir fall inform stand committe extern affair nation defenc navi longer capac produc design next gener canadian warship sinc naval architect let go due cutback defenc spend minist assur hous worth design work new ship go canadian naval architect view current manpow shortag maritim command minist increas strength maritim command level;Lloyd Roseville Crouse;1977
3098981;mr speaker believ question ask respect design capac believ exist privat sector hous exist privat sector design capac use possibl ask maritim command indic need addit manpow area high sea trade consid present;Barnett Jerome Danson;1977
3098983;mr speaker direct minist manpow immigr regard intend cover polici show complet disregard right interest prov june inc talk project trend compil depart said yesterday intend make practic publish figur futur quebec provinc statement unaccept provinc access inform sinc taxpay dollar use compil minist say counterpart provinc provinc survey indic exist problem inform;Lincoln MacCauley Alexander;1977
3098984;mr speaker kind inform provinc want area inform project forecast avail least agenc oper provinc posit choos decid much weight give particular piec inform discov time time project right wrong way base dead prioriti regard provinc depart exercis intellig draw conclus;Jack Sydney George (Bud) Cullen;1977
3098985;supplementari mr speaker minist answer interest agenc interest project trend feder govern compil minist know cover inform hinder plan social assist minist chang mind share inform counterpart;Lincoln MacCauley Alexander;1977
3098988;mr speaker like put minist public work sinc old point au lighthous tourist attract eastern quebec classifi histor site last week sinc lighthous caretak instruct last year admit visitor danger condit exist entranc minist tell whether depart intend open lighthous public near futur think repair carri;Eudore Allard;1977
3098989;mr speaker happi look matter familiar situat lighthous respons look see done oral question translat;J. Judd Buchanan;1977
3098991;mr speaker minist agricultur view represent made quebec farmer union quebec poultri produc feder canadian poultri produc ask chicken market board establish could minist agricultur inform intent govern regard possibl establish market board;Pierre Bussières;1977
3098992;mr speaker cannot said yesterday discuss cabinet;Eugene Whelan;1977
3098994;mr speaker minist manpow immigr concern share immigr power feder govern provinc minist repli may report page hansard indic agreement reach establish joint work group look option futur immigr share power joint work group studi option provid equal share power minist prefer call codetermin immigr power feder provinci govern select immigr option accept would give veto power given provinc case quebec say sinc section bna act give feder govern primari respons immigr;Arthur Jacob (Jake) Epp;1977
3098995;mr speaker prefac answer say oper aegi section author stem suggest veto would codetermin possibl regard point system regard sponsorship program similar idea could engend particular meet could eman mr coutur depart recogn spirit section tri best interest quebec common interest quebec increas francophon immigr;Jack Sydney George (Bud) Cullen;1977
3098996;supplementari mr speaker minist answer right princ albert answer spirit section refer point although spirit exist feder govern retain primari responsibil june oral question iti concern case provinc acquir right power provinc share could lead balkan minist assur hous matter agre immigr rule appli provinc countri;Arthur Jacob (Jake) Epp;1977
3098997;mr speaker want see countri balkan use phrase common denomin oper section give primari role feder govern past set point system oper though unitari state done determin immigr allow enter countri provinc feel say attempt distinct uniqu arrang quebec bienvenu andra agreement led balkan asset quebec increas francophon immigr provinc;Jack Sydney George (Bud) Cullen;1977
3098999;mr speaker direct minist state respons small busi interest observ moment declar privat busi small busi import circumst took recent know call safari communist countri u r communist countri get idea communist leader might done encourag privat busi longer exist communist countri;John George Diefenbaker;1977
3099000;mr speaker regret answer ask right gentleman respect think respect littl tire hear innuendo side gone visit communist countri;Len Marchand;1977
3099002;ridicul went trade mission think member opposit know full went trade mission happen success trade mission;Len Marchand;1977
3099004;mr speaker skin might red noth polit philosophi;Len Marchand;1977
3099005;mr speaker interest repli ask simpl think innuendo;John George Diefenbaker;1977
3099007;listen leftist;John George Diefenbaker;1977
3099009;mr speaker leftist found ask simpl get idea commi might abl encourag attain object mind preserv small busi get idea innuendo;John George Diefenbaker;1977
3099011;order pleas repetit previou;James Alexander Jerome;1977
3099013;mr speaker wish address secretari state extern affair sorri give subject matter familiar secretari gener unit nation refer rhodesian raid mile mozambiqu neighbour countri blatant disregard principl unit nation charter foreign secretari unit kingdom told secretari gener unit nation step taken unit kingdom secur end aggress act minist advis whether canadian govern consult secretari gener unit nation unit kingdom foreign secretari see step fit discourag action endang peac world;Francis Andrew Brewin;1977
3099014;mr speaker answer addit may say share govern view express mr waldheim dr owen unit kingdom regret rhodesian undertaken sorti mozambiqu examin appropri effect way canadian view made known doubt perman mission new york discuss unit nation context cours commun dr owen foreign secretari unit kingdom discuss appropri step take june;Donald Campbell Jamieson;1977
3099016;mr speaker minist agricultur minist respons canadian wheat board sure respons answer upcom wheat council talk europ end june posit make substant propos regard intern wheat agreement propos agreement upcom meet end june;Jack Burnett Murta;1977
3099017;mr speaker intent put posit propos work go export countri direct toward end;Otto Emil Lang;1977
3099019;mr speaker supplementari minist respons wheat board prong hous common opportun debat discuss propos govern intend put second minist met variou farm group farm organ connect grow sell cereal grain western get complet assur consult regard move propos;Jack Burnett Murta;1977
3099020;mr speaker broad seri discuss time kind principl must involv connect draw tent propos forese debat hous connect materi put time much exploratori natur would happi discuss matter member hous agricultur committe particular later date look matter goe;Otto Emil Lang;1977
3099022;mr speaker minist financ minist industri trade commerc prime minist earlier left pose ministri view fact annual report electrohom limit major home entertain electron equip furnitur manufactur show compani sustain loss light fact oral question number product employe electron divis declin present time action govern propos take stem declin televis industri may record page hansard parliamentari secretari minist financ made statement quot make televis set low price asian countri cannot benefit televis set provid someth return provid canadian find job worth hour indic govern given maintain electron industri;Henry Perrin Beatty;1977
3099023;mr speaker see brought immedi attent minist industri trade commerc;Stanley Ronald Basford;1977
3099025;mr speaker minist agricultur view fact pocket drought western minist staff look situat pincher creek alberta tri stop mani flock breed ewe dispos due drought;Kenneth Earl Hurlburt;1977
3099026;mr speaker receiv represent condit area understand offici provinci offici investig;Eugene Whelan;1977
3099028;june oral question sign agreement reciproc unit state assur member made strong represent regard tourist loss incur result current measur make strong represent counterpart unit state;Alan Gray Martin;1977
3099029;mr speaker rise point order hesit take time hous serious import supplementari minist manpow immigr honour rule order use word plea use underlin import urgenc way challeng honour rule would respect like point chair possibl honour pick word plea miss import interrogatori part suggest minist manpow immigr sorri listen ask prepar play co ordin role feder govern plan concern view maxim job creat potenti feder plan provinc newfoundland word addit play co ordin role whether would enter immedi discuss govern newfoundland ensur co ordin level govern would point hous respect mr speaker arriv point time critic situat call critic seriou respons know minist want make respons would honour great respect would permit repli;James Aloysius McGrath;1977
3099030;difficult distinguish represent combin element may rule case influenc fact describ plea miss minist could make brief comment agreeabl;James Alexander Jerome;1977
3099031;know share concern unemploy newfoundland tri catalogu thing done case linerboard factori splendid joint effort take place industri close area unemploy commun employ strategi devis new bill director gener respons provinc come expect peopl co oper offici elect repres provinc co ordin think take place work hard make sure overlap connect work project young work project ask provinc make input avoid duplic effort bill committe pass expect possibl free money train program call provinc newfoundland money avail area cape breton case might abl provid assist anyway fact co ordin effort improv could made shall happi consid matter;Jack Sydney George (Bud) Cullen;1977
3099032;mr speaker rise point order indic displeasur interrupt line question want pursu minist nation health welfar deal import aspect canadian life futur biolog industri abl put way preliminari key question follow unaccept happen point view interrupt first meaningless;Paul Yewchuk;1977
3099033;recal end first look colleagu saw stand reason would interrupt first feet colleagu;James Alexander Jerome;1977
3099034;mr speaker rise privileg period perth wilmot mention hous receiv copi announc minist indian affair northern develop member parliament regrett privileg relat difficulti advis hous common central distribut system offici depart brought copi member hous central system build distribut post offic serv member parliament understand might slight delay get copi build seem privileg affect member differ time great caus inconveni member treat possibl distribut import inform member find disadvantag way inconvenienc believ privileg violat would therefor whether would possibl honour inquir whether might problem regard whether step could taken rectifi;B. Keith Penner;1977
3099035;goe without say sinc administr hous respons shall ascertain whether copi deliv without undu delay deliveri distribut system fact way unduli delay shall report hous matter june;James Alexander Jerome;1977
3099039;mr speaker follow question answer today;Ralph Goodale;1977
3099040;mr speaker like tabl english french number intern agreement affect enter forc last month;Donald Campbell Jamieson;1977
3099042;auditor gener offic obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid;Mr. McKenzie;1977
3099043;leav introduc bill c entitl act readjust represent quebec hous common readjust elector district quebec;Armand Caouette;1977
3099044;explain;Some hon. Members:;1977
3099045;mr speaker decid introduc bill readjust represent quebec hous common draft represent order prepar elector boundari readjust act base censu conduct jame bay develop ad worker north west quebec mr speaker amend meant take account larg increas popul northwest quebec repres keep today realiti;Armand Caouette;1977
3099047;offic auditor gener obtain part time employe privat employ agenc fiscal year full time employe obtain detail follow provinc part time employe british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia princ ix island x newfoundland total;Robert Phillip Kaplan;1977
3099051;depart transport plan complet runway develop plan villeneuv airport alberta date basic amen airport complet time runway develop plan schedul user fee collect airport;Mr. Schellenberger;1977
3099052;second runway villeneuv plan construct season basic amen airport expect instal octob includ water sewer ga necessari power avail time telephon locat tower airport manag offic capabl exist provid telephon servic area requir villeneuv airport rental rate effect area psfpa per squar foot per annum effect octob water sewer hangar lot psfpa commerci develop lot psfpa fli club mainten hangar psfpa effect octob water sewer instal commerci develop lot psfpa fli club mainten hangar psfpa hangar lot remain psfpa unaffect water sewer rental rate review januari;Otto Emil Lang;1977
3099053;oblig govern term union enter newfoundland provid entri newfoundland confeder provid transport servic rail newfoundland sea newfoundland north sydney natur oblig cnr appli canadian transport commiss septemb leav discontinu passeng train servic st john port aux basqu substitut bu servic point tran highway applic approv subject certain condit includ bu servic inaugur continu requir passeng servic continu govern consid cnr oblig provid bu passeng servic unless rail passeng servic substitut govern cnr consid oblig govern consid bu passeng fare must exceed rail fare level compar circumst;Mr. Crosbie;1977
3099054;british north america act act approv term union newfoundland follow oblig contain specif refer transport servic facil date union practic take follow servic date union reliev provinc newfoundland public cost incur respect servic taken newfoundland railway includ steamship marin servic maintain accord traffic offer freight passeng steamship servic north sydney port aux basqu complet motor highway corner brook port aux basqu includ suitabl provis carriag motor vehicl purpos railway rate regul island newfoundland includ maritim region traffic move north sydney port aux basqu treat rail traffic legisl parliament provid special rate traffic move within maritim region appropri made applic island follow public work properti newfoundland shall becom properti servic concern taken subject trust exist respect thereof interest newfoundland newfoundland railway includ right way wharv drydock real properti roll stock equip ship person properti applic approv subject certain condit see answer part part term union newfoundland canadian govern given asset newfoundland railway agre accept public cost incur respect servic taken sinc time govern posit enunci pamphlet canadian transport commiss judgment order regul rule public passeng transport provid canadian govern substanti demand servic canadian nation oblig provid servic newfoundland detail order council p c pass part order council read canadian nation entrust respect manag oper thereof compani term canadian nation railway act specifi manag oper shall continu pleasur governor council canadian nation provid certain bu servic newfoundland condit impos upon canadian transport commiss canadian nation given approv abandon certain rail servic provinc requir bu servic inaugur continu requir passeng servic continu contain origin order r order rescind order r condit contain latter order govern specif polici relationship bu rail fare part iii nation transport act appli oper motor vehicl undertak must file tariff canadian transport commiss commiss may disallow tariff toll consid compensatori justifi public interest consid unduli take advantag monopoli;Otto Emil Lang;1977
3099055;programm exist train person northwest territori construct industri trade mani start cours b complet cours past year;Mr. Herbert;1977
3099056;depart indian northern affair concern hire north project special programm govern northwest territori fund depart indian affair northern develop establish provid train employ opportun mackenzi highway construct project indigen peopl area develop hire north order paper question prime function undertak clear work mackenzi highway spring concept hire north expand includ secondari function oper program aim train nativ northern heavi duti construct equip subsequ employ contractor construct mackenzi highway relat employ figur avail number peopl start train b personnel train variou level compet road construct equip oper train addit oper train personnel train heavi equip oper depart manpow immigr concern train person construct industri trade northwest territori provid manpow train programm includ institut train industri train compon institut compon involv classroom train industri compon concern employ base train includ classroom job train june depart administ industri train programm train job programm train industri programm combin june form manpow industri train programm attach inform cover programm traine start complet construct industri trade northwest territori manpow train program institut train job train start complet start complet started1971 n a1 n n manpow industri train industri program totalscomplet start complet start completedn a1 data a1 data a1 data complet avail occup geograph area estim complet data avail complet shown date cours continu;Ralph Goodale;1977
3099057;compani contract provid bu servic park lot vancouv airport airport b offic director compani date contract negoti b term includ cost ii length contract iii number buse use iv hour servic v frequenc servic govern call tender contract name compani tender case term mani director offic employ govern overse oper servic capac relat oper b posit ii salari iii govern intend servic perman part oper airport govern studi altern park facil airport;Mr. Clarke (Vancouver Quadra);1977
3099058;perimet transport ltd cowley crescent vancouv b c v7b b mr mile presid mr mari mile secretari mr wayn hansen director mr brian kerr director june order paper question contract negoti award follow public tender tender call june close juli tender requir bid separ item payment manag overhead ii depreci iii oper cost compani submit tender perimet transport ltd vancouv airlin limousin ltd metro park ltd metro park withdrew bid cite miscalcul depreci b total cost base manag overhead per month depreci charg per bu per month oper charg bu per hour first payment item firm life contract last payment item may adjust reflect increas fuel labour cost ii contract term year provis year renew period iii buse iv minut servic normal hour increas minut servic peak hour see para bu servic provid manag contract inher term contract contractor provid oper personnel superintend manag involv airport manag staff minim relat occasion direct audit review ensur contractor meet term contract consider given construct car park structur act time park structur built need shuttl bu servic elimin;Otto Emil Lang;1977
3099059;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month per month g per month h per month per month j per month k per month per month per month per month;Mr. Knowles (Winnipeg North Centre);1977
3099060;manag canadian nation railway advis follow hundr seventi hundr b c e g h j k n number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cnr intern employe servic unit state relat servic employe receiv annuiti respect elig cn made contribut payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension month former intern employe receiv u railroad retir social secur annuiti respect cn servic render unit state addit variou pension agreement cn compani canadian pacif limit cp telecommun ontario northland railway compani issu separ chequ portion total pension pension payabl cn statement sinc pass pension benefit standard act feder govern employe termin servic cn receiv small compulsori defer pension servic perform balanc receiv small pension employe elect earli retir age sixti reduc basic pension employe short servic small contribut;Otto Emil Lang;1977
3099061;mani person receiv pension privat pension plan pension base employ averag pension per month receiv person indic answer part mani pension escal rate equal rise consum price index b mani pension escal lesser rate c mani receiv annual escal pension mani person contribut enrol privat pension plan base employ indic answer part mani plan provid retir annual escal pension rate equal rise consum price index b mani plan provid retir annual escal lesser rate c mani plan provid escal retir pension mani person receiv retir benefit annuiti insur plan retir save plan scheme employ relat pension plan averag amount per month receiv person plan indic answer part mani benefit escal rate equal rise consum price index b mani benefit escal lesser rate c mani receiv annual escal benefit mani person enrol retir plan type employ relat pension plan indic answer part mani enrol plan provid payment benefit commenc annual escal equal rise consum price index b mani enrol plan provid payment benefit commenc annual escal lesser rate c mani enrol plan provid payment benefit commenc escal;Mr. Knowles (Winnipeg North Centre);1977
3099062;depart june nation revenu concern department program captur inform analysi document file registr purpos file special inform return statist concern member enrol privat pension plan number plan provid retir annual escal pension rate equal rise consum price index b number plan provid retir annual escal rate less consum price index c number plan provid escal retir 454 note inform base januari data;Ralph Goodale;1977
3099063;decemb b number feder employe engag enforc public health law;Mr. Stevens;1977
3099064;agricultur concern b department personnel devot portion time enforc public health law depart nation health welfar concern b;Ralph Goodale;1977
3099065;full way air fare british columbia mainland queen charlott island full return fare queen charlott island mainland estim number passeng per month use new subsid air fare queen charlott island mainland way return depart ministri made decis employ manib princess carri passeng mainland charlott cost taxpay ferri servic provid queen charlott island mainland remov ferri servic substitut manib princess estim number queen charlott resid posit make applic minist transport rebat air fare march march estim cost public awar inform programm carri region offici depart transport acquaint queen charlott island resid air rebat system passeng cargo carri manib princess queen charlott island mainland return cargo carri former ferri servic queen charlott island mainland return;Mr. Brisco;1977
3099066;tran provinci airlin ltd princ rupert masset order paper question sandspit queen charlott citi north coast air servic princ rupert masset return fare estim period year may averag passeng travel direct month canadian transport commiss co oper offici depart transport imposs calcul cost subsidi ship servic british columbia mainland queen charlott island subsidi paid oper oper vessel made call queen charlott island port call island port vancouv proceed princ rupert return vancouv via island second vessel call masset port seri weekli voyag vancouv stewart third ship servic port lower b c coast north klemtu oper subsidi paid fiscal year amount april subsidi termin end octob amount department offici reliabl inform base estim dollar none record show follow freight tonnag combin weight measur ton calendar mainland queen charlott queen charlott islandyear island ton mainland ton octob;Otto Emil Lang;1977
