basepk;speechtext;speakername;year
3232204;madam speaker minist environ cancel may oral question transfer park region offic cornwal peterborough crass polit pork barrel shift offic ride liber cabinet minist cornwal barnyard polit worst kind would minist pleas explain hous former liber cabinet minist london west announc move cornwal entir liber cabinet confirm transfer park would advis hous former cabinet minist peterborough announc move would minist pleas advis hous factor chang govern posit decis move park cornwal peterborough fact liber lost peterborough ride;William Henry (Bill) Domm;1980
3232206;madam speaker answer first question none thing explain hous basi took decis govern took final deferr;John (Moody) Roberts;1980
3232208;result consequ action interest moral worker reassess came conclus interest worker park would serv rescind origin decis taken govern came deal problem;John (Moody) Roberts;1980
3232209;true;An hon. Member:;1980
3232210;gone matter hous multipl number time explain situat gentleman continu rise tri stir emot difficult issu fact underli decis present wish would good grace acknowledg decis taken understand reason present;John (Moody) Roberts;1980
3232211;pork barrel;An hon. Member:;1980
3232212;madam speaker reason keep rise subject park decis taken mani time would like address supplementari presid treasuri board deal park move view fact govern go pick tab move park famili cornwal peterborough cost incur leas arrang downtown section peterborough year undertak would presid treasuri board advis hous much cost taxpay second advis hous assist govern intend offer evict tenant downtown section peterborough lay wast squar feet offic space govern evict tenant order make room park decid move liber cabinet minist ride;William Henry (Bill) Domm;1980
3232213;madam speaker reason treasuri board support leav park cornwal cheaper cost taxpay money leav park cornwal continu move peterborough plan may would like point gentleman place broader context delight learn minist state mine receiv congratulatori letter progress conserv ride associ algoma effort ensur eldorado locat blind river;Donald James Johnston;1980
3232215;effort;Charles Joseph Clark;1980
3232216;much madam speaker pork barrel;Donald James Johnston;1980
3232218;madam speaker direct minist labour minist doubt awar canadian advisori council statu women recommend feder govern initi investig anti union practic charter bank minist confirm investig take place begin term refer;Sidney James Parker;1980
3232219;madam speaker thank cours awar respons statu women respons fall minist relat unfair labour practic complaint file cours depart take cogniz take appropri step;Gerald Augustine Regan;1980
3232220;madam speaker repli adequ light fact quarter worker bank industri women govern given lip servic women issu throne speech minist state intend proceed investig;Sidney James Parker;1980
3232221;madam speaker deepli regret initi answer satisfactori shall strive may give answer satisfi futur contact matter bring attent relat organ bank awar fact labour relat board made rule help organ allow individu branch organ necess organ entir system regard extens effort toward organ undertaken success instanc difficulti achiev first agreement awar branch royal bank saguenay area present time labour relat board inquiri disput legisl pass former progress liber govern;Gerald Augustine Regan;1980
3232223;board power advis settl term condit first collect agreement instanc consider present time;Gerald Augustine Regan;1980
3232226;madam speaker supplementari presid treasuri board moment ago minist said reason gone retain park cornwal would cost less sure minist would want mislead hous inform receiv depart environ park sudden chang inform avail minist time made decis last summer move econom ground decis presid treasuri board made day;John Allen Fraser;1980
3232227;get act;An hon. Member:;1980
3232228;madam speaker act much togeth reli inform develop offici respect cost cancel leas reloc employe cornwal ensur taken care indic minist environ press releas believ week oral question;Donald James Johnston;1980
3232230;madam speaker direct minist industri trade commerc follow great interest negoti minist chrysler pleas decis taken provid feder aid equival invest till minist posit tell hous make public propos recommend made quebec counterpart purpos part would use;Roch La Salle;1980
3232231;madam speaker appreci joliett acknowledg fact conclud satisfactori arrang chrysler corpor know arrang enabl maintain least job quebec accord inform quebec govern wrote former industri minist de state opinion would good idea guarante loan restor job circumst relat chrysler corpor;Herbert Eser (Herb) Gray;1980
3232232;madam speaker awar decis minist could save number job quebec regard invest want know whether minist tell hous creat surplu number job light answer minist understand cabinet caucu colleagu make recommend quebec behalf colleagu may allow minist look possibl use part provinc quebec would appreci point time;Roch La Salle;1980
3232233;madam speaker spent new equip chrysler plant quebec govern suggest feder govern gave assist chrysler renew plant equip agreement sign chrysler stipul agreement want repeat save least job provinc quebec may oral question;Herbert Eser (Herb) Gray;1980
3232235;madam speaker minist transport context quebec referendum debat hous hear much last day like minist transport awar distinct sens western alien lie behind western separatist polit movement saskatchewan unionist parti parti dedic break parti quebecoi dedic end confeder minist awar govern transport polici contribut western alien would give undertak end branch line abandon govern posit tangibl gestur toward strengthen confeder;Stanley J. Hovdebo;1980
3232236;madam speaker awar thought happi solut princ rupert termin negoti took place vancouv last week subject coal develop would enhanc reput minist transport matter;Jean-Luc Pepin;1980
3232238;respect branch line abandon made particular decis conclus reach would least prematur;Jean-Luc Pepin;1980
3232239;madam speaker supplementari minist transport could minist accept premis sever major farm organ includ saskatchewan wheat pool guarante rail servic line elev compani agre keep serv minist demonstr govern willing act interest effici accord express wish grain produc west guarante servic;Stanley J. Hovdebo;1980
3232240;madam speaker know answer sentenc tri;Jean-Luc Pepin;1980
3232241;say ye;Ramon John Hnatyshyn;1980
3232242;subject rehabilit branch line dear everybodi heart prioriti establish think everybodi would agre basic network system establish think branch line identifi part system number addit per cent branch line simpl mind thinker matter identifi branch line retain abandon prioriti system destroy principl stake;Jean-Luc Pepin;1980
3232244;madam speaker direct presid treasuri board respect announc move eldorado refineri port hope northern ontario like presid treasuri board whether govern polici compens eldorado respect substanti extra cost involv move balanc sheet reflect addit increas remain competit term intern market fact oper sale uranium uranium product;Ramon John Hnatyshyn;1980
3232245;madam speaker advic anyth done would prejudic eldorado term commerci liabil suggest;Donald James Johnston;1980
3232246;cost money;An hon. Member:;1980
3232247;madam speaker therefor minist advis hous whether thorough investig give support approv move sure must done consult board director eldorado whether left cold feel concern brought particular decis fact contrari recommend presid treasuri board perform duti fact consult board director given mandat carri respons polici respect compani;Ramon John Hnatyshyn;1980
3232248;madam speaker like point eldorado report minist energi mine resourc presid treasuri board;Donald James Johnston;1980
3232250;madam speaker direct presid treasuri board minist state interview toronto star tax capit gain stifl invest mani sector frozen asset other view studi minist financ capit gain wonder minist could indic hous input studi;Donald Alex Blenkarn;1980
3232251;madam speaker minist financ con may duct studi look much receiv result;Donald James Johnston;1980
3232252;;Charles Joseph Clark;1980
3232253;madam speaker supplementari cours direct minist financ volv make interest minist financ said studi capit gain would refer studi stand committe financ trade econom affair allow presid treasuri board wrote book fiscalam disast capit gain hurt busi caus inflat;Donald Alex Blenkarn;1980
3232254;;Some hon. Members:;1980
3232255;appear committe;Donald Alex Blenkarn;1980
3232256;book arm;George Harris Hees;1980
3232257;madam speaker remov advis studi way subject capit gain recollect begun predecessor launch complet consid whether send committe sound like good idea;Allan Joseph MacEachen;1980
3232259;madam speaker would address minist public work repli earlier indic move charlottetown dva propos build waterfront downtown area would cost less money contrari inform avail would minist tabl hous figur show move would save money cannot would withdraw statement admit error;Sinclair McKnight Stevens;1980
3232261;speaker indic decis made advic receiv offici depart public work;Paul James Cosgrove;1980
3232262;tabl;An hon. Member:;1980
3232263;tabl inform order make avail ask member hous privileg mr domm;Paul James Cosgrove;1980
3232265;madam speaker supplementari direct presid treasuri board centr similar question cabinet period respons presid treasuri board indic clark govern decid defer move peterborough park offic would presid treasuri board confirm correct would explain inconsist minist state scienc technolog minist environ said effect decis defer move correct;Sinclair McKnight Stevens;1980
3232266;madam speaker might refer hansard last night see answer present parliamentari secretari respons late show;John (Moody) Roberts;1980
3232268;madam speaker wish rais privileg respect statement made last night hous parliamentari secretari minist state scienc technolog minist environ mr simmon made specif assert statement made august untru descript statement anyon hous verifi like read statement refer moment side hous last night hous common late show parliamentari secretari minist state awar refer;William Henry (Bill) Domm;1980
3232269;order pleas think requir bit silenc hous hear say;Jeanne Sauvé;1980
3232270;understand madam speaker prefer listen parliamentari secretari minist state administr part refer defer move ten whole month may privileg mr domm continu quot parliamentari secretari say true would remind fact bother tell constitu conveni select truth announc defer made august made none peterborough man want get side right justic man announc deferr last august make case privileg madam speaker would cite sever statement predecessor establish right refut untru statement made concern establish privileg involv misl hous would cite rule page hansard speaker time state order pleas given floor minist state urban affair mr describ posit rosedal mr crombi hous inaccur describ posit rosedal opportun say privileg day speaker time said report page procedur case simpl unless abl find deliber attempt mislead cannot find privileg would like point hous misl govern remark made last night late show debat hous period today minist state scienc technolog minist environ mr robert presid treasuri board mr johnston state thing cheaper keep park cornwal peterborough untru peterborough cancel move defer move ten month would remind member opposit offic ten month could defer realiti happen govern sworn june implement propos treasuri board approv august year notifi employe move realiti confirm receipt notif accept lobbi creat blatant case pork barrel like seen sure member tend discredit posit parliament repres constitu peterborough untruth statement unfound fact accord posit parti minist stood hous today say respect statement made peterborough true would remind hous hugh faulkner former minist environ put park place peterborough judd buchanan recogn cabinet liber govern thirtieth parliament enact legisl inform employe move park cornwal temporari notic wall employe accept job cornwal accept job basi realiti happen discredit parliament repres constitu peterborough complet disregard parliamentari procedur question ignor hous member side hous duti govern decis make abandon ignor given fals answer told untruth expect hous give favour consider view backbench feel accus tell constitu truth state hansard last night parliamentari secretari said cheaper keep park cornwal true presid treasuri board stand say decis defer period time parliamentari secretari minist say peterborough decid defer move realiti govern minist cabinet includ presid treasuri board minist state scienc technolog minist environ put place govern take credit endors recommend continu discredit backbench hous member opposit suggest system govern seriou likelihood deterior point constitu lose faith parliamentari process would like move statement parliamentari secretari minist scienc technolog minist environ adjourn debat monday may made statement revers truth peterborough announc august park move peterborough would defer fact announc date confirm move would take place refer stand committe privileg elect;William Henry (Bill) Domm;1980
3232271;madam speaker rise speak privileg rais peterborough mr domm regard move park cornwal peterborough want advis hous fact move announc last summer conserv govern peterborough deferr decis made govern countri statement parliamentari secretari minist state scienc technolog minist environ mr simmon made ignor deceit speak minist environ mr robert sorri say madam speaker minist environ reason mislead hous may;John Allen Fraser;1980
3232272;withdraw;An hon. Member:;1980
3232274;order pleas sure know cannot use word consid unparliamentari sure find way say say minist parliamentari secretari;Jeanne Sauvé;1980
3232275;madam speaker said find obnoxi reason minist mislead hous said done mischiev ignor deceit madam speaker decid reason includ deceit cours abid rule honour hous withdraw say said parliamentari secretari presid treasuri board mr johnston afternoon case mislead hous know may unintent give member benefit doubt rest hous give want understood member includ govern side move contenti cornwal minist state trade mr lumley want move go known long time life liber govern conserv govern cornwal made represent effect want move go must tell hous madam speaker inform given minist last parliament cost advantag;John Allen Fraser;1980
3232276;point order madam speaker;Maurice James Harquail;1980
3232277;privileg;An hon. Member:;1980
3232278;sit;An hon. Member:;1980
3232279;order pleas may floor given floor vancouv south fraser;Jeanne Sauvé;1980
3232280;tell hous madam speaker inform given offici advantag public interest make move tell hous member opposit form liber govern govern ought know advic given minist inform call represent made last night parliamentari secretari minist environ true let repeat madam speaker decis go move made last summer privileg mr domm represent brought listen represent brought cornwal peopl town cornwal listen peopl made clear turn year saw need chang decis made last summer suggest made parliamentari secretari speak behalf minist environ decis made decis confirm receiv minist environ certain represent peopl town cornwal peopl entitl demand listen say made clear meet anyth say taken represent confirm chang mind minist state trade copi letter make point clear made public time suggest made parliamentari secretari peterborough correct hous take kind statement made behalf minist without intervent madam speaker want add thing presid treasuri board said minut ago offici advis cost advantag keep park cornwal repeat remark chang advic given minist environ offici compar advic given presid treasuri board offici wish trespass bound improprieti difficult believ sudden chang cost assess chang brought elect februari think privileg rais public right accur statement event govern day;John Allen Fraser;1980
3232281;madam speaker rise point order clarif purpos hous seem labour abus rule delay tactic rule speaker last week privileg rais peterborough mr domm privileg matter disagr heard argument last week take time hous hear belabour argument would like know madam speaker whether privileg;Maurice James Harquail;1980
3232282;talk last night;Thomas Edward Siddon;1980
3232283;madam speaker would like respond may privileg mr domm vancouv south fraser say;Roger Simmons;1980
3232284;respond;John Allen Fraser;1980
3232285;make speech way undignifi low manner vancouv south made speech;Roger Simmons;1980
3232286;tell truth;An hon. Member:;1980
3232287;order pleas interest clear privileg possibl hous may resum normal program debat therefor would parliamentari secretari make remark briefli possibl;Jeanne Sauvé;1980
3232288;madam speaker would like come comment made peterborough mr domm say vancouv south say given respons would dignifi remark peterborough rais matter regard said last night quot make long protest whether discredit;Roger Simmons;1980
3232289;arrog;William James Kempling;1980
3232291;quot correctli understand base inform given time member awar;Roger Simmons;1980
3232292;;Henry Perrin Beatty;1980
3232293;thank good member spoke say matter peopl outliv guy;Roger Simmons;1980
3232294;watch blood pressur;An hon. Member:;1980
3232295;madam speaker attempt respond gist matter must say manner vancouv south respond engag full rang debat extran matter discuss whether privileg say peterborough quot read statement made last night made basi inform suppli would pleas make inform avail know moment time inform correct given senior department offici shown stand inform;Roger Simmons;1980
3232296;madam speaker made import point given inform senior department offici put inform hous record case think stronger matter privileg happen deni said hous fact told hous inform given basi statement former minist environ vancouv south fraser inform fals therefor parliamentari secretari said possibl misl hous;Walter David Baker;1980
3232297;say;An hon. Member:;1980
3232298;possibl talk;Walter David Baker;1980
3232299;said;Maurice James Harquail;1980
3232300;let look real issu madam speaker real issu statement parliamentari secretari said report page hansard move initi liber administr defer tori administr rescind present liber administr present minist environ mr robert second statement peterborough mr domm take object administr peterborough part parliamentari secretari said defer move ten whole month ten pain month peopl hand go move noth defer want quot letter former minist environ vancouv south wrote stormont dunda minist state trade mr lumley date letter vancouv allud term final decis letter avail member hous noth hide interest time shall quot part refer stormont dunda wrote former govern govern govern refer conserv govern oppos move econom argument know former minist repres peterborough hugh faulkner favour move want appear motiv understand understood media citizen cornwal persuad persuad interest park public delay move longer may persuad econom argument believ decis move correct administr point view prove correct econom ground move caus good deal uncertainti number year decis made made believ sensibl reason decis made confirm decis made predecessor minist defer understand represent stormont dunda import thing madam speaker decis made govern right leader opposit mr clark statement made former govern carri confirm minist environ ground letter set forth could parliamentari secretari said put posit lead hous statement told base inform offici revers statement follow move initi liber administr defer tori administr wrong accord statement conflict continu rescind present liber administr suggest madam speaker read complet statement made parliamentari secretari see implic somehow peterborough involv way say involv think import find fact view final statement made parliamentari secretari offici may told may given rise privileg first place ground madam speaker think import go stand committe privileg elect matter settl minist public work mr cosgrov inform relev brought committe presid treasuri board mr johnston inform relev brought committe document depart environ refer parliamentari secretari present minist former minist laid tabl get truth occur suppos question privileg mean anyth respect member hous mean search truth differ import dimens like commend respect madam speaker consid look statement made parliamentari secretari last night question answer minist today defer decis respect privileg;Walter David Baker;1980
3232301;rise privileg madam privileg mr domm speaker vancouv south fraser suggest mislead hous respect statement regard cost cancel move cornwal peterborough may take moment clarifi statement made intend make undertak gentleman provid inform make refer wrong apolog cost talk thought made clear respons talk cost move term leas cancel peterborough term deal mortgag home term deal employe move reloc word direct cost move thought answer clear point say offici advis advantag public park situat peterborough madam speaker intend includ respons judgment offici made gave would presum prospect term advantag view might accru park locat peterborough comment limit cost move cancel madam speaker may wish rais doubt respect statement would happi verifi recollect number examin today;Donald James Johnston;1980
3232302;madam speaker may join support colleagu privileg think import alleg made govern side fact hous untru motion friend grant proper referr stand committe privileg elect say startl hear seriou suggest hous administr defer decis move park offic cornwal peterborough madam speaker administr agre move time left offic move go progress prioriti rate complet septemb year support say think wise review background led decis last fall approv move cornwal peterborough would point speak propos move park cornwal peterborough exampl part decentr program think time confus move may privileg mr domm refer statement juli time revers certain decentr move previou govern put place propos move result park administr decis ontario region oper would handl client better serv locat region offic cornwal offic serv region offic combin ontario quebec region locat quebec region offic open quebec citi cornwal locat studi undertaken cabinet document prepar propos cornwal oper reloc guelph cabinet approv plan postpon actual move order minim econom impact cornwal move postpon new transport train facil becam oper cornwal second studi undertaken collabor ontario govern result suggest peterborough new locat move go time stress former administr decis notwithstand recommend provinc ontario move go august minist environ colleagu peterborough time announc reloc would fact go schedul complet septemb former presid treasuri board feel duti hous rise state untru alleg made misinform hous present time hope madam speaker wisdom matter refer appropri committe friend posit clarifi substanti decis make move peterborough defer decis present govern decis revers translat;Sinclair McKnight Stevens;1980
3232303;madam speaker present version hand peterborough mr domm colleagu claim sequenc event hand parliamentari secretari expos view matter fact opinion parti differ submit issu refer committe hous abus privileg madam speaker first time progress conserv parti claim delay anyth fact could mention whole seri project delay period parti power month ago feel remark made today parliamentari secretari deserv consider suggest madam speaker verifi previou denial peterborough august announc intent govern postpon move offer check alleg correct turn inform wrong think open hand privileg hous enough work without wast time owe differ opinion could reject outright privileg would advis wait tomorrow parliamentari secretari may provid particular matter;Yvon Pinard;1980
