basepk;speechtext;speakername;year
136720;imposs postmast tell proper rate;William Mulock;1904
136721;;Thomas Simpson Sproule;1904
136722;;William Mulock;1904
136723;least postmast told v;Thomas Simpson Sproule;1904
136724;friend allow deceiv load govern;William Mulock;1904
136725;friend govern told;Thomas Simpson Sproule;1904
136726;tell postmast complain rate differ class mailabl matter intric statut could show would take philadelphia lawyer make proper rate charg lithograph matter print matter exampl postmast open document refer depart ottawa take chanc collect proper postag person paid rate person paid differ rate class matter inconveni put mani thing class person would treat done much sake revenu put busi proper basi;William Mulock;1904
136727;may better ambigu call discuss matter postmast;Thomas Simpson Sproule;1904
136728;item;William Mulock;1904
136729;markdal postmast instanc isir william mulock ask item;Thomas Simpson Sproule;1904
136730;take blank certif done ordinari tube print matter except signatur class would cannot tell exact percentag increas rate hut nay experi increas least third;Thomas Simpson Sproule;1904
136731;simplif;Sir WILLIAM MU  LOCK@;1904
136732;friendli benevol organ send report pay postag minist cannot assert knowledg revenu increas result chang must made purpos get revenu would see statement issu number letter postal card newspap pass mail count estim made done think minist ought abl give idea much increas revenu addit tax popular tax view financi statement minist made astonish take gentleman say complain friend govern hut would point even montreal star letter promin liber known commun mr norman murray booksel montreal draw attent matter mr murray write close last financi year post offic depart surplu rais book postag cent cent pound call real liber fail see liber parti power consist sure postmast gener must know murray polit friend event minist marin fisheri would know mr pretfontain know;Edward Frederick Clarke;1904
136733;surplu credit post offic depart postal rate book doubl must done purpos increas revenu postmast gener must idea extent increas revenu addit taxat answer;Edward Frederick Clarke;1904
136734;explain gentleman twice will repeat deem necessari gentleman ask whether statist upon base estim;William Mulock;1904
136735;assum think object doubl rate book increas revenu ask postmast gener could give approxim idea least hope increas revenu imposit addit tax gentleman give exact amount would;Edward Frederick Clarke;1904
136736;gentleman talk govern regard rate late govern fix cent ounc cost carri merchandis regard rate appropri rate fix rate suppos govern refer cost transport rate seem unreason book rate gentleman ask inform revenu deriv book postag imagin post offic mail matter come go see form au intellig idea amount book compar mailabl matter pass offic book parcel circular newspap letter whatev mailabl bundl oil last moment staff sort matter put variou parcel respect bag belong goe whole volum mail matter would possibl circumst statist form intellig idea volum differ class mail matter post particular post offic practic imposs done could done unless chose suspend proper despatch mail order keep account;William Mulock;1904
136737;understand minist know anyth probabl increas revenu form taxat;Edward Frederick Clarke;1904
136738;must compar trifl;William Mulock;1904
136739;suppos would rate;Edward Frederick Clarke;1904
136740;gentleman know full suggest talk;William Mulock;1904
136741;countri postmast keep account sale postag stamp postcard money order;Edward Frederick Clarke;1904
136742;postmast countri paid commiss paid upon revenu offic tlie number special servic perform paid commiss upon postag stamp postcard sold volum money order busi postal note busi save bank busi save bank branch allow someth night work allow call forward allow allow rent fuel light allow base upon busi done offic differ thing keep record differ class mailabl matter go;William Mulock;1904
136743;system forc instruct postmast say town offic week month keep strict account letter postcard matter pass offic salari may certain extent base result dot;William Humphrey Bennett;1904
136744;year enumer call made differ post offic differ class mail matter revenu deriv therefrom system prevail postmast paid percentag case noth enumer list distinguish book class mail matter includ enumer divid mailabl matter class letter post card newspap merchandis miscellan larg class includ book;William Mulock;1904
136745;bulk offic paid salari fee amount mail matter come goe post offic could arriv seem book might made distinct class like postcard letter;William Humphrey Bennett;1904
136746;gentleman error say offic percentag basi right volum busi concern would say hand third revenu deriv offic staff paid way commiss;William Mulock;1904
136747;minist state could give committe amount revenu deriv newspap would good give;Richard Blain;1904
136748;gave day answer hansard;William Mulock;1904
136749;gentleman reduc rate think half quarter cent per pound could state chang affect revenu chang gentleman made permit person wish mail say print pamphlet send make cash payment use postag stamp much revenu deriv chang import ail inform sir william mulock order may judg whether chang made interest countri;Richard Blain;1904
136750;gentleman ask effect revenu depart reduct rate postag newspap cannot give figur immedi effect substanti loss revenu newspap increas volum output bring revenu carri much larger quantiti paper money;William Mulock;1904
136751;rate cent pound put;William Findlay Maclean;1904
136752;think quarter cent per pound impos juli half cent januari understood friend much paid publish mail matter cash postag stamp account kept reason chang publish found inconveni affix stamp separ piec mail matter order save troubl depart provid payment bulk quantiti mail matter involv payment upward affix stamp separ piec publish paid cash good mark paid bulk;William Mulock;1904
136753;minist said decreas rate postag newspap result iu increas circul;Richard Blain;1904
136754;said increas quantiti newspap sent mail;William Mulock;1904
136755;understood say governpi made postag half cent per pound newspap afterward reduc quarter cent immedi effect decreas revenu afterward revenu came origin amount effect increas postag increas quantiti newspap sent mail;Richard Blain;1904
136756;larger weight larger number;William Findlay Maclean;1904
136757;friend say number newspap larger public got larger newspap money got benefit would effect follow reduct postag book friend doubl cost send book mail fair assum caus decreas number book go caus great disadvantag public claim great deal credit manag depart suppos consider portion credit claim jue would fair say chang book postag interest public purpos increas revenu;Richard Blain;1904
136758;may said effect postag newspap think thing agre countri suffer dearth newspap rate postag book gentleman tri draw comparison book newspap would say postal servic full anomali matter rate railway servic rate charg class matter guid might rate proper charg class;William Mulock;1904
136759;gentleman straighten anomali;Edward Frederick Clarke;1904
136760;must leav someth successor day gentleman expect place want leav someth;William Mulock;1904
136761;tax upon public matter postag newspap amount last year ten month april year result decreas postal rate percept increas result doubl postag book increas postag;Edward Frederick Clarke;1904
136762;wrould better begin make letter free let everybodi benefit;William Mulock;1904
136763;would reduc tax drop letter citi cent would confer great benefit public;Edward Frederick Clarke;1904
136764;friend colleagu want reduc half cent;William Mulock;1904
136765;doubl rate book make difficult dissemin inform countri would reduc drop letter rate cent cent reduct would appreci gentleman admit anomali postal rate gentleman send circular weigh much letter distribut letter carrier cent wherea thin letter charg cent time postal card deliv cent worth continu govern tax book;Edward Frederick Clarke;1904
136766;take postag book go free mail matter begin free letter friend favour free letter let say colleagu halton last night argu favour reduct letter rate citi cent per drop letter half cent;William Mulock;1904
136767;argu thing explain mean;David Henderson;1904
136768;friend explain rate drop letter citi excess cent half cent;William Mulock;1904
136769;beg minist pardon boast larg amount postag save peopl remark citi save noth postag cent day made complaint increas decreas rate state fact gentleman increas decreas postag rate citi;David Henderson;1904
136770;friend forgotten told use term half cent rate took except reduct took except demand drop letter rate citi reduc cent j cent anyth took issu west toronto mr clark proposit mr henderson refer hansard see said gentleman ask reduc drop letter rate cent cent said say inasmuch inhabit citi mail matter brought hous offic reason pay class mail matter paid person live point serv free carrier deliveri peopl town free deliveri must go post offic mail matter govern gentlemen govern decid order equal matter higher rate paid drop letter local enjoy letter carrier system other think polici countri sinc free letter carrier system establish polici legaci late administr commend fair minded peopl object give citi advantag enjoy rural popul time give low rate citi free deliveri ought contribut someth extra advantag enjoy less fortun fellow citizen outli point say countri support demand halton west toronto regard let gentleman go constitu tell peopl oakvil bront suggest drop letter rate toronto cut cent cent drop letter rate bront milton remain cent would like know whether endors elector counti halton cannot believ matur consider adher view understand west toronto advoc harmoni interest peopl duti present phase may argu debat reason given make chang withhold understand gentleman advoc chang duti interest constitu cannot understand gentleman repres rural constitu advoc view citi get advantag free deliveri pay someth privileg enjoy less favour part countri;William Mulock;1904
136771;afraid postmast gener sir william mulock wast good deal wind halton mr henderson worri view constitu oakvil milton bront may said refer drop letter citi toronto brief read hansard say corrobor statement made moment ago made complaint postmast gener reduc postag citi toronto free deliveri suggest fact would say would approv discuss redact postag gentleman sir william mulock boast done much peopl reduc postag third point reduc postag certain instanc reduct amount statement made refer cent rate follow gentleman refer page hansard peopl citi pay cent rate drop letter pay gentleman come say reduc postag third;David Henderson;1904
136772;gentleman mr henderson said;William Mulock;1904
136773;said refer postag citi sir william mulock tell gentleman suggest suggest think proper thing rural section postal deliveri would proper thing reduc postag drop letter cent think would fair proposit govern would lose would materi advantag great mani peopl countri gentleman may know busi man merchant countri town villag take advantag post offic great deal former year purpos advertis ware advertis newspap draft circular send custom constitu among busi time year letter drop letter letter address person post offic letter post kind letter refer suggest postag might reduc cent think would keep privileg grant busi man town put cent stamp letter drop acton post offic deliv post offic without expens govern carri mail cent send letter acton hong kong think reason and1 believ suggest make fair harmoni gentleman postal tariff trust gentleman understand sever strictur made upon argument attribut rate drop letter free deliveri reduc half cent withdrawn base upon misapprehens sure mere slip memori done intent arous indign constitu oakvil bront milton rememb occas talk deficit conserv parti accord statement last year power gentleman parad deficit volum voic capabl spread ride effect friend took toronto supplant return shorn laurel fanci attack go make upon oakvil bront milton matter unfair suggest refer postal rate town toronto effect hope gentleman time come pay visit give opportun see effectu argument intellig peopl counti x speak reason peopl counti;David Henderson;1904
136774;sorri rile kon gentleman suggest address gentleman doubl tax peopl increas rate book might take consider advis give relief matter drop letter rate fact larg firm citi toronto x presum montreal ottawa larg centr deliv letter messeng less cost post reason think matter attent gentleman distribut circular inclos envelop weigh thain ordinari letter postal card cent memori serv speak proposit reduc drop letter rate done night deput wait toronto think held hope someth might done sure griev pain hear vigor denial tonight mere suggest reduc drop letter rate might lie idea revenu deriv toronto drop letter;Edward Frederick Clarke;1904
136775;un fortun imposs address remark west toronto mr clark without assum terribl attack made upon right gentleman present argument advanc argument repli made gentleman attack commend gentleman attent give interest constitu fact point absenc found advoc person halton mr henderson friend ungrat say speak voic night express done night true deput toronto wait upon year press subject upon held induc time polici subject differ laid night point occas advantag citi enjoy countri fellow citizen outsid citi gave hint said occur citi desir rate drop letter reduc cent place outsid citi would reason citi x pay advantag think day;William Mulock;1904
136776;gentleman work idea lain dormant sinc;Edward Frederick Clarke;1904
136777;work dare say would possibl formul system could keep track revenu collect way might possibl fear would difficult task keep account volum drop letter post citi commut certain sum payabl citi whole idea suggest occas say time favour reduct rate drop letter prevail outsid citi peopl enjoy advantag citi error express idea;William Mulock;1904
136778;rate idea kind;Edward Frederick Clarke;1904
136779;idea kind think think great citi would press unjust measur enjoy great advantag;William Mulock;1904
136780;want enter discuss rate lower minist short time refer increas postag book said revenu deriv sourc would trifl awar difficult minist offic depart find revenu cannot help think look matter would found increas larg amount heavi tax;John William Bell;1904
136781;enorm;Edward Frederick Clarke;1904
136782;matter regard made inquiri outsid busi busi connect make differ sever dollar year would like mention complain get custom amount sever dollar year know increas postal rate per cent;John Reeve Lavell;1904
136783;class book;William Mulock;1904
136784;catalogu book kind presum manufactur hous countri similar experi mention call attent minist cannot help think error believ amount trivial amount sever dollar small busi think larger busi must amount larg sum said know caus complaint felt inclin complain charg expens add price good revenu suffici justifi reduct postal rate seem would reliev larg number peopl heavi tax could see way clear reduc book rate old rate minist said chang made desir bring rate carriag hook similar matter fair proport cost depart carriag understood minist say may say experi book rate high catalogu matter wherev send express compani within good mani hundr mile pay send express cheaper send express post express compani special rate cent class good cent carri greater weight catalogu express postag mention matter inform matter feel inclin criticis way open whether late reduc think amount revenu trifl;John Reeve Lavell;1904
136785;postmast gen eral excess revenu expend improv servic idea expend improv parcel post system parcel post system better unit state compar parcel post system europ germani hungari great britain improv parcel post system rate fraction compar;William Findlay Maclean;1904
136786;parcel post rate increas;Edward Frederick Clarke;1904
136787;know increas size parcel increas facil offer public increas reason believ prevent benefit confer upon peopl unit state express compani unit state power prevent extens parcel postal system countri believ prevent countri busi men would like use parcel post system want rate reduc size parcel increas taken place europ stimul trade branch could bring result way post offic could facilit trade would mr simplifi transmiss small amount money whether postal note otherwis make progress direct way system carriag small sum money parcel compar facil direct afford europ facil afford europ regard stimul trade direct enabl small tradesmen peopl wish market product get best price possibl postmast gener sui wish serv canadian peopl would recommend studi system european countri use money dispos carri possibl;William Findlay Maclean;1904
136788;differ price postal order old countri;Edward Frederick Clarke;1904
136789;price old countri fraction pay;William Findlay Maclean;1904
136790;;William Mulock;1904
136791;postal note parcel post rate;William Findlay Maclean;1904
136793;give gentleman instanc would suggest gentleman might simplifi law law might simplifi improv parcel post system countri worthi consider line matter brought hous regard express compani power much influenc fight extens parcel post system tri keep rate let post offic depart countri courag post offic depart great britain germani austria improv parcel postal system way postmast gener great deal peopl simplifi present system;William Findlay Maclean;1904
136794;would like postmast gener look rural deliveri system success side;Joseph Elijah Armstrong;1904
136795;committe allow friend minist financ mr field interven matter desir bring attent hous resum;William Mulock;1904
136796;postmast gener answer friend east lambton mr sir william muloc ye minut;Edward Frederick Clarke;1904
136797;would oblig committe would agre suspend proceed suppli minut order may permit speaker chair place paper tabl hous understand may return committe explan may abl give hous beg move committe rise report progress leav sit day resolut report;William Stevens Fielding;1904
136799;field minist financ deliv messag excel governor gener mr speaker read messag follow minto governor council transmit hous common supplementari estim sum requir servic dominion year end june accord provis british north america act governor gener recommend estim hous common govern hous ottawa june mr field move messag excel estim refer committe suppli;The Hon.  W. S.@;1904
136803;hous permit without formal motion would avail opportun place tabl hous chang desir make tariff resolut follow resolv expedi amend custom tariff follow effect follow provis substitut subsect f section said act f express gaug appli metal sheet plate wire mean thick determin imperi standard gaug resolv whenev shall appear satisfact minist custom offic custom author collect custom duti export price aotual sell price import import dutiabl articl class kind made produc less fair market valu thereof determin accord basi valu duti provid custom act respect import good subject ad valorem duti articl shal addit duti establish subject special duti custom equal differ fair market valu said sell price provid special custom duti articl shall exceed half custom duti establish respect articl except regard articl mention item schedul speoial duti custom shall exceed fifteen per cent ad valorem differ sell price fair market valu articl aforesaid express export price sell price herein shall held mean includ export price good exclus charg thereon shipment place whenc export forego provis respect special duti custom shall appli import round roll wire rod eighth inch diamet notwithstand rod custom free list provid special duti custom wire rod shall exceed fifteen per cent ad valorem time shall appear satisfact governor council report minist custom thepay special duti herein provid evad shipment good consign without sale shipment otherwis governor council may case class case author action deem necessari collect good special duti good sold import shipment full amount special duti custom paid good import custom entri thereof shall amend defici paid upon demand collector custom minist custom may make regul arc deem necessari carri provis forego section enforc thereof regul may provid temporari exempt special duti articl class articl establish satisfact minist custom articl made substanti quantiti offer sale purchas equal term special duti aforement shall appli good class subject excis duti resolv schedul word common colourless window glass item word pail tub wood item shall omit item schedul shall repeal follow provis ad schedul viz item provid bottl flask packag gin rum whiski brandi kind imit thereof shall held contain follow quantiti subject provis addit deduct respect degre strength viz bottl flask packag contain fourth gallon dozen fourth gallon per dozen bottl flask packag contain fourth gallon gallon dozen gallon per dozen bottl flask packag contain gallon halt gallon per dozen halt gallon per dozen bottl flask packag contain halt gallon gallon per dozen gallon per dozen bottl flask packag contain gallon tour fifth gallon per dozen lour fifth gallon per dozen bottl flask packag contain fifth gallon gallon per dozen gallon per dozen bottl flask packag contain gallon fifth gallon per dozen fifth gallon per dozen paraffin wax candl per cent ad valorem paraffin wax per cent ad valorem illumin oil compos part product petroleum coal shale lignit cost thirti cent per gallon per cent ad valorem lubric oil compos part petroleum cost less cent per gallon cent per gallon crude petroleum ga oil naphtha benzin gasolin lighter hut specif graviti degre cent per gallon oil coal kerosen distil purifi refin naphtha petroleum product petroleum n e cent per gallon lubric oil n e axl greas per cent ad valorem vaselin similar prepar petroleum toilet medicin purpos per cent ad valorem common colourless window glass per cent ad valorem plate glass bevel sheet pane exceed squar feet n p per cent ad valorem plate glass bevel sheet pane exceed squar feet exceed squar feet n p per cent ad valorem item provid duti purpos minimum valu open buggi shall forti dollar minimum valu cover buggi shall fifti dollar silk fabric import manufactur neckti use manufactur neckti factori regul made minist custom per cent ad valorem artifici teeth per cent ad valorem notwithstand anyth contain schedul maximum duti underment articl import british preferenti tariff shall follow tablewar china porcelain white clay per cent ad valorem b common colourless window glass per cent ad valorem notwithstand anyth contain schedul minimum duti en underment articl import british preferenti tariff shall follow;William Stevens Fielding;1904
136804;item respect duti artifici teeth caus humor observ gentlemen surpris know item creat great deal interest much import attach reach conclus place artifici teeth free list defer date mention date fix 1st day april next interim propos reduc duti per cent per cent repres larg stock artifici teeth held surpris know extent case knew consider item larger anticip repres sudden place artifici teeth free list would disturb unfair influenc merchant hold larg stock therefor propos bring chang adher essenc polici item read tabl ware porcelain china clay purpos defin insert word white read tabl ware china porcelain white clay prevent confus item other intend provis tariff year admiss free duti machineri manufactur sugar beet root provis expir propos renew term year april next item molass place free list import countri entitl british prefer wish insert word stipul must direct import object govern guard molass land mix ingredi peopl trade assur practic ought guard place free list item print press deem desir defin propos item shall read print press rotari make clear class print press contempl shall includ item transfer free list matter import date variou chang way increas duti shall take effect rule practic budget speech deliv chang tariff may made take effect resolut stand without qualif would result preced take differ cours year good reason doubt oper new resolut delay period case german surtax adopt polici follow preced propos provid case good order date budget confin good order enter last day august next shall admit old rate duti new rate duti shall appli case good order provid reason repres line woollen good larg quantiti sold advanc fix price basi exist duti good case way order could cancel care consider come conclus injuri done woollen industri benefit intend good order come whether exact higher duti full consider believ case duti increas resolut appli special duti variou item set forth good order 7th day june shall come old rate provid enter last day august mr speaker chang vote proceed contain resolut amend form gentlemen read resolut submit read conjunct explan abl determin natur purpos chang case chang trivial regard date increas duti take effect import chang desir opportun make known amongst trade countri anxiou definit announc upon subject oblig hous consent allow put matter form connect necessari amend custom act tariff dealt act call custom tariff apart custom act deal gener manag custom depart minist custom make amend act friend give notic amend mr field suffici import justifi detain tlie hous moment;William Stevens Fielding;1904
136805;may say word refer industri interest sure intent minist financ particular damag oil industri though believ bounti system decid upon would like call attent minist remark make refer necess put greater bounti minist propos said former occas crude oil come ohio field superior qualiti work gallon import crude oil refineri result got valu ohio oil gallon oil show worth cent gallon oil say cent per barrel oil sold ohio per barrel add transport charg deliveri sarnia cent make add cent bounti suggest come time chang made differ left balanc favour ohio oil compar oil cent per barrel add cent per barrel cent refer moment ago extra valu ohio crude make total prefer ohio oil cent per barrel beg call attent minist financ fact give advantag cent ohio oil must rememb essex kent lambton elgin counti oil gather consider distanc standard refineri cost good deal deliv standard tank previou comput valu oil deliv standard tank sarnia made calcul refer cost gather oil pretolea field deliv standard refineri seventeen mile distant come conclus cost ten cent per barrel ohio oil oil make differ cent per barrel peopl outsid district bothwel dutton oil field oil sent sarnia train seriou matter feel like draw attent financ minist import give produc suffici protect ohio crude;Joseph Elijah Armstrong;1904
136806;desir minist financ rebat duti allow good pass custom sinc june higher duti paid;Thomas Birkett;1904
136807;evid good order date cours would presum would deliv good order date june enter end august subject higher duti duti meantim paid entitl rebat;William Stevens Fielding;1904
136808;would like point difficult go carri anti dump claus receiv circular manufactur unit state intim would invoic good american price would pay canadian dealer salari handl good pay american dealer defeat anti dump claus;Thomas Birkett;1904
136809;time debat say doubt minist custom find mean meet case kind shall glad case brought notic order may look;William Stevens Fielding;1904
136810;import would like know would effecj provid import good unit state price pass custom price manufactur pay import salari dispos good;Thomas Birkett;1904
136811;afraid cannot answer administr custom law great mani question kind brought dealt aris time time;William Stevens Fielding;1904
136812;would like financ minist case articl paid duti import free date entitl come free word law take effect june mr ifleld afraid answer friend lest get troubl shall question discuss due cours;John Graham Haggart;1904
136813;beg easi minist tell day take resolut take week next week;David Henderson;1904
136814;give friend assur taken week come effect desir make announc discuss take place;William Stevens Fielding;1904
136815;make differ take effect want know shall opportun discuss may present;David Henderson;1904
136816;quibbl tariff show bad polici pursu doubt peopl unit state find ampl opportun defeat claus tariff propos friend financ minist say minist custom look faith minist custom think shall new minist custom possess ingenu prevent peopl cheat revenu want tariff height american tariff quibbl tariff night part stand maritim provinc man peopl maritim provinc suppos favour free commerci relat unit state stand say maritim provinc want relat unit state want high tariff exclud manufactur unit state countri counti colchest great iron industri great complaint peopl connect industri manufactur iron come countri prevent build industri gentlemen opposit profess protect allow iron good come countri offer peopl bonu bonu applic line manufactur materi went parti cape breton face face financi embarrass gentlemen kill friend enemi thank god;Seymour Eugene Gourley;1904
136818;mr speaker leav chair wish give notic morrow motion hous go committe suppli move resolut hous regret govern seen fit withhold parliament document public charact parliament entitl proper consider matter document relat;John Graham Haggart;1904
136823;committe rose refer transmiss money post great britain mention parcel rate greater parcel rate european countri may eas distanc greater would imposs regard busi carri parcel throughout rate charg great britain suppos carri ten time distanc great britain refer rate postal note develop postal note system made littl comparison think found reason england rate charg england postal note half penni charg half penni cent forti cent england rate charg postal note shill penc ten penc penni cent rate cent fifti cent dollar half rate postal note exceed ten go twenti shill half penni cent canadla cent sum dollar england postal note system stop pound got beyond limit postal note issu amount high ten dollar rate cent think comparison rate disadvantag;William Pate Mulock;1904
136824;point germani austria cheaper rate postal note regard postal parcel post system gentleman might divid countri zone cannot mean might provid matter fact carri parcel english parcel post system place rate obtain england postal convent may object connect parcel origin must parcel origin great britain way english parcel post system appli packag come england cheaper charg parcel much larger;William Findlay Maclean;1904
136826;think give larger weight england complain present system give gentleman credit improv postal note servic depart connect post offic servic subject improv gather busi men parcel post postal note system;William Findlay Maclean;1904
136827;would like minist answer number post offic number increas increas year increas less previou year would gentleman explain come;Richard Blain;1904
136828;wish make reflect post offic open great liber day gone consider number becam close lack busi post offic exist day live work offic busi done exist day greater compar number exist took offic countri starv lack post offic daili task open new post offic case bad appeal think found record applic post offic recommend inspector grant ifa year close open new post offic throughout dominion author hut nob open;William Mulock;1904
136829;part;Richard Blain;1904
136830;friend awar applic post offic refer inspector district make report describ neighbourhood number peopl serv distanc post offic estim cost c case inspector give view recommend whether post offic open doubt whether current year applic refus recommend inspector new offic opened1 chiefli territori saskatchewan recogn import give postal facil settler man come settl countri find distant railway commun import provid postal facil liber hut much provid facil;William Mulock;1904
136831;gentleman prepar tell whether made progress nation telegraph telephon system connect depart;William Findlay Maclean;1904
136832;larg would like friend easier cannot say made great progress way anyth offer parliament hope educ movement go would hail great pleasur time telephon system would taken wing govern opinion favour cours state year ago studi subject;William Mulock;1904
136833;studi;Edward Frederick Clarke;1904
136834;cannot say moment form view figur posit give hous trust time come shall free;William Mulock;1904
136835;would inform postmast gener refer mail contract introduc subject may make necessari inquiri refer mail river john post offic river john hodson would liae know mail carrier receiv whether contract let tender call privat arrang item respect river john railway station would refer page b report b;Adam Carr Bell;1904
136836;former name given w gammon;William Mulock;1904
136837;think replac;Adam Carr Bell;1904
136838;ascertain point other gentleman wish inform remuner case refer appear year act allow postmast gener remuner carri mail less make contract without call tender small matter tender would call get inform friend;William Mulock;1904
136839;;Adam Carr Bell;1904
136840;morrow remind;William Mulock;1904
136841;desir regard st thoma post offic deputi postmast die week ago progress minist make respect fill posit;Andrew B. Ingram;1904
136842;sorri say assist postmast st thoma die day hope abl fill place promot offic;William Mulock;1904
136843;would like say iu opinion staff adequ busi offic increas sir william mulock may fol ldw thought bon gentleman mr ingram concern know given particular posit look staff among would proper promot assist postmastership would fill pffice way may necessari add staff;Andrew B. Ingram;1904
136844;summer month clerk offic take holiday effect leav clerk short month think postmast gener give matter seriou attent provid ampl staff requir offic;Andrew B. Ingram;1904
136845;occas last year call attent postmast gener unfair treatment mete charlottetown matter free mail deliveri smaller town throughout ontario benefit deliveri letter carrier charlottetown deni advantag think matter committe last year postmast gener gave assur would take matter consid would like know made progress matter;Alfred Alexander Lefurgey;1904
136846;know town ontario gentleman mr lefurgey refer;William Mulock;1904
136847;last year cannot call rais;Alfred Alexander Lefurgey;1904
136848;afraid friend ontario would take issu gentleman mr lefurgey point town ontario small charlottetown enjoy free deliveri town benefit system ottawa kingston toronto hamilton brantford london think refer postal return gentleman find place revenu larger charlottetown speak memori revenu charlottetown exceed think revenu brantford next revenu kingston thousand excess charlottetown charlottetown grow place improv agre friend mr lefurgey hope sir william mulock continu make rapid progress claim free deliveri unanswer;William Mulock;1904
136849;plausibl talk want want free deliveri brought matter last year postmast gener seem impress claim charlottetown free deliveri cannot name place brought attent smaller popul charlottetown enjoy free deliveri system system given basi revenu popul consid peopl bound give servic coffer minist overflow think could justic place popul charlottetown;Alfred Alexander Lefurgey;1904
136850;popul;William Mulock;1904
136851;upwa rd peopl grow grow time;Alfred Alexander Lefurgey;1904
136852;good sign;William Mulock;1904
136853;joke peopl think deserv free deliveri letter carrier great deal treatment get present time would like know minist post offic inspector island appoint salari get arrang old inspector;Alfred Alexander Lefurgey;1904
136854;mr weir appoint place late postmast inspector mr breeken think salari;William Mulock;1904
136855;chang made offic;Alfred Alexander Lefurgey;1904
136856;chang duti salari;William Mulock;1904
136857;would like know postmast gener petit regard daili servic lot post offic whether anyth done peopl local;Alfred Alexander Lefurgey;1904
136858;make note friend inquiri give inform morrow;William Mulock;1904
136859;would like inquir post offic north enmor small villag mile post offie occas made applic post offic promis made inspector post offic princ edward island noth done larg settlement serv post offic would like know wliat arrang made carriag mail cape tormen tine sackvil contract carri payment made person contract ask time repli arrang made peopl carri mail oap tormentin sackvil thought strang proceed contract enter govern peopl go carri mail without agreement would like know arrang isir william mtilock arrang made winter season last year;Alfred Alexander Lefurgey;1904
136861;think special difficulti servic account ice;William Pate Mulock;1904
136862;believ block railway system;Alfred Alexander Lefurgey;1904
136863;special servic grow storm;William Pate Mulock;1904
136864;presum difficulti get mail across strait;Alfred Alexander Lefurgey;1904
136865;puzzl person shall inform gather shall give friend morrow;William Mulock;1904
136866;postmast gener said ago post offic grant recommend inspector post offic gentleman kind enough tell committe recommend quebec inspector made regard propos post offic detroit counti dorchest recommend condemn;Jean-Baptiste Morin;1904
136867;think gentleman saw report rememb know memori;William Mulock;1904
136868;see;Jean-Baptiste Morin;1904
136869;shall examin report let gentleman know morrow;William Mulock;1904
136870;thank;Jean-Baptiste Morin;1904
136871;time ago inquir post offic wolford centr believ difficulti connect offic caus post offic close would tremend inconveni bodi farmer serv conveni offic would minist look idea restor servic think sinc better servic account chang mail carriag propos made chang week servic would produc annual save;John William Bell;1904
136872;think rememb seen report inspector matter think tangl affair differ opinion subject among peopl shall glad discuss subject friend see whether possibl meet interest;William Mulock;1904
136873;difficulti year ago think recogn inconveni close offic mean unit regard see post offic kept open;John Reeve Lavell;1904
136874;shall go paper friend get benefit advic;William Mulock;1904
136875;might i_ minist done refer rural free deliveri countri satisfi gentleman awar rural free deliveri unit state success becom continu effort like know done countri;Joseph Elijah Armstrong;1904
136876;know friend mean say rural deliveri unit state success may difficulti deliv mail matter thing mere deliveri mail matter requir order make system success unit state peopl dragoon establish rural mail deliveri raft seriou problem unit state ventur say near futur feel unit state rash rush system fact feel arisen opinion ripe establish rural mail deliveri present time year sinc unit state enter scheme;William Mulock;1904
136877;unit state dragoon system;Edward Frederick Clarke;1904
136878;year sinc unit state start system expenditur risen go near futur mani time amount time offic throughout countri engag work system repres huge success succeed view certifi offici report postmast gen eral unit state think recent inform shown mani inaccuraci return made postmast gener unit state system success engag develop profit develop repres nevertheless acquir foot today throughout unit state candid congress pledg get rural deliveri constitu success one meet washington engag demand rural deliveri unfortun administr wit end know monster rais way control thing believ concern affair govern washington find seriou condit affair grow unit state refer rural deliveri moreov evid mani part countri popular sound take say man go mail brought farm gate come work side pictur exampl suppos mail rout commenc mile villag town goe ten mile countri direct cross concess goe direct cover distanc twenti mile courier commenc end termin journey start reason hour time nearest town could gone post offic got mail commenc rout right situat along rout get mail night mani go post offic day week mail come find inconvenienc letter taken courier show inconveni man set advantag rural deliveri countri vast size unit state give seriou concern public men wealthi countri imagin post offic depart undertak serv peopl young countri area equal unit state way done smaller countri england europ fanci establish rural deliveri system within area size europ involv propos adopt rural deliveri first step postmast gener would hous vote first year short time first year would suffici bat would go year postmast gener would hous sir william mulock give establish rural deliveri parliament would favour vote sum money doubt countri could afford amount money might year would call upon vote item less figur alarm disturb think countri prepar adopt system present moment;William Mulock;1904
136879;gentleman say;Adam Carr Bell;1904
136880;year cost might;William Mulock;1904
136881;total vote;Edward Frederick Clarke;1904
136882;think amount unit state congress vote last year odd show miscalcul figur base theori courier could found carri mail rout mile length suppli hors vehicl year figur base man courier said got system start could afford carri system rate want increas deal man heart postmast gener deni increas thereupon undertook supplement salari carri merchandis express passeng traffic person engag express pa ssenger traffic protest author endeavour prevent carriag passeng express parcel grant request courier rais fee year disloc calcul per cent took place courier satisfi agit salari increas year demand grant calcul upon base whole propos given congress upset extent per cent taken hold problem alarm prudent govern would think adopt present time deputi inform vote ask year congress;William Mulock;1904
136883;start vote much;Edward Frederick Clarke;1904
136884;less;William Mulock;1904
