basepk;speechtext;speakername;year
3788253;madam speaker today engag discuss import peopl british columbia rise expert fisheri rise british columbia awar import industri british columbia fact thousand fishermen fish processor engag import livelihood essenti focu attent moment histori surround salmon her fisheri forget british columbian built fisheri british columbian develop product line market make fish product second none world british columbian continu leader trade fish concern express felt close british columbia salmon her industri repres major compon b c economi economi depend trade rest countri depend fair free trade signatori gatt free trade agreement recogn trade rule must follow play rule game mind mani british columbian remov requir process pacif salmon her regul remov unit state indic found regul requir process salmon her restrict trade unit state enter consult could find mean arriv satisfactori resolut unit state appeal right gatt result panel trade expert establish review salmon her process requir regul ascertain constitut gatt illeg barrier trade june suppli unit state made support argument gatt panel novemb panel rule fact process requir salmon her could justifi gatt rule trade barrier april govern accept gatt panel find indic gatt illeg regul would remov govern heard concern express b c fish industri accept gatt panel find respond first assur sector fish industri go take action would jeopard trade relationship around world second assur fish industri measur would taken ensur fundament principl sound resourc conserv manag would compromis govern decis accept panel find third assur new conserv manag measur taken govern would gatt consist summer high level industri work group establish identifi measur necessari ensur conserv manag salmon her industri would compromis remov process requir note process requir constitut land requir remov meant valuabl conserv manag inform could lost work group consid problem creat remov process requir submit report earli septemb ensur new requir gatt consist work group recommend scrutin gatt scholar advis govern aspect work group recommend gatt consist adopt govern implement land requir ensur collect essenti accur conserv manag inform consid gatt consist implement govern april year implement lawyer gave govern best advic new regul fact gatt consist follow review work group propos gatt expert govern undertook discuss new land requir unit state bilater discuss continu spring year hope disagr land requir could resolv case matter refer free trade disput settlement panel bring decis septemb year heard rhetor associ issu rhetor cloud essenti point need made share concern b c worker feel job threaten would impact worker gatt submit protection would norm b c canadian product would face trade restrict initi mani market kind busi plan could compani individu prepar market determin trade polici ad hoc basi would success membership gatt recognit gatt rule mean develop product market confid case treat appeal gatt action lose sight import trade rule effect trade long term posit impact canadian accept think principl underli gatt accept think govern option abid gatt panel find pacif salmon her cannot ignor concern british columbian potenti impact gatt rule reassur action taken date action base sound conserv manag principl follow recommend industri step issu hand examin b c fish industri object observ cannot help move pride industri give employe provinc countri price setter market place price taker though product major countri face crisi crisi due inferior process practic skill june advanc industri continu produc top qualiti product word british columbia mean depend top qualiti around world need provid trade protect industri submit ensur principl conserv manag compromis competitor permit malign b c reput qualiti govern initi gatt consist regul ensur conserv manag principl compromis confid fish industri competit edg long term agre trade restrict measur necessari continu vibrant product industri;Dave Worthy;1989
3788254;hous agre may call clock time comment period period;Andrée Champagne;1989
3788256;clock leav chair clock afternoon p hous took recess;Andrée Champagne;1989
3788260;mr speaker wish condemn statement mr robert bourassa appear la press june critic scientist disapprov reloc space agenc saint hubert quebec mr bourassa accus narrow minded limit compet cheap shot premier quebec made polit gain doubt mr speaker peopl brightest produc fact find job point excel ttie premier quebec owe apolog great sympathi peopl forc uproot famili polit expedi robert bourassa shown incred lack tact toward famili addit flagrant ignor excel canadian scientist prime minist mr mulroney affirm compet space scientist;Eugène Bellemare;1989
3788263;mr speaker past week mani invest employ opportun come halt princ edward island direct result measur taken govern fail renew region econom develop program atlant second amount money receiv acoa spread year amount reduct per cent project proceed opportun creat new job privat sector lost island frustrat bewild cut believ govern broken commit region develop urg govern reconsid commit provid necessari fund encourag econom develop atlant;Catherine S. Callbeck;1989
3788267;mr speaker accord yesterday globe mail minist transport mr bouchard say depart detail breakdown number passeng travel train bu airplan nation figur statist minist homework hand breakdown share public transport mode rout quebec windsor corridor exampl year per cent passeng travel montreal toronto public transport mode share per cent travel rail toronto windsor per cent passeng travel public mean half rail twenti per cent travel corridor mean privat automobil third rail part nation track studi tabl via rail nation transport agenc hear minist transport excus know talk come via rail ridership level nice minist transport knew talk;Leslie Gordon Benjamin;1989
3788270;mr speaker privileg rise hous today speak acid rain thank persever govern prime minist mr mulroney major mileston reach day presid unit state present bill reduc rain unit state propos legisl unit state cut sulphur dioxid emiss half year know pollut come unit state industri emiss sulphur dioxid main compon acid rain affect provinc ontario quebec great extent proud thank prime minist insist import issu sinc qualiti life environ stake;Pierrette Venne;1989
3788273;mr speaker ndp claim govern appli polit interfer influenc rcmp lay charg crimin code connect feder budget leak heard accus justic committe hear week rcmp commission norman inkster state ndp question victoria one govern call one tri influenc way shape form commission inkster reject suggest ndp polit interfer decis lay charg ndp move lost motion ask rcmp withdraw charg laid televis broadcast other leak could ndp realiz motion direct rcmp withdraw crimin charg would direct polit interfer show blatant interfer due process law sure canadian peopl happi know nation polic forc ndp investig author determin crimin charg laid;William Henry (Bill) Domm;1989
3788275;mr speaker morn quebec heard sorrow death mauric bellemar ex mna june champlain johnson quebec nation assembl known figur quebec polit scene sinc pass last survivor duplessi era import page quebec histori turn mr bellemar becam known minist labour loyal servant premier duplessi sauv johnson bertrand man great charact person warmth termend concern problem other mr speaker sure feder member join today pay last tribut great quebec;Denis Pronovost;1989
3788279;mr speaker persecut ahmadi muslim pakistan continu receiv report last thursday june result provoc inflammatori speech deliv muslim clergyman provinci parliament mob pakistan muslim raid ahmadiyya mosqu lahor burnt articl mosqu home ahmadi vandal shop ahmadi muslim last month outstand ahmadi doctor murder broad daylight seventeenth ahmadi murder home provinc pakistan prime minist high time govern take matter pakistan prime minist clear violat human right parliament york north ahmadiyya mission mosqu locat urg secretari state extern affair mr clark convey strongest possibl term seriou concern govern canadian ongo persecut ahmadi muslim pakistan;Maurizio Bevilacqua;1989
3788282;mr speaker tuesday portag interlak rose hous critic intent new democrat parti squeaki clean leadership campaign thank handiwork promin liber support patricia starr know chariti list revenu donat variou liber campaign feder level senat michael cogger close friend prime minist implic influenc peddl case use plane donat work elect campaign kenneth regina pollster appoint air board governor conserv polit troubl tommi errico feder tori support provinci liber bagman appoint cbc board governor centr land flip scandal quebec reason squeaki clean campaign ethic committe hous common past liber parti conserv parti countri;Rodney Edward Murphy;1989
3788285;mr speaker week announc clean air propos american administr welcom news canadian comment unit state senat instrument latest initi worth bit uncharacterist canadian self congratul first step urg minist environ take next step initi discuss result intern agreement acid rain would commit countri achiev june promis emiss control legisl good agreement;Edna Anderson;1989
3788288;mr speaker govern gross insensit canadian cultur undertak rear head govern decis cut next year centuri old postal subsidi canadian period magazin publish state cut postal subsidi could put busi industri earn pre tax profit per cent studi demonstr necess postal subsidi surviv industri year ago govern announc program fund would maintain current level least year show promis canadian voter canadian cultur initi would preserv elect free trade agreement fait accompli littl pressur american printer govern broken promis canadian govern slash vital link publish reader may affect live per cent canadian read canadian magazin govern realiz canadian like read equinox chatelain maclean other;Sheila Finestone;1989
3788291;mr speaker monday spoke hous new job creat ride pharmaceut industri good conserv govern polici member opposit complain help ride encourag member opposit look exampl would like tell job creat eastern ontario opposit held ride banner pack ltd build new squar foot pet food plant trenton creat new job commun need job nation sale manag ask expans occur state decis expand time keep advent free trade product aim new market u europ goe show good govern polici free trade help chose vote conserv time;René John Soetens;1989
3788294;mr speaker rise urgent matter countri green credit card gold credit card platinum credit card red card hous know week stand committe consum corpor affair govern oper conduct investig matter credit card member committe side hous relentless effect question banker real concern emerg committe wonder liber member committe feel plan would see parti bed royal bank issu new credit card polit parti hand credit card polit parti get pay liber parliament use card parliamentari busi type signal send liber member committe tri job committe liber parti brass believ put member compromis posit;Garth Turner;1989
3788297;mr speaker yesterday announc low level flight western remind lot wrong govern june first remind arrog toward remot region countri minist state area chosen unpopul commun la loch flight path peopl mani commun peopl live gener myth consult one along flight path consult third govern think mire cold war made year without flight need intern relat improv call minist get touch real world cancel flight;Raymond John Funk;1989
3788300;mr speaker celebr juli live countri ten provinc make divers differ need enjoy innumer benefit canadian societi free prosper democrat toler open immigr promis land inhabit countri hope young peopl learn live linguist dualiti hope live wonder realiti meech lake accord suspens provinc want accept quebec specif repres beauc quebec come mr speaker peopl think differ provinc normal proud canadian understand manitoba british columbia accept realiti quebec within great canadian famili mr speaker unit make progress oral question;Gilles Bernier;1989
3788303;mr speaker direct prime minist morn nation coalit canadian announc plan oppos govern cruel chang unemploy insur unemploy insur act introduc sinc time serv canadian lost job bill c govern make difficult qualifi unemploy insur cut benefit period take regular benefit prime minist tell mani canadian lose chang unemploy insur act mani canadian unemploy insur benefit chang go take care unemploy canadian;William Warren Allmand;1989
3788304;mr speaker announc strategi implement polici must work took account region dispar purpos strategi unemploy insur reform creat job want break viciou circl work week collect unemploy insur activ strategi activ popul access train;Monique Vézina;1989
3788306;mr speaker minist answer repeat sinc govern took unemploy insur benefit fund thousand unemploy peopl depriv bene june oral question fit mani unemploy victim chang respons abandon unemploy peopl;William Warren Allmand;1989
3788307;mr speaker loser worker quit job know train facilit job creation;Monique Vézina;1989
3788309;mr speaker want go prime minist kind smoke mirror game govern cut regular unemploy insur benefit pretend one go lose evid unemploy unemploy insur benefit go reli provinci welfar sever provinc express alarm possibl prime minist minist financ mani provinci govern approach respect problem go help provinc carri addit burden take care unemploy;William Warren Allmand;1989
3788310;mr speaker simpl answer none think reflect reason proceed unemploy insur chang;Michael Holcombe Wilson;1989
3788311;answer;William Warren Allmand;1989
3788312;speaker say answer first sentenc answer would clean ear said import understand reason proceed unemploy insur chang believ benefici save made unemploy insur system recycl make labour market healthier labour market peopl get train peopl get better job peopl stay job longer period time object govern object;Michael Holcombe Wilson;1989
3788314;mr speaker direct minist employ immigr govern intend cut social program thousand canadian feel impact cut per cent receiv unemploy insur refer women young peopl nativ peopl disadvantag littl train minist claim help neediest countri depart agre withdraw govern share unemploy insur contribut tune meet object minist financ;Giuseppe (Joseph) Volpe;1989
3788315;mr speaker cut program make effect activ recommend made parliamentari committe know employ strategi work first year aim manpow train train peopl meet new labour market need cut program make effect product;Monique Vézina;1989
3788317;mr speaker fact minist would look tell differ stori peopl upon impos oner tax burden contribut per cent fund financ minist budget cut upcom spend year shut door train minist cut job develop program deni access canadian opportun improv june employ think fair penal cannot help govern wastrel habit;Giuseppe (Joseph) Volpe;1989
3788318;mr speaker reform announc allow region differ come region unemploy rate high fact made clear possibl work provinc privat sector establish employ strategi ensur worker asset labour forc;Monique Vézina;1989
3788320;mr speaker minist canadian council social develop produc annual assess realiti canadian poverti today contain number alarm statist among fact canadian remain poverti level countri major reason cite council poverti among young famili doubl past year reason poverti among famili gotten bad accord council deplor state minimum wage gone real term aw lot minist;John Edward Broadbent;1989
3788321;much mri broadbent minist say much realiti feder minimum wage lowest lower provinc lower territori hour major reason poverti want minist labour take concret action behalf poor rais minimum wage oral question;John Carnell Crosbie;1989
3788322;speaker like member hous cours concern level poverti among certain canadian citizen action taken interest statist publish sever time last month indic fewer peopl quebec live poverti line think acknowledg fact improv larg number canadian;Jean Corbeil;1989
3788323;mr speaker complac get peopl live poverti get kind nonsens minist;John Edward Broadbent;1989
3788325;prime minist look record conserv sinc group canadian improv incom posit countri richest per cent richest per cent say minist side sinc virtual doubl young famili live poverti level major reason low level feder minimum wage govern take action increas minimum wage canadian set standard;John Edward Broadbent;1989
3788326;mr speaker leader ndp refer canadian live poverti cours parliamentarian work allevi situat know friend happi learn number canadian live poverti line fell tremend improv number children live poverti line fell period import note sinc new job creat maintain kind attitud econom outlook abl keep kind job creation ensur elimin greater degre poverti bring greater degre social justic;Martin Brian Mulroney;1989
3788327;hear hear oral question;Some Hon. Members:;1989
3788329;mr speaker prime minist know percentag canadian live poverti line chang year per cent prime minist mention children instanc today children live poverti line prime minist straightforward govern guarante septemb summer holiday goal elimin poverti among canadian children;John Edward Broadbent;1989
3788330;mr speaker elimin poverti go wait septemb would like tomorrow unfortun;Martin Brian Mulroney;1989
3788331;septemb target date;John Edward Broadbent;1989
3788332;seriou problem given figur may give quebec sinc elect new job creat quebec number quebec live poverti line declin sinc includ children think job creation rate achiev creation new wealth reduc number peopl affect poverti make substanti progress lot intend reach goal help member hous;Martin Brian Mulroney;1989
3788334;mr speaker prime minist morn canadian council social develop announc quarter quebec famili live poverti line total household half time popul citi laval govern act halt widen gap canadian prime minist quebec second poorest provinc;Shirley Maheu;1989
3788335;mr speaker heard respons given right prime minist ask go act act;Michael Holcombe Wilson;1989
3788336;oh;Some Hon. Members:;1989
3788337;increas child tax credit per child introduc refund sale tax credit major progress advanc social polici reach per adult per child result incom tax reform introduc chang incom tax system result low incom canadian pay tax clear action address problem rais;Michael Holcombe Wilson;1989
3788339;mr speaker supplementari prime minist comment minist financ rais tax cut program recent budget minist financ predict increas unemploy rate mean rate quebec could go per cent minist employ immigr determin present unemploy insur bill forc quebec depend welfar benefit minist intend help women children live poverti line;Shirley Maheu;1989
3788340;determin mr speaker implement measur train measur senior measur respect charter right measur support talent young peopl women senior june;Monique Vézina;1989
3788342;mr speaker address prime minist past week prime minist govern wage attack peopl atlant militari base close fish plant shut region develop agreement allow expir cut thousand job put risk prime minist slash unemploy insur benefit atlant prime minist decid slash benefit impos tougher requir time peopl atlant plead compass relief prime minist real vision care compassion much heck everybodi;Ronald MacDonald;1989
3788344;mr speaker friend talk area countri receiv great deal attent govern deserv receiv;Martin Brian Mulroney;1989
3788345;scare;Brian Vincent Tobin;1989
3788346;friend consid exampl time parti last govern region develop averag per year atlant last year region develop went per year next year averag spend level go per year increas atlant per cent friend want consid object fact result program measur way way measur unemploy employ result sinc came offic job creat newfoundland job princ edward island job nova scotia job new brunswick result atlant oral question;Martin Brian Mulroney;1989
3788348;know add atlant know govern done atlant obscen unconscion;Ronald MacDonald;1989
3788350;mr speaker supplementari direct prime minist atlant premier ask urgent meet prime minist regard callou treatment region prime minist respons give premier back hand light prime minist rhetor nation concili refus meet premier atlant discuss chang devast impact peopl atlant;Ronald MacDonald;1989
3788352;mr speaker know friend would like pass hero atlant repres polit parti vote atlant opportun agenc;Martin Brian Mulroney;1989
3788354;atlant canadian know;Martin Brian Mulroney;1989
3788356;member parti held led senat maceachen senat atlant canadian forgiv betray interest atlant;Martin Brian Mulroney;1989
3788359;mr speaker direct prime minist concern unemploy insur heard govern largess go unemploy peopl met group peopl morn rang way ftq quebec statu women canadian oral question feder student oppos chang appreci wonder thing govern suppos could prime minist name organ favour chang ui program;Ron Fisher;1989
3788360;mr speaker employ countri want activ labour forc employ privat sector want labour forc new requir individu fault leav job receiv benefit differ way;Monique Vézina;1989
3788362;mr speaker case know employ countri favour minist cannot make blanket statement part devast heap upon unemploy peopl want point go paid form tuition unemploy student would receiv fund gener revenu minist say improv unemploy peopl;Ron Fisher;1989
3788363;mr speaker go hous tri govern ensur labour forc retrain readi take place labour market meet new requir clamour measur mechan support unemploy insur reform aim break viciou circl unemploy employ unemploy want basi recommend made variou committe provid train program want make activ effect dynam program unemploy insur reform;Monique Vézina;1989
3788365;wish draw attent member presenc galleri today parliamentari deleg new zealand led honour kerri burk speaker hous repres;John Allen Fraser;1989
3788368;mr speaker prime minist wake scorch earth polici atlant elect campaign prime minist minist intern trade state restat way would cut unemploy insur prime minist tell cataclysm chang occur countri novemb april caus complet revers govern polici broke sacr trust;Mary Catherine Clancy;1989
3788370;mr speaker may comment briefli scorch earth comment friend halifax unemploy rate newfoundland drop per cent per cent princ edward island drop per cent per cent nova scotia drop per cent per cent new brunswick drop per cent per cent mr speaker scorch earth polici scorch earth polici took place liber parti trampl upon economi atlant left economi region decim govern co june oper atlant premier brought life atlant continu today;Martin Brian Mulroney;1989
3788372;say somebodi tell fish plant worker atlant go affect fish plant closur mani job held women area fisheri game town;Mary Catherine Clancy;1989
3788374;mr speaker absenc minist employ immigr would like know prime minist great thing region plan retrain worker industri exist govern insensit commun tie atlant go tell move toronto heard minist go consult train prime minist consult;Mary Catherine Clancy;1989
3788376;mr speaker go tell atlant canadian move toronto liber royal commiss tri fail would fail;Martin Brian Mulroney;1989
3788377;could vote;Mary Catherine Clancy;1989
3788378;friend said born child mr speaker;Martin Brian Mulroney;1989
3788379;said could vote bom;Mary Catherine Clancy;1989
3788380;better memori prime minist could answer;John Allen Fraser;1989
3788381;mr speaker friend ask given polit background would want authorit voic side chamber regard attitud atlant could refer recent statement financi post state u free trade agreement start revers fortun atlant new brunswick premier frank mckenna said yesterday apec figur show plan spend project jump per cent sinc oral question third project get start share enthusiasm liber premier mckenna well atlant pessim ladi halifax;Martin Brian Mulroney;1989
3788383;mr speaker direct minist respons post offic morn minist tabl corpor plan post annual report impress amaz unbeliev turnaround financi posit corpor would like minist impact financi turnaround canadian care demand post servic;Garth Turner;1989
3788384;mr speaker post announc today profit reach first profit year improv time deliveri rate cent establish outsid auditor clarkson gordon recent gallup poll establish per cent rural canadian think post servic excel post pass toronto sun deliveri test start;Harvie Andre;1989
3788387;mr speaker announc morn govern introduc new tax minist explain intend use post system new mean taxat grab surplu gener revenu minist cancel increas postag stamp project januari sinc need increas oper post;Jerry Pickard;1989
3788388;mr speaker liber parti cannot stand success year year billion taxpay june oral question money pour post offic taxpay go get return invest view fact per cent revenu post come busi suggest continu penal taxpay continu subsid busi post offic think taxpay earn year billion dollar subsidi dividend come;Harvie Andre;1989
3788390;mr speaker propos tax grab would like note meet legisl post establish provid servic canadian servic provid today equal commun see supermailbox door door deliveri letter carrier green box servic differ level servic depend street live minist provid qualiti servic equal canadian elimin inferior servic provid supermailbox like;Jerry Pickard;1989
3788391;mr speaker hear comment gallup poll show per cent rural canadian think postal servic excel per cent live commun servic chang last year think good better heaven name advoc go someth peopl believ wors today;Harvie Andre;1989
3788393;mr speaker direct parliamentari secretari minist commun regard screen first emperor open ceremoni new museum civil parliamentari secretari advis hous whether film withdrawn would shown june withdraw result pressur extern affair;Edward Allan Horning;1989
3788394;mr speaker thank cogent time;James (Jim) Stewart Edwards;1989
3788396;suggest think hous ought listen answer;John Allen Fraser;1989
3788397;tri give cogent time respons film withdrawn deem inappropri minist commun consult member govern includ secretari state extern affair offici museum civil nation film board celebr short day hous pass unanim resolut condemn action govern china govern govern project pleas advis celebr open museum behind public opportun judg film artist merit begin screen museum juli withdraw result pressur decis minist commun;James (Jim) Stewart Edwards;1989
3788399;mr speaker prime minist elect campaign govern promis social program would enhanc cut left distinct impress canadian social program would affect free trade agreement could expect level play field true american see govern involv unemploy insur benefit subsidi june want withdraw involv unemploy insur free trade negoti true govern compli demand negoti subsidi start draft unemploy insur chang minist employ immigr minist intern trade thumb american;Robert (Bob) Speller;1989
3788400;mr speaker answer cours unemploy insur discuss negoti cours u free trade negoti unit state made represent unemploy insur program sinc fta came effect complaint american competit standard medicar social program poor devil suffer program;John Carnell Crosbie;1989
3788401;remind minist said would chang unemploy insur system;Robert (Bob) Speller;1989
3788403;mr speaker supplementari direct minist govern knew time would make chang unemploy insur system fact time govern member run across say program sacr trust give negoti tabl reason govern start negoti american subsidi given farm case unemploy insur bargain posit left;Robert (Bob) Speller;1989
3788404;mr speaker chang unemploy insur result free trade agreement posit taken member opposit chang social program made sinc elect oral question result free trade want give credit increas payment senior increas assist program increas famili allow increas initi relat senior aid child care initi fund bill c sauc goos sauc gander time opposit member recogn fact govern commit social program remain strong grow;Henry Perrin Beatty;1989
3788406;mr speaker want return matter post profit;Leonard William (Len) Taylor;1989
3788408;appreci applaus;Leonard William (Len) Taylor;1989
3788410;given time remain could get;John Allen Fraser;1989
3788411;time commun across organ save rural post offic get door door deliveri hundr thousand peopl deni door door deliveri minist respons post justifi profit gener corpor real peopl organ improv servic commun;Leonard William (Len) Taylor;1989
3788412;mr speaker across today weekli newspap advertis follow head peopl commun benefit new postal servic good commun sign reev mayor across includ mr kjargaard reev altican saskatchewan ride;Harvie Andre;1989
3788414;sure canadian take lot heart gloat minist member side;Leonard William (Len) Taylor;1989
3788416;mr speaker mandat given post parliament corpor deliv servic work toward suffici;Leonard William (Len) Taylor;1989
3788418;would put;John Allen Fraser;1989
3788419;minist take liberti mandat parliament gave post take self suffici turn profit expens servic;Leonard William (Len) Taylor;1989
3788420;mr speaker servic increas satisfact level public gone price stamp risen less inflat real term post offic made profit terribl terribl news mr speaker;Harvie Andre;1989
3788422;mr speaker absenc minist nation defenc direct prime minist arctic becom focal point provoc intern defenc manoeuvr yesterday minist nation defenc announc approv low level test flight vast area northwest territori given dene meti member govern northwest territori object outrag militari war game environment reason would like know whether minist consult group decis whether group advis commit american listen;Ethel Dorothy Blondin-Andrew;1989
3788423;speaker explain hous yesterday request rout came binat command rout studi sinc privat environment firm hire govern held meet discuss dene nation held meet meti associ northwest territori held meet dene meti negoti secretariat approv given rerc northwest territori compris member made territori feder environment group northwest territori discuss meet held commun fort resolut snowdrift commun northwest territori chang made rout recommend chang made altitud exercis would maintain;William Hunter (Bill) McKnight;1989
3788425;mr speaker conduct environment review conclud possibl danger effect aircraft nois peopl anim given fact much land area affect northwest territori subject land claim negoti first peopl dene meti minist choos ignor opposit light eros right negoti ongo land claim right ignor;Ethel Dorothy Blondin-Andrew;1989
3788426;speaker know awar negoti take place dene meti secretariat northwest territori know rout chang consult opportun chang shown would anim activ may encroach upon rout listen tri answer air rout belong territori provinc saskatchewan alberta british columbia june new democrat parti left wrong impress yesterday low level rout;William Hunter (Bill) McKnight;1989
3788427;rout;Some Hon. Members:;1989
3788428;rout unit state peopl pronunci cannot consult opportun given peopl northwest territori;William Hunter (Bill) McKnight;1989
3788430;mr speaker absenc minist employ immigr secretari state extern affair consid sever young peopl peopl republ china studi may fear return govern violent repress may wish greater assur extens visa govern creat special program nation peopl republ china done pole salvadoran iranian other offer opportun appli land within relax employ criteria;Daniel James Macdonnell Heap;1989
3788431;mr speaker prime minist made veiy clear week think vancouv public comment intent send student china kind danger china pursuant undertak govern feder govern begun seri discuss non government organ provinci govern meet ottawa tomorrow involv provinc feder govern non government organ focu situat student expect result committe establish assist committe design deal financi assist kind assist second advisori committe establish purpos make avail advic wide rang question may come student chines origin point order addit made clear applic refuge statu would consid sympathet way;Charles Joseph Clark;1989
3788433;mr speaker appreci minist answer know chines commun appreci regard refuge applic consid danger overload new system overload minist govern consid ask immigr offici give sympathet consider front end humanitarian review rest process follow refuge applic;Daniel James Macdonnell Heap;1989
3788434;mr speaker consid practic step taken ensur deal applic refuge statu;Charles Joseph Clark;1989
3788435;supplementari mr speaker;John V. Nunziata;1989
3788436;sorri time think must conclud know member seek point order awar get beauc;John Allen Fraser;1989
3788438;mr speaker point order wish correct mistak made p read statement repeat mention name provinc ratifi meech lake accord refer manitoba british columbia cours meant manitoba new brunswick unpardon slip tongu sinc mr speaker repres particular region apolog;Gilles Bernier;1989
3788439;windsor west rise point order point could deal come june point order cours windsor west moment ottawa west mr catteral;John Allen Fraser;1989
3788441;mr speaker rise point order citat beauchesn parliamentari rule form sixth edit refer yesterday hansard statement minist intern trade mr crosbi respons report page minist rose respond document hand refer answer list page set plant expand factori expand new invest made free trade agreement minist proceed quot document name figur went say page page exampl give believ citat refer requir minist refer document unless prepar lay tabl hous would document laid tabl look specif hansard refer fourth fifth time minist done would like fact tabl similar document refer hous;Marlene Catterall;1989
3788442;mr speaker yesterday refer list page set plant expand factori expand new invest made today prefer tabl list prefer drop name time tabl ammunit want tabl;John Carnell Crosbie;1989
3788443;minist ammunit document hand refer cours must tabl kind note made period someth help minist represent could assist;John Allen Fraser;1989
3788444;mr speaker inform note prepar period strip nake note;John Carnell Crosbie;1989
3788445;mr speaker rule preced hous must appli minist intern trade extent appli anybodi mr speaker appli preced minist intern trade saw minist get read sheet paper use note confid inform present period see would delight tabl document pursuant rule;Herbert Eser (Herb) Gray;1989
3788446;mr speaker support discuss rais around import point minist refer document use document respons right hous access document otherwis whole use document hous abrog ministeri choic rule hous;David Barrett;1989
3788448;mr speaker minist made clear read note prepar use period minist made good use note indic oblig tabl think hous take word minist note prepar period;Douglas Grinslade Lewis;1989
3788450;go settl want put minist document quot cours must tabl preparatori note period think rule extend could minist assur way;John Allen Fraser;1989
3788451;mr speaker note prepar period could answer untruth assert made member opposit june;John Carnell Crosbie;1989
3788452;interest get argument windsor west mr gray hope keep mind said want argument want know whether anybodi help make appropri procedur decis;John Allen Fraser;1989
3788453;mr speaker invit review hansard import electron televis record reserv judgment done second minist withdraw languag use refer member opposit make untruth statement think unparliamentari word withdrawn;Herbert Eser (Herb) Gray;1989
3788454;minist would like respond;John Allen Fraser;1989
3788455;mr speaker period full top barrel fals untru statement made member opposit introduc question fact noth withdraw;John Carnell Crosbie;1989
3788456;could tell answer;Herbert Eser (Herb) Gray;1989
3788457;mr speaker point order discuss relev matter judgment whether somebodi opinion statement true untru ask rule hous appli ask minist give statement assur went accus say untruth respond think offenc hous would suggest put minist ministeri respons basi;David Barrett;1989
3788458;think best way deal consid matter suggest made minist quot document minist state quot document quot note preparatori period member know kind thing note preparatori period take admonit busi hous windsor west lot longer consult hansard issu come minist said member opposit side distort truth doubt consid said report hous;John Allen Fraser;1989
3788459;mr speaker want caus look anyth withdraw found objection statement;John Carnell Crosbie;1989
3788460;hear hear;Some Hon. Members:;1989
3788461;mr speaker hear recogn esquimalt juan de barrett mike turn live wonder peopl throw switch arbit go recogn;Benno Friesen;1989
3788462;surrey white rock mr friesen cours correct inexplic happen cours premier provinc british columbia recogn without speaker hous interven way shape form would hope hous would graciou know unrecogn;John Allen Fraser;1989
3788463;spoke divin intervent;An Hon. Member:;1989
3788464;spoke divin intervent cannot resist ask whether old testament new testament windsor west;John Allen Fraser;1989
3788465;mr speaker want assur conserv worri thing obviou recogn speaker appreci courtesi;Herbert Eser (Herb) Gray;1989
3788467;mr speaker govern hous leader could give customari statement govern busi next sever day realiz work consult go abl june suppli could outlin preliminari way prioriti next week;Herbert Eser (Herb) Gray;1989
3788468;mr speaker wish report tomorrow resum debat bill transport safeti bill report stage indic may complet tomorrow continu second read bill c forgiv debt monday shall commenc day debat bill plant breeder right second read balanc day debat depend upon progress made debat discuss parti tuesday debat commenc bill amend canadian environment protect act balanc day depend upon discuss parti wednesday entir day devot resum debat bill amend unemploy insur act friend indic discuss way respect make much progress possibl order paper june would hope agreement near futur done time believ presumpti suggest member side hous contact hous leader respect daili agenda make effort adjust agenda order accommod spokesperson opposit parti vi bill wish move order paper;Douglas Grinslade Lewis;1989
3788469;understood govern hous leader mr lewi bill c would call earli impress deadlin montreal protocol implement clock tick meantim refriger releas coolant contain cfc enter environ kill ozon layer want speaker particular issu would like co oper govern call bill govern bring bill hous order discuss devast effect cfc releas occur speak;Sheila Maureen Copps;1989
3788470;discuss thing hous leader liber parti hous leader new democrat parti indic comment intend bring particular bill debat tuesday;Douglas Grinslade Lewis;1989
3788474;hous rose p cariboo chilcotin mr worthi complet speech comment period follow speech avail member chair prepar recogn member debat question comment north island powel river mr;Andrée Champagne;1989
3788475;previou speaker listen minist fisheri ocean mr siddon state govern minist prepar preserv uncompetit canadian job fish industri uncompetit job talk joyc brown job princ rupert today widow last year children age work b c packer plant princ rupert largest effici plant world aspect job minist see uncompetit work hour protect union agreement safeti committe support facil plant addit june retir opportun receiv pension order make job competit minist fisheri want joyc brown colleagu work hour rate unit state minist fisheri want get rid union plant want get rid pension plan;Raymond John Skelly;1989
3788476;said;Thomas Edward Siddon;1989
3788477;consequ send fish unit state clarif would like previou speaker stand joyc brown women work plant today attempt protect job action minist fisheri govern state prepar see fish go across line prepar see joyc brown fellow worker street govern minist cut unemploy insur benefit fish season abl qualifi unemploy insur;Raymond John Skelly;1989
3788478;wrong know wrong;Benno Friesen;1989
3788479;wind welfar kid minist done stand today ottawa say pleas kid pleas commun;Raymond John Skelly;1989
3788480;know wrong;Benno Friesen;1989
3788481;damn liar;John Carnell Crosbie;1989
3788482;princ rupert chamber commerc state equival thing brief prepar stand ndp member stand ufaw member state job competit effect preserv rais famili commun would prepar stand women go listen balderdash spread minist fisheri rest cabinet minist govern suppli;Raymond John Skelly;1989
