basepk;speechtext;speakername;year
3432018;payment benefit railway ground lose opportun make market respons improv grain handl system econom develop potenti western statement file made alberta govern sent govern statement made minist econom develop agricultur govern alberta note intent see feder govern live previou commit made western commit particular best interest alberta agricultur econom develop hous concern benefit paid produc go lose opportun make market respons improv grain handl system econom develop potenti western consid unfortun move extrem danger present industri develop agricultur potenti western question minist govern alberta conclud argument note report chang made give subsidi railway feder govern ensur crow rate benefit lost offset econom develop benefit sacrif see time short member forc summar argument complex bill colleagu went point list point heart bill say unfortun harm intellig debat discours hous govern keep impos time alloc member prevent elabor behalf constitu peopl full ramif bill whole nation fabric;Douglas Roche;1983
3432019;mr speaker address import issu want expand upon point colleagu made debat upon point particular want address nation whole canadian live prairi particular region want make point nation interest countri bill govern parliament ought defeat taken place brought point made numer occas bill wrong principl principl crow rate regard magna carta west mani member said compar signific languag right minor differ part countri previou said compar u automot agreement work canadian part point want make principl import keep commit made prairi canadian mani year ago ought chang principl want go beyond deal basic matter dollar cent heard canadian continu subsid prairi farmer extent past chang behalf parti want say chang let explain look intern grain trade market consid princip competitor unit state argentina australia situat term grain farmer countri unit state degre subsidi cost shipment grain higher provid canadian grain farmer first point june move argentina subsidi higher cost term transport argentinian grain produc come ship transport grain port export world australia great grain produc nation nation farmer compet econom realiti australian grain produc distanc less ship product port export world look countri find situat first subsidi given farmer higher given canadian grain produc case australia major competitor australian transport cost much lower australian farmer ship grain spite spite subsidi unit state provid spite subsidi argentina provid spite great advantag australian grain produc canadian grain produc earn point want make grain produc earn prairi earn foreign exchang case last year thank canadian grain produc sector economi function brought revenu benefit canadian coast coast;John Edward Broadbent;1983
3432020;hear hear;Some Hon. Members:;1983
3432021;continu assist farmer provid acceler benefit product part economi liber govern move opposit direct go increas cost typic grain produc averag per year period decad mean averag per cent increas mean mr speaker kind increas worker sector canadian economi would toler say parti canadian farmer toler kind increas;John Edward Broadbent;1983
3432023;want come subsidi made case seem evid except anybodi govern side hous subsidi warrant warrant principl commit made warrant term dollar cent revenu farmer bring want come subsidi go say come cpr term actual cost beyond cpr get grain farmer crow rate appropri rest pay subsidi actual cost ship grain benefit earn western grain transport act revenu grain provid commit principl grain farmer ye give subsidi cpr increment cost beyond get crow rate say mr speaker govern want give railway particular talk cpr privat railway unconscion give profit enterpris handout year come automot commun would oppos handout gener motor would oppos give gener motor money give enterpris loan facilit financi develop privat sector certain control circumst public interest thing give handout taxpay profit make larg corpor say misus public fund;John Edward Broadbent;1983
3432025;want proceed tunnel built rail improv bed improv expans must take place grain farmer export raw materi good use railway facil agre ndp say subsidi cost grain paid cpr deserv addit cost beyond crow rate respect need tunnel rail say money put invest penni goe taxpay cpr get share return posit want conclud observ point ndp believ healthi prairi economi healthi grain economi import first farmer famili work produc grain export second import term revenu sourc last year third import manufactur job farmer thrive buy equip equip made made place like yorkton winnipeg west made place like brantford hamilton east healthi prairi economi gener hold mean healthi nation economi liber learn learn someth natur;John Edward Broadbent;1983
3432027;mr speaker compliment oshawa mr broadbent remark read tomorrow find said parti stand seem go field respect matter western grain transport act sure whether consist posit other colleagu debat want say new democrat parti reason cri member parti field revers issu respect crow rate point yesterday saw regina west mr benjamin revert unusu posit said would kill bill everyth power bring hous halt rose place outstand unusu speech place said mr speaker want matter go committe parti term consist posit know go go place per cent lower posit poll remind hous face addit indic attitud govern toward import issu rosemont mr lachanc stood place yesterday direct parti hierarchi move put indic parti want shut debat hous common issu everyon spoken point magna carta western indic time alloc closur minist carri negoti behind close door respect matter import right across import western carri close door negoti select group peopl come sprung peopl hous common pepin propos legisl consid time legisl sprung upon face threat termin debat limit debat import greatest concern signal hous common happen bill get committe consider commit minist govern free fair opportun member hous common committe travel respect western grain stabil legisl give opportun peopl differ interest make represent parliamentari committe commit indic govern determin ram legisl impos closur committe stage ram summer month without opportun input meaning consider necessari amend improv faulti legisl say minist serious interest term get matter dealt fair reason manner take step give clear unequivoc statement committe consid matter reach point free open opportun receiv represent legitim interest group across countri reason period time carri deliber last spoke debat may minist present amend bill time vagu promis minist safeti net would establish know safeti net link freight rate weight averag price major grain second amend ad certain crop product list commod may ship statutori rate crop includ appear govern drag includ proper list crop cover rate introduct amend sens sign govern realiz impact legisl western produc insuffici answer need western produc import rate tie price grain farmer today posit contribut addit fund grain transport safeti net fix per cent weight averag price mean farmer pay amount plan would previou propos theori may ration approach tie rate price grain actual propos deal bodi blow pocketbook western farmer unaccept noth sham suggest must whether desir tamper crow time recess concept subsidi refer leader new democrat parti member particip debat includ colleagu vegrevil mr mazankowski explor govern argentina point nation grain board provid free rail transport grain ship station port australia farmer pay less per cent cost transport grain exampl leader new democrat parti fail mention european econom commun minimum direct subsidi per bushel unit state subsid wheat produc rate per tonn addit number way american subsid transport grain unit state armi engin maintain canal system use grain export transport number hidden method subsidi given grain farmer unit state time subsidi seem order day major competitor opposit say farmer june cost transport put upon shoulder make non competit world trade farmer loser messag minist give western grain produc saskatchewan per cent produc oppos minist propos current statist abl understand provinc saskatchewan propos increas freight cost make farmer uncompetit wonder minist consid valu grain produc provid canadian economi gener farmer consider concern reason minist receiv enorm resist throughout west emot tie crow heart mind western canadian point consid constitut right western trifl devic closur time alloc motion put limit abil parliament deal matter outset session speech throne prime minist mr trudeau made special point indic govern side represent eastern prairi provinc north point time want full debat matter relat western said member parliament western would given opportun stand debat issu direct impact first seriou blow western canadian produc transport propos character record govern attempt limit debat forc propos govern know unaccept want warn minist persist cours action affect econom futur social fabric western includ provinc repres fabric rural saskatchewan affect propos mean farm becom larger larger small famili farm thing past saskatchewan dri rural popul chang social fabric minist know heart heart know consequ effect legisl present form minist make speech time time get speak shout across aisl know sensit right sensit issu wrong side;Ramon John Hnatyshyn;1983
3432028;mr speaker glad opportun bring honesti debat want remind tori may abl send speech constitu fact clear show tori parti stand whole freedom choic scam tri sell western sell farmer farmer know freedom choic talk western grain transport act freedom choic whether chequ goe cn cp come goe railway seen tori collaps per cent involv debat need remind farmer canadian legisl introduc hous tori absent govern vote tori turn fraction member may interest saskatchewan spoke tori member saskatchewan turn legisl introduc result would differ know tori come speaker put put put member put west surrey white rock north delta mr friesen spoke last night know anyth legisl typic tori talk go railroad read bill mention bill surrey white rock north delta demonstr good get dither know mani bill come hous homework would like talk tori taken posit quick quot tell canadian tori collaps tori leadership campaign john crosbi say said farmer share cost increas initi taken improv freight transport west keep mind price per ton doubl next year go least time michael wilson said move right direct;James Ross Fulton;1983
3432029;order pleas refer member hous constitu name;Eymard G. Corbin;1983
3432030;recogn mr speaker quot press;James Ross Fulton;1983
3432031;order allow allow refer member hous must use constitu name;Eymard G. Corbin;1983
3432032;speaker montreal businessman brian mulroney hous may said agre govern go right direct member tori parti cannot stand hous say well oppos want freedom choic mr speaker certain degre honesti requir western grain transport act leadership candid said move right direct right kind legisl;James Ross Fulton;1983
3432033;order pleas lethbridg foothil mr thacker point order;Eymard G. Corbin;1983
3432034;mr speaker notic ndp special school whiner snivel must go;Blaine Allen Thacker;1983
3432035;order skeena mr fulton floor interrupt cours speech;Eymard G. Corbin;1983
3432036;thank mr speaker spoke origin whiner snivel hous common session yellowhead mr clark said time detail studi issu leader parti year time look issu know member tori parti somebodi stand west got rid heck hurri would like direct comment minist transport mr pepin glad see continu follow debat would like know view split bill certain degre dishonesti govern side find unaccept occur govern push upgrad without singl govern side deal head head issu equiti hear much chatter hous ndp propos get equiti give money railroad liber told good idea deal jack horner moment one tell tori member go know tori member west jump tori side hous liber side made head crown corpor tell tori go railway polici;James Ross Fulton;1983
3432037;tell nunatsiaq mr ittinuar;An Hon. Member:;1983
3432038;tell moment mr speaker good book recommend minist transport tori kill crow read first chapter day annouc feder govern determin repudi crow nest pass agreement stockhold canadian pacif limit richer day preceed announc member liber tori parti gotten write bill would give money sharehold cp would save hous long protract debat book goe end month valu share compani increas crow benefit come interest note member liber tori parti prepar support legisl give year perpetu railroad travel around countri say oh crow rate farmer written old cannot legisl perpetu must sunset crow rate come farmer return problem tori posit know problem liber posit liber take posit equiti term upgrad take posit return worth coal british columbia talk pocket cost railroad move grain term balanc trade grain produc bring canadian western split crow rate would like see govern member vote favour take year farmer western issu know member tori parti slip slide issu say freedom choic freedom choic lose year think mani member liber conserv parti would go textil worker toronto say sorri month must taken freedom choic freedom choic tori posit preposter tori parti lead speaker crow debat vegrevil mr mazankowski given posit former leader futur possibl leader tori parti said minist consid make payment crow benefit option produc railroad let produc decid whether money go railroad let decid whether go vegrevil think bunch liber donkey eastern turn grain load taken princ rupert free farrtier western buy know grain move chequ may come ottawa member tori parti support support hugh new bureaucraci farmer want chequ come pay grain haul tori member want get jack horner good job crown corpor told becom liber look job tori new crown corpor would handl freedom choic legisl support tori polici like chees come europ stuff mousehol cannot imagin mr speaker;James Ross Fulton;1983
3432039;stink june;An Hon. Member:;1983
3432040;limburg chees let take close look tori freedom choic propos first farmer choic pay railway sure farmer like second reduc price grain farm gate sure farmer like third dilut benefit produc grain spread crow benefit cultiv acr produc statutori grain sure farmer interest see done psycholog benefit freedom choic outweigh reduc econom choic mr speaker happen local elev tori member know tori member saskatchewan manitoba alberta particip debat though pop time time make speech like made saskatoon west minist transport grin know tori deal made member tori parti collaps support bill take big busi line pro cp know go minist transport grin knew saskatoon west swallow bait need keep constitu control see report cover debat mr speaker see mani tori member prairi get speak issu next coupl day tell fact;James Ross Fulton;1983
3432041;despic person parliament;Arnold John Malone;1983
3432042;crowfoot mr malon describ despic would concur mani comment mr speaker;James Ross Fulton;1983
3432043;make bitter afraid defeat;Gordon Edward Taylor;1983
3432044;bow river mr taylor start sing member tori parti start sing mr speaker know lift curtain freedom choic scam would take farmer prairi;James Ross Fulton;1983
3432045;truth;Donald Frank Mazankowski;1983
3432046;vegrevil say truth wave hand talk jack horner jack horner said hey look better talk jean luc fix;James Ross Fulton;1983
3432047;mr speaker think qualiti debat drop new low;Leonard J. Gustafson;1983
3432048;;James Ross Fulton;1983
3432049;interest note speaker speaker ndp done noth conserv member member ndp know western grain transport act conserv repres primari produc western;Leonard J. Gustafson;1983
3432051;bear point want make clear hous peopl member ndp brought noth construct debat point think look bill c must look best interest primari produc mind member ndp tri bring variou leadership candid said posit taken conserv parti day debat consid import primari produc know new democrat parti primari produc energi record clear hous know support liber bring nation energi polici put primari produc energi flat back cost go continu direct farmer go suffer posit govern posit conserv govern take power holler ndp parti see handwrit wall see come concern give certain amount satisfact mr speaker along conserv side hous see handwrit wall know farmer primari produc understand happen would like speak import factor strengthen posit primari produc must look time situat happi minist transport mr pepin hous;Leonard J. Gustafson;1983
3432052;;Jean-Luc Pepin;1983
3432053;minist tell happi morn farmer face seriou situat term cost product minist heard mani time debat respond posit way intern marketplac produc face seriou challeng competit dr andi schmidt univers saskatoon done extens studi export competit intern marketplac primari produc tell unit state america subsid produc per cent tell subsidi australia neighbourhood per cent ship freight rate grain export australia addit european common countri subsid farmer per bushel wheat june western grain transport act unfortun result direct minist transport follow play produc produc play wheat grain produc cattl produc understand primari produc cattlemen western suffer sever problem grain produc suffer tremend challeng term cost product commod group involv situat blow minist tri solv number complex problem solv must brought attent must destroy accomplish signific note ride assiniboia prime minist mr trudeau announc saskatchewan program doubl railroad clean winnipeg vancouv interest note railroad men follow announc suggest mani train taken track regard passeng mani area polit manoeuvr;Leonard J. Gustafson;1983
3432054;done;Jean-Luc Pepin;1983
3432055;conserv parti understand congest area govern address problem must take posit posit solv problem bottleneck bill c guarante mr speaker govern go address posit way problem bottleneck exist system play polit must strengthen posit primari produc must give opportun continu done point produc worth export bright spot peopl energi field thing govern climb back made ineffect see result mani year must turn around parti look build transport system unequal world must get around snowslid must deal congest port must deal place doubl track necessari make polit footbal problem unfair produc statutori crow rate import qu appel moos mountain mr hamilton said time time magna carta western tremend distanc must face transport govern must look strengthen system without destroy produc produc destroy mr speaker say minist impact upon suffer past year half govern laid energi peopl flat back import oil mexico disregard increas price said hous go increas fuel price beyond cent gallon saw increas gallon fuel cost kind direct follow must avoid avoid must play produc produc must play commod group commod group would suggest minist import bring railroad account lay produc ail peopl import debat govern tri obstruct hous cannot repeat import direct follow produc posit result improv export market lead brighter day economi great countri;Leonard J. Gustafson;1983
3432056;mr speaker pleasur enter debat previou remark went essenti point believ farmer peopl saskatchewan concern first point propos legisl taken saskatchewan economi someth saskatchewan economi cannot stand come purchas power man woman child saskatchewan effect felt farmer felt retail sector worker saskatchewan sum mr speaker mean less job less money go reason although mani reason stand oppos propos legisl argument brought concern suspicion govern claim crow gap went figur mr use point allow railroad rate return money invest public money invest rail oper money given build cpr allow railroad rate return public money rate return includ crow gap seriou examin crow rate honest real figur suggest time go squar get accur figur cost railroad ship grain;Simon Leendert de Jong;1983
3432057;saskatchewan wheat pool disagre;Jean-Luc Pepin;1983
3432058;ran time last time tri cover area subsidi speaker point morn canadian agricultur subsid way european econom commun argentina australia unit state fact wonder govern handl amount subsidi farmer countri get exampl june juli ask govern tabl document might compar rate subsidi given grain farmer u time receiv repli say minist agricultur mr whelan awar exist document request implic startl govern lie go accus minist agricultur lie govern figur word govern make major assault economi western without inkl effect go intern trade u cours subsid grain farmer sever way major part grain barg mississippi missouri river system maintain u corp armi engin subsidi american grain farmer canadian grain farmer face mani obstacl american counterpart north dakota montana must face tremend distanc ship port american system allow assist grain farmer ship grain assist canadian grain farmer get indirect subsidi call crow kick support underneath western grain farmer act total irrespons expect govern rattl basi canadian confeder sinc return offic assault western constitut variou resourc polici inexcus assault continu legisl turn come govern represent western among peopl affect;Simon Leendert de Jong;1983
3432059;prevent pass judgment quebec;Jean-Luc Pepin;1983
3432060;mr speaker concern puzzl type opposit member right rais tell truth confus hear mani differ argument introduc cours conserv parti varieti interest must maintain get support commod group cours know would like see legisl go conserv debt must honour coal lumber interest;Simon Leendert de Jong;1983
3432061;thought said everyon disagre;Jean-Luc Pepin;1983
3432062;variou conflict interest conserv feel must repres grain produc cattlemen mani cattlemen feel good legisl statutori rate must chang mani feel would help would bring process plant western mr speaker would like see process plant move western lot beef produc convinc western grain transport act statutori crow rate go result process plant better beef product western;Simon Leendert de Jong;1983
3432063;;Arnold John Malone;1983
3432064;tell last spring mr speaker took week duti hous paid extens visit north dakota montana talk elev oper grain farmer commission agricultur state north dakota talk sort peopl involv agricultur sector state tell told north dakota montana statutori rate crow feel benefit term beef product process plant said process plant north dakota montana flour mill north dakota support subsidi state tremend benefit beef produc state flour mill speak econom cheaper ship cattl hoof ship finish product refriger car;Simon Leendert de Jong;1983
3432065;produc pay;Victor Fredrich (Vic) Althouse;1983
3432066;harsh econom situat govern attempt seduc western beef produc support crow chang brother produc grain think despic attempt seduct govern;Simon Leendert de Jong;1983
3432067;;Jean-Jacques Blais;1983
3432068;afraid mani conserv colleagu right fallen seduct across way would like see honest studi mr speaker would show much beef product go western mani pack plant legisl goe experi north dakota montana indic minim benefit beef produc alberta saskatchewan;Simon Leendert de Jong;1983
3432069;complain cannot process good;Jean-Luc Pepin;1983
3432070;mr speaker see time run;Simon Leendert de Jong;1983
3432071;elector sens;Jean-Jacques Blais;1983
3432072;give preview next speech crow attempt deal doubl talk come govern move struck novel read high school georg orwel call book term call doubl think doubl speaker common usag word mean turn prime minist mr trudeau minist transport mr pepin call reactionari side want deal piec doubl talk june western grain transport act next opportun call reactionari attempt save rural way life save small farmer saskatchewan continu viabl piec doubl speak straight georg novel;Simon Leendert de Jong;1983
3432073;mr speaker interest lesson prairi econom concern cattl grain regina east mr de jong wonder mani time use permit book wonder mani member parti permit book use permit book would like challeng ndp see whether think repres farmer could go rank member permit book know whether charact left know permit book book issu canadian wheat board allow deliv grain make bona fide farmer suspect charact left want rise speak aspect prairi agricultur know anyth would show map busi end steer want give lesson run prairi farm start speak north dakota everyth deal beef pack plant industri would point left diversifi industri prairi keep go way go want travel littl south nebraska colorado would found meat process industri western part unit state discuss maintain industri west lose east;Charles James Mayer;1983
3432075;want start discuss matter suspect travel littl open brain littl broader rang idea get leader ndp spoke subsidi mani way true argu whether prairi grain produc subsidi think agre base amount tax produc pay base treatment industri grow want ship grain prairi entitl sort consider mani industri concern way subsidi paid ndp nation farmer union concert regard matter year ago nation farmer union file class action suit cpr damag result servic render want give money cpr understand broadview greenwood ms mcdonald wear hat last night sympath concern regard wear hat hous point cpr made profit made money ndp want continu give make kind sens leader ndp renown economist;Charles James Mayer;1983
3432076;take equiti return;David Orlikow;1983
3432077;way want take equiti return give money;Charles James Mayer;1983
3432078;share profit;David Orlikow;1983
3432079;subsidi name subsidi done ndp want give money take equiti made last year see member ndp go remind classic statement made edmund burk respect conserv theorist england said conserv someon believ noth done first time think could look ndp would say ndp someon believ noth done first time enlighten reactionari attitud member side hous determin govern make chang crow ensur chang improv ndp say noth railway capac give railway money equiti anyth compar advantag want lose industri eastern;Charles James Mayer;1983
3432080;;Some Hon. Members:;1983
3432081;posit said boggl mind member ndp oppos give money farmer leader new democrat parti economist economist know mean mention multipli effect give option farmer take money fact believ freedom littl bit liberti countri money stay spent commun multipli effect work time ship countri whether japan poland wherev pay produc least produc handl money redirect answer term money taken commun produc ask pay money agre particular time grain price fall cost continu escal concern produc wil ask pay money ndp concern obviou produc given choic whether want see money june go railway sent right countri local multipli effect assum head friend left skeena mr fulton rose speak feel comment comport hous remind guy kick grade shave level contribut hous want mention great nabob ndp hamilton mountain mr dean mountain grow grain told stand farmer said need anyon tell stand farmer held permit book sinc year old need guy like stand tell need done behalf farmer happen repres farmer know farmer speak farmer week go home good idea peopl think home say need peopl great plain hamilton mountain come tell repres farmer yorkton melvil mr nystrom long time ndp suspect;Charles James Mayer;1983
3432082;greas hand;An Hon. Member:;1983
3432083;greas hand know whether suspect would accident suspect troubl home peopl begin understand favour give addit money railway;Charles James Mayer;1983
3432084;anyth say issu;Margaret Anne Mitchell;1983
3432085;sure lot say issu see vancouv becom involv wish ndp member west coast would rise speak;Charles James Mayer;1983
3432086;thought want farmer;Margaret Anne Mitchell;1983
3432087;noth wrong rise speak say time come repres farmer mani side includ need lectur repres farmer understand farmer member want rise make comment happi hear heard excel comment peopl side hous repres area outsid prairi would welcom encourag member ndp repres area outsid prairi rise make enlighten comment matter yesterday yorkton melvil rose hous said afraid conserv parti sold big busi cpr submit revers given fact govern determin modifi crow legisl given fact will put year determin give produc chanc money ndp favour big busi western grain transport act member one favour give money railway would like speak say concern chang made concern improv legisl let go concern want ensur inflat factor appli incent railway provid effici servic submit mention chanc speak issu week inflat factor backward share increas cost result inflat railway oblig pick first percentag point inflat incent railway see servic run possibl way bill farmer ask pick first percentag point guarante inflat percentag point percentag point railway cost concern matter whether inflat commun larg major concern would like see address along line want ensur produc ask pay effici throughout whole system mean time grain load elev prairi time put hold boat export posit countri ongo respons govern relat everyth includ labour relat amount switch goe west coast relat way grade establish whole ongo seri concern govern must consid larger context must ensur govern understand oblig look tariff non tariff barrier around world grow thing prairi would submit must ensur japan european econom commun instanc take unfair advantag effici throw tariff barrier nontariff barrier front export mention classic exampl year hors meat ship form montreal franc sudden shipment stop reason franc decid possibl exot southern hemispher diseas transmit part contin franc worker pack hous requir rectal swab week sort situat govern must address effici product govern must ensur left happen part world export concern;Charles James Mayer;1983
3432088;regret interrupt time expir june western grain transport act;Eymard G. Corbin;1983
3432089;speaker member point debat deal form closur rare form closur use hous sinc last use westminst;Donald Frank Mazankowski;1983
3432090;closur last time use hous;David P. Smith;1983
3432091;minist slam door shut debat contenti import issu colleagu qu appel moos mountain mr hamilton point form closur impos;Donald Frank Mazankowski;1983
3432092;closur;David P. Smith;1983
3432093;die lame duck govern impos upon region govern member repres region struck western western canadian pay price reason move closur;Donald Frank Mazankowski;1983
3432095;govern know divis measur creat lot anxieti know piec legisl goe fabric heart core western social econom structur mani thing bad bill mani thing disastr bill use closur;Donald Frank Mazankowski;1983
3432096;closur stop mislead;David P. Smith;1983
3432097;affront western affront western canadian member parliament affront institut;Donald Frank Mazankowski;1983
3432099;could order mr speaker;Donald Frank Mazankowski;1983
3432100;order member take heckl mind given floor interrupt right privileg heard;Eymard G. Corbin;1983
3432101;tell truth;Jean-Jacques Blais;1983
3432102;cannot mislead hous;David P. Smith;1983
3432103;mr speaker mislead hous fact clear fact matter govern use form closur time session nation bitter experi closur seen nation energi program destroy western canadian energi industri suppli servic explor industri polici doubl energi price say govern support friend left ndp govern thing constitut set colon western canadian provinc support friend left ndp set collectiv agricultur countri crown corpor known canagrex govern use closur support friend left want polici agricultur formul high ivori tower ottawa want situat govern impos closur;Donald Frank Mazankowski;1983
3432104;closur mislead;David P. Smith;1983
3432105;dismantl statutori crowsnest pass rate could destroy social econom fabric west crippl flounder canadian economi govern support arm chair critic know speaker debat separ farmer armchair critic left armchair theorist like see agricultur collectiv could control central plan bureaucraci sit ottawa disappoint minist transport mr pepin lack respons chanc enter debat particular motion challeng rise place parti document major object piec legisl bill c document least dozen point point want reiter per cent safeti net minist advanc form amend satisfactori continu creat situat statutori freight rate farmer doubl time year fact matter histor figur someth order per cent per cent look last ten year year farmer pay per cent incom grain freight per cent per cent look last ten year farmer pay freight rate equal per cent weight averag grain minist put safeti net per cent histor histor must bend figur bill get pass assur second point content tonn cap satisfactori disincent recogn import grain nation economi import encourag product market incent produc result put tonn cap tantamount step acceler use brake time work third point concern statutori freight structur minist propos take railway hook take statutori histor oblig reliev wrong furthermor perpetu cost freight rate structur suggest hous challeng minist happen farmer becom victim passeng via rail type cost formula put place matter whether crown corpor privat compani cost formula exist ndp want renation cnr nation cpr formula remain fact matter friend railroad advoc guarante annual incom railroad fourth point concern method payment minist know propos satisfactori met degre accept across prairi fact gilson propos recommend split favour produc minist chose split send crow benefit railroad suggest document livestock industri document case futur livestock industri western suffer seriou blow seriou blow diversif process offer suggest may perfect would first admit principl believ bear seriou consider studi govern ndp believ individu produc brain capac abil make decis believ govern make decis produc capabl ndp come forth solut would address problem livestock produc need diversifi alberta wheat pool recogn seriou flaw particular bill fact matter current situat bill must improv cannot go exist present form deliv tremend bodi blow futur agricultur western repeat ndp friend railroad want plu go railroad perpetu spoken behalf produc believ freedom choic option would give individu produc opportun retain benefit pocket maxim incom produc would amelior tension would inject competit system provid effici bottom line would enhanc incom potenti produc western grain transport act conclud say solicit fair equit reason practic common sens solut serv broadest interest western canadian agricultur complex bill contenti bill necessari minist provid maximum flexibl appeal minist rise place address seriou object made cours debat failur clear indic prepar accommod prepar flexibl issu;Donald Frank Mazankowski;1983
3432107;mr speaker welcom opportun say word propos western grain transport act bill c speaker pass bill abolish crow rate devast effect peopl western canadian bill add divis time everyth done heal wound disun make countri whole believ place greed avaric special interest group expens uniti countri expens growth total develop countri mean section countri east west go way antagon frustrat peopl section countri pleas peopl section like play end middl result mr speaker prove disastr everyon concern happen produc peopl western given fair shake propos legisl believ fair shake of minist transport mr pepin draft legisl divid propos annual subsidi produc railway;Constantine George (Gus) Mitges;1983
3432108;;Jean-Luc Pepin;1983
3432109;believ good propos mr speaker pressur wheat pool canadian feder agricultur minist pressur chang mind common sens approach forc direct full subsidi railway sell produc river know usual liber logic prevail without elect repres western parti whole would noth lose tell logic neg last effect western voter regard liber parti mani gener futur;Constantine George (Gus) Mitges;1983
3432110;chose leader quebec june western grain transport act;Jean-Luc Pepin;1983
3432111;fact railway would receiv subsidi mean way produc could reap benefit would ship grain rail own prairi wheat pool elev order retain self pecuniari interest effect freez canadian truck transport prairi crop discriminatori free enterpris system restrict trade believ contest court law verdict would reach favour canadian truck associ farmer receiv subsidi could decid sell grain local livestock produc use truck firm quebec livestock produc primari forc subsidi paid farmer fear cattl produc west cheaper price grain could rais much cheaper quebec western livestock produc see necessari restructur whole prairi economi everyth must done encourag bill opposit minist decid put ceil tonn year amount grain elig subsidi;Constantine George (Gus) Mitges;1983
3432112;shipper;Jean-Luc Pepin;1983
3432113;went along sir anyth mr speaker would ship full rate sheer farmer penal produc new record set grain product ludicr punish produc excel product minist seem realiz mr speaker farm major industri govern seem forget despit fact close per cent job relat agricultur show littl prioriti agricultur govern less per cent total budget set agricultur agricultur access lost canadair bungl gross ineffici manag think money would done farmer effici produc world agricultur mr speaker best run depart govern former veterinari inspector depart practis veterinarian mani year contact agricultur say canadian taxpay agricultur concern get money worth say mani govern depart common sens agricultur direct contrast legisl debat today common sens incent use minist encourag farmer particip chang crow rate promis would railway perform guarante produc exchang increas freight rate move grain bill c prove sham railway perform guarante first year perform object clout sanction railway talli levi word mr speaker railway get free ride year;Constantine George (Gus) Mitges;1983
3432114;withhold money perform;Jean-Luc Pepin;1983
3432115;although act state minist withhold amount money railway railway invest rail plant equip move grain noth stop railway claim money receiv govern inadequ justifi need expenditur let rail system deterior wait govern come ad hoc measur hopper car suppli say adequ guarante produc would get money worth pay increas freight rate stronger commit guarante govern railway necessari essenti claus bill empow canadian transport commiss monitor invest program railway effort maintain grain depend branch line way reassur colleagu take consider annual report auditor gener critic depart transport ctc financi engin audit rail rehabilit program;Constantine George (Gus) Mitges;1983
3432116;answer sinc;Jean-Luc Pepin;1983
3432117;program begun call rehabilit mile cost program auditor gener found profound defici includ defici construct cost charg railway defici assess poor disclosur financi implic auditor gener found defici respons maintain line defici develop construct standard specif;Constantine George (Gus) Mitges;1983
3432118;infal;Jean-Luc Pepin;1983
3432119;guarante repeat bill c bill draft thought peopl suspect may genius theori practic experi lack total common sens suggest minist go draw board meet peopl june experi common sens need bring sensibl bill parti approv live;Constantine George (Gus) Mitges;1983
