basepk;speechtext;speakername;year
3591360;mr speaker scientist engin jubil yesterday follow march prime minist mr mulroney announc involv mobil servic centr space station project design lead canadian space activ next centuri develop strateg technolog involv new gener robot artifici intellig expect person year revenu creat result program univers industri region countri high technolog ride nepean carleton benefit launch space station complex visibl technolog achiev histori govern ensur canadian central achiev decis demonstr govern commit scienc technolog;William Tupper;1986
3591362;mr speaker yesterday senat senat paul yuzyk progress conserv said youth appear committe hear across mir speaker order pleas know order refer debat senat;Hon.   Chas. L. Caccia@Davenport;1986
3591365;mr speaker studi releas yesterday canadian day care advocaci associ show great need benefit addit fund child care studi show although children age licens child care space econom council say studi releas yesterday increas provis child care increas access parent leav child rear would help lessen occup differ men women prime minist mr mulroney promis elect campaign establish parliamentari task forc day care promis alloc feder fund day care need shown benefit demonstr time come feder govern show good faith canadian famili time fulfil campaign promis time provid addit money child care;Neil Young;1986
3591366;order pleas sixti second;Martial Asselin;1986
3591369;mr speaker year ago hous gave unanim consent motion introduc statu right john diefenbak commiss place parliament hill pleas inform member artist chosen maquett complet john diefenbak serv hous countri digniti honour compass statu pay tribut great contribut made bill right vision opportun prosper commit freedom cherish hope member take opportun view maquett display commonwealth room today p p hope member canadian join celebr unveil statu next septemb john diefenbak great canadian think better way commemor role nation histori statu ground love much parliament hill;Pauline Browes;1986
3591373;mr speaker statement feder minist labour mr mcknight yesterday intent tri influenc govern newfoundland conform nation labour standard poor reflect govern constitut charter right principl equal pay work equal valu violat newfoundland govern deal provinci govern employe job govern job descript pay worker per hour depend upon build work feder govern promot constitut charter right concept equal pay work equal valu violat happen tori govern feder minist labour newfoundland govern negoti problem stop suspens fine peopl get work;George Baker;1986
3591376;mr speaker new presid post go need patienc job march oral question wisdom king solomon get organ turn around top prioriti improv servic letter last week j michael clanci constitu mine state letter mail august receiv mark return sender march word took post year day return envelop mail richmond street west toronto spadina road block dot m15 key prioriti govern request announc minist financ mr wilson post reduc oper deficit end fiscal post studi death time sound co oper action manag employe improv servic product;Bill Attewell;1986
3591379;mr speaker minist labour behalf canadian minist attend region meet intern labour organ elect honorari chairman;John Napier Turner;1986
3591380;hear hear;Some Hon. Members:;1986
3591381;hope come time mr speaker must embarrass minist act capac intern labour organ condemn labour practic provinc newfoundland refer present strike accept ilo standard govern refus uphold oblig intern labour organ persuad attempt persuad provinc newfoundland bring labour legisl accord standard govern take posit minist intend intern labour organ recogn honorari capac;John Napier Turner;1986
3591382;mr speaker appreci kind word leader opposit knew come ilo studi mission came last summer visit provinc seek inform complaint file worker provinc correct standard structur provinc found lack compar ilo respons govern assist ilo transmit inform provinc transmit consider sent letter provinc offer assist interpret intent ilo;William Hunter (Bill) McKnight;1986
3591383;act like post offic mr speaker;John Napier Turner;1986
3591385;minist adopt posit neutral realiz send messag worker world past countri condemn labour practic poland chile repress countri practic noth;John Napier Turner;1986
3591386;oh;Some Hon. Members:;1986
3591388;mr speaker thought leader opposit seriou request inform rhetor compar labour practic oppress region discuss montreal assur govern worker employ would compar labour practic countri countri mention;William Hunter (Bill) McKnight;1986
3591391;may coincident mr speaker feder minist labour honour head organ hemispher meet refus condemn tori govern newfoundland tori govern alberta social credit govern british columbia type friendship import protect worker provinc ensur accept labour standard;John Napier Turner;1986
3591392;mr speaker sure would allow time necessari explain labour relat countri divis power liber parliament;William Hunter (Bill) McKnight;1986
3591393;cannot explain march;Jean-Robert Gauthier;1986
3591394;discuss govern newfoundland canadian labour congress awar offer solv problem discuss meaning parti;William Hunter (Bill) McKnight;1986
3591396;mr speaker direct minist labour make mind get stori straight said yesterday ilo confer montreal intent urg govern newfoundland compli ilo regul tell whether urg govern newfoundland compli ilo standard signatori;Brian Vincent Tobin;1986
3591397;sure whether came late mr speaker think answer premis fals statement made yesterday commun provinc bound consider said discuss provinc newfoundland discuss canadian labour congress offer servic assist resolv difficult situat;William Hunter (Bill) McKnight;1986
3591398;mr speaker pontiu pilat routin amus;Brian Vincent Tobin;1986
3591400;order pleas know kind thing appropri pleas;Martial Asselin;1986
3591401;wrong;Sheila Maureen Copps;1986
3591403;mr speaker much must premier peckford newfoundland go destroy basic worker right concept collect bargain minist find conscienc sens respons take leadership role preserv worker right;Brian Vincent Tobin;1986
3591404;mr speaker find strang come heard rais voic concern collect bargain provinc sinc posit assur recogn feder jurisdict matter concern intern labour organ would recogn minist govern gone previou govern transmit concern un bodi partner confeder oral question trade;William Hunter (Bill) McKnight;1986
3591406;mr speaker direct secretari state extern affair concern import discuss go prime minist presid unit state kitchen ontario minist said discuss medicar unemploy insur bilingu negoti tabl yesterday washington american offici said side understand precondit noth taken tabl canadian offici agre minist explain obviou contradict hous;John Edward Broadbent;1986
3591407;mr speaker express posit govern frequent occas includ kitchen waterloo posit took posit govern;Charles Joseph Clark;1986
3591409;mr speaker canadian offici quot today press agre precondit medicar market board whole rang matter discuss minist tell hous offici wrong item list kitchen discuss assur hous case;John Edward Broadbent;1986
3591410;mr speaker canadian offici suggest medicar go discuss canadian offici wrong speak govern matter made clear medicar matter refer leader ndp issu trade negoti;Charles Joseph Clark;1986
3591411;pretti clear american offici say thing canadian say;John Edward Broadbent;1986
3591412;;Some Hon. Members:;1986
3591414;mr speaker supplementari direct minist environ assur hous statement made leader countri import subject acid rain includ statement commit research specif timet clean acid rain mess contin march oral question;John Edward Broadbent;1986
3591415;mr speaker know leader ndp last month posit clear commit specif target specif schedul specif commit cash;Thomas Michael McMillan;1986
3591416;talk side;John Edward Broadbent;1986
3591417;said new york citi good goos good eagl;Thomas Michael McMillan;1986
3591418;hear hear translat;Some Hon. Members:;1986
3591420;mr speaker direct minist financ speech;Raymond Garneau;1986
3591421;big gun;Marcel Masse;1986
3591422;look like chretien;An Hon. Member:;1986
3591423;sit correct seat;Martial Asselin;1986
3591426;move seat left;Henry Perrin Beatty;1986
3591428;friend like minist financ seem think closer get better target mr speaker minist financ follow page budget speech minist indic intent propos chang govern social expenditur sinc famili allow de index sinc govern backtrack de index old age secur pension nielsen task forc said assist plan valid one would like minist financ social program intend chang said speech;Raymond Garneau;1986
3591429;mr speaker wish congratul promot front bench respons indic rang univers social program review year advanc next year budget principl establish budget princip guidelin review program;Michael Holcombe Wilson;1986
3591431;mr speaker shall repeat sinc minist given indic intend could inform hous social program intend review kind consult process intend use prior make decis;Raymond Garneau;1986
3591432;mr speaker next littl make clear variou social program review indic budget speech look unemploy insur system follow report forget commiss univers social program payment famili allow old age secur review done guidelin establish budget wherebi use tax system mean reduc benefit upper incom canadian direct greatest need think know consult start number interest group express interest discuss;Michael Holcombe Wilson;1986
3591434;mr speaker minist labour light fact sign ilo convent consult provinc light fact provinc other broken convent minist labour tell speak;John R. Rodriguez;1986
3591435;mr speaker sure awar make confeder sign convent un impact upon provinc balanc impact upon feder govern decis taken govern sign convent unless provinc partner complianc agre signatori convent march;William Hunter (Bill) McKnight;1986
3591437;mr speaker intent live convent sign consult provinc allow breach;John R. Rodriguez;1986
3591438;order;Some Hon. Members:;1986
3591439;mr speaker sure know sign govern sign sure know say found guilti;William Hunter (Bill) McKnight;1986
3591440;speak;John R. Rodriguez;1986
3591441;breach intern convent ilo provinc found guilti offic deliv messag provinc ilo found contravent minist labour written colleagu provinc;William Hunter (Bill) McKnight;1986
3591442;good;John R. Rodriguez;1986
3591443;discuss assist may requir interpret ilo studi mission find last year;William Hunter (Bill) McKnight;1986
3591445;mr speaker direct minist environ prime minist come hand;Hon.   Chas. L. Caccia@Davenport;1986
3591447;open eye;An Hon. Member:;1986
3591448;head;John Carnell Crosbie;1986
3591449;order pleas pleas;Martial Asselin;1986
3591450;reminisc emperor cloth come hand acid rain cut program timet emiss control minist agre agre wait year research govern meantim cut tonn year s02 come across border;Charles L. Caccia;1986
3591451;mr speaker mose came mountain put ten command tabl davenport would complain done ora question;Thomas Michael McMillan;1986
3591453;sinc parti govern noth done unit state move inch acid rain problem head unit state govern accept acid rain seriou countri seriou tran boundari problem commit bilater mechan ensur acid rain summit wonder furthermor commit hundr million dollar cash abat acid rain unit state;Thomas Michael McMillan;1986
3591454;order;Martial Asselin;1986
3591455;parti;Thomas Michael McMillan;1986
3591457;know adag defenc go attack;Charles L. Caccia;1986
3591459;order possibl everyon cooper keep nois level today davenport;Martial Asselin;1986
3591461;mr speaker supplementari simpl hope minist repli minist agre hat lost year wait envoy report lock year research without cut admit accept implement unit state administr prime minist chicken;Hon.   Chas. L. Caccia@Davenport;1986
3591464;mr speaker go attack defenc go attack weak target;Thomas Michael McMillan;1986
3591466;prime minist achiev real triumph behalf canadian suggest bad news boy join canadian across countri rejoic major canadian accomplish commit presid unit state spend hundr million dollar research develop;Thomas Michael McMillan;1986
3591468;hear hear;Some Hon. Members:;1986
3591469;add time period march oral question;Sheila Maureen Copps;1986
3591470;take question;Herbert Eser (Herb) Gray;1986
3591471;everyon readi question;Martial Asselin;1986
3591472;tell;Carlo Rossi;1986
3591474;tell;Carlo Rossi;1986
3591476;overdo;Carlo Rossi;1986
3591477;order pleas everyon winnipeg bird hill;Martial Asselin;1986
3591479;mr speaker direct minist environ tell hous presid agre research endors lewi davi report agre actual abat program unit state timet reduct acid rain deposit tell;William Alexander (Bill) Blaikie;1986
3591480;mr speaker suggest read report u envoy presid unit state endors today report read short although primari purpos program demonstr kind technolog would need futur acid rain control program result near term reduct u air emiss affect canadian ecosystem black white read;Thomas Michael McMillan;1986
3591482;mr speaker presid gone beyond report minist say behalf govern spite endors presid govern push american go beyond report congress subsequ administr go done within context envoy report minist said would;William Alexander (Bill) Blaikie;1986
3591483;mr speaker implicit everyth said presid prime minist today exampl establish bilater mechan thing recommend end road begin;Thomas Michael McMillan;1986
3591485;mr speaker say good thing blarney summit year;Sheila Maureen Copps;1986
3591488;unparliamentari;An Hon. Member:;1986
3591489;order hamilton east;Martial Asselin;1986
3591490;direct minist labour made incred admiss hous today said sign agreement say ilo convent sign previou govern valid;Sheila Maureen Copps;1986
3591491;mr speaker presum would explain said repli ndp state provinc agre concur signatur feder govern govern sign could say whether provinc concur sign ilo accord want inform govern minist act accord ilo rule regul ilo director gener blanchard recogn divis respons feder provinci govern countri;William Hunter (Bill) McKnight;1986
3591492;order answer get;Martial Asselin;1986
3591494;minist put exist ilo agreement histori countri date decad believ govern signatur ilo convent mean anyth follow advic ilo meet mr peckford resolv situat favour worker newfoundland suggest ilo;Sheila Maureen Copps;1986
3591495;mr speaker last statement made suggest ilo request minist labour meet premier provinc newfoundland untru minist done commun provinc newfoundland separ occas yesterday discuss clc whether optim part good offic march feder govern minist labour could use settl disput know parti unless invit accept much parti;William Hunter (Bill) McKnight;1986
3591497;mr speaker direct minist state youth state yesterday senat hebert gestur poor exampl young peopl countri may think hunger strike kind exampl would minist prefer exampl show courag true commit young peopl dishonesti someon abus author act recruit offic polit parti;Howard Douglas McCurdy;1986
3591498;order pleas know part inappropri must withdraw judg heard must withdraw part dishonesti;Martial Asselin;1986
3591499;repeat english;Ramon John Hnatyshyn;1986
3591500;ray understand;John Edward Broadbent;1986
3591501;order pleas could front bench pleas come order must withdraw comment minist dishonest;Martial Asselin;1986
3591502;agre mr speaker;Howard Douglas McCurdy;1986
3591503;kootenay west;Martial Asselin;1986
3591505;mr speaker direct minist respons mortgag hous past month limit trail british columbia forc lay employe result lay off bank accept consid accept new mortgag unless cmhc approv minist reassur home owner singl industri town oral question subject arbitrari action taken bank may minist action take prevent;Robert Hylton Brisco;1986
3591506;mr speaker mortgag insur provid cmhc high ratio mortgag best knowledg continu provid area refer revel stoke trail british columbia tell financi institut cmhc review mortgag insur present time appear beneficiari mortgag insur happen financi institut per cent guarante loan concern individu may difficulti cmhc flexibl possibl suggest financi institut take effect manner cmhc;William Hunter (Bill) McKnight;1986
3591509;mr speaker assur shred go offic would like say document return peat marwick intact safe storag avail privaci commission carri investig;Flora Isabel MacDonald;1986
3591513;mr speaker think gentleman understand privaci commission report except minist justic hous way know moment privaci commission investig make inquiri seriou want inform;John Carnell Crosbie;1986
3591515;mr speaker direct minist employ immigr minist keep tri tell much govern done youth tell today institut per cent cut institut train commun colleg next year indic cut help young peopl commun;Iain Francis Angus;1986
3591516;mr speaker delight answer say govern field train previou govern;Flora Isabel MacDonald;1986
3591517;learn;John Carnell Crosbie;1986
3591518;fund come canadian job strategi avail train young peopl take place project project across countri young peopl involv singl program job entri program allow young peopl train opportun peopl disadvantag;Flora Isabel MacDonald;1986
3591520;would love speak longer issu;Flora Isabel MacDonald;1986
3591522;mr speaker minist explain nova scotia minist skill develop told legislatur march feder govern cut intern train per cent year per cent next year per cent follow year minist say lie legislatur;Iain Francis Angus;1986
3591523;mr speaker show complet lack understand go explain step step institut train continu access train canadian job strategi avail nova scotia abl acquir train student instanc black youth young peopl sydney right present time project project;Flora Isabel MacDonald;1986
3591525;throughout nova scotia;Flora Isabel MacDonald;1986
3591526;order answer becom;Martial Asselin;1986
3591528;mr speaker direct minist transport futur montreal airport mirabel way connect conclus advisori committe disclos final report could minist inform hous today report releas whether region organ committe promot mirabel airport abl report minist stand committe hous common;Lise Bourgault;1986
3591529;mr speaker cannot give precis date receiv report understand present time april may cours take represent consider suggest refer stand committe;Donald Frank Mazankowski;1986
3591531;mr speaker direct secretari state extern affair media report today state washington issu statement allay canadian concern adher anti ballist missil treati would washington reinstat abm claus sign norad agreement order allay concern canadian;Leonard Donald Hopkins;1986
3591532;mr speaker cours march parti took claus action took fact made sens circumst chang concern integr abm treati reason summit meet washington prime minist secur presid unit state explicit underlin unit state import full complianc abm treati exist arm control oblig;Charles Joseph Clark;1986
3591534;mr speaker supplementari direct minist minist realiz refus put abm claus norad agreement return would protect becom involv activ ballist missil defenc except govern decis govern show seriou commit put commit write sign norad agreement joe clark secretari state extern affair mr speaker first time support action taken liber govern remov particular claus treati point need underlin concern countri whether legitim integr abm treati full recognit concern prime minist sought achiev assert presid unit state fundament import integr abm treati reassur doubt might exist mind countri;Leonard Donald Hopkins;1986
3591536;mr speaker direct minist employ immigr awar result feder govern spend freez import job develop section program stall curtail import job develop;Nelson Andrew Riis;1986
3591537;mr speaker canadian benefit canadian job strategi first month oper excel record assur freez affect program depart specif area may region alloc area use look regard area report oral question;Flora Isabel MacDonald;1986
3591539;mr speaker guarante alloc use ampl fund avail want assur freez curtail stall section job develop program freez stall program fund loosen may start creat need job hard press area;Nelson Andrew Riis;1986
3591540;mr speaker project section canadian job strategi approv day assur specif problem regard area look;Flora Isabel MacDonald;1986
3591542;mr speaker direct minist indian affair northern develop minist know coolican report comprehens nativ claim polici releas morn urg govern get job settl outstand claim take posit differ posit taken nielsen task forc indic process defer minist endors accept support coolican reject nielsen;B. Keith Penner;1986
3591543;troubl;An Hon. Member:;1986
3591544;mr speaker life simpl would troubl nielsen task forc recommend stand committe view may made known committe respect respons regard call coolican task forc commiss report tabl today conclus period indic think know week public discuss intent take recommend cabinet june follow public discuss;David Edward Crombie;1986
3591546;mr speaker supplementari direct minist justic minist prepar tell hous accept recommend coolican blanket extinguish aborigin right precondit settlement success comprehens nativ claim march oral question;B. Keith Penner;1986
3591547;mr speaker repeat assur given colleagu minist indian affair northern develop spot led deputi prime minist prime minist come consensu without much time pass announc gentleman happi time come;John Carnell Crosbie;1986
3591549;mr speaker minist financ would like phase invest tax credit farmer contain budget measur take per year canadian farmer per year saskatchewan farmer minist elimin invest tax credit farmer without replac equival tax benefit;Lorne Edmund Nystrom;1986
3591550;mr speaker think realiz said true provid farmer immedi lifetim capit gain tax exempt happen farmer individu phase year period would draw attent fact put major program assist farmer troubl major debt load extend farm fuel tax rebat year import measur help farmer;Michael Holcombe Wilson;1986
3591553;mr speaker measur help farmer must quit farm saskatchewan farmer want know bring equival tax benefit would worth per year lose elimin invest tax credit;Lorne Edmund Nystrom;1986
3591554;mr speaker way way line number concern second capit gain tax exempt start year farmer investor investor phase long period time;Michael Holcombe Wilson;1986
3591556;mr speaker direct minist transport regard servic provid northumberland ferri ltd princ edward island nova scotia import economi servic commenc oper ice goe northumberland strait minist assur hous depart negoti earliest possibl start date use fix date reflect local need;Patrick George Binns;1986
3591557;speaker know date may select thought care consider attempt provid degre certainti extenu compel reason start servic would prepar entertain consid recommend made;Donald Frank Mazankowski;1986
3591559;mr speaker minist financ review elig social program contempl next year tell canadian citizen addit tax increas next year look tax back certain level incom;Douglas Cockburn Frith;1986
3591560;mr speaker think jump conclus suggest though feel proceed review use principl establish would pleas hear suggest colleagu;Michael Holcombe Wilson;1986
3591562;mr speaker minist financ agre principl upon go rest review social program leav open possibl tax drawback incom certain level;Douglas Cockburn Frith;1986
3591563;mr speaker encourag jump conclus whole purpos rais matter budget time allow full year reason debat could understand variou element particular matter come hous common budget time next year specif propos encourag particip debat reason object way jump fast conclus get thing way track march;Michael Holcombe Wilson;1986
3591565;mr speaker minist state wheat board minist know loan rate set u farm bill drive price grain per cent view seriou financi situat face farm commun would minist consid establish initi price grain per cent world price order allevi cash flow problem farmer;Stanley J. Hovdebo;1986
3591566;mr speaker rais seriou situat canadian grain produc concern know govern go exercis set initi price look sever thing order show much support prairi grain farmer go everyth keep high includ look set initi price higher normal line intent ask;Charles James Mayer;1986
3591568;mr speaker ago kind enough bring hous good suggest guidelin regard period use need clarif like chair review blue regard happen humber port au port st barb mr tobin rose place today supplementari start use short liner point chair said allow say said memori serv heard say pontiu pilat routin amus think word unparliamentari short liner allow supplementari word liner long chair review happen provid guidelin need thought colleagu act;Jacques Guilbault;1986
3591569;order pleas would happi review decis reach spot ask would happi know chair concern languag use place thing may unparliamentari requir withdraw think member know time instanc day took action regard comment minist kind comment peopl busi hous oppos action move toward someth unparliamentari reason ask proceed right ask review said;Martial Asselin;1986
3591570;mr speaker;Brian Vincent Tobin;1986
3591571;order pleas saint jacqu mr guilbault ask review happi;Martial Asselin;1986
3591572;tri help;Brian Vincent Tobin;1986
3591573;humber port au port st barb mr tobin;Martial Asselin;1986
3591574;mr speaker interest help want make clear talk pontiu pilat routin word review blue find;Brian Vincent Tobin;1986
3591576;mr speaker rise point order thank chair said will review blue time like chair think right abl rise place outsid rule interrupt would like chair consid time;Jacques Guilbault;1986
3591577;sure ask chair consid would like specif;Martial Asselin;1986
3591578;mr speaker repeat said chair review blue determin whether colleagu said accept consid effect interrupt intervent member unless order;Jacques Guilbault;1986
3591579;order pleas rose seem improp languag continu think someth improp taken place;Martial Asselin;1986
3591582;mr speaker rise order confirm discuss opposit hous leader respect busi tomorrow like design tomorrow sixth allot day trimest march tabl document;Ramon John Hnatyshyn;1986
3591585;mr speaker pleas tabl offici languag amend version order council tabl yesterday pursuant provis stand order order council stand refer stand committe commun cultur;Ramon John Hnatyshyn;1986
3591587;mr speaker pursuant provis stand order honour lay upon tabl offici languag report entitl live treati last agreement report task forc review confer claim polici;David Edward Crombie;1986
3591589;mr speaker pursuant provis stand order honour present hous report visit commonwealth parliamentari deleg southeast asia offici languag;Lloyd Roseville Crouse;1986
3591591;mr speaker pursuant stand order honour present hous offici languag first report canadian section intern associ french speak parliamentarian sent deleg mission sahel last week editor note report see today vote proceed;Gilles Bernier;1986
3591593;mr speaker pleasur present number petit citi ottawa toronto montreal petit sign hundr upon hundr young canadian urg govern reinstat katimavik program time strength convict need;Sergio Marchi;1986
3591594;mr speaker pleas present petit sign resid longueuil ride loui hebert other montreal urg govern reconsid decis end katimavik program enabl young peopl get acquaint countri linguist cultur heritag duti bound petition pray;Carlo Rossi;1986
3591595;mr speaker honour present petit urg govern reconsid decis end katimavik program honour present petit ask govern reconsid decis stop full fund katimavik reinstat program young peopl support senat hebert work translat;Jean-Robert Gauthier;1986
3591596;mr speaker honour present petit resid eastern ontario western quebec support instat katimavik program;John Napier Turner;1986
3591597;mr speaker honour present hous certifi petit behalf resid ride sarnia lambton constitu protest continu oper morgental clinic citi toronto state purpos perform unlaw abort affront law abid citizen countri;Kenneth Albert James;1986
3591598;mr speaker respons present certifi petit concern dr morgental concern ga price petition constitu;John Raymond Ellis;1986
3591599;mr speaker honour present petit sign sever resid ride huron bruce protest continu oper march morgental clinic citi toronto violat section crimin code;Murray Cardiff;1986
3591600;mr speaker wish tabl petit first come citizen ottawa region second south shore montreal third ottawa region outaouai region petition establish katimavik program support senat hebert endeavour;Raymond Garneau;1986
3591601;mr speaker like present petit first come new brunswick resid constitu provinc quebec second resid ottawa region third come resid nation capit region petition urg govern reconsid decis concern katimavik program support senat hebert courag fast;André Ouellet;1986
3591602;mr speaker honour present petit resid san josef holberg british columbia retir member arm forc wish protest govern cancel unemploy insur benefit retir member arm forc protest requir pay continu unemploy insur premium work receiv arm forc pension;Raymond John Skelly;1986
3591603;mr speaker honour present number certifi petit sign number resid throughout atlant express concern regard futur shop locat moncton;Dennis H. Cochrane;1986
3591604;mr speaker honour present petit vast number resid ride gatineau pray hous govern reconsid reinstat katimavik program petit larg number signatur mr speaker ride gatineau petit ride champlain parliament ask reconsid termin katimavik;Marcel Prud'homme;1986
3591605;mr speaker petit present hous first one peopl ottawa area maintain katimavik success opinion decis termin program reconsid peopl support senat hebert hunger strike aim make govern reconsid decis petit peopl variou citi provinc ontario quebec call friend katimavik say govern decis cancel youth program katimavik short sight budgetari measur expens canadian youth urg govern instat full fund katimavik program young peopl;Jacques Guilbault;1986
3591606;mr speaker honour present petit certifi peopl ride perth claim oper morgantal clinic toronto affront peopl wish parliament take influenc matter translat;A.H. Harry Brightwell;1986
3591607;mr speaker honour present sever petit sign toronto citizen ask govern instat full index famili allow may add mani signatur ride minist financ mr wilson etobicok centr;Aideen Nicholson;1986
3591608;mr speaker petit address honour hous common parliament assembl petit gatineau ask decis termin katimavik program reconsid;B. Keith Penner;1986
3591609;mr speaker petit address honour hous common govern consid katimavik success mean train young peopl took part program last decad mean carri import commun project revers decis cancel excel program march petit;Sheila Maureen Copps;1986
3591610;mr speaker would like present petit sign mani peopl provinc quebec ontario say katimavik great success ask decis termin katimavik reconsid;Russell Gregoire MacLellan;1986
3591611;join colleagu mr speaker present petit sign number peopl variou ride throughout petition establish katimavik program express support sympathi senat hebert;Alain Tardif;1986
3591612;mr speaker petit present hous common origin ride gatineau hull aylmer ride ottawa region region ontario petition katimavik program maintain unqualifi success;Joseph Gaston Isabelle;1986
3591613;proud honour present hous number petit sign resid toronto scarborough ottawa london nepean red deer montreal kanata constitu protest govern short sight decis end katimavik program petition request parliament restor full fund worthwhil project benefit thousand young peopl countri;John V. Nunziata;1986
3591614;mr speaker petit ottawa resid order certifi petition pray call upon hous reinstat full fund katimavik program young peopl;Alfonso Gagliano;1986
3591615;mr speaker pleas present petit sign windsor resid petit bear signatur obtain young peopl follow high school assumpt brennan centenni forest hand herman kennedi l low masey monarch riversid shawne st ann walkervil st clair colleg univers windsor begin mr speaker petition wish reinstat katimavik sever petit ottawa ask reinstat katimavik signatur sever petit small town southwestern ontario near windsor ask reinstat karimavik signatur halifax nova scotia demand reinstat katimavik set petit saskatoon saskatchewan demand reinstat katimavik brandon manitoba petit demand instat katimavik;Howard Douglas McCurdy;1986
3591616;may say said begin assum member present certifi petit hope translat;Martial Asselin;1986
3591618;mr speaker question allow stand;Philip Derek Lewis;1986
3591619;hous agre;Martial Asselin;1986
3591620;agre dot;Some Hon. Members:;1986
3591621;mr speaker notic motion product paper may allow stand;Philip Derek Lewis;1986
3591622;shall notic motion allow stand;Martial Asselin;1986
3591623;agre;Some Hon. Members:;1986
3591629;question comment vancouv kingsway mr waddel;Benno Friesen;1986
3591630;mr speaker hear suggest petroleum ga revenu tax tax impos industri phase govern give dramat increas revenu oil industri believ said threshold term incom smaller compani pay tax suggest threshold increas word smaller oil compani pay tax big issu canadian petroleum associ voic big oil push elimin pgrt know move benefit big oil compani sinc one pay tax think point small oil compani pay tax other small smallest pay would increas threshold;Ian Gardiner Waddell;1986
3591631;mr speaker good pose friend vancouv kingsway mr waddel particular figur sinc opportun thoroughli investig march matter meet next week express purpos find threshold could best servic industri order protect canadian compani hang fingernail;Russell Gregoire MacLellan;1986
3591632;new democrat parti believ pgrt elimin respect provinci royalti feel provinci matter pressur come big oil compani abl surviv matter level oil price drop integr compani great number asset abl ride storm small canadian compani real danger point may result elimin canadian industri perfect time big multin oil compani take small canadian compani posit parti respect floor price oil respect negoti price oil believ real problem creat up down western mr speaker know boom bust syndrom alberta recent boom last month seem bust part syndrom come would like see situat level continu growth western member liber parti believ sort negoti price price oil keep drop seem get rid pgrt would allow better benefit flow small canadian compani word would receiv livabl price oil would sell fire sale price;Ian Gardiner Waddell;1986
