basepk;speechtext;speakername;year
634799;friend inform free confess traffic upon canal interf construct canadian northern railway along south shore rideau lake advent railway canal serv villag settlement ottawa kingston boat pli fro prepar say traffic would justifi govern construct canal origin enterpris canal construct lock make waterway differ state natur abandon canal would place peopl live along bank seriou disadvantag canal great use peopl depriv servic predecessor enjoy sinc wish understood say freight traffic remuner govern get would justifi maintain canal think friend exagger idea cost mainten built canal friend gone whole cours would good would see wonder piec engin would pass picturesqu part part exceed natur beauti island hear much word friend suggest someth entertain govern;John Alexander Stewart;1922
634800;came ottawa new want get busi first matter inquir cost rideau canal suggest notic repair made lock consult auditor gener report find cost canal last year accustom go report figur accur could make suppli rideau canal found past year paid upkeep canal salari repair total revenu deriv period amount interest matter put order paper;John Livingstone Brown;1922
634801;revenu deriv;Lewis Herbert Martell;1922
634802;presum toll mr stewart lanark toll charg canal;John Livingstone Brown;1922
634803;revenu water power;George Perry Graham;1922
634804;develop water power canal;John Alexander Stewart;1922
634805;say put order paper answer confess mean found page hansard mani vessel tonnag pass rideau canal year sinc answer found page shall read figur refer member figur convey idea know natur traffic season open saw consider amount work done canal end canal limit section much traffic go halifax made suggest present citi ottawa occur offhand thing certain figur given lanark canal cost correct town perth day situat head famou ditch use call heard elect interest know canal look like use inform could gather would suggest tay canal present citi perth confess see canal town perth prejudic remov traffic extent basin dock doubt beauti thing town useless commerci standpoint believ tay canal help take sewerag perth give town drainag would suggest tay canal present town perth came across littl item trifl sum auditor gener report show cost year put take care buoy tay canal doubt canal worth much commerci purpos admit rideau canal scenic purpos excurs parti valu peopl commerci proposit think worth consid would call attent figur auditor gener report show peopl spent canal extent would wise continu expenditur futur mean certain commerci proposit;John Livingstone Brown;1922
634806;think work friend mention charg ottawa improv commiss rideau canal;William Foster Garland;1922
634807;think figur quot accur anyth think expenditur would less;John Livingstone Brown;1922
634808;said last march saw lot work done along rideau canal work done relief unemploy charg think ottawa improv commiss rideau canol retain wall built instanc give work unemploy;William Foster Garland;1922
634809;strong financi situat believ ought econom case mistak think insist estim valu certain work dollar cent rideau chain lake form beauti spot whole north american contin mind anyon seen tourist spend summer along lake bring thousand thousand dollar dominion discuss suppli st lawrenc canal hous desir open beauti spot would wise think sake dollar close one histor valu mind commerci valu construct imperi govern believ purpos defenc anyon take trip chain lake inspect masonri discov someth would revel modern mason sever occas given mani american trip montreal kingston thousand island rideau chain lake canal ottawa montreal although proud thousand island think wonder beauti spot rideau chain lake class spent million dollar build trent canal great argument favour would enabl live inland farther west toward georgian bay short quick method transport light draft freight rideau canal afford facil may last year littl freight carri let point committe war great mani thing went wrong time know person knowledg coal transport lake ontario point along rideau waterway mani bright littl town border lake westport portland smith fall perth mani other could name serv year waterway would hesit small expenditur involv give waterway belong citi ottawa could look end canal would use yard railway compani belong citi proposit made minist railway end canal empti ottawa transfer railway compani increas facil allow make tunnel point end citi point would arrang outlet ottawa would satisfactori would discuss matter expenditur gentlemen see glanc gave proprietorship waterway tomorrow would oblig keep bridg stream committe see come estim larg amount money expend spent maintain old bridg construct new one stream oblig look gave canal matter might investig hous posit give instruct minist railway time interfer situat exist mani year canal useless otherwis great asset dominion;George Perry Graham;1922
634810;grand summer resort friend say doubt state fact effort made induc tourist come picturesqu spot american contin let advertis fact get peopl make canal pay;William John Ward;1922
634812;might opportun take advantag item make statement regard point rais discuss st lawrenc ship canal hand commun mr charl e hugh secretari state washington sent british ambassador may amongst represent contain follow statement report joint commiss accompani report board engin doubtless time consid canadian govern author presid state favor negoti treati frame basi report joint commiss modif might agre upon glad inform whether appropri british canadian author dispos undertak negoti treati commun forward british ambassador excel ottawa came govern day written govern view matter express report council essenti suppli st lawrenc canal part contain follow paragraph minist repres connect therewith excel advis opportun give report intern joint commiss accompani report board engin appoint examin subject care consider import merit regard magnitud project larg outlay public money involv govern opinion would appear expedi deal matter present time whole correspond member observ relat immedi negoti treati govern deem desir care studi report made expert opinion obtain regard thereto final answer given intent preclud consider discuss;William Lyon Mackenzie King;1922
634813;correspond brought;William Findlay Maclean;1922
634814;tabl coupl week;William Lyon Mackenzie King;1922
634815;would like minist littl explan item told staff engin employ depart time past make survey along st lawrenc waterway rise inform oppos item make statement would like point learn expens member staff retain junior member lower price men let seem fair understand creat certain amount hardship connect staff work proceed seem necessari retain expens staff rememb expert engin paid much year view fact would like explan minist;Richard Burpee Hanson;1922
634816;may say item amount estim last year differ head appeal member argu past govern rush expenditur upon consider might undertaken state felt deepen st lawrenc concern depart govern day possibl inform engin staff employ take bore investig check matter issu aris possess first hand inform matter decid friend concern understand staff larger necessari may dismiss made reason economi air told depart reason credit tell carri singl offici necessari give govern intellig inform;Donald MacBeth Kennedy;1922
634817;bore work done;Richard Burpee Hanson;1922
634818;bore made;Donald MacBeth Kennedy;1922
634819;;Richard Burpee Hanson;1922
634820;long sault rapid soulang canal improv;Donald MacBeth Kennedy;1922
634821;notic appropri head last year year would like minist larg increas;John Alexander Stewart;1922
634822;increas amount ask year comparison last year account necess surfac roadway along canal road along canal main highway montreal cornwal built time construct canal twenti year ago repair sinc disintegr heavi traffic propos drain whole road reinforc macadam asphalt binder;Donald MacBeth Kennedy;1922
634823;length road;Henry Lumley Drayton;1922
634824;fourteen mile legal liabil proper mainten roadway condit settlement made land taken canal purpos situat north canal cut access exist road legal liabil cannot get amount estim arriv suppli railway canal engin depart work necessari present time;Donald MacBeth Kennedy;1922
634825;propos work contract day labour;Henry Lumley Drayton;1922
634826;contract;Donald MacBeth Kennedy;1922
634827;proport appropri goe build road amount mainten canal;Thomas Henry McConica;1922
634828;amount necessari surfac roadway along canal item reinforc weir shop construct lock gate spare lock gate;Donald MacBeth Kennedy;1922
634830;connect present canal;Robert Milton Johnson;1922
634831;ye connect present canal;Donald MacBeth Kennedy;1922
634833;matter rideau canal come would like repeat said minist militia mr graham must measur everyth dollar cent favour principl maintain everyth countri histor interest canal histor interest think might preserv account would mean heavi drain upon countri maintain commerci purpos may serv order hous may know way money spent canal read detail gather auditor gener report criticis pretend posit charg oper canal know whether money spent figur follow rideau canal staff bonu sundri labour vessel revenu follow revenu kingston mill ottawa fall revenu fine etc need give year follow similar line minist might inquir whether money spent commerci purpos serv purpos time would like endors suggest canal preserv histor associ;John Livingstone Brown;1922
634834;glad look matter might say lockmast offici concern control civil servic commiss regul wage;Donald MacBeth Kennedy;1922
634835;matter repair depart;John Livingstone Brown;1922
634837;improv;Henry Lumley Drayton;1922
634838;amount ask requir replac present inadequ bridg across lock town smith fall bridg situat upon main thoroughfar town inadequ carri modern traffic present bridg built late year requir frequent repair work perform contract;Donald MacBeth Kennedy;1922
634839;charg incom would like know incom rideau canal;Andrew Knox;1922
634840;matter book keep differenti incom capit account could charg capit account charg expens account;Donald MacBeth Kennedy;1922
634841;incom;Andrew Knox;1922
634844;think item carri estim common suppli railway canal;John Alexander Stewart;1922
634845;thought sure;Donald MacBeth Kennedy;1922
634846;wish bring minist matter relev item telephon depart railway morn told would place mention matter connect branch line extens order minist mention item subject may consid defer discuss matter refer small branch line extens southern part provinc saskatchewan;Robert Milton Johnson;1922
634847;item relat princ island;George Newcombe Gordon;1922
634848;agre know item might discuss;Robert Milton Johnson;1922
634849;committe satisfi may proceed;George Newcombe Gordon;1922
634850;branch extens canadian northern railway known ben gough extens believ appropri made construct owe littl difficulti locat construct although understand money vote construct natur railway weari committe inform except point desir mention certain figur township typic larg territori would serv railway sent time ago letter ask specif inform correspond specif order brief shall take figur certain township figur township rang west second meridian ask amount crop produc last year number settler much could grow railway facil mani peopl would leav railway construct correspond given inform regard farm particular township follow farmer popul township number bushel wheat grown township hail per cent averag last year acr cultiv acr put cultiv acr go unseed thirti farmer left railway give figur prove fact except say typic great number township took matter minist railway deputi minist chairman canadian northern railway toronto realiz situat present minist money cannot grant railway extens year view propos ire organ board might say seem high time step taken organ complet go get time servic offici mention given assur true correspond could read would prefer branch refer recogn import first claim inform given correspond depart minist chairman board canadian northern taken word concess think peopl countri entitl cost govern anyth refer locat branch line delay year owe differ opinion locat survey go countri ask minist think april could assur locat railway would least settl present year make great deal differ peopl local know railway go fund avail see verbal commun import think endeavour steal march minist know whether succeed acknowledg verbal report write order might record file wrote minist letter april dear sir wish give written express appreci verbal promis monday would undertak see suppli railway canal locat bengou h extens c n k settl come summer cours view imper necess earli construct line assur construct would welcom assur locat settl present summer give measur encourag settler along line may add represent decid charact continu reach april thought matter settl may receiv letter depart read last sentenc follow intent new board director appoint go matter branch line doubt propos bengough line first consid definit repli may receiv letter made sceptic minist pardon say letter depart may appear evas want promis wrote may wish read letter minist tell whether intend carri promis whether recogn letter written may deputi minist railway dear sir repli april set attitud govern toward branch line extens state intent govern submit whole matter new board director appoint agre action taken permit say opinion govern cannot avoid respons matter promis made year past behalf govern line would extend earliest possibl date make differ polit parti may control govern govern must respons contract enter promis made behalf dominion understand frequent interview minist presid canadian nation line cannot built come year distinct recollect promis minist railway mr hanna recognis import bengough extens first consider construct work commenc anyth verbal promis minist railway locat line settl present summer conced present circumst line cannot built year promis minist presid canadian nation railway bengough line first receiv consider locat settl summer point would like word minist;Robert Milton Johnson;1922
634851;think friend answer gather said letter reli minist railway presid board director canadian nation railway say shall first extens shall receiv consider new board understand delay build line peopl local could decid want line faction want run direct told friend call upon matter locat line board director canadian nation railway whim peopl particular district locat essenti interest peopl countri;Donald MacBeth Kennedy;1922
634852;know difficulti exist local difficulti done think confer peopl concern peopl money invest local day receiv letter gentleman montreal farm along line know locat settl agre minist peopl differ locat line depart railway board must take respons prepar accept thing wish know whether get locat settl present summer peopl know invest whether stay wait railway go hundr;Robert Milton Johnson;1922
634853;doubt get decis summer matter board must decid appreci import extens cannot life see reason settl summer locat shall bring suppli railway canal matter attent earliest possibl moment;Donald MacBeth Kennedy;1922
634854;minist tell committe countri like appoint new railway board work consolid undertaken;William Findlay Maclean;1922
634855;friend appreci order answer kind would requir consent governor council view fact board pass upon governor council right time come hope near futur shall pleasur tell friend;Donald MacBeth Kennedy;1922
634856;possibl depart undertak build new branch line prefer given branch line road bed built;John Millar;1922
634857;matter board director decid railway men men experi acquaint condit throughout countri doubt branch line built need public interest;Donald MacBeth Kennedy;1922
634859;think fit opportun bring attent minist railway mr kennedi govern whole ridicul incongru exist regard legal cost time ago move return fee cost paid barrist solicitor suprem court nova scotia go return find differ depart govern pay differ amount fee instanc find man ask advis claim properti say search titl properti make abstract titl put account consid reason amount drawn deed tax secretari depart justic sum hand find govern prone past blame last govern present govern differenti solicitor wherea bar societi respect provinc gentlemen recogn differ instanc regard tthe grand trunk arbitr govern paid gentleman provinc nova scotia man receiv fee day receiv day live allow suffici amount pay fare wherev go poor man mean govern outset arbitr advanc man purpos carri good advanc give man go halifax toronto ottawa;Lewis Herbert Martell;1922
634860;;Charles Gavan Power;1922
634861;mr hector maclnn k c citi halifax want call spade spade see lawyer nova scotia paid day expens work come ottawa behalf govern countri submit unjust unreason give mr hector maclnn solicitor nova scotia day day expens;Lewis Herbert Martell;1922
634862;candid last elect;Joseph Edmond Marcile;1922
634864;receiv money;Pius Michaud;1922
634865;know member govern tell;Lewis Herbert Martell;1922
634866;gentleman someth vote elect;Lucien Cannon;1922
634867;think;Lewis Herbert Martell;1922
634868;deserv day;Charles Gavan Power;1922
634869;public treasuri though protest system kind know member bar nova scotia polit friend mine conserv may say came ottawa work govern man lot hard work receiv day man june r suppli railway canal abil doubt whether much given day expens high time co ordin matter legal servic render govern allow taxat cost concern peopl told necessari govern ownership oper railway cpfnmit side prefer like see deficit wipe success administr railway cannot secur pay day expens solicitor move return purpos show govern particular matter confus wors confound true branch publi servic sooner leader govern mr mackenzi king individu examin whole system public administr expenditur made depart better interest economi countri thing present depart overlap depart depart pay solicitor certain sum money work done depart pay solicitor better stand profess much thing exist engin depart time peopl countri got fair account thing run busi way day citizen cri word revel long lord long;Lewis Herbert Martell;1922
634870;thing get bad;Henry Lumley Drayton;1922
634871;time come rais cri wreak venganc squander money without adequ return think flagrant piec legal robberi perpetr dominion seriou matter brush asid matter vital import peopl think peopl could come citi ottawa go variou public depart would find men fall men fill man job would state bolshev would rebellion think would condon parliament would urg upon minist therefor futur bill cost tax bill mr hector maclnn tax depart justic mr hector maclnn halifax receiv better treatment hand govern individu friend cape breton south richmond mr carrol point better lawyer practis bar provinc account tax barrist mighti mr maclnn greater man think elector halifax thought decemb last elect present constitu blackadd repres mr maclnn lose deposit import matter shall govern time submit hous item statement cost paid solicitor connect canadian northern deal grand trunk arbitr peopl wonder govern ownership pay;Lewis Herbert Martell;1922
634873;would bring attent minist railway govern statement made georg langley evid special committe appoint consid railway transport cost said get crowsnest pass agreement reinstat thrown hand board railway commission want say say farmer west lost confid bodi proof mr motherwel minist agricultur run elect regina made statemtnt print repudi said elect regina would put order book hous common first thing motion ask mr carvel remov board railway commission;George Gibson Coote;1922
634874;;James Dew Chaplin;1922
634875;familiar rule procedur hous know whether customari suppli railway commiss minist sort thing thought minist agricultur mr motherwel might made represent govern sinc assum offic would govern minist railway whether made represent effect new chairman board railway commission;George Gibson Coote;1922
634876;gentleman appreci proper author minist agricultur mr motherwel minist railway knowledg matter;Donald MacBeth Kennedy;1922
634877;minist agricultur doubt tell;Henry Lumley Drayton;1922
634878;mr chairman gentleman wait moment think statement desk;William Richard Motherwell;1922
634879;may say minist agricultur made represent govern consid;William Lyon Mackenzie King;1922
634880;matter got definit decis reach ask p peopl western interest;George Gibson Coote;1922
634881;matter got;William Lyon Mackenzie King;1922
634882;mr chairman case govern need littl encourag proceed investig want state believ opinion western least similar express minist agricultur elect address think good reason entertain opinion clock wish detain committe desir read statement mr carvel made calgari railway commiss citi clock speaker resum chair hous took recess recess hous resum clock;George Gibson Coote;1922
634887;hous rose clock minist agricultur state would make statement hous regard said chairman railway commiss proceed remark like hear statement made might necessari speak peopl western much dissatisfi railway commiss present constitut think interest statement minist agricultur report made campaign address believ effect would mr remov board minist agricultur made statement point wish give committe reason persist carri promis elector regina railway commiss sit calgari april chairman report said mr wood mr brownle attempt present statement unit farmer alberta regard exist freight rate misunderstand evid commiss would hear would relat equal freight rate east west mr brownle mr symington protest attitud part chairman obdur although consent hear wood warn suppli railway commiss evid submit would consid unless direct bear equal freight rate east west follow day commission address canadian club luncheon calgari daili herald april report say healthi railway system necessari countri sunshin rain without west would left indian buffalo pleasant man like h w wood presid u f make statement faith railway rate grain increas railway good speaker paid like respect mr wood man idea thing admit work farmer railway board posit consid justic everybodi particular section think man like mr wood entitl much credenc said mr car vell would take opinion averag busi man affect railway freight rate let judg would like minist countri pay chairman railway commiss salari believ salari stand correct purpos travel around tell peopl would put credenc word man work farmer believ differ statu countri farmer busi man would like point think farmer interest freight rate ordinari busi man ordinari busi man add freight pay cost charg purchas good farmer price set fort william freight deduct price;George Gibson Coote;1922
634888;thought price fix liverpool;An hon. MEMBER:;1922
634889;liverpool make materi differ see sell grain know quot certain price f b fort william think would place minist would give opinion regard matter whether continu pay salari man travel around countri make statement minist agricultur mr motherwel address meet regina prime minist leader opposit right mackenzi king present speak necess reduct freight rate mr motherwel said would expel mr carvel board railway commission noth improprieti commit address club dinner throughout countri tri justifi exist rate would like minist railway answer good think item allow stand minist agricultur present read statement offer adjourn dinner;George Gibson Coote;1922
634890;answer friend said sure need assert govern instruct chairman board railway commission go countri make statement faith belief said farmer friend readili understand govern would issu instruct chairman railway commission concern posit semi judici charact must way rule hous lay charg warrant convers act express opinion believ must way deal matter propos friend ask vote salari staff allow stand time think item concern whole depart think fair reason period session item pass friend charg make chairman board doubt mean found enabl salari chairman may explain includ item discuss;Donald MacBeth Kennedy;1922
634891;think stage entitl declar minist regard polici propos inaugur respect matter mr motherwel minist agricultur sit platform present prime minist made assert elector citi regina quot suppli railway commiss reason indic macleod mr coot may say privileg hear remark chairman railway commiss dinner citi calgari occas refer great deal talk dinner deal justif exist freight rate indic high labour cost indic canadian pacif railway compani event must get dividend per cent per annum point attitud chairman railway commiss unworthi offici seem situat chang sinc want know whether minist agricultur implement promis made elector citi regina time action propos taken connect matter item discuss understand deal salari railway commiss think right know polici depart subject;Joseph Tweed Shaw;1922
634892;may tell vote includ salari chairman member board railway commission;George Newcombe Gordon;1922
634893;may minist whether salari chairman railway commiss paid depart vote purpos pass item appear;George Gibson Coote;1922
634894;friend see refer estim item page author statut salari board railway commission item discuss deal salari chairman board railway commission;Donald MacBeth Kennedy;1922
634895;shall resolut carri;George Newcombe Gordon;1922
634896;may minist stenograph report evid given hear railway commiss avail place public member parliament;George Gibson Coote;1922
634897;understand commission goe countri take stencil mr shaw stenograph report hear taken transcript evid kept doubt avail member parliament;Donald MacBeth Kennedy;1922
634898;would minist good take consider suggest copi stenograph record place librari parliament think would proper thing record evid avail member without appli railway commiss hard get commiss told secretari railway commiss understood would send toronto get copi seem proceed record duplic might place librari made avail member;George Gibson Coote;1922
634899;seem suggest reason cannot moment see reason compli shall glad look matter possibl wish acced;Donald MacBeth Kennedy;1922
634900;like minist might declar polici regard personnel railway commiss notic pamphlet head liber labour publish nation liber committe room spark street ottawa committe room right w l mackenzi king statement parliament liber advoc appoint repres labour perman board commiss like board railway commission board canadian nation railway seem might whether principl carri whether labour peopl repres board;James Shaver Woodsworth;1922
634901;present time mr lawrenc repres organ labour appoint board commission;Donald MacBeth Kennedy;1922
634902;repres board day;James Shaver Woodsworth;1922
634903;mr lawrenc commission board railway commission connect organ labour appoint;Donald MacBeth Kennedy;1922
634904;hous adjourn clock think minist agricultur mr motherwel make statement hous might statement;John Alexander Stewart;1922
634905;support friend request statement;Edward Joseph Garland;1922
634906;;George Perry Graham;1922
634907;much nonsens night;William Duff;1922
634908;think minist agricultur state would read statement know peopl western least anxiou hear;George Gibson Coote;1922
634909;resolut carri think ought know whether minist refus make statement;John Alexander Stewart;1922
634910;right say right know whether minist refus make statement;William Duff;1922
634911;know whether lunenburg mr duff author proper;John Alexander Stewart;1922
634912;minist agricultur introduc item;George Newcombe Gordon;1922
634913;ask posit;John Alexander Stewart;1922
634914;requir answer minist railway canal mr kennedi answer question relat estim;George Newcombe Gordon;1922
634915;matter rais hous ask prepar answer care answer right;John Alexander Stewart;1922
634916;rememb discuss regard matter think afternoon brief remark make minist agricultur pledg public regina came ottawa would fire chairman board railway commission took issu previou occas power think exceed anticip power time;Henry Herbert Stevens;1922
634917;slip tongu;Charles Arthur Gauvreau;1922
634918;agre friend temiscouata mr gau vreau;Henry Herbert Stevens;1922
634919;talk;William Duff;1922
634920;tongu minist agricultur slipperi desir;Henry Herbert Stevens;1922
634921;order order;Louis Philippe Demers;1922
634922;languag parliamentari;William Duff;1922
634923;desir rise point order shall glad take seat let rais point think order go point member previou occas constitut sensibl orderli way thing railway act way estim step taken criticis disciplin board railway commission subsect section railway act head board railway commission constitut find follow commission shali hold offic good behaviour period ten year date appoint may remov time governor council upon address senat hous common intim friend previou occas session constitut method would impeach chairman railway board guilti thought guilti act inim best interest countri larg violat posit held minist agricultur owe hous countri explan rash think irrat statement made regina regard matter defend chairman railway board say interest good govern respect law order public bodi railway commiss suppli raiiway commiss ion suprem court subsidiari court respect peopl open attack except constitut method state constitut method minist prepar file charg chairman railway board owe countri constitu explan statement made occas;Henry Herbert Stevens;1922
634924;make statement hous repli proper prime minist mr mackenzi king made statement repli rais rose clock would seem cover point chairman rule rais committe matter occur railway commiss report hous proper object read statement make member find curios satisfi submit rule chair whether statement made wit committe report hous order discuss;William Richard Motherwell;1922
634925;rule wish give draw attent introduc particular matter discuss read bourinot page a11 refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order discuss go beyond bound rule know seriou object continu would draw attent fact particular item salari board railway commission includ chairman includ includ item discuss gone beyond bound relev item discuss;George Newcombe Gordon;1922
634926;salari commission paid statut commission appoint statut could reach imr steven chairman board railway commission hous way want matter fact someth railway act matter appoint chairmen railway act frame prevent;George Perry Graham;1922
634927;fire chairman;William Findlay Maclean;1922
634928;railway act regard appoint board railway commission draft conform act judg appoint act auditor gener appoint conduct open review hous common senat way might tend influenc judgment except way way state statut impeach done wrong proper method procedur bring dismiss proper way go accomplish dismiss judg dismiss auditor gener govern power countri dismiss auditor gener would make life miser would make ineffici perform duti appli judg appli appoint chairman board railway commission pui pose get discuss polit standpoint way reach outlin moment hous wish impeach chairman board railway commission must proceed would purpos impeach judg joint resolut hous common senat impeach dismiss way accomplish;George Perry Graham;1922
634929;discuss order;William Duff;1922
634930;might minist mr graham spoken whether refus pass item salari particular bodi think could get rid way;George Gibson Coote;1922
634931;j suppli railway canal;George Perry Graham;1922
634932;address minist railway mr kennedi effect regard report utter minist agricultur mr motherwel made point macleod mr coot public meet regina novemb public meet present prime minist mr mackenzi king present intent governor council govern commenc impeach proceed chairman railway commiss want answer;Joseph Tweed Shaw;1922
634933;foolish;William Duff;1922
634934;made statement privat citizen minist crown seem mind member committe doubt proprieti make statement hous privat hous think would stand taunt matter minut minist crown seem improprieti shall much pleasur show centr vancouv mr steven actual statement wonder troubl will show statement committe anxiou show see;William Richard Motherwell;1922
634935;give;Henry Herbert Stevens;1922
634937;see salari railway commiss come item;George Gibson Coote;1922
634938;;Donald MacBeth Kennedy;1922
634939;understood minist railway say;George Gibson Coote;1922
634940;beg gentleman pardon said item look book estim see item underneath come author statut salari board railway commission cover item;Donald MacBeth Kennedy;1922
634942;minist give particular item;John Alexander Stewart;1922
634943;decreas compar last year vote vote requir mainten oper canal quebec canal quebec canal salari lachin canal soulang canal canal carillon grenvil st ann lock st lock quebec canal dredg hungri bay dyke ontario st lawrenc canal cornwal williamsburg murray st peter canal rideau canal dredg vessel sault ste mari canal trent canal welland canal miscellan gener;Donald MacBeth Kennedy;1922
634945;annuiti;Milton Neil Campbell;1922
634946;gratuiti;Donald MacBeth Kennedy;1922
634948;think word resolut comprehens amount involv larg justifi speak matter wait littl time bring attent hous refer hudson bay railway project session place notic motion order paper connect matter defer wish minist day suppli hudson bay ry expect take allow stand privat member day pass wait opportun bring subject attent govern refer consider report senat committe regard navig hudson bay fisheri resourc therein regard port railway april senat order special committe hous appoint take evid report upon matter order read special committe twelv hous appoint take evid report session upon navig fisheri resourc hudson bay strait charact port said hudson bay regard fit railway termin committe shall power call person paper said committe consist honour messieur bostock casgrain dandurand daniel deveb fowler loughe sir jame michen schaffner sharp watson willoughbi matter live burn west mani year fact discuss public platform part countri year heard discuss quarter time peopl discuss believ feasibl project look time matter brought success conclus year ago mind peopl success appar polit parti adopt time part polici discuss subject last year view leader old parti hous time place hansard need repeat occas;Andrew Knox;1922
634949;hudson bay item committe;Lewis Johnstone Lovett;1922
634950;understand minist railway intim committe previou occas consent committe hudson bay railway might discuss last item object mr knox may proceed;George Newcombe Gordon;1922
634951;understand estim committe former occas pass item regard hudson bay railway assur member might discuss subject last item committe item afford opportun take matter;Donald MacBeth Kennedy;1922
634952;tyrel spent winter station hudson strait take observ canadian govern look countri pa churchil behalf compani intent build railway part countri scheme afterward abandon hesit say difficulti would found extend railway churchil opinion committe govern would advis expend money harbour work nelson appoint committe expert engin railway builder examin rout churchil ascertain whether possibl messr tyrel say would cost advantag make churchil port terminu hudson bay road nelson meantim lay rail could complet nelson port could use present present state one abl speak certainti whether cod fish plenti bay doubt strait al1 river flow bay teem fish walru seal found larg number strait doubt hudson bay rout establish larg lucr fish industri establish recent discoveri shown countri surround hudson bay miner gold copper mr stefansson distinguish polar explor gave evid committe devout believ possibl util known barren land north island within arctic circl cultiv reindeer carib musk ox product meat gave evid splendid qualiti flesh anim food peopl cheap might produc said wild land north look upon worthless could carri least fifti head reindeer head musk ox cost handl huge number would trifl comparison profit made effect upon world food suppli would tremend committe would recommend matter taken govern committe make follow find upon evid adduc hudson bay rout feasibl time profit season navig present condit least month length may reason improv aid navig increas opinion committe suffici care taken select nelson terminu railway govern make import expenditur upon port without first make new thorough examin rel merit churchil nelson terminu railroad water strait river tributari bay teem fish valuabl marin anim believ bay stock suffici data collect extent fisheri bay enabl authorit statement made valu mine discov hudson bay district suffici number rich indic exist great potenti miner wealth committe feel cannot endors valuabl suggest mr stefansson cultiv reindeer musk ox would urg upon govern depart interior empow take hold matter take advantag done regard unit state govern committe although outsid scope mandat cannot report without make refer nation valu explor vihl jalmur stefansson revolution idea region within polar circl demonstr possibl white men live thrive northern region though draw resourc afford countri proven land look upon barren utterli worthless valuabl asset committe ventui hope canadian govern unmind great servic perform mr stefansson reward commensur nation import work accomplish committe express thank vb e gentlemen come given valuabl evid upon import matter consider committe submit herewith extract narr form evid given committe beg recommend copi report extract evid print pamphlet form gener distribut submit geo w fowler chairman given summari evid think unnecessari go detail like point strong reason appear addit outlin committe report complet railway develop port hudson bay proceed sinc deleg wait govern number occas seek work push complet deleg might say deleg wait present govern regard matter resolut effect pass board trade west innumer occas associ board trade saskatchewan pass strong resolut urg project suppli hudson bay ry push complet view fact railway men claim averag life railway tie woodwork trestl year railway oper would urg someth done work deterior kept state repair know slight appropri set keep repair fact mile grade remain without steel laid must draw conclus grade deterior cannot kept repair might point steel laid bridg kettl rapid saskatchewan river mile point bay grade done steel laid judg conclus senat committe think would advis govern present summer engin go rout describ tyrel bro look advis branch point mention south nelson go churchil evid submit forc conclus churchil better harbour would like see project push conclus know polici govern present time economi polici think small appropri could made inquir feasibl rout churchil discuss matter j w tyrel confid good railway build way churchil say ridg gravel run coast beach ancient sea fine railway build could found would point wonder miner discoveri made portion northwest manitoba northeast saskatchewan hudson bay railway compani american british canadian secur properti last year claim record district month march present year claim record think may conclud miner wealth district worth look fact district tributari railway describ contain enough miner wealth pay nation debt would take go nation debt larg present time know larg deposit worth look might allud agricultur possibl region nearest bay settl mani year owe fact receiv reliabl rainfal depend sure crop year district mile bay settl forti year singl crop failur time portion constitu known carrot river valley inform amount grain ship past season ran bushel region nearer bay princ albert district refer hear someth possibl ship western wheat western meat european market via panama canal may feasibl time difficult believ profit length haul time take ship get negoti canal reason canal toll paid find panama canal record last year ton canadian wheat pass canal toll amount someth like per ton thmk though repres ton space known nautic men consider handicap price receiv produc would point distanc vancouv liverpool via canal mile distanc hudson bay port liverpool mile third total distanc vancouv liverpool distanc montreal liverpool mile port bay advantag mile montreal someth think set ponder whether interest develop great waterway head lake port distant would say mile centr wheat produc area west project suppli hudson bay ry someth peopl look see brought fruition year look sir would like point view evid given senat committe report found thereon fair western provinc project consid step taken part govern toward complet railway earli date possibl know shall ask possibl would say expend dollar welland canal justic let appli least half amount complet hudson bay project govern regain confid west confid must admit wane late shown project feasibl climat condit mean insuper obstacl meteorolog read show temperatur higher record winnipeg year shown district tributari railway bay carri enough miner wealth justifi build line shown immens quantiti fish unsurpass qualiti secur northern region locat within easi reach market centr contin last import shown project would bring grain beef western provinc nearer ocean seaport nearer market world distanc mile warrant govern make favour pronounc matter firm convict sir provid place hudson bay natur outlet great grain beef produc area dominion enough faith predestin believ predestin carri distant date produc western provinc outsid market would govern minist give assur project dear heart western produc handicap present time consid brought success conclus earli date assur would restor feel confid part west said fast eb mr motherwel would friend would recommend build hudson bay railway advanc construct branch line west press present time would enumer follow branch turtleford princ albert bengough westward princ albert straight north thunder hill branch westward mani other case give consider press demand feasibl hudson bay railway prove build kernel whole thing matter prioriti undertak need branch line enumer other could mention hudson bay railway;Andrew Knox;1922
634953;repli minist would like say wish see branch line complet emphas fact previou occas hudson bay project think investig merit churchhil port work done nelson suggest work investig proceed present summer desir see branch line complet settler district concern seriou strait want transport;Andrew Knox;1922
