basepk;speechtext;speakername;year
3222669;mr speaker case export took place took place result understand fulfil condit construct certain refineri capac plant area like shortag winter think understand report refer nation energi board report give date possibl assess nation energi board possibl shortag particular region particular point time latest inform possibl interrupt although avoid control upon export conserv practic understand compani practic export export sinc octob novemb;Charles Joseph Clark;1979
3222670;mr speaker would prime minist confirm govern toe past mr clark month regard face per cent shortfal home heat fuel compar last year fact would per cent surplu admit could explain case irv compani compani permit increas export precis period prime minist refer comment friday rest ontario eastern could anticip shortag;John Edward Broadbent;1979
3222671;mr speaker reject invit make statement extend regard irv plant understand novemb irv littl way export term irv servic area area short heat oil heavi oil last month irv deni number export licenc great surplu;Charles Joseph Clark;1979
3222672;mr speaker shortag prime minist other warn shortag come winter check noon today would prime minist confirm nation energi board permit export take place applic permit allow compani export home heat fuel winter answer question think answer affirm;John Edward Broadbent;1979
3222673;;An hon. Member:;1979
3222674;could prime minist explain hous peopl issu instruct neb export home heat fuel take place year;John Edward Broadbent;1979
3222675;mr speaker check matter leader new democrat parti inform detail inform look particular question leader new democrat parti ask look exist condit case suggest fact true would led nation energi board make kind author;Charles Joseph Clark;1979
3222677;mr speaker direct right prime minist deal energi issu letter includ appendix hansard last novemb prime minist indic step govern taken reassur peopl quebec maritim provinc say eastern concern oil suppli secur decemb indic step govern taken maintain quota ensur suppli independ distributor could right prime minist advis take account everyth said past day stand suppli independ distributor concern;Fabien Roy;1979
3222678;mr speaker would necessari check exact situat independ distributor relev inform today like mention letter wrote indic follow face disrupt oil suppli suffici caus nation emerg assur govern prepar use power avail energi suppli emerg act conserv suppli provid equit distribut;Charles Joseph Clark;1979
3222680;mr speaker like right prime minist whether inform independ distributor quota reduc half decemb alon exampl independ distributor quota gallon heat oil reduc gallon decemb mean quota reduc gallon like right prime minist whether prepar inform hous today govern take measur necessari correct situat forthwith;Fabien Roy;1979
3222681;mr speaker prepar review consid situat refer second last week indic govern intend announc name member suppli board week;Charles Joseph Clark;1979
3222683;mr speaker govern hous leader capac minist nation revenu hous open today alleg person incom tax form tax year mail print complet clash minist told hous use word effect print mail complet last week could tell hous state affair particular print exact oral question date print carri mail exact date mail;Herbert Eser (Herb) Gray;1979
3222684;mr speaker cannot tell exact date made statement hous cours debat bill form fact readi advis mail begun respect form want assur know former minist nation revenu decis made made action taken taken;Walter David Baker;1979
3222685;mr speaker sinc import term vote take closur motion day would presid privi council minist nation revenu could give exact inform vote taken print form complet mani form mail date mani form remain mail minist know absolut legal requir within law insist procedur carri said spoke hous;Herbert Eser (Herb) Gray;1979
3222686;mr speaker former minist nation revenu ought know depart nation revenu would act behalf provinc respect properti tax credit legisl child tax credit refund would delay step outlin speech bill taken step taken administr necess former minist ought deni necessari;Walter David Baker;1979
3222687;translat;Some hon. Members:;1979
3222689;mr speaker direct minist financ last juli gave understand formula establish duti free zone unit state deserv seriou consider minist say whether favour duti free zone unit state posit reflect posit govern;Bernard Pierre Loiselle;1979
3222690;mr speaker said whether favour duti free zone unit state kind zone suggest suggest today time decemb oral question canadian assess option futur includ question whether freer trade unit state north american common market polici canadian independ canadian control canadian industri indic matter studi public inform make consciou decis next year econom futur favour complet studi weigh cost benefit consciou decis canadian peopl direct take;John Carnell Crosbie;1979
3222692;mr speaker supplementari minist interest tell form committe consid pro con matter hous expect receiv recommend english;Bernard Pierre Loiselle;1979
3222693;mr speaker favour proceed path lead know last administr favour adopt cours committe appoint ask offici depart preliminari look question prepar data agre senat committe studi issu econom council matter look decid reason way determin futur matter;John Carnell Crosbie;1979
3222695;mr speaker prime minist week answer question hous prime minist state effect buy american act canadian export urban transport equip seriou concern govern matter agenda discuss presid carter minist state intern trade state hous next day discuss matter morn u ambassador last thursday morn gazett report bombardi may move employe transit vehicl manufactur oper mr crosbi unit state act last thursday even govern announc increas ga export unit state;David Berger;1979
3222696;order would put;James Alexander Jerome;1979
3222697;mr speaker said last thursday even govern announc increas ga export unit state;David Berger;1979
3222698;order;Some hon. Members:;1979
3222699;consider given govern tie provid increas ga export u provid market manufactur good;David Berger;1979
3222700;mr speaker right possibl move bombardi unit state real concern govern matter discuss washington last thursday answer whether consider given tie matter answer;Michael Holcombe Wilson;1979
3222701;mr speaker supplementari minist state intern trade minist discuss unit state would give indic chanc obtain amend act;David Berger;1979
3222702;mr speaker think good chanc abl settl matter satisfactori basi urban transport industri ambassador washington discuss new administr depart transport unit state advis last week good opportun satisfactori agreement stage detail put hous someth v;Michael Holcombe Wilson;1979
3222704;mr speaker urban refin cultur minist financ;Mark Willson Rose;1979
3222705;;Stanley Howard Knowles;1979
3222706;chang minist;An hon. Member:;1979
3222707;back high interest rate combin minist awar tragic effect polici canadian book publish industri employe per cent laid conting plan govern ensur employ stabil within industri surviv canadian book publish;Mark Willson Rose;1979
3222708;mr speaker greater faith canadian book publish industri gentleman seatmat announc polici help canadian book publish industri high interest rate condit concern cours effect busi hope improv polici get grip economi assur gentleman worri concern share govern optim futur industri;John Carnell Crosbie;1979
3222710;mr speaker extend minist sympathi industri assur know govern grip industri supplementari secretari state offici stratford festiv approach regard fund discrimin minist consid realloc budget nation art centr ottawa assist smaller theatr compani across gener stratford particular;Mark Willson Rose;1979
3222711;mr speaker respect stratford theatr compani import theatr compani minist state feder provinci relat rais matter mani time meet repres profession associ canadian theatr attempt develop long term posit polici respect profession theatr across think make good progress regard;David Samuel Horne MacDonald;1979
3222713;mr speaker secretari state stem recent discuss bell crtc impend likelihood studi bell take place determin new mean bill canadian consum concern;William Henry (Bill) Domm;1979
3222714;would put oral question;James Alexander Jerome;1979
3222715;would minist use author offic ensur new studi mean bell increas consum rate;William Henry (Bill) Domm;1979
3222716;mr speaker propos experi bell usag sensit price controversi topic consider implic term possibl increas charg individu subscrib though clear decis whether propos experi put bell month accept inquir crtc make sure momentum given issu would effect contribut decis would public interest;David Samuel Horne MacDonald;1979
3222718;mr speaker absenc minist employ immigr put act minist relat vietnames refuge program last week minist employ immigr appear committe announc end vietnames refuge aid program said consult provinci counterpart includ mr coutur quebec minist immigr given support mr coutur deni consult took place say oppos withdraw program minist mr coutur lie subject would minist will take advic restor program way;Robert Phillip Kaplan;1979
3222719;mr speaker thank import understand mr coutur concern fact receiv refuge understand parti involv term tell truth must state stand minist employ immigr indic consult provinc agreement plan given fact total number involv know recent releas date decemb place emphasi privat sector order money freed assist suffer cambodia part refuge word decemb oral question limit involv kampuchean refuge;Lincoln MacCauley Alexander;1979
3222721;supplementari mr speaker appear committe minist said consult given support privat sector know oppos propos chang program instanc ineffect consult instanc deni consult mr coutur minist undertak new consult restor excel program;Robert Phillip Kaplan;1979
3222722;mr speaker think indic minist great need cambodia given refuge program bit prong happen boat peopl happen cambodia suffer lack food need temporari shelter need medic aid therefor good caus term revers knowledg time whether minist understand intend proceed accord press releas desk date;Lincoln MacCauley Alexander;1979
3222724;mr speaker minist consum corpor affair confirm report argu corpor propos major takeov bid fp newspap chain circumst would largest econom conglomer countri take control major newspap chain like minist govern express concern action relat would affect public interest countri particular minist instruct director combin investig undertak inquiri whether propos takeov would public interest whether govern involv case;Lloyd Axworthy;1979
3222725;mr speaker govern express concern director investig look matter;Allan Frederick Lawrence;1979
3222726;supplementari mr speaker consid immin takeov bid minist timet mind director combin investig report minist intend make public statement govern concern regard propos takeov intend take immedi action declar moratorium takeov director opportun assess studi implic;Lloyd Axworthy;1979
3222727;speaker know director investig independ offic imagin director requir time posit indic whether formal investig requir;Allan Frederick Lawrence;1979
3222729;view absenc minist transport minist state maritim transport parliamentari secretari minist transport shall put right prime minist like know whether govern advis extens damag caus point au pic wharf import econom factor area whether govern would will consid alloc special fund undertak urgent repair marin structur view save econom tool import ride charlevoix;Charles Lapointe;1979
3222730;mr speaker like discuss matter minist;Charles Joseph Clark;1979
3222732;view absenc peopl mr speaker direct right prime minist sinc expert easi solut sinc gagnon group withdrawn offer buy nordair quebecair group left prime minist intend announc canadian peopl holiday season christma quebecair group offer purchas nordair look upon;Dennis Dawson;1979
3222733;mr speaker sale nordair matter consider decemb govern minist justic discuss matter interest parti nordair charter announc allud chanc discuss convers minist justic like minist transport;Charles Joseph Clark;1979
3222735;mr speaker supplementari group quebec main reason minist justic involv matter minist repres quebec concern counterpart take care quebec problem prime minist tell hous whether seriou group offer purchas nordair minist transport minist justic sit place reach decis matter settl govern month decis could expect situat easi solv sinc prime minist like easi solut posit make statement hous;Dennis Dawson;1979
3222736;mr speaker consider govern recogn day elaps sinc situat chang regard quebeck interest nordair chang circumst shall matter depth week;Charles Joseph Clark;1979
3222738;mr speaker may put presid privi council view fact notic motion introduc solicitor gener would give stand committe justic legal affair author review amend whole aspect gun control legisl like whether presid privi council would tell date committe given necessari author delv legisl;Constantine George (Gus) Mitges;1979
3222739;mr speaker unlik given calendar hous expect adjourn date christma could deal matter would intent discuss matter hous leader term time intent proceed refer come new year oral question energi;Walter David Baker;1979
3222741;mr speaker right prime minist base fact multion oil compani imperi oil shell particular given notic agent termin cent per gallon discount home heat fuel avail senior citizen view fact action must offens prime minist come govern talk imperi oil increas price gasolin prime minist minist make strong represent oil compani countri continu make avail senior citizen discount heat fuel;Stanley Howard Knowles;1979
3222742;mr speaker surpris inform give hous first heard concern touch compani cite know intent govern ensur much action govern take regard increas fuel cost fall upon elderli countri help govern program would think matter gener principl follow privat sector;Charles Joseph Clark;1979
3222744;mr speaker secretari state deal open hous program excel program establish former govern enabl great mani young canadian visit countri meet young peopl differ background minist tell whether true depart decid cp air air shall provid transport young peopl criteria minist base decis decis run govern polici favour air public fund involv;Joseph Roger Rémi Bujold;1979
3222745;mr speaker impress misinform oral question financ;David Samuel Horne MacDonald;1979
3222747;mr speaker minist financ view govern determin ram bill c parliament depriv member full opportun put question minist come reason amend minist inform hous intend recov mammoth tax expenditur bill introduct capit gain tax sale princip resid canadian scratch regist home ownership save plan canadian peopl pay elect goodi;Eymard G. Corbin;1979
3222748;mr speaker scratch made suggest hope gentlemen opposit stop obstruct tax credit legisl next day go christma way paid taxpay home owner pay feder tax mortgag pay pay municip tax retain pocket next year would pay govern tax gentlemen way taxpay would posit would pay next year year follow hope see reason allow taxpay keep;John Carnell Crosbie;1979
3222749;hear hear;Some hon. Members:;1979
3222752;mr speaker minist state scienc technolog committe nation defenc offici indic cost new fighter aircraft dollar would guarante minist give canadian massiv expenditur taxpay fund help achiev level research develop govern state essenti econom develop eighti;J. Judd Buchanan;1979
3222753;mr speaker assur offici depart review panel new fighter aircraft ascertain great extent possibl research develop offset technolog transfer maxim much possibl let repeat offici monitor matter appreci interest assur everyth possibl done aircraft know choic made aircraft ensur r offset great possibl;William Heward Grafftey;1979
3222754;mr speaker avail inform indic ounc canadian technolog fighter aircraft minist indic much indigen high canadian technolog aircraft much paint number work draw type assembl;J. Judd Buchanan;1979
3222755;last govern narrow choic agre said satisfi first admit satisfi total qualiti r offset make sure monitor matter possibl go maxim much possibl term r done get contract;William Heward Grafftey;1979
3222757;mr speaker postmast gener presid treasuri board issu direct per cent reduct staff depart post offic cut would mean requir person year remain month year sinc postmast gener told last week committe quot cannot toler per cent cut person year post offic could maintain limit servic tri maintain difficult condit public answer treasuri board postmast gener tell receiv favour answer ultimatum treasuri board make post offic except arbitrari direct;J. Gilles Lamontagne;1979
3222758;mr speaker statement made committe hous statement inform stand best assess post offic give transmit colleagu presid treasuri board doubt discuss remain opinion base per cent across board cut person year possibl time decemb translat;John Allen Fraser;1979
3222760;mr speaker cours get clear specif answer presid treasuri board view promis made govern elimin civil servic job could postmast gener tell depart contribut gener promis result postal servic elimin reduc english;J. Gilles Lamontagne;1979
3222761;mr speaker cannot give exact answer except say direct strict adher principl enunci parti govern would reduct person year except attrit point know committe hous difficulti post offic seriou problem maintain servic depart govern withstand sever cut personnel;John Allen Fraser;1979
3222762;mr speaker supplementari postmast gener heard minist indic taken posit oppos decis polici govern term open mail term per cent cutback view fact minist made public declar major issu affect depart success persuad member cabinet posit made public readi submit resign;Hon.   J.-J. Blais@Nipissing;1979
3222763;order pleas cours hypothet natur;James Alexander Jerome;1979
3222765;minist agricultur concern seriou problem atlant provinc fact mani potato grower atlant provinc seen part crop rot cannot find market third year row potato sold less cost product minist guarante produc part compens least get cost product assur hous oral question pay stabil plan potato farmer eastern;Lorne Edmund Nystrom;1979
3222766;mr speaker touch seriou problem answer question subject last number day today cannot stand say stabil payment crop year honesti say particip behalf feder govern refer divers program maritim produc want appreci difficulti potato produc find afternoon meet provinci counterpart discuss whole situat;John Wise;1979
3222767;light fact irv oil compani bought potato processor princ edward island european purchas potato farm atlant provinc minist take initi begin discuss provinci govern produc view form potato market board commiss along similar line canadian wheat board ensur produc protect;Lorne Edmund Nystrom;1979
3222768;refer first seem talk land use land tenur control appreci area lie within control provinci govern refer second number item intend discuss afternoon certain offici success set meet provinci counterpart eastern date christma recess translat;John Wise;1979
3222770;mr speaker direct solicitor gener recent newslett public servic allianc allow member take part non polit non partisan activ quebec referendum campaign endors posit taken public servic commiss mr speaker unless naiv obviou polit partisan activ take place quebec referendum campaign grievanc procedur civil servant might break law effect candid elect file complaint public servic commiss sinc elect candi decemb privileg mr ethier date procedur file complaint obstin civil servant;Joseph Gaston Isabelle;1979
3222771;mr speaker get cabinet minist concern repli write;Allan Frederick Lawrence;1979
3222773;case solicitor gener intend tabl legal opinion opinion depart justic report sent public servic commiss interpret section understand legal opinion sent juli octob contradictori solicitor gener tabl document clarifi matter;Joseph Gaston Isabelle;1979
3222774;mr speaker know noth singl legal opinion subject less know practic past administr make public legal opinion come depart justic check matter make sure receiv written repli;Allan Frederick Lawrence;1979
3222776;order pleas remain outstand question privileg rais glengarri prescott russel mr ethier yorkton melvil mr nystrom brief intervent made minist involv minist seek floor intervent minist agricultur mr wise respect matter rais glengarri prescott russel minist transport mr mazan kowski regard privileg rais yorkton melvil question privileg make refer practic admit minist transport lesser extent less formal extent minist agricultur sens month sinc elect format new govern committe fact committe govern caucu encourag carri investig work particular field addit encourag fact support govern fund case entail assist travel case defray staff charg research advic other print public document addit grievanc advanc glengarri prescott russel committe work result report intern use publish english languag languag member involv sinc support public fund ought publish languag hous think given seriou consider problem rais done indic hous cours discuss addit excel present made member involv intervent winnipeg north centr mr knowl relat second think member might like refer excel summat argument side may say feel chair feel tri express cours discuss along line reason examin point rais member conclud difficult chair determin circumst technic precis sinc case least order council pass place conflict hous order council decid limit order council confront privileg hous say may situat difficult point chair decid make decis would want detail inform would wish hear argument abl say hous satisfi sure hous practic enter govern sinc elect good faith may fact defens argument privileg hous hope member understand danger practic embark upon refer practic support public fund committe compos member caucu theori suppos like govern fund would use support singl activ opposit caucu case better support public fund appli parliamentari activ ought think appli across floor parliament sinc recent alter practic endors encourag expand current administr say provis fund research individu caucus case fund avail individu caucu committe carri research use way particular caucu see fit decemb hous accept committe fulfil use function provid inform commun public respect import polici decis confin caucu seem prefer caucu research budget would employ end public fund use want take extra step indic public fund appli stand special committe hous may case may public fund fact use ad hoc committe hous applic say hous though formal find privileg opinion greater wisdom would ensur case done public fund use support committe inform committe committe consist member parti hous think wise practic follow whether conform practic preced departur rais confront privileg member hous need decid present time hope hous take sens argument think seriou argument sens chair respect practic ought consid enter attempt would think hous ought consult;James Alexander Jerome;1979
3222778;mr speaker like rais point order respect hous busi friday decemb govern hous leader said friday decemb would first day budget debat wonder would posit confirm first day first day;Herbert Eser (Herb) Gray;1979
3222779;mr speaker reason point event chang date first day suggest chang date first day budget debat realiz refer concern undertak chang commun hous leader realiz want caught surpris intent catch hous surpris point order mr lapoint incom tax;Walter David Baker;1979
3222781;mr speaker windsor west mr gray put date mail form indic repli part contain speech made hous form put envelop speech novemb tax form sent post offic decemb embargo put mail form fact go indic speech would take place respect want repeat said cours speech given circumst respect mail week year prior year;Walter David Baker;1979
3222783;mr speaker rise point order respect period today know cabinet minist transport mr mazankowski minist state transport mr howi charg water transport parliamentari secretari minist transport mr jelinek manag today absent time would like remind past honour serv parliamentari secretari minist transport previou govern rule forc time period effect minist transport absent parliamentari secretari present hous would like know whether opinion prime minist parliamentari secretari import new govern minist transport inform member mr speaker peopl want get answer problem area would like prime minist tell whether go instruct cabinet colleagu least repres depart present period;Charles Lapointe;1979
3222784;mr speaker could implic rais comment friend habit attend minist direct remark think know accept assert minist state transport mr howi minist transport mr common debat decemb point order mr mazankowski faith adher hous reason would would public busi advis minist transport winnipeg today meet western transport minist hope would think part ministeri practic govern taken view begin except necessari attend minist meet appropri place hous common think adher;Walter David Baker;1979
3222786;mr speaker understood rule question privileg yorkton mel mr nystrom mine might error state point privileg attach motion said minist agricultur mr wise ask appear stand committe privileg elect order said report withdrawn made avail anyon member get offici languag believ mr speaker rule proprieti report said intervent repeat today less scrupul govern want want say ask report languag hear anyth decis report continu releas english must say sad day french canadian promot caus mr rene levesqu quebec;Denis Éthier;1979
3222787;think realiz read said today document refer becam context intern document treat term actual report public document refer press releas may refer languag understood complaint regard report intern caucu committe indic hous reason sever danger make report support public fund minut support public fund demand present bilingu form respect offici languag act therefor unwis activ;James Alexander Jerome;1979
3222791;mr speaker wish inform hous today sever step take deal question concern relat statist want remark impli consid statist ineffect defici carri mandat listen crescendo complaint critic agenc awar statist import canadian canadian institut busi mani deal statist best agenc kind world exampl receiv follow comment day letter gener manag data resourc reap benefit best statist collect agenc world view share other touch express support statist particular commend agenc technic know worth note critic continu utmost faith agenc think legisl base figur program decis involv process cannot without statist data let cite exampl consum price index use index old age secur famili allow support cola claus collect agreement public servic pension person incom tax labour forc survey use labour market polici plan censu underli social econom plan program trade figur great relev gross nation product statist vital monthli employ unemploy releas critic short modern societi everyth requir sort measur without statist cannot function modern societi statist import desir full construct review easiest thing would agre public inquiri statist parliamentari committe critic agenc past interest conceal inadequaci might exist concern deal perceiv real problem statist may destroy agenc credibl moral effect say appear mani statist alleg problem bound human relationship attitud basic methodolog use agenc decemb decid initi comprehens privat examin statist oper undertak parliament shall make public conclus examin subject protect innoc peopl complex technic natur work statist adopt special measur examin indic ask sever manag consult make propos studi statist manag processs structur accept propos price waterhous associ expect report februari let deal term refer studi speak object object inquiri identifi area improv manag organ personnel commun process agenc recommend practic solut may implement provid advic term refer work plan review methodolog employ like speak scope studi includ review agenc mandat object relev polici practic affect organiz structur review agenc organiz structur review divis respons author account decis make process examin way resourc deploy agenc analysi polici influenc outsid control agenc might affect polici plan program review procedur follow match qualif individu job skill requir assess manpow success plan practic affect human resourc human relat develop guidelin methodolog audit provis co ordin liaison technic audit team analysi assess qualiti assur practic procedur relat applic methodolog execut plan program gener survey intern extern qualiti audit process includ surveil incom outgo materi assess method employ transmit inform section upward downward agenc examin process commun user news media includ guidelin prepar releas secur confidenti inform let refer time studi commenc today decemb report present earli februari like go second item negoti well known intern expert learn statist scienc studi technic statist product aspect agenc work person nation live hous understand take day negoti suitabl statist contract gentleman shall announc expert name term refer studi day time order help co ordin studi assist report secur assist senior public servant clerk privi council comptrol gener secretari treasuri board act advisori committe take third step wish see misunderstood given undu import shall recommend governor council mr edmund peter newcomb q c name commission inquiri act investig alleg regard statist made mr bori celovski other must emphas reason believ matter disbeliev observ made commission help dispos observ way indic shall make conclus report public expect demonstr statist problem might strong reliabl profession integr intact might learn load agenc mani demand report data charg difficult technic task problem inevit let assur mr speaker problem continu natur reveal methodolog personnel organ correct due cours parliament see fit prepar report conclus plan remedi action refer parliamentari committe review let make thing clear dr peter kirkham chief statistician took part final decis announc today advis cours decis made assur full co oper welcom approach confid statist emerg credibl undoubt;Sinclair McKnight Stevens;1979
3222792;mr speaker give presid treasuri board mr steven c minu courtesi send copi statement leader offic clock receiv copi came hous got copi think fair suggest would better receiv contain term refer inquiri refer statement time say due inexperi ask minist perform sens way ask side regard substanc statement may say circumst notic statement case issu aros question ask hous common ottawa vanier mr gauthier decemb statist suggest import kind co oper forthcom said welcom fact minist acced recommend issu air care would commend would proceed basi guilt proof proof methodolog econom inform provid statscan fact bad erron recogn doubt attempt destroy credibl statscan maintain maximum degre possibl fact restor face question cast upon inform receiv statist import dull statist data get minist indic use agenc prepar inform cost price index econom decis taken result inform index program labour relat negoti host import econom financi consider base upon flow inform mention other mention emphas import accuraci inform balanc payment inform get time time stem statist collect inform rememb year ago trade deficit report month follow month correct trade surplu think present govern might face problem accid casual error correct improv arithmet specul invest canadian dollar took place result inform dollar went correct action taken million billion dollar spent result decis correct took place chang occur result interpret turn inaccur incorrect inform accur inform import commend decis proceed inquiri administr personnel manag side agenc coax minist done move beyond look methodolog inform collat distribut interpret import first although may fact relat commend commit make report public sort hedg littl make process actual inquiri public make public final report consult look understand done much depend upon qualiti reput consult select understand firm name manag consult analysi mr andra j administr personnel side side accuraci inform convey import littl intrigu suggest person involv intern expert field cours mean foreign delay judgment minist posit advis might credenti reput look minist went talk name commission inquiri act investig alleg regard statist made mr celovski accept face valu minist said wish misunderstood thought give undu import addit inquiri announc today think hous want follow ensur undu pressur brought bear anybodi courag state mind critic oper agenc glad receiv minist concurr recommend made time result stimul gave rais hous week ago look great deal interest result inquiri announc today hope proceed dispatch name somebodi look methodolog think end import aspect approach;Robert Knight Andras;1979
3222793;mr speaker want regist seriou complaint presid treasuri board mr steven receiv document period receiv document read presid treasuri board report read;Bob Rae;1979
3222794;listen;Stanley Howard Knowles;1979
3222795;take courtesi listen say report read differ present see minist shake head like tell gut read term refer report price waterhous make seen term refer minist depart text left took gut report hous concern signific report price waterhous make statist respect parti hous think sad difficult parliament standard consult expect presid treasuri board;Bob Rae;1979
3222796;month;Herb Breau;1979
3222797;mr speaker rise point order let hasten assur parliament least attempt dispel righteou indign seem well decemb ndp chang made non substanti natur refer term refer read record know document deliv propos term refer tabl technic reason french version avail time thought delay tabl tomorrow read record;Sinclair McKnight Stevens;1979
3222798;french;Herb Breau;1979
