basepk;speechtext;speakername;year
4214456;move hous condemn govern inabl defend worker gener motor plant boisbriand allow vehicl assembl sector quebec auto industri disappear mr speaker want inform share time verchèr le patriot issu gener motor plant boisbriand prioriti labour critic address hous today known long time problem plant compani threaten shut septemb reason decid rais issu opposit day prompt govern take action quebec auto industri disappear mean alarmist industri present quebec year particular plant largest provinc sinc ten minut colleagu take done tri give brief overview situat hope today chanc shed light issu tri best find solut gm plant shut septemb must state outset bloc quebecoi support ftq affili union canadian auto worker caw fight save boisbriand plant boisbriand assembl plant disappear direct job disappear along indirect job subcontractor gm supplier beauc outaouai eastern township southwestern montreal risk closur boisbriand plant manufactur vehicl total canadian product cite model plant gm plant quebec ottawa made loan gm year term preferenti rate interest time long term financ loan coast gm good interest charg quebec ottawa cost share fifti fifti quebec paid loan gm variou tax continu main condit attach loan time compani maintain minim level activ boisbriand moreov gm requir pay capit due date mean ontario among major beneficiari invest auto industri singl dollar invest announc quebec first month previou quarter ontario rank second invest behind unit state variou invest sever dollar announc gm oshawa total daimler chrysler windsor toyota cambridg closur repres major loss region confirm resound failur feder polici attempt whatsoev made influenc locat auto industri quebec citi boisbriand make represent gm headquart save plant feder govern settl bare minimum bloc quebecoi see ottawa answer lack leadership concern situat boisbriand worker repres call economi past today auto industri envi countri around world greatest user comput technolog robot use advanc system technolog materi scienc employ qualifi worker engin fight long time save gm plant union done extraordinari work end took part demonstr gm employe sever colleagu repres region includ member terrebonn blainvil argenteuil papineau mirabel concern problem let forget employe work high technolog make good salari direct job indirect job lost make sens whole quebec auto industri declin year invest made ontario million million dollar spent new plant ontario quebec left dire strait support need help need money send anyway give necessari want go second mirabel region mirabel hurt salvag quebec govern make duti free zone salvag white eleph mirabel feder govern liber mess today mirabel regain momentum hard work quebec govern decid take step save region quebec govern done share invest upgrad plant present ball feder govern court justic minist detroit met gm manag noth obtain develop issu said know program could work instanc need hear need hear posit real immedi action taken septemb month plant close reopen imposs noth convinc contrari gm threaten dismantl plant make sens whatsoev pay give money govern build plant owner dismantl build move rubbish cannot allow thing must send peopl detroit feder govern must wake send minist lobbyist detroit see negoti arrang gm order save plant stay quebec unthink would auto industri quebec feder govern show utterli useless unaccept rais issu mirabel issu import air transat flew mirabel move dorval deal hot potato feder govern kept promis issu need rais discuss hous need talk govern need take real action matter must tri pull wool eye govern money surplu surplu billion dollar abl invest come agreement gm keep plant open boisbriand plant close period product plant world time get plant order came time employe improv product employe set work held end bargain manag satisfi result go say way got go know industri oper lobbi lobbi hard much time go repercuss employe hard imagin impact worker period year employe told lose job follow year put constant pressur need deal today call seriou debat issu govern need roll sleev act live respons ensur gm plant boisbriand stay open;Monique Guay;2002
4214457;mr speaker want make point relat import debat today happen polit instabl creat bloc premier provinc quebec intent separ decis made corpor polit insecur busi flow provinc unusu happen past econom activ occur provinc would incumb upon parti talk premier landri move idea separ cloud uncertainti provinc quebec corpor like gener motor decid leav decis bloc member cannot come hous common intent accept best offer backfir look someon blame case look feder govern decis made corpor polit instabl factor lead corpor make decis term;Greg Thompson;2002
4214458;laurentid;The Acting Speaker (Mr. Bélair);2002
4214459;mr speaker due respect nobodi refus sell car separatist busi busi aluminum compani alcan stay quebec prosper bombardi quebec noth separ econom govern refus admit hide behind aspir quebec nationhood noth busi decis econom decis want keep quebec auto industri feder govern turn help keep industri quebec govern done share feder govern give hand help ontario help;Monique Guay;2002
4214460;mr speaker want thank bring motion hous today ask substant debat issu good look auto industri gener although concentr ontario quebec would propos ensur auto industri continu grow remain healthi across propos tax reduct govern assist;James Rajotte;2002
4214461;mr speaker auto industri concentr ontario quebec clear feder govern sit industri discuss mid term long term solut make decis discuss negoti need solut keep industri go mid term long term short term solut year year kind industri deal short term basi keep develop industri concentr ontario develop region go opportun quebec keep industri go feder govern share;Monique Guay;2002
4214462;mr speaker briefli could wonder lévi chute de chaudièr debat speak solidar situat laurentid describ commend speech similar one davi shipbuild peopl go known insecur long time awar mani problem employe may experi would like opportun expand point;Antoine Dubé;2002
4214463;mr speaker answer briefli know littl time left want colleagu opportun speak industri continu product good unsur caus uncontrol situat industri stabil maintain said govern offici must sit tabl get involv issu must go detroit meet gm support full cooper;Monique Guay;2002
4214464;speaker bloc quebecoi critic industri scienc technolog pleas take part debat issu great concern notic minist industri hous right take part debat moment anxiou hear minist ontario say sinc issu loss job quebec gm plant boisbriand closur boisbriand plant disappear vehicl assembl sector quebec must understood auto industri concentr ontario assembl plant outsid ontario plant locat quebec could close next septemb speak bloc quebecoi leader hold press confer presenc mayor boisbriand robert poirier director travailleur uni de automobil du québec luc desnoy presid union boisbriand gm plant sylvain demer bloc quebecoi colleagu laurentian incident coincid whole laurentian region repres bloc quebecoi member consid happen mirabel go boisbriand resid region awar govern let peopl know protect bloc quebecoi member take opportun thank congratul colleagu terrebonn blainvil laurentid propos today motion argenteuil papineau mirabel rivièr de mill île former bloc quebecoi colleagu sat hous repres region mauric duma paul mercier work accomplish regard mirabel cours gm plant brief histor background gm plant boisbriand found year auto pact boisbriand began oper thousand employe number increas year massiv layoff futur plant look grim gm order boisbriand plant reduc product cost otherwis would close union employe agre mani compromis save plant would becom effici car assembl line north america believ aspect must taken consider present circumst consid fallaci argument use justifi plant close new model built boisbriand presid gm admit boisbriand plant product gm plant worldwid circumst justifi close boisbriand plant obscur consider come colleagu laurentid explain econom impact close gm plant boisbriand would laurentid region direct indirect job would lost laurentid beauc outaouai eastern township southwest montreal job could lost due close sub contract plant busi result close gm plant thousand job could lost quebec decis easi understand vagu laurentid mention financi impact decis taxpay quebec govern quebec agre give gm interest free loan year time prime lend rate repres annual cost govern quebec substanti amount colleagu laurentid point sine qua non loan time gm would continu minim oper boisbriand condit meet anxiou hear minist industri tell gm failur meet condit concern boisbriand plant get doublespeak feder govern gm think feder govern contribut establish auto industri ontario contribut develop fossil fuel sourc provinc leav quebec develop hydroelectr industri green industri feder govern cut fund varenn tokamak work develop possibl sourc green energi circumst surpris see govern reluct sign kyoto protocol get doublespeak gm think gm turn offer quebec quebec offer back condit gm supplier make massiv invest build modular assembl plant boisbriand gm turn offer govern import point colleagu mention gm made record profit first quarter gm profit gone neglig compani made u equival u per share compar u quarter last year cent u per share gm post record profit first quarter explan plant closur circumst moreov import point colleagu made refer invest made lead auto manufactur throughout world quebec seem place world auto manufactur gm particular want invest gm made massiv invest tennesse portug kansa citi oklahoma citi lans russia england spain invest problem gm find hard understand cannot come new model build boisbriand consid march gm announc decis resum product pontiac gto build boisbriand find hard understand gm decis difficult understand sinc april learn gm announc addit third shift plant oshawa would creat new job new shift would begin juli increas number employe oshawa plant gm could call worker laid oshawa st catherin boisbriand concern wonder reason given gm close plant govern paid lip servic time came support gm worker previou minist industri travel detroit colleagu minist respons econom develop agenc region quebec realiti said know go may everyth last minut sinc feder govern done anyth conclus expect govern prime minist get involv hope govern drag feet next spring automobil industri tax credit tax credit hope govern show reluct order save gm plant boisbriand;Stéphane Bergeron;2002
4214465;mr speaker would like bloc member answer polit instabl quebec creat group hous common economist tell busi get nervou hear jurisdict countri talk separ bloc member must talk fact let examin automobil industri strateg plan ford motor compani number year invest mexico polit instabl mexico fluctuat valu peso invest economi financi secur polit stabil bloc member must talk premier landri intent separ quebec tie free trade agreement import automobil industri without quebec free trade agreement;Greg Thompson;2002
4214466;mr speaker thank colleagu comment would recommend calm littl good heart get work like would recommend listen answer given would keep ask question would recommend put old rpm record player time stop hear old worn argument econom scare work tri stop quebec vote favour sovereignti recent econom downturn quebec econom perform phenomen job creat quebec first quarter wild argument stand quick look econom statist invest level quebec number corpor headquart montreal show kind argument stand wake friend;Stéphane Bergeron;2002
4214467;pleas address comment chair;The Acting Speaker (Mr. Bélair);2002
4214468;mr speaker gm blame econom instabl quebec blame fall dollar let go bit time talk qcm quebec cartier mine iron mine north shore hit slowdown danger shut shut brian mulroney canadian prime minist creat polit econom instabl fail conclud charlottetown meech lake accord noth work led creation bloc quebecoi conserv keep repeat bloc quebecoi creat polit instabl time prime minist hous presid iron ore qcm shut mine north shore succeed conclud charlottetown meech lake accord respons creat difficult polit econom situat verchèr start realiz today must stop look rearview mirror start look;Gérard Asselin;2002
4214469;mr speaker want thank charlevoix eloqu remark remind hous point argument stand polit instabl peopl countri sign constitut issu remain unresolv call polit instabl affect provinc quebec let establish link polit instabl call polit instabl econom situat remind hous mani mani year time new brunswick southwest refer peopl told sovereign quebec quebec dollar would worth cent side canadian dollar worth cent vote dollar would worth cent remain part dollar worth cent ask new brunswick southwest;Stéphane Bergeron;2002
4214470;mr speaker pleas speak motion introduc bloc subject gener motor vehicl assembl plant saint thérèse quebec must say govern share concern opposit peopl affect close plant member may know close announc gm last septemb schedul take place septemb reason given gm follow overcapac industri decreas sale car assembl saint thérèse govern work parti order find way keep plant open partner support work comité de à l industri automobil dan le bass laurentid work group member opposit heard sinc made canadian auto worker union busi peopl region repres quebec govern parti quebecoi bloc quebecoi fact govern edc conjunct govern quebec provid necessari financi assist committe studi activ canadian govern offici work committe committe activ particip govern submit numer propos gm plant surviv particular propos use assembl special vehicl recondit oper relat auto industri frequent meet department staff gm repres occas argu favour keep plant open predecessor head deleg gm headquart detroit along present premier quebec order urg gm everyth possibl keep plant open sinc take portfolio last januari held lengthi discuss michael grimaldi presid gm concern possibl use boisbriand plant new model despit effort involv succeed despit revers go continu effort insist dynam auto industri quebec industri employ worker account invest remain import forc canadian economi govern continu consid prioriti ensur continu growth auto industri invest skill work forc competit labour cost excel busi climat within prosper would like report gm indic although hard decis employe could continu draw incom year compani work auto worker govern quebec put place retrain program transit program worker need find employ gm said would tri replac job lost buy part supplier quebec compani announc would continu buy part quebec supplier valu tri develop product opportun supplier quebec compani expect suppli initi creat mani job quebec compani produc part number job lost saint thérèse concern job loss countri lost hope futur despit setback continu best place world busi continu work canadian region countri quebec appoint assist deputi minist pierr reid repres govern group de travail de interven du secteur de automobil creat deputi premier quebec mr maroi help find way support creation opportun car assembl part product research develop quebec auto industri support develop skill connect new light weight materi aluminum magnesium favour major new invest announc quebec auto industri member hous awar saargummi group announc invest build new auto part plant creat new job magog quebec decemb société développ du magnésium announc invest build plant product magnesium auto part boisbriand creat new job decemb bridgeston fireston announc invest modern tire plant joliett expand rang product good news good news quebec believ auto industri quebec brilliant futur hope canadian quebec share belief hope member hous recogn continu work everyth necessari ensur quebec auto industri continu grow continu repres dynam part economi provinc;Allan Rock;2002
4214471;mr speaker minist invit continu work ensur growth auto industri quebec yada yada happi continu work provid appear work noth could truth govern demonstr polit solv tri solv problem govern want auto industri quebec continu expand worst thing could happen would assembl plant quebec shut assur indic govern done least bit sinc last statement made predecessor former minist charg quebec econom develop effect govern would everyth within power right last minut sinc seen noth govern minist spent time speech tell gm good news respect quebec job creat area aluminum magnesium would good colleagu new brunswick southwest hear comment would surpris hear despit fact accord polit instabl quebec foreign investor want invest quebec mani advantag tax advantag minist mention good news regard gm job creation job area aluminum magnesium remind gm willing respons propos govern quebec emphas aluminum magnesium compon minist reaction announc made american compani zf lemford make aluminum auto part gm gm largest aluminum part supplier decid set ontario compani decid set ontario kind stock put gm commit purchas quebec part supplier largest aluminum part supplier set shop ontario;Stéphane Bergeron;2002
4214472;mr speaker would like stress chang occur auto industri quebec wit global restructur auto industri face challeng ontario seen plant close job lost structur chang happen industri met presid big gm daimler chrysler ford discuss strategi futur industri spoke buzz hargrov union repres provinci municip govern think work quebec govern mayor boisbriand luc desnoy must steer clear quarrel bicker polit game focu issu keep job expand industri includ quebec mention recent announc new job creat exampl auto part supplier think futur promis futur quebec innov materi use part answer found polit squabbl work co oper focus approach;Allan Rock;2002
4214473;mr speaker pick minist said term move gener discuss industri done govern polici discuss industri committe septemb done ensur industri surviv fact thrive suggest includ reduc corpor tax remov nuisanc tax like air condit cours ensur border access border secur specif suggest want elimin capit tax suggest offici opposit industri committe suggest financ committe endors liber member financ committe want whether endors elimin capit tax;James Rajotte;2002
4214474;mr speaker endors wide varieti measur make attract place automobil compani invest creat job without comment tax measur know met big repres februari rais number concern tax system ask meet among number minist includ minist environ minist transport minist financ could discuss element respons depart tabl work toward meet concern conflict regul come safeti environ unit state put tabl number construct suggest could remov difficulti irrit industri intent creat discuss interest parti committe would repres industri interest particip develop canadian strategi deal place world term automobil manufactur assembl part tax part pictur;Allan Rock;2002
4214475;mr speaker minist good congratul remark solv gm problem urgent come septemb lose direct indirect job boisbriand plant close need action govern someth meet gm decis made need told smaller industri spring around industri want know govern go issu gm boisbriand minist tell worker go lose job septemb would like know;Monique Guay;2002
4214476;mr speaker think made clear gm employe boisbriand govern concern situat futur clear last year work hard quebec govern mayor boisbriand support committe bloc quebecoi parti quebecoi find way solv problem predecessor industri travel detroit mr maroi mr landri meet gm execut make represent suggest approach turn intern corpor gm restructur oper adapt chang world auto industri sinc unabl persuad gm keep plant open find altern consid job opportun auto part manufactur sector peopl boisbriand support r develop new materi auto industri continu tri find altern overnight solut propos today work hard prepar continu member support committe think would use go detroit everyth ensur peopl futur readi listen suggest colleagu come;Allan Rock;2002
4214477;mr speaker thank opportun speak motion would like read motion time state hous condemn govern inabl defend worker gener motor plant boisbriand allow vehicl assembl sector quebec auto industri disappear would like thank bloc quebecoi bring motion allow debat would like expand includ entir auto industri understand concern bloc quebecoi time plant close local commun concern hous need though went wrong whether govern polici contribut plant closur need talk auto industri gener move beyond gener done understand quebec particular hard hit auto industri restructur state member bloc year ago concern gm plant saint thérèse today industri critic point import plant auto industri import one ontario quebec canadian allianc would like see entir industri part vehicl manufactur stay healthi grow next decad abl support motion today reason fall gener subject cannot govern interf marketplac term plant close know sound harsh realiti import deal front somehow intim prevent plant close give peopl fals hope give peopl fals hope wors thing hope specif motion substanc bloc want govern call upon govern take immedi action call minist go detroit opposit would like hold govern fire subject know bloc want minist goe detroit gm want close plant question good question question gm see minist industri opposit go detroit lobbi keep plant open hope bloc member speech elucid expect minist govern specif reason motion suggest form corpor subsidi corpor interfer govern cours canadian allianc oppos second point specif plant gener auto industri suggest adopt region approach industri polici assist plant locat know speaker wise man canadian allianc support corpor welfar skeptic current govern region develop polici argu comprehens aggress approach tax cut coupl concert effort govern get marketplac view would better solut problem plant close gener econom problem low product minist point suffer decad would like turn particular gm plant boisbriand understand plant gear make rear wheel drive car demand type car north america low accord montreal gazett gm made busi decis retool boisbriand plant would costli let close therefor believ worker lose job septemb understand news report canadian autowork union labour group put fight keep plant open accord quebec head caw job auto part quebec mani lost announc closur boisbriand plant lobbi effort success accord articl princ georg citizen part gm commit offset job lost plant close deal struck auto part maker magog help creat job boisbriand without doubt bit bad news concern auto industri gener gm expect cut job engin transmiss plant st catherin ontario ford chrysler threaten thing year ago world fourth largest vehicl manufactur fallen seventh place time good news recent financi post list gm rank second largest compani ford rank third daimlerchrysl rank gm revenu guess rank chang new list publish nortel network rank number second car sale februari week gm announc would increas product plant across north america stronger expect consum demand moder recoveri sale rental car compani buzz hargrov feel confid sector caw sit big contract bargain fall expect demand money better benefit fact seem entir canadian auto industri bit schizophren moment quot recent nation post seri auto sector said big divid industri watcher whether current problem canadian auto industri temporari foreshadow perman downturn sector crucial canadian economi consid follow statist expand auto vehicl product vehicl market share remain static gm ford daimlerchrysl discuss plant close yesterday david dodg present rosi pictur canadian economi bank rais interest rate toyota increas product corolla camri cambridg honda increas product alliston ontario present dual pictur auto sector happen difficult get good read auto industri time sinc perform industri analyst review mix signal sent big automak would suggest sinc difficult industri analyst predict futur auto sector would wise politician place predict next coupl year shake auto industri ensur auto sector gain strength canadian allianc matter broader econom polici govern interfer prevent plant close bring gener motor presid gener motor spearhead mani believ aggress campaign vehicl manufactur tax incent last week presid threaten canadian plant could prime target unless import public polici chang made laid point program public polici chang believ would stop declin put auto industri competit foot summar point would like tax credit per cent valu new automot invest credit per cent larg compani base employ peopl suggest tax break train rebat ei worker compens cost prevent flow job ontario mexico suggest cours plan would exclud toyota honda honda inc toyota inc employ fewer peopl would qualifi invest tax credit propos draft mani allianc bench fair request gm sound similar corpor welfar know give subsidi busi known corpor welfar work offer solut quot minist financ budget speech said across govern take major action reduc subsidi busi subsidi creat long last job nobodi made case busi must look liber record corpor welfar june pratt amp whitney inc receiv technolog partnership press releas state govern contribut help safeguard job domest oper retain valu ad work nevertheless less month pratt amp whitney issu press releas announc job cut job cut unspecifi locat worldwid job tpc grant intend help keep stori havilland fall tpc invest decid lay employe downsview ontario corpor welfar busi pick winner loser work govern region develop polici paraphras atlant institut market studi said boost econom growth econom develop program region transfer politic economi caus firm focu polit connect increas competit support outmod danger hostil econom activ driven privat sector invest inflat region cost reduc incent work educ train canadian allianc urg govern resort govern interfer marketplac corpor welfar region grant pursu tax cut individu corpor creat gener econom climat need sustain job long term money pocket gm worker compani would better spent money hand bureaucrat minist industri econom perform measur g countri continu great concern opposit allianc worri highest person incom tax burden g highest corpor incom tax rate oecd neg effect research capit invest caus declin product minist industri point despit highest r tax credit world see declin product long term econom declin world competit rank fell sixth place ninth place seriou must address govern gener econom polici govern auto industri term motion would like see suggest bloc compani decid close plant gm bloc member think govern want govern interfer marketplac specif region answer parti think govern ought reduc corpor tax industri committe meet follow septemb major industri appear auto industri main auto industri repres repeat want reduc corpor tax north american market integr market repres windsor detroit said look area region look countri econom term look econom region must look way repres want corpor tax line unit state canadian vehicl manufactur associ want remov nuisanc tax like air condit tax auto industri repres want reduc person tax could put incom hand peopl allow purchas consum good like car ask elimin capit tax innov encourag minist look propos state today whether support offici opposit support idea present secretari state scienc technolog put idea financ committe report made specif recommend applaud govern follow suggest member term polit consider must recogn want open border industri repres brought issu border secur ensur wake unit state feel confid perimet measur suggest north american secur perimet although someth endors time look hope put canadian allianc view look auto industri gener look govern interf marketplac plant creat gener econom environ need ensur keep long last job;James Rajotte;2002
4214478;mr speaker would like colleagu canadian allianc know awar gm auto auto part manufactur quebec thousand direct indirect job stake repeat auto manufactur plant prime minist promis job want job creat industri thousand direct indirect job threaten save minist tabl action plan timet recoveri plan know gm plant suppos shut fall canadian allianc hope becom govern day propos concret immedi measur save gm auto manufactur quebec save thousand job;Gérard Asselin;2002
4214479;mr speaker appreci awar auto plant quebec mention speech share frustrat plant bloc propos thing heard respons minist industri would go detroit would go would gm want close plant would understand substant request canadian allianc suggest substant polici creat gener econom climat keep job suggest reduc corpor person incom tax elimin capit tax like canadian vehicl manufactur associ suggest remov nuisanc tax affect industri like air condit tax substant suggest ensur keep job besid propos meet bloc member specif suggest keep plant close help auto industri gener;James Rajotte;2002
4214480;mr speaker thank previou speaker thought term real idea theme come allianc tax cut toothach canadian allianc would recommend tax cut cure agre specif activ measur govern could take commit health auto industri agre auto industri get kind interest aerospac industri get term technolog partnership tpc loan flow thing aerospac industri know call corpor welfar money avail minist industri power sprinkl industri largess would take auto industri recommend per year intervent technolog partnership;Pat Martin;2002
4214481;mr speaker appreci friend allow clarifi someth speech note record tpc grant pratt amp whitney receiv tpc june august less month issu press releas announc cut job job unspecifi locat worldwid tpc grant corpor welfar protect job long term fact let look havilland tpc invest havilland decid lay employe downsview ontario believ corpor welfar way protect job would first stand way protect job long term tax reduct competit global scale canadian allianc continu call tax reduct tax high present liber govern long time continu call corpor rate reduct remov nuisanc tax person incom tax reduct call elimin capit tax discourag invest long run caus plant close area like boisbriand polici low tax low public debt way go want long term job;James Rajotte;2002
4214482;mr speaker appreci comment colleagu hit nub issu entir econom climat colleagu mention governor bank appear financ committe yesterday governor indic slight increas interest rate concern would affect consum demand product said lever bank could use focus interest rate inflat colleagu talk lever power see govern lever affect economi touch touch high debt debt amount increas liber govern could colleagu address might affect environ talk;Grant McNally;2002
4214483;speaker young canadian primari reason becam involv polit high public debt invest theme repeat industri associ appear industri committe follow said govern continu pay debt express concern govern spend habit year said pay debt disappoint debt payment includ last budget larg public debt scare invest invest creat job long term thank friend hit main factor affect invest long term econom growth long term high pay job govern reduc tax reduc public debt much possibl;James Rajotte;2002
4214484;mr speaker canadian allianc talk tax cut regard particular issu involv gm govern cut tax peopl pay tax pay tax peopl must work peopl work pay tax feder govern pay employ insur benefit peopl day end welfar problem real want know put caramel caramilk bar problem real urgent solut canadian allianc want propos today let minist industri know feder govern must act opposit parti must band tell feder govern job issu;Gérard Asselin;2002
4214485;mr speaker join opposit member say govern job import distinguish govern job job made practic suggest ensur auto industri surviv bloc heard heard specif suggest bloc minist go detroit discuss bloc member propos think minist offer head gm gener discuss bloc member want introduc motion like incumb specif suggest term peopl pay tax let look creat job creat job econom climat peopl will take risk start busi peopl start busi hire peopl;James Rajotte;2002
4214486;mr speaker welcom opportun speak issu today split time acadi bathurst opportun year go gm plant thing stood size plant huge mani worker time product higher told although saw part plant increment stage close huge space worker product bare space case cordon plant microcosm imag auto product go present time go declin way least decad govern sit accept realiti mind unwil recogn happen auto industri absolut denial previou minist industri resign met current minist industri met industri canadian auto worker hear heard allianc problem adjust within marketplac let market control everyth govern figur depart ignor give figur thrown cours meet time product countri vehicl sold countri depart minist believ case realiti year vehicl produc countri sold rate go within year end decad produc sold realiti deal gm plant boisbriand reflect gradual declin stick head sand pay attent believ auto industri healthi vibrant govern dead wrong auto industri countri dead say look happen product southern u mexico point major competitor product job high paid job allianc member refer opposit growth pattern go declin product job go southern u mexico mexico pass term product within next year pattern go industri seriou troubl want use exampl address allianc member talk lower tax let marketplac decid let govern interven allianc say last thing want give case studi hyundai plant built bromont quebec open close hyundai come north america;Joe Comartin;2002
4214487;;Pat Martin;2002
4214488;friend winnipeg centr ask good compani consid went alabama state alabama varieti way gave subsidi amount canadian accord allianc let marketplac function let give exampl closer home windsor drive crazi product new vehicl consid present time daimlerchrysl rumour float paper last week turn fals windsor consid rumour fals state florida signific product part assembl plant throw subsidi figur daimlerchrysl amount put plant compet realiti marketplac know standoff issu let go state u put type dollar canadian plant anyon know much cost capit dollar establish plant cost canadian would cost put windsor florida contribut variou subsidi imag trade agreement wto protect kind activ govern joke trade agreement nafta fta wto structur built allow corpor take kind subsidi naivet say stupid allow go without tri get ballpark hear thing allianc govern accept stay let marketplac control marketplac govern jurisdict subsid assembl plant auto part plant jurisdict hear parti govern cannot state intervent allow want go commun daimlerchrysl plant commun built larg van year market shift enough demand vehicl time plant employ paid product worker seriou troubl close end year govern must begin develop recommend number way auto worker hear suggest auto compani accept govern move plant go least other seriou risk;Joe Comartin;2002
4214489;mr speaker thank windsor st clair knowledg speech know live realiti downturn auto industri repres area windsor rais specif point step govern could take valu auto industri claim thing mention dollar valu cost factor talk right work state anti union union state deep south u state like alabama offer subsidi plant wonder play kind game would agre least intervent gestur seriou downturn could come enorm surplu govern built ei fund think direct connect would point ei fund show surplu per month month worker money busi money goe surplu fund context like would agre creat job may bad bargain;Pat Martin;2002
4214490;mr speaker address way answer allianc question want hear specif propos propos would use surplu ei fund govern could thing ei fund term timeshar extend benefit plant boisbriand goe worker need kind assist constitu windsor larg van plant goe preced dealt past fall septemb crisi aerospac industri around airport airlin worker signific arrang made time timeshar go within industri given specif propos govern come tabl want critic govern see crisi want make point around whole issu subsidi govern want someth get bargain tabl regard nafta regul wto must begin talk realiti industri subsid low wage state low wage countri clear subsidi worker area worker boisbriand benefit rest paid hour compet mexico particular pay worker pay hour think magnitud cost subsidi regul mexico similar type provis larger dollar similar provis call right work state paid worker constitu paid specif propos go tabl tell nafta peopl subsidi accept govern start talk type term;Joe Comartin;2002
