basepk;speechtext;speakername;year
3601855;order pleas second battleford meadow lake mr gormley;Martial Asselin;1986
3601857;mr speaker feder govern shown will listen readi act farmer difficult time agricultur commun farmer justifi ask measur relief prime minist mr mulroney respond announc complet remov sale excis tax farm fuel freez grain freight rate increas ceil domest wheat per bushel fast track approach farm debt legisl role advocaci agricultur econom summit tokyo measur clear time respons prairi agricultur know done find long term solut farmer agricultur commun count prime minist govern find answer;John Kenneth Gormley;1986
3601859;mr speaker ga price gap unit state widen extent canadian airlin would buy fuel unit state analyst indic fuel cost per cent less south border burn fuel way full tank cheaper fill countri canadian lose money revenu loss canadian market recuper southern neighbour feder govern ga tax high heavier tax load higher price longer airlin continu buy american fuel anomali due govern first respons put countri competit foot;Fernand Robichaud;1986
3601861;mr speaker wit tragedi incred proport thousand report dead ten thousand may suffer effect radiat sick resid ukrain capit kiev threaten contamin water reservoir suppli citi intellig report indic may second meltdown process nuclear accid chernobyl ukrain endang live million ukrainian peopl neighbour countri felt gener come soviet author accept offer assist unit state refus provid inform callou disregard human life environ must condemn imper soviet union allow intern team site inspect damag provid medic technic assist effort must made allevi suffer thousand ukrainian continu non accept intern aid heinou crime human;Andrew Witer;1986
3601864;mr speaker prime minist mr mulroney immun respect honesti canadian plagu debilit diseas compel promis deliv say cannot believ rearrang fact suit new purpos patholog evil consequ damag credibl momentari player discredit polit may oral question damag credibl countri may end cost live compromis freedom promis support rememb ring declar unit nation sanction would impos diplomat relat broken south africa fail make fundament chang apartheid prime minist say margaret thatcher lead fight prime minist new commit tini littl bit tini littl bit;Howard Douglas McCurdy;1986
3601866;mr speaker proclaim unit nation year intern peac occas group dedic multicultur peopl montreal known park extens youth organ decid dedic annual marathon honour import year intern peac translat think peopl congratul wonder idea invit peopl montreal take particular opportun reflect year intern peac proclaim unit nation need reflect troubl time mr speaker want offer sincer congratul must first organ montreal;Marcel Prud'homme;1986
3601867;order pleas sixti second;Martial Asselin;1986
3601870;mr speaker deputi prime minist conflict interest guidelin provid minist shall perform offici duti arrang privat affair manner public confid ana trust integr object imparti govern conserv enhanc deputi prime minist tell day day opposit prove conflict interest guidelin violat want follow job prime minist ensur ethic standard minist region industri expans appropri remain cabinet prime minist job;Robert Phillip Kaplan;1986
3601871;mr speaker differ ask last day repeat gentleman code conduct place sinc septemb requir minist compli code minist compli code fact establish look public record assist deputi registrar gener;Erik Nielsen;1986
3601873;mr speaker april prime minist said call undocu evid refer assist deputi registrar gener look assist deputi registrar gener short discuss minist region industri expans duti part govern know limit investig done assist deputi registrar gener independ investig verif document evid avail condemn minist guidelin;Robert Phillip Kaplan;1986
3601874;disagre mr speaker last portion alleg duti assist deputi registrar gener ensur complianc ministri code conduct begin end respons done satisfi prime minist occur;Erik Nielsen;1986
3601876;mr speaker complianc involv oblig avoid appear conflict interest deputi prime minist tell countri assist deputi registrar gener one determin whether appear conflict govern admit fail duti provid standard maintain within guidelin;Robert Phillip Kaplan;1986
3601877;mr speaker say noth kind gentleman say thing tell last day assist deputi registrar gener respons seek complianc code conduct prime minist respons absenc respons taken necessari step ensur complianc say last day start say last april may;Erik Nielsen;1986
3601879;mr speaker would like direct minist region industri expans absenc direct deputi prime minist respect sale privat crown corpor like canadair would deputi prime minist confirm recommend minist region industri expans submit task forc privat brought cabinet state mr margaret rudolf treasuri board offici contrari deputi prime minist declar hous yesterday said presid treasuri board respons dot u20;Jacques Guilbault;1986
3601880;mr speaker familiar process outlin day yesterday briefli today;Erik Nielsen;1986
3601881;contradict;Douglas Cockburn Frith;1986
3601882;contradict let set record cdic undertak thorough analysi conduct follow negoti appropri propos judg respect merit second analysi propros follow negoti present cdic board director;Erik Nielsen;1986
3601883;analysi;Sheila Maureen Copps;1986
3601884;turn present recommend minist region econom expans;Erik Nielsen;1986
3601885;pay due analysi;Sheila Maureen Copps;1986
3601886;third minist present cdic recommend govern task forc privat chair mr robert de presid treasuri board;Erik Nielsen;1986
3601887;order;George Baker;1986
3601888;govern decid propos worth consid view divestitur;Erik Nielsen;1986
3601890;matter taken parliament appropri consider oral question;Erik Nielsen;1986
3601892;mr speaker want make sure offer canadair given treatment would therefor deputi prime minist confirm whether true magna intern inc file propos purchas canadair minist region industri expans file develop invest corpor like prospect buyer answer yesterday hous answer;Jacques Guilbault;1986
3601893;sorri mr speaker believ answer candid express interest propos consid accord process set respons preced subject process includ cabinet committe cabinet process hous common process;Erik Nielsen;1986
3601894;magna propos go steven;Herbert Eser (Herb) Gray;1986
3601896;mr speaker deputi prime minist yesterday refus answer seriou proprieti govern spend public fund matter approv parliament hope deal today ago secretari state extern affair leader opposit said think attempt spend public money manipul public opinion public question decid improp practic offend right hous common would deputi prime minist tell hous sound principl appli propagandist side case put govern favour free trade;John Edward Broadbent;1986
3601897;truth hurt ed;Ramon John Hnatyshyn;1986
3601898;mr speaker set straight know refus answer yesterday minist respons;Erik Nielsen;1986
3601899;ask may oral question;John Edward Broadbent;1986
3601900;answer absenc today answer behalf govern see product reason depart answer gave yesterday respons seri question put matter minist respons answer thought;Erik Nielsen;1986
3601902;mr speaker deputi prime minist mislead hous listen minist said yesterday deal answer question deputi prime minist side hous secretari state extern affair leader opposit made case govern day ought spend public money promot polici govern approv hous common parliament consid posit appli parti form govern;John Edward Broadbent;1986
3601903;mr speaker gentleman may feel minist answer yesterday believ choos believ fine;Erik Nielsen;1986
3601904;parliament approv polici;John Edward Broadbent;1986
3601905;part longstand tradit ministri requir respond natur respons open opposit member;Erik Nielsen;1986
3601906;know minist drink eat morn;John Edward Broadbent;1986
3601907;oh;Some Hon. Members:;1986
3601908;;Martial Asselin;1986
3601909;mean coffe;John Edward Broadbent;1986
3601910;order know pleas;Martial Asselin;1986
3601912;hope last get answer outrag map convey kit depict provinc part unit state omit provinc govern least decenc show consider canadian affect atlant least withdraw kit correct map circul;John Edward Broadbent;1986
3601913;draw represent attent minist respons sir meantim inform gentleman drink morn cup coffe glass milk glass orang juic;Erik Nielsen;1986
3601914;ought chang;John Edward Broadbent;1986
3601916;mr speaker deputi prime minist due desir assist opposit member parliament respons would tabl hous common agreement loan guarante grant govern conclud magna intern subsidiari would tabl hous copi minut meet board director cdic discuss subject matter term refer propos sale canadair tabl inform;David Charles Dingwall;1986
3601917;mr speaker gentleman season know process forum address order achiev object want achiev hous common;Erik Nielsen;1986
3601918;;Ian Deans;1986
3601919;estim ministri committe question wish event detail gentleman outlin seem natur would order paper;Erik Nielsen;1986
3601920;answer;Herbert Eser (Herb) Gray;1986
3601922;mr speaker suggest deputi prime minist continu stonewal refus provid inform hous lead canadian conclud cover deputi prime minist explain refus give import inform may remov cloud doubt hang head minist region industri expans refus give inform cover;David Charles Dingwall;1986
3601923;mr speaker cloud may mind gentleman like ask kind experienc hous know avail process employ order achiev object state desir;Erik Nielsen;1986
3601925;mr speaker direct deputi prime minist absenc minist region industri expans sinc minist region industri expans cabinet task forc privat govern intent minist sit committe consid cdic recommend privat canadair;Michael Morris Cassidy;1986
3601926;mr speaker know calendar commit minist seem consider futur dimens propos candid know today go differ stage awar stage cdic board director;Erik Nielsen;1986
3601928;mr speaker whatev minist region industri expans knew last may know interest receiv major financi benefit intervent chairman magna intern deputi prime minist explain hous minist remov consider sale canadair mr stronach chairman magna intern exclud particip meet receiv inform cdic board fact compani bid canadair dispar;Michael Morris Cassidy;1986
3601929;mr speaker gentleman state whole clutch alleg though absolut beyond shadow doubt fact accept clutch alleg made gentleman;Erik Nielsen;1986
3601930;fact erik know oral question;Michael Morris Cassidy;1986
3601932;mr speaker direct minist april repli colleagu humber port au port st barb minist said code conduct minist compli minist want clear mean mean minist spous free seek obtain financi advantag compani busi respect depart;Don Boudria;1986
3601933;mr speaker complianc state restat last day mean mean said twist gentleman want put;Erik Nielsen;1986
3601935;mr speaker deputi prime minist minist region industri expans awar interest free loan provid view public declar section conflict interest guidelin requir minist suppos declar direct indirect benefit excess know go declar pursuant guidelin;Don Boudria;1986
3601936;mr speaker gentleman statement premis gentleman fals;Erik Nielsen;1986
3601937;fals know talk hous;Don Boudria;1986
3601938;order pleas;Martial Asselin;1986
3601940;mr speaker direct minist conflict interest guidelin say public offic holder oblig act manner bear closest public scrutini oblig discharg act within law given deputi prime minist requir minist region industri expans disclos detail regard famili deal magna intern princip;Ian Deans;1986
3601941;mr speaker complianc code conduct requir minist divest asset place asset blind trust complianc;Erik Nielsen;1986
3601942;wife manag may oral question;Brian Vincent Tobin;1986
3601943;detail trust public obviou reason arrang made establish trust public avail inspect gentleman public choos inspect record;Erik Nielsen;1986
3601945;mr speaker would deputi prime minist consid implic principl read public offic holder oblig act manner bear closest public scrutini oblig discharg act within law recogn seriou cloud hang minist result deal corpor arm length ministri requir minist meet particular principl disclos hous common public natur deal famili magna intern;Ian Deans;1986
3601946;answer must mr speaker requir respons ensur minist crown compli code conduct tabl hous septemb respons discharg minist compli code conduct;Erik Nielsen;1986
3601948;mr speaker direct minist request assist deputi registrar gener trace interest free sweetheart loan minist compani determin whether money origin czapka number compani magna intern hanil bank group korea;Douglas Cockburn Frith;1986
3601949;experienc hous former minist know respons adrg know better put kind;Erik Nielsen;1986
3601951;mr speaker respons true minist agre respons prime minist take deleg deputi prime minist ascertain fact public faith public offici;Douglas Cockburn Frith;1986
3601952;propos accept alleg colleagu opposit parti throw around abandon;Erik Nielsen;1986
3601953;fact;Sheila Maureen Copps;1986
3601954;hamilton east say fact version fact version fact;Erik Nielsen;1986
3601955;right;Some Hon. Members:;1986
3601956;fact appear front page toronto star globe mail;Erik Nielsen;1986
3601958;mr speaker direct minist nation health welfar bring hous date inform pertain accid ukrain receiv subsequ statement last night explain inform contain statement made avail hot line call hot line refer embassi respect countri may inquir concern wisdom travel;William Alexander (Bill) Blaikie;1986
3601959;mr speaker tri give hous countri full inform say know awar inform come hour updat last even indic head mission poland analyz situat whether famili member mission personnel member canadian commun poland withdraw countri time decis taken withdraw way regard hot line check yesterday difficulti inform concern whether peopl travel get countri involv see danger western europ beyond mention question would relat bucharest moscow;Arthur Jacob (Jake) Epp;1986
3601961;mr speaker wonder least inform statement respect kilometr radiu avail hot line step minist take lean travel insur industri get consid situat countri within kilometr radiu legitim reason peopl cancel travel plan without penalti dot u40;William Alexander (Bill) Blaikie;1986
3601962;mr speaker govern may er er side safeti oblig regret health minist attempt convey canadian best health inform soviet author fruit think world wide basi feel express tri give inform avail cannot give detail countri austria lot question austria inform present time safe travel prudenc express relat mile radiu kilometr radiu poland centr mention;Arthur Jacob (Jake) Epp;1986
3601964;mr speaker direct minist nation health welfar view secreci misrepresent soviet govern nuclear tragedi ukrain effort made govern inform visit canadian local popul kiev region serious situat assur updat inform minist give canadian rel region;Andrew Witer;1986
3601965;mr speaker best knowledg canadian consul arriv kiev yesterday repres foreign govern allow area point time lot canadian effort equip emerg credit card author get canadian area said yesterday advis canadian go area visitor local citizen concern cannot anyth u r jurisdict cbc intern convey much inform possibl mr speaker thank patienc meet ukrainian canadian committe today winnipeg clock discuss;Arthur Jacob (Jake) Epp;1986
3601966;order pleas tri grant latitud time go;Martial Asselin;1986
3601968;mr speaker direct deputi prime minist would like deputi prime minist expect canadian believ minist put interest asset blind trust own subsidiari york oral question centr corp name highland king invest group public document receiv today list mail address own subsidiari sinclair steven r r king citi ontario blind trust govern percept blind trust;Sheila Maureen Copps;1986
3601969;mr speaker make alleg requir complianc code conduct minist complianc say last day;Erik Nielsen;1986
3601971;mr speaker simpl fact nobodi believ deputi prime minist;Sheila Maureen Copps;1986
3601972;order order comment order pleas;Martial Asselin;1986
3601973;mr speaker deputi prime minist expect canadian believ minist asset blind trust wife run subsidiari law firm attach offic telephon number number subsidiari fact name list mail address subsidiari blind trust;Sheila Maureen Copps;1986
3601974;mr speaker feel oblig answer question feel oblig respond person insult direct other hous;Erik Nielsen;1986
3601976;mr speaker intend minist region industri expans anyon govern side expo sure must somebodi address answer govern numer occas cite pride fact worth invest canadian plant made honda toyota hyundai spite fact valu ad part purchas commit deputi prime minist tell hous much tool capit equip constitut major invest made sourc;Howard Douglas McCurdy;1986
3601977;mr speaker cannot provid inform kind detail might find may oral question appropri respons order paper await return minist respond kind detail;Erik Nielsen;1986
3601979;mr speaker deputi prime minist confirm requir complic answer;Howard Douglas McCurdy;1986
3601981;deputi prime minist confirm none capit equip none tool sourc maximum dollar go spent benefit canadian tool capit equip manufactur;Howard Douglas McCurdy;1986
3601982;order minist may want repli difficult find supplementari first answer;Martial Asselin;1986
3601983;mr speaker heard begin first second relat would say hyundai negoti quebec said intend make much purchas possibl automobil part hyundai maintain throughout negoti want come possibl term auto pact purchas possibl canadian supplier reason believ hyundai sincer doubt keep said;André Bissonnette;1986
3601985;mr speaker absenc presid treasuri board direct govern hous leader other hous ask mani month sinc week seem repetit question behalf superannu rcmp militari retire go hear announc concern index paid pension;John Barry Turner;1986
3601986;mr speaker appreci opportun respond absenc presid treasuri board import govern busi today would like advis progress made presid treasuri board repres peopl speak respect public servant matter cabinet receiv attent hope long firm statement made presid treasuri board behalf govern;Ramon John Hnatyshyn;1986
3601988;mr speaker would like direct minist nation defenc minist screw enough courag accuraci;Leonard Donald Hopkins;1986
3601989;order order order around know person comment order;Martial Asselin;1986
3601990;okay call somebodi charact assassin though;Sheila Maureen Copps;1986
3601991;order order pleas;Martial Asselin;1986
3601992;minist nation defenc tell clear statement issu long mani time promis white paper nation defenc broken promis govern caus smother rhetor confus;Leonard Donald Hopkins;1986
3601993;mr speaker could enough say gentleman wish view credenti courag depart would glad meet day score date white paper set work upon;Erik Nielsen;1986
3601995;mr speaker know promis mani time elus white paper come comprehens document seri paper craft design avoid embarass issu govern commit real growth capit budget commit realist term sinc took offic;Leonard Donald Hopkins;1986
3601996;wait;John Horton McDermid;1986
3601997;mr speaker accept would invit gentleman compar record parti govern year view wreckag strewn behind liber govern year desper point may arm forc find today problem cope tri put thing way destroy parti left year;Erik Nielsen;1986
3601999;mr speaker direct deputi prime minist concern govern polici free trade studi done quebec indic job risk studi done ontario indic job risk would deputi prime minist explain quotat page document releas yesterday state studi confirm ontario greatest net beneficiari free trade true reason studi releas public hous;James Ross Fulton;1986
3602000;mr speaker wish tell colleagu cannot comment studi get case previou present quebec govern state studi incomplet;Monique Landry;1986
3602002;mr speaker supplementari direct deputi prime minist respect studi yesterday inform commission inger hensen said valid explan exist govern delay releas studi would deputi prime minist tell hous relat debat gone hous govern releas studi hide hide west north part countri;James Ross Fulton;1986
3602003;mr speaker minist intern trade gave good answer yesterday said secretari state extern affair look studi would publish cannot jeopard posit futur negoti oral question;Monique Landry;1986
3602005;mr speaker direct minist environ minist know e fox compani ride welland develop state art mobil wast dispos unit capabl destroy pcb mobil unit use weekend love canal site new york state would minist tell hous possibl author use unit particular pollut problem site niagara river;Allan Ernest Pietz;1986
3602006;mr speaker gentleman correct mobil unit respect pcb put use love canal site summer believ experiment pilot project basi depart co oper concern connect actual permiss author possibl use unit concern resid ontario govern connect public hear would requir depart would provid technic expert requir;Thomas Michael McMillan;1986
3602008;mr speaker minist state financ minist tell provinc suppos meet commit regard overflow emerg room bed chronic patient care senior citizen salari health care worker make reduct real term assist feder govern;Sheila Finestone;1986
3602009;mr speaker believ come respons quebec budget releas last night would like point hous payment make provinc includ provinc quebec health care post secondari educ continu increas faster rate inflat;Barbara Jean McDougall;1986
3602011;mr speaker find extraordinari minist agre may oral question statement made financ minist quebec feder govern owe provinc provinc quebec oblig resort taxat compens shortfal result feder cut back minist agre meet commit promis pay quebec owe;Sheila Finestone;1986
3602012;mr speaker think statement;Barbara Jean McDougall;1986
3602013;formula;Arthur Jacob (Jake) Epp;1986
3602014;broke come;Sheila Finestone;1986
3602015;finish;An Hon. Member:;1986
3602016;keep word broken promis;Sheila Finestone;1986
3602018;think statement made last night minist financ quebec reflect misunderstand formula arriv last year provinc treat receiv equal payment quebec economi better percentag work way first place quebec polici govern;Barbara Jean McDougall;1986
3602020;mr speaker direct minist nation health welfar yesterday minist said respons present time health risk travel poland term radiat effect nuclear disast u r morn ottawa citizen announc joint statement minist state extern affair minist nation health welfar withdraw diplomat staff famili continu uncertainti danger remain downwind;Leslie Gordon Benjamin;1986
3602021;order pleas;Martial Asselin;1986
3602022;minist nation health welfar clarifi situat regard travel canadian see effort made behalf famili diplomat staff made regard canadian travel poland;Leslie Gordon Benjamin;1986
3602023;mr speaker said hous fact critic parti said thing could get date site inform would help updat last night along secretari state extern affair say morn last night move famili contact canadian commun poland point view prudenc advis canadian travel poland time point make sinc last night ask time abl get intern airlin refund money;Arthur Jacob (Jake) Epp;1986
3602024;order pleas supplementari;Martial Asselin;1986
3602026;mr speaker may minist arrang power govern use sinc gave peopl travel flight warsaw today minist advic yesterday see peopl return penal extra airfar obtain refund allow cancel insur;Leslie Gordon Benjamin;1986
3602027;mr speaker along secretari state extern affair sure minist transport take step protect canadian travel regret inform updat told basi condit inform receiv airlin fact offer refund cannot state today whether airlin thing;Arthur Jacob (Jake) Epp;1986
3602029;mr speaker copi yesterday hansard deliv member seat hous distribut usual time earli morn offic hansard turn difficult member prepar period prepar debat mr speaker take step see repeat;Herbert Eser (Herb) Gray;1986
3602030;sympath concern glitch morn tri ensur happen may;Martial Asselin;1986
3602033;mr speaker discuss parti think honour put follow draft order hous would find would accept provid copi parti copi tabl state notwithstand stand special order hous item list number order preced privat member busi today order paper notic shall place bottom said order preced next sit day provid hous shall continu busi clock p day ordinari daili hour adjourn;Philip Derek Lewis;1986
3602034;mr speaker propos order repres result consult hous leader prepar agre;Herbert Eser (Herb) Gray;1986
3602035;agre;Martial Asselin;1986
3602036;agre;Some Hon. Members:;1986
3602039;mr speaker pursuant stand order honour present seventh report stand committe transport report deal canadian nation railway pension system answer detail certain fear certain complaint mani pension cnr system make recommend futur administr fund;Vincent Martin Dantzer;1986
3602041;mr speaker pursuant stand order honour present revis first report stand committe energi mine resourc editor note see today vote proceed order paper question petit;Barbara Jane (Bobbie) Sparrow;1986
3602043;mr speaker pleas note twenti first time last petit relat cn shop moncton petit point member hous common fear exist commun regard assess conduct canadian nation petition ask member parliament pay attent situat attempt prevent way downgrad facil would drastic effect employ pictur southeastern new brunswick;Dennis H. Cochrane;1986
3602045;mr speaker petit present sign citizen restigouch state petit unemploy insur commiss say mr jame bertin r r nash creek new brunswick elig ui benefit due fact receiv vacat pay sever pay petition pray call upon parliament mr bertin ui benefit reinstat begin week wait period march;Albert Girard;1986
3602047;mr speaker honour present petit sign resid feder ride portag marquett citizen express concern feder tax appli gasolin parliament consid withdraw tax call first minist confer discuss method provinc could reduc taxat level;Brian White;1986
3602050;mr speaker follow answer today;Philip Derek Lewis;1986
3602051;date money alloc treasuri board propos nation confer trade show nativ busi econom develop amount b depart program c amount expend may order return contribut agreement sign date b valu case contract sign valu case amount receiv date activ relat propos confer argyl product b seneca commun inc c onchiota corpor made order return return would tabl;Mr. Penner;1986
3602052;question enumer parliamentari secretari answer pleasur hous deem made order return;Martial Asselin;1986
3602053;ye form grant contribut sponsor organ feder govern financ ceil grant contribut b diand commit feder depart propos total c nativ busi summit foundat b;David Edward Crombie;1986
3602055;date nativ busi summit foundat establish budget role function govern fund foundat amount depart program board director foundat execut committe foundat ex member committe return tabl;Mr. Penner;1986
3602056;mr speaker remain question allow stand contract b argyl busi consult onchiota corpor seneca commun amount receiv nativ contract busi summit diand foundat argyl b seneca c onchiota;Philip Derek Lewis;1986
3602057;mr speaker could;Philip Derek Lewis;1986
3602058;shall remain question stand;Martial Asselin;1986
