basepk;speechtext;speakername;year
2122165;discuss bill last week section minist justic hous busi solicitor gener associ minist nation health welfar pilot bill hous time rais point connect section subsect section suggest care examin section one concern might indic violat bill right point section f bill right provis made retent presumpt innoc common law right extant mani centuri minist justic recal result initi taken maisonneuv rose mont committe bill right agre includ bill formal declar preserv presumpt innoc principl part common law tradit point last week absenc minist justic justif content section violat bill right minist justic owe committe explan section bill right minist oblig examin propos regul submit draft form clerk privi council order ascertain whether paragraph thereof inconsist purpos bill content regard section valid minist cours appear violat section bill right view section drawn violat paragraph f section bill right minist repeat argument section provid;Paul Joseph James Martin;1961
2122168;oh;Some hon. Members:;1961
2122169;gentlemen laugh outr mont st jean respons bill work brought spite fact appreci rememb deris attend remark time time brought attent think proper would pay tribut would expect minist nation health welfar minist justic latter parliamentari secretari confin activ observ seat matter import discuss would among would join recogn contribut made outremont st jean solicitor gener took note point result agre section subsect section stand make comment time subsect section would order deal section come sure govern opportun give consider matter interest know formula come bring measur consist bill right food drug act done minist justic explain committe failur act section bill right translat;Paul Joseph James Martin;1961
2122170;mr chairman like say word support remark essex east mr martin made effect section first part section contrari provis canadian bill right like point minist section bill possess illeg person brought court charg transport peddl control drug crown given time prove possess section accus may condemn offenc place oblig prove first obtain drug author person second drug possess traffick counsel accus charg section would advis ignor crown evid make move let crown prove possess case offenc fail see judg convict section accus guilti found possess goof ball offenc law provis section taken food drug act time possess constitut offenc act suggest possess consid offenc section draw conclus inconsist take consider provis bill right pass last year think minist govern ought give special attent import point rais essex east mr martin happen govern fail submit bill pass suprem court order obtain definit opinion expect first accus charg court amend claus might refus acknowledg court jurisdict ground act inconsist provis bill right mean less year act would becom inop food drug act sinc point rais seriou cannot see time pass bill would possibl govern submit refer suprem court simpl claus bill inconsist provis bill right respect adopt legisl introduc someth new law minist state countri first legisl concern kind barbitur think would good thing view point rais essex east seek advic suprem court sure act accord bill right pass last year;Jean-Paul Deschatelets;1961
2122171;would permit think procedur concern evid describ claus repres someth new crimin law;Paul Raymond Martineau;1961
2122172;point;Paul Joseph James Martin;1961
2122174;put;Paul Raymond Martineau;1961
2122175;shall repli think crown attorney;Jean-Paul Deschatelets;1961
2122176;purpos correct someth new;Paul Joseph James Martin;1961
2122177;provis section exist act drug narcot act possess offenc wherea act obviou minist admit possess offenc man found possess goof ball brought court charg peddl goof ball offenc prima faci case thing fact possess possess offenc therefor say new legisl use made provis section possess offenc bring accus court forc appear wit box defend case made sens new legisl danger legisl text;Jean-Paul Deschatelets;1961
2122178;live countri follow principl accus step box offer defenc case made invit minist attent subsect section read accus establish fact set forth paragraph b subsect shall acquit offenc charg accus fail establish shall convict offenc charg sentenc accus find evid present crown strong judg order defenc present accus step box offer explan outlin paragraph b submiss point minist violat principl justic countri accus compel enter defenc crown made case subsect section indic accus shall step box offer explan case made say violat crimin law procedur countri invit minist read subsect think point make valid ground support submiss made essex east point want make let chang crimin procedur countri enact provis bill accus shall compel offer explan crown made case accus oblig case made;Leon David Crestohl;1961
2122179;mr chairman great deal import view disproportion amount import attach statement made friend section contraven bill right provid effect accus presum guilti advanc proof case crown word friend suggest mere fact charg laid put accus defenc establish innoc noth cours could truth crown section new act bill pass prove fact upon reli establish guilt accus crown proven case accus oblig enter defenc understood principl crimin justic crimin statut may provid certain infer drawn certain fact done case crown establish fact statut say infer may drawn true case danger substanc explos instanc narcot ad goof ball barbitur amphetamin say case danger substanc common provid possess absenc reason explan rais infer presumpt basi guilt accus assum accus abl make reason explan origin purpos possess danger substanc understood principl crimin law understood principl crimin law deal necess prove case point proper onu rebutt pass accus situat regard case hing possess understood accept contravent bill right crown prove possess onu shift accus establish possess innoc establish came possess purpos possess could crown establish fact knowledg accus know came possess know purpos possess understood principl crimin law crown proven respect categori subject accus possess onu pass accus establish possess innoc purpos possess law essex east made gross confus question hand presumpt innoc hand transfer onu proof made gross selfdeceiv confus detain committe self defeat attempt establish breach bill right bill right say statut parliament shall interpret depriv food drug act person charg crimin offens right presum innoc guilti accord law fair public hear independ imparti tribun friend look bill committe find noth presum accus guilti crown proven case accord principl outlin crown establish fact possess;Edmund Davie Fulton;1961
2122180;;Paul Joseph James Martin;1961
2122181;possess traffick simpl possess;Leon David Crestohl;1961
2122182;friend deni section crown establish fact possess friend read section;Edmund Davie Fulton;1961
2122183;minist go confus issu resort debat tactic;Paul Joseph James Martin;1961
2122184;ask friend deni crown establish fact possess section;Edmund Davie Fulton;1961
2122185;possess traffick;Leon David Crestohl;1961
2122186;friend essex east colleagu keep silent moment member opposit deni crown establish fact possess section;Edmund Davie Fulton;1961
2122187;possess traffick;Leon David Crestohl;1961
2122188;simpl friend deni crown establish fact possess;Edmund Davie Fulton;1961
2122189;minist abl answer;Paul Joseph James Martin;1961
2122190;receiv answer;Edmund Davie Fulton;1961
2122191;make argument give repli;Paul Joseph James Martin;1961
2122192;gather said side chamber member deni crown prove fact possess understand member deni crown establish fact possess answer;Edmund Davie Fulton;1961
2122193;ye;Jean-Paul Deschatelets;1961
2122194;agre friend maisonneuv rosemont accept food drug act crown prove possess law make presumpt possess purpos traffick unless accus establish possess law purpos traffick;Edmund Davie Fulton;1961
2122195;minist permit;Jean-Paul Deschatelets;1961
2122196;noth new would direct friend attent case decid suprem court ontario issu court refer issu whether presumpt statut contravent bill right;Edmund Davie Fulton;1961
2122197;minist give name case;Paul Joseph James Martin;1961
2122198;regina versu guertin;Edmund Davie Fulton;1961
2122199;give fact case;Paul Joseph James Martin;1961
2122200;friend possess soul patienc know like caught;Edmund Davie Fulton;1961
2122201;come debat societi minist justic;Paul Joseph James Martin;1961
2122202;mr chairman friend take refug interject case go spent consider part day tri establish govern derelict duti;Edmund Davie Fulton;1961
2122203;right;Paul Joseph James Martin;1961
2122204;spent day tri mislead public think govern attach import bill right;Edmund Davie Fulton;1961
2122206;wherea misinform misl wast time hous countri;Edmund Davie Fulton;1961
2122208;provis bill right mind moment draft bill said explain word syllabl order may certain friend understand understood principl crimin justic inconsist bill right respect danger offens substanc crown proven fact possess presumpt made law possess guilti purpos law made presumpt onu shift accus prove possess innoc section section say crown proven possess possess shall presum purpos traffick onu shift accus establish possess law purpos traffick interrupt essex east point refer committe case suprem court ontario issu court basi whether similar provis crimin code inconsist bill right section section crimin code provid one without law excus proof lie upon make possess care control explos substanc make possess care control law purpos guilti indict offenc liabl imprison year case regina versu guertin report ontario weekli note page;Edmund Davie Fulton;1961
2122209;citat pleas;Paul Joseph James Martin;1961
2122210;ontario weekli note page case issu court section crimin code say crown prove fact possess law presum possess unlaw purpos unless accus establish possess law purpos onu proof provis statut shift accus moment crown establish fact possess danger substanc reason provis code similar provis opium narcot drug act propos inclus provis food drug act chief justic ontario court appeal mr chairman sorri misinform committe said case suprem court ontario citat refer report decis court appeal ontario;Edmund Davie Fulton;1961
2122211;sure got fact;Paul Joseph James Martin;1961
2122212;case tri magistr appeal court appeal;Edmund Davie Fulton;1961
2122213;appeal allow dismiss;Paul Joseph James Martin;1961
2122214;appeal allow magistr held shift onu proof provid section crimin code abrog section bill right court appeal ontario held case chief justic ontario court appeal comment argument counsel accus section put proof law excus upon accus abrog infring right accus presum innoc prove guilti accord law follow say agre content section accus depriv right presum innoc prove guilti accord law law true stipul upon proof accus explos substanc possess shall liabl convict unless possess justifi law excus nevertheless conclus evid defenc evid crown trial tribun posit find guilt innoc presumpt innoc remain whole evid court accus elect adduc evid evid adduc fail support defenc law excus case may convict accord law reason opinion section abrog infring upon right presum innoc recogn declar section f bill right submiss mr chairman case conclus issu rais friend opposit word chief justic porter appli section committe accus elect adduc evid evid adduc fail support defenc law excus transpos word fail support defenc law possess innoc possess case may convict accord law case may convict crown satisfi onu proof rest upon prove fact possess case explos cover section crown prove fact possess onu pass accus establish possess law great deal consider given whole court unit state due process claus could cite argument due process claus reason think although committe agre respect unit state case interst valu illustr process reason regard member would feel decis court food drug act appeal ontario point conclus rais essex east support maison rosemont;Edmund Davie Fulton;1961
2122215;minist justic agre taken seat argument sort go resolv minist lose patienc;Paul Joseph James Martin;1961
2122216;lost patienc;Edmund Davie Fulton;1961
2122217;make accus believ violat bill right result particular subsect minist justic may correct content must assum member rais issu sort may proven correct signific point rais solicitor gener consider experi practic law newfoundland unlik minist justic consider contact crimin court serv believ magistr resort petul tactic minist justic;Paul Joseph James Martin;1961
2122218;come;An hon. Member:;1961
2122219;someon say come well way attempt;Paul Joseph James Martin;1961
2122220;like discomfort;Edmund Davie Fulton;1961
2122221;minist adopt attitud add statur elucid issu catcal emin lawyer sit behind assist resolv problem face minist justic regard duti bill right say solicitor gener rais consider argument member side hous consult minist nation health welfar pilot bill result decid allow subsect stand thought rate consider given point rais solicitor gener say agre object taken take proper cours say would matter review minist come tonight infal believ possibl differ food drug act interpret statut tell believ notwithstand state interpret statut essex east maisonneuv rosemont cartier said tell without hesit situat start set judgment chief justic porter provinc ontario sit weekli court regard appeal come magistr held first instanc;Paul Joseph James Martin;1961
2122222;mean word sit weekli court mr pallet gentleman know court appeal decis chief justic porter mr justic aylesworth mr justic mackay;Edmund Davie Fulton;1961
2122223;solon sit minist told weekli note;Paul Joseph James Martin;1961
2122224;said sit weekli court;Edmund Davie Fulton;1961
2122225;minist justic ought abl contain listen reason argument might make appeal least attempt give impress judici manner allow argument posit state without constant interrupt characterist assum tire today long;Paul Joseph James Martin;1961
2122226;tire bore;Edmund Davie Fulton;1961
2122227;bore;Paul Joseph James Martin;1961
2122228;bore;Edmund Davie Fulton;1961
2122229;minist justic bore minist justic introduc bill right like bill right use argument;Paul Joseph James Martin;1961
2122230;wait hear argument;Edmund Davie Fulton;1961
2122231;minist justic continu interrupt continu display impati hear judici argument wish told bill right pilot hous;Paul Joseph James Martin;1961
2122232;love see gentleman irrit;Edmund Davie Fulton;1961
2122233;protect common law right presumpt innoc carri legisl pass hous oblig minist justic indic whether judgment bill put consider repres contravent term bill right fact minist justic say crimin code certain section say mere possess explos provis narcot act mere possess narcot creat oblig part accus explain possess answer particular rais section analys particular section appear light section crimin code deal someth light particular section bear interpret regard subsect f section bill right pontiac temiscamin gue likewis consider experi matter ask proper seem drew attent fact crimin code mere possess certain substanc explos like creat oblig part accus explain circumst possess acknowledg case section crimin code like companion provis narcot act came result act parliament bill right pass crimin code replet kind except gener rule presumpt innoc mani punit statut pass hous pass provinci parliament failur carri common law practic presumpt innoc doubt;Paul Joseph James Martin;1961
2122234;would gentleman permit regard bill right declaratori exist common law presumpt innoc contend ad anyth right respect;Grant Campbell;1961
2122235;thank learn gentleman stormont substanti said bill right declar exist law ad noth substant law declaratori law land;Paul Joseph James Martin;1961
2122236;happen previou argument;Grant Campbell;1961
2122237;may finish say ask confirm posit taken canadian bar associ other bill ol right ad noth exist law case say place inconsist posit use argument moment ago sure stormont allow complet argument abl give clear undeni defenc posit take time know listen respect receiv minist justic grate;Paul Joseph James Martin;1961
2122238;explain inconsist attitud explain;Grant Campbell;1961
2122239;gentleman listen care characterist gener attitud listen learn counsel receiv answer minist overlook fact subsect section govern factor provid accus plead guilti trial proceed issu tri whether accus possess control drug govern factor principl regard argument make respect matter accus plead guilti issu join oblig fall upon accus;Paul Joseph James Martin;1961
2122240;oblig;An hon. Member:;1961
2122241;onu accus prove possess contrari particular section act provis place onu upon accus presum accus guilti absenc proof contrari understand majesti english;Paul Joseph James Martin;1961
2122242;mr chairman may attempt assist return ask earlier ask whether word section crown prove accus possess drug;Edmund Davie Fulton;1961
2122243;oh doubt section clear respect;Paul Joseph James Martin;1961
2122244;crown must prove case regard;Edmund Davie Fulton;1961
2122245;point minist forget plea guilti enter issu tri though involv possess food drug act;Paul Joseph James Martin;1961
2122247;issu determin result accus establish legal possess;Paul Joseph James Martin;1961
2122248;crown must;Edmund Davie Fulton;1961
2122249;accus cannot issu proceed though;Paul Joseph James Martin;1961
2122250;friend would admit crown must first prove possess;Edmund Davie Fulton;1961
2122251;accus cannot explain circumst possess accord subsect must convict offenc accus establish fact set forth paragraph b subsect shall acquit offenc charg said accus fail establish shall convict offenc charg sentenc place onu upon accus minist justic give satisfactori explan;Paul Joseph James Martin;1961
2122252;mr chairman friend tri establish;Edmund Davie Fulton;1961
2122253;mr chairman like;John Andrew W. Drysdale;1961
2122254;friend suggest;Edmund Davie Fulton;1961
2122255;mr chairman like answer gentlemen time recogn minist;Paul Joseph James Martin;1961
2122256;friend suggest onu shift crown prove fact possess;Edmund Davie Fulton;1961
2122257;issu aris moment plea guilti becom possess;Paul Joseph James Martin;1961
2122259;accus explain possess crown;Paul Joseph James Martin;1961
2122260;friend misunderstand situat;Edmund Davie Fulton;1961
2122261;minist continu say misunderstand suggest misunderstand clear accus plead guilti trial proce issu tri whether accus possess control drug clear court find accus possess control drug shall acquit court find possess food drug act control drug accus shall given opportun establish certain thing;Paul Joseph James Martin;1961
2122262;court go find unless crown lead evid possess;Edmund Davie Fulton;1961
2122263;accus goe box;Paul Joseph James Martin;1961
2122264;accus go box crown prove possess;Edmund Davie Fulton;1961
2122265;friend read bill;Paul Joseph James Martin;1961
2122266;sit;An hon. Member:;1961
2122267;suggest friend given section interpret given;Paul Joseph James Martin;1961
2122268;would permit;John Andrew W. Drysdale;1961
2122269;minist speak guertin case case conclus minist justic say whether appeal enter case;Paul Joseph James Martin;1961
2122270;case decid awar appeal;Edmund Davie Fulton;1961
2122271;minist awar appeal know suggest magistr held violat bill right involv;Paul Joseph James Martin;1961
2122273;court appeal held;Paul Joseph James Martin;1961
2122275;know whether appeal taken surpris appeal taken matter may argument put valid argument may posit minist take abl support posit support given sit behind doubt doubt regard similar circumst respect guertin case least principl examin fact case must reli upon friend interpret doubt mind magistr regard situat case conclud reach suprem court view fact friend like effect act mr martin essex east possibl meet situat view doubt exist interpret member place section minist deni doubt may entertain other call judg interpret section futur friend deni defenc counsel use section mean avoid mischief judgment minist say must follow proper interpret section result suggest result legisl ineffect long time bill brought care consider govern order meet situat brought attent committe ou tremont st jean minist nation health welfar state brought purpos meet particular situat brought much degrad among young peopl larg centr crimin activ extens minist know look punit section sanction great punish impos intend correct minist intend make law effect must recogn argument made defenc counsel first occas act test result suggest charg laid tri docket adjust permit case heard follow interv unless judgment given judgment reserv interv follow appeal court appeal individu traffick control drug anxiou pursu nefari practic delay process justic see appeal suprem court whole procedur take year time charg first laid act situat unreason minist resort clear languag contain ambigu hand minist persist interpret persist give consider suggest made mai sonneuv rosemont section refer suprem court way refer submiss refer suprem court crown confront delay hear request right majesti govern feder account suggest procedur avoid kind delay come defenc counsel other interpret section minist accept argument present ought interest dispatch justic matter accept propos made maisonneuv rosemont effect way deal matter doubt minist cannot take posit doubt posit taken night solicitor gener legal experi less minist justic reason hope minist regard intervent tonight design remov doubt effect section remov doubt violat bill right remov doubt whether minist compli requir section bill right;Paul Joseph James Martin;1961
2122276;may;Ernest John Campbell;1961
2122277;may;Paul Raymond Martineau;1961
2122278;would choos;Jacques Flynn;1961
2122279;think time ought recogn prioriti recogn parliamentari secretari prime minist;Paul Joseph James Martin;1961
2122280;purpos remov doubt mind might say understand say claus becom law convict obtain court first instanc appeal would mean law could enforc goof ball traffick could continu traffic unmolest;Paul Raymond Martineau;1961
2122281;sure friend know intend;Paul Joseph James Martin;1961
2122282;clear tri get explan;Paul Raymond Martineau;1961
2122283;case section appeal creat uncertainti crown abl rest final court court co ordin jurisdict final court declar law done field day defenc counsel traffic food drug act activ experi attend opium narcot drug act introduc kind argument made sens violat common law right time bill right consequ could contrast;Paul Joseph James Martin;1961
2122284;true uncertainti exist legisl enact decid court;Paul Raymond Martineau;1961
2122285;cours;Paul Joseph James Martin;1961
2122286;mr chairman listen essex east treat argument serious deserv deal problem ad hominem shown readi disposit mind say opinion may legal qualif suggest strengthen argument resort kind tactic sir object;Edmund Davie Fulton;1961
2122287;point order mr chairman want minist think attack legal qualif;Paul Joseph James Martin;1961
2122288;would disturb;Edmund Davie Fulton;1961
2122289;think minist say refer emin repeat point emin solicitor gener doubt matter minist justic take reflect legal compet touchi;Paul Joseph James Martin;1961
2122290;concern opinion point whenev tight corner turn argument ad hominem form attach argument serious deserv object rise basi differ opinion point indulg tactic accus other made posit vehement assert last tuesday violat deliber violat bill right;Edmund Davie Fulton;1961
2122292;express matter tent opinion invit express food drug act friend certain govern deliber disregard bill right brought bill minist justic disregard oblig bill right high flown phrase object took bill basi suggest wast time committe assert tent opinion point view requir consider would cours except taken assert posit statement violat bill right tri hard frustrat prevent pass bill assert violat;Edmund Davie Fulton;1961
2122293;know cours know bill right improv result effort member liber parti;Paul Joseph James Martin;1961
2122294;know fact attempt frustrat expos attempt week month expos effort member delay defeat frustrat desir prime minist put bill right statut book loud accus legisl introduc violat bill right;Edmund Davie Fulton;1961
2122295;would minist give page number case;Paul Joseph James Martin;1961
2122296;friend interest refer moment ago;Edmund Davie Fulton;1961
2122297;get histrion;Paul Joseph James Martin;1961
2122298;said trot decis court appeal ontario sit weekli court;Edmund Davie Fulton;1961
2122299;get mad;Paul Joseph James Martin;1961
2122300;said tri disregard realiz serious situat place complet disregard court appeal ontario case found ontario weekli note page court appeal consist porter c j aylesworth mackay justic court appeal date case regina versu guertin issu ontario report ontario weekli note toronto april cite w n refer found page hope found agre point view assert point view come result research studi subject support judgment court appeal ontario sit sir weekli court;Edmund Davie Fulton;1961
2122301;would minist let copi;Paul Joseph James Martin;1961
2122302;inform may difficulti find doubl pagin ontario report ontario weekli note includ number ontario weekli note case found page shall glad send copi across;Edmund Davie Fulton;1961
2122303;minist librari copi would appreci;Paul Joseph James Martin;1961
2122304;sir dispos tactic gentleman let deal argument brought buttress posit tonight section accus virtu charg place posit go box prove possess innoc sir argument come lawyer surpris;Edmund Davie Fulton;1961
2122305;support claim;Jean-Paul Deschatelets;1961
2122306;find difficult know deal seem base deliber refus appreci mean word let go section claus claus section say prosecut violat subsect section accus plead guilti trial shall proceed issu tri whether accus possess control drug issu tri issu possess section noth remov crown onu proof crown crimin case prove fact alleg issu establish guilt accus;Edmund Davie Fulton;1961
2122307;permit remark point;Jean-Paul Deschatelets;1961
2122309;charg possess purpos traffick minist admit possess charg accus possess purpos traffick admit issu trial burden crown concern possess minist must keep mind charg possess purpos traffick;Jean-Paul Deschatelets;1961
2122310;admit deal moment deal content essex east moment charg laid accus plead guilti go wit box refut charg possess;Edmund Davie Fulton;1961
2122311;found guilti;Jean-Paul Deschatelets;1961
2122312;onu lie accus crown proven fact reli support charg fact fact possess;Edmund Davie Fulton;1961
2122314;charg charg possess traffick ye fact proven onu proof lie upon crown fact possess true law say crown prove possess certain infer drawn onu shift accus rebut infer normal proper principl crimin justic gener principl line bill right mind bill right draft;Edmund Davie Fulton;1961
2122315;bill right point;Paul Joseph James Martin;1961
2122316;bill right say accus depriv right presum innoc guilti bill right say statut may suggest reason infer may drawn certain fact onu prove fact remov crown statut say fact possess infer may drawn possess purpos traffick infer stand unless accus prove possess purpos traffick proper principl crimin justic least inconsist bill right say accus shall presum innoc prove guilti may suggest serious friend difficulti confus principl onu proof presumpt innoc crimin case onu prove fact upon crown reli support alleg lie food drug act crown crown done onu shift accus answer case brought variat provid statut time onu proof shall shift reliev crown onu prove fact crown reli prove alleg made accus essex east said moment ago crown would would lay charg accus would go wit box prove innoc incorrect read subsect maisonneuv rosemont agre essex east crown prove fact possess subsect say pursuant subsect court find accus possess control drug shall acquit court find accus possess control drug shall given opportun establish thing could court find possess control drug unless crown prove possess control drug;Edmund Davie Fulton;1961
2122317;bill proof must rest accus;Paul Joseph James Martin;1961
2122319;read subsect;Paul Joseph James Martin;1961
2122320;say complet deliber refus understand ordinari mean word;Edmund Davie Fulton;1961
2122321;friend say deliber look word subsect pursuant subsect court find accus possess control drug shall acquit support friend said;Paul Joseph James Martin;1961
2122322;earth suppos court find thing unless someon prove subsect interfer ordinari principl crimin justic say crown shall prove alleg crown alleg possess therefor crown must prove possess crown prove possess court cannot find possess point noth accus answer court find possess accus answer anyth someth food drug act accus answer go box therefor way court find possess crown prove sorri mr chairman friend accept simpl point much use continu discuss assur sincer command lawyer might care consult matter would consid would agre state correct crown must prove possess anyth accus answer onu shift accus accord proper principl crimin justic accus satisfi court whether possess law innoc purpos said accept practic principl violat bill right fact within knowledg accus upon reli establish defenc must proven accus cours would imposs crown prove accus came possess state mind purpos acquir drug onu accus satisfi court possess law innoc purpos suppos fact know could go discuss subject imagin friend chanc studi case regina v guertin authorit statement chief justic ontario section crimin code parallel import ident provis section discuss contravent bill right assur essex east maison neuv rosemont committe draft bill greatest care recogn situat tri deal possess harm deleteri substanc pose special problem must care go desir establish effect measur control transgress bill right caution mind draft provis reason attempt indic committe satisfi contravent final word mr chairman maintain throughout contrari urg friend opposit court cours final determin matter court may agre may court highest court would say find consist bill right case cours would accept verdict court respect court court final arbit final protector right liberti subject introduc bill right pain explain court final protector final interpret law court agre shall admit give legal opinion legal interpret section wrong moment moment basi clear decis chief justic porter judg ontario court appeal reinforc research studi consider given hesit say contravent bill right section propos food drug act;Edmund Davie Fulton;1961
2122324;propos repeat argument except say minist justic sent copi judgment read would point case goe long way support content minist advanc advis whether appeal lodg judgment porter c j event case go long way distinguish section discuss word said number time subsect sure counsel argu accus confront case would point languag section see issu tri possess differenti case cannot say persuad minist honest view number look case consid opinion differ guertin case hypothet case might aris section minist said given best judgment care draftsmanship section one suggest preclud hous say section draft could regard member contrari bill right minist said go leav court decis whether argument kind valid court go make decis bring mani refin exist statut exist case point parliament process legisl duti provid formula meet object mind take step make correct stage enact process creat;Paul Joseph James Martin;1961
2122325;listen legal dissert essex east hesit rise presenc emin counsel although listen explain inconsist least abl hear explan food drug act contend exist provis crimin code narcot act shift onu proof accus irrelev legisl crimin code narcot act anted bill right went said bill right effect chang common law respect inconsist content promis explain wait explan none forthcom capabl make explan prepar let subject drop;Ernest John Campbell;1961
2122326;may make brief comment tri satisfi essex east state law may assur committe sir case minist justic refer authorit decis set fact four type situat would aris section suprem court rule find suprem court ontario case regina v guertin bind provinc ontario prosecut may launch connect section act would bind effect may assur committe provinc would accept court repres state law;Gerald William Baldwin;1961
2122327;mr chairman listen minist remark great interest like examin difficult case may aris section let suppos man charg possess goof ball purpos traffick section crown establish possess goof ball suppos accus rest evid testifi minist admit moment noth illeg court possess illeg section provid accus shall convict fail establish matter contain paragraph b like come point see whether wrong whether minist wrong man charg possess purpos traffick crown establish evid fact possess accus cours free enter wit box rest evid crown noth law forc accus go wit box accus rest evid crown assum food drug act section shall convict traffick although fact court possess offenc like minist comment;Jean-Paul Deschatelets;1961
2122328;mr chairman would say bald fact suggest charg possess traffick crown prove possess satisfact court prove possess beyond reason doubt accus rest gave answer wit would convict think point friend overlook although accus convict possess traffick convict statut say crown prove possess legal logic proper infer make possess purpos traffick unless establish possess purpos traffick word statut make infer think might appropri refer friend unit state author point discuss corpu juri deal point follow statut provid proof fact shall constitut prima faci evid exist fact essenti guilt accus void want due process law natur ration relat connect fact prove ultim fact presum accus afford fair reason opportun repel presumpt submit fact issu juri situat fact possess statut draw fact possess infer possess purpos traffick natur ration relat connect fact prove possess ultim fact presum purpos traffick go situat accus afford afford statut fair reason opportun repel presumpt submit fact bear issu juri author corpu juri number case unit state decis unit state suprem court case mobil jackson kansa citi railroad compani v j turnipse judgment case contain follow passag statut therefor deni equal protect law fail due process law creat presumpt mr deschatelet l liabil sinc oper suppli infer liabil absenc evid contradict infer judgment continu legisl presumpt fact evid may constitut denial due process law denial equal protect law essenti shall ration connect fact prove ultim fact presum infer fact proof shall unreason arbitrari mandat crimin case point unit state suprem court decis made case yee hem v unit state america judg refer presumpt innoc rule self incrimin said follow legisl provis assail satisfi requir respect due process upheld similar attack without except advis lower feder court judg said accus person cours enter upon trial cloth presumpt innoc presumpt may overcom direct proof mani case fact stand addit weight countervail legisl presumpt effect legisl act give fact presumpt drawn artifici valu extent happen respect great varieti presumpt rest upon statut went point practic effect statut creat presumpt compel accus person wit may put slight discuss statut compel noth make possess prohibit articl prima faci evid guilt leav accus free testifi choos accus happen repositori fact necessari neg presumpt aris possess misfortun statut review creat inher case situat might present statutori presumpt prima faci case conceal knowledg unlaw import made evid necess explan accus would compel case constraint upon give testimoni would aris aris forc circumst form compuls forbidden constitut put addit author unit state record mr chairman moment suggest unit state author bind made clear past put record illustr process thought emin jurist held provis similar one constitut abus due process run contrari principl presumpt innoc proven guilti suggest unit state author illustr valu ad author bind valu decis ontario appeal court hope rate concern doubt friend set rest;Edmund Davie Fulton;1961
2122329;mr chairman minist doubt correct speak possess certain condit possess creat presumpt provis crimin code refer recent possess possess burglari tool possess narcot possess explos noth said type possess simpl possess might creat presumpt circumst bill qualif type possess creat offenc began discuss section bring minist attent fact section qualifi type possess creat offenc bill section say person shall possess control drug purpos traffick section qualif type possess creat offenc turn section deal possess minist think section sheer qualiti type possess set preced section cannot elimin type possess defin cannot read section defin possess without consid definit creat section establish must traffick complaint lodg lodg respect anyth prove man possess purpos traffick must explain kind traffick moment say noth remain mute regard qualiti possess show accus found possess traffick imagin compet defenc lawyer would say proven princip ingredi offenc accus possess purpos traffick submit would stand minist contend accus person found mere possess cannot say section mere possess mean anyth unless attach qualiti type possess creat food drug act statut preced section establish qualiti type possess prove accus place upon oblig get box defend explain circumst possess time proven valid case exist crown prove possess purpos traffick submit burden proof shift accus say mere possess control drug appli way respect section crimin code view wrong consid opinion section speak possess mean possess purpos traffick simpl possess;Leon David Crestohl;1961
2122330;would permit say section b possess defin possess within term crimin code crimin code say purpos act person anyth possess person possess actual possess custodi person ii place whether place belong occupi use benefit person b person knowledg consent rest anyth custodi possess shall deem custodi possess feel particular definit shift statutori onu accus prove prima faci case possess purpos traffick;John Andrew W. Drysdale;1961
2122331;shall glad answer cours definit possess perfect appli case definit qualifi statut bill word possess qualifi given mean accord circumst fall within gener definit possess section shall read benefit person shall traffic control drug substanc repres held control drug person shall possess control drug purpos traffick given mean type possess intend translat;Leon David Crestohl;1961
2122332;like say word refut argument cartier submit maisonneuv rosemont mention food drug act claim noth common section bill consid provis crimin code onu proof rest accus crown prove essenti fact like possess said section crown prove possess without regard type possess accus place upon oblig explain circumst possess sever section crimin code principl appli read follow section one without law excus proof lie upon make possess guilti indict offenc liabl imprison year possess case qualifi must without law excus hand section provid control drug possess accus must purpos traffick possess qualifi case qualifi possess must without law excus purpos traffick section state accus must prove law excus say one without law excus proof lie upon accus take attitud noth answer crown prove possess court justifi infer possess without law excus therefor accus may found guilti bill accus submit plea crown prove possess crown infer accus guilti strike analog provis case principl remain onu rest crown prove accus guilti beyond doubt certain stage procedur onu may transfer crown accus accus given proof legal possess prove intent traffick crown may way rebutt prove fact accus attempt establish unfound point ontario court appeal gave decis case mention minist justic regina v guertin point like make repli suggest cartier accus appear wit box free wish prove innoc establish possess drug illeg mani way prove violat canadian bill right;Paul Raymond Martineau;1961
2122333;would allow;Jean-Paul Deschatelets;1961
2122335;suppos person charg traffick control drug case goof ball crown establish possess section accus decid move adopt wait attitud would crown attorney tell whether case think accus found guilti section;Jean-Paul Deschatelets;1961
2122336;mr chairman would want deal great length accus posit charg section crown prove possess explos;Paul Raymond Martineau;1961
2122337;let add word would pontiac act crown attorney satisfi client brought court charg goof ball traffick decid put defenc judg crown prove possess found guilti section traffick goof ball fact possess goof ball would establish possess offenc act would tell reconcil nonsens someth new legisl minist refer moment court decis law nonsens provis pass seen heard thing;Jean-Paul Deschatelets;1961
2122338;understand text;Paul Raymond Martineau;1961
2122339;mr chairman could allow repli gentleman made fundament error judgment regard accus would convict said moment ago crown prove possess accus person gave evid took box give evid behalf judg would convict accus traffick;Edmund Davie Fulton;1961
2122340;ye traffick;Jean-Paul Deschatelets;1961
2122341;friend error;Edmund Davie Fulton;1961
2122342;charg;Jean-Paul Deschatelets;1961
