basepk;speechtext;speakername;year
1651717;privat discuss minist concern believ understand state debat stage could brief main debat could take place bill minist stand place say debat time hous forgo right duti set stand order british north america act committe deal rule hous recommend stage debat dispens matter matter fact last committe procedur recommend stage determin old age assist act vote without debat recommend adopt stand case parliament right duti inquir term resolut preced money bill point feel made time opportun bill place express view thing bill express view thing know experi govern bill reach floor hous chanc get chang made bill slim cherish hope make suggest govern commit itseif form print bill suggest may taken consider see histor occas use histor event build awar great moment shortcom legisl forecast resolut overdu though may histor signific legisl pass parliament complementari legisl pass variou provinc payment old age pension canadian age take place januari first time histori group glad partak forward step eglinton mr fleme indic think member last year committe differ view report thought recommend report go recogn chanc recommend act upon better could agre certain recommend go least spirit member parti member hous reach agreement report tabl june last year matter subject brief discuss parliament last june made clear made clear sinc outsid hous noth jeopard possibl recommend committe implement along statement made clear thing satisfi continu fight improv old age secur legisl member committe know took posit other member hous old age assist act committe know point concern feel chang made legisl come effect job parliament get legisl statut book lay basi wider program old age secur recommend last june feel immedi task hous common make sure legisl brought govern measur recommend last year committe minist nation health welfar suggest eglinton would wait bill come would find variou point discuss dealt bill minist seen fit give kind detail inform would enabl member committe determin whether bill measur recommend made committe exampl recommend mean test appli pension paid year age stringent mean test effect year age regard import bill brought implement recommend point like quot report committe paragraph page head committe opinion read consider led committe view program old age secur appli person age group involv principl select committe judgment involv applic suitabl test elig design ensur assist person age group need next page find paragraph b read age group elig univers benefit old age assist rate month avail subject elig test notic steer clear word mean test respect similar exist present old age assist program modifi take account differ characterist age group test appli follow signific word adjust way recogn greater extent present desir encourag recipi earn supplement incom word recommend mean test appli year age less sever mean test effect blank form spell suggest delay go matter delight last get rid mean test age pleas get pension start let understood parliament satisfi noth bill committe recommend report last june legisl effect parliament must face fact improv must made say adequ program old age secur adequ program social secur;Stanley Howard Knowles;1951
1651718;colleagu welcom action govern bring resolut hous consider time expect hope minist would make comprehens statement indic winnipeg north centr mr knowl eglinton mr fleme imposs proceed without base observ upon certain assumpt agre spoken time member hous opportun consid provis includ bill place heard certain disturb rumour basi could develop forti minut speech go suggest moment fear rumour go prove realiti innumer occas made refer mean test mani time committe last year stress complet vicious test appli year basi compromis realiz cours enter new field must acquir experi agre imposit mean test upon sixti sixti group believ fact convinc would modifi mean test suspect bill come shall find mean test appli respect similar appli pioneer citizen year age;Frederick Davis Shaw;1951
1651719;bill indic friend wrong;Paul Joseph James Martin;1951
1651720;glad hear indic previou speaker told stage minist indic mean test would modifi keep feel committe cours would make refer notic minist previou speaker refer recommend committe find recommend report find summari submiss made summari investig summari constitut posit report end section deal find committe opinion recommend cite fact member committe assum committe opinion fact embrac recommend committe go make refer mean test like advis minist bill placedi chang mean test seem keep recommend committe shall plenti say respect may refer payment indic winnipeg north centr deal month year cost live index today resolut cost live index concern fact place differ complexion upon month suggest amount incorpor report last year point hous basi today cost live index relat base period worth today payabl singl pension purchas power inadequ amount concern must advis govern bill hous shall take strong except payment month fact convinc govern fail take appropri action stabil valu canadian dollar fair method pension treat incorpor escal claus schedul payment feel approach matter govern hous agre suggest winnipeg north centr chang way thing go matter month year would inadequ meet basic requir age peopl therefor think proper method old age assist act deal matter say includ escal claus schedul deal amount paid word tie cost live appreci fact deal group step right direct cannot unmind requir person within nation true take group shall take care great mani incapacit person within countri let forget thousand person year age unabl provid owe physic incapacit solut problem prime object cours realiz matter tie resolut think consid unmind problem dealt intend take time hous occas member report committe old age secur posit familiar contain therein seem unnecessari read extract report order remind member committe opinion seem unnecessari remind member variou interest organ across countri said respect whole matter go indulg read extract report go repeat shall repeat saturday bill come hous conclus mr speaker would urg minist give consider payment today inadequ trust indic chang mean test cours prefer call someth keep recommend committe;Frederick Davis Shaw;1951
1651721;speaker spoke state histor occas;Paul Joseph James Martin;1951
1651722;said;Stanley Howard Knowles;1951
1651723;spoke second said;Donald Methuen Fleming;1951
1651724;februari introduc hous first old age pension act act time thought mani go direct intend import measur hous old age assist act critic certain quarter go direct may commend featur legisl take posit midway extrem comfort think knowledg sinc extrem posit sound govern sound accept gener recommend parliamentari committe give extrem posit deal matter great concern social financi point view measur part program go involv expenditur countri ensu year year measur adopt consider must born mind time launch measur modest proport initi program greatest magnitud within confin committe report may look upon comprehens effort kind made countri world come measur foreign interest govern respons origin act administr polit view prompt variou amend old age pension act time time sinc minist nation health welfar express point view govern number occas increas basic amount pension increas permiss incom provid liber mean test made addit amend provid reduct qualifi age blind person year age right mr speaker approach problem one prod one taken initi matter expect parti respons famili allow unemploy insur veteran charter nation health program;Paul Joseph James Martin;1951
1651725;;Stanley Howard Knowles;1951
1651726;want depreci way contribut made member hous import matter histori particular measur hous recal goe motion made march behalf govern urg set parliamentari committe consid studi matter old age secur long debat subject hous committe set said speak hous toward end june last year doubt whether committe histori hous common pursu assign committe result spirit collabor regard import problem came unanim view done congratul committe chairman member last session sinc time govern given consider committe report may say govern countri given consider report congress unit state alloc fund purpos give studi type program develop realiz measur shortcom defici purpos ascertain whether sort program initi today might employ countri tribut work parliamentari committe repres polit parti hous committe made report state outsid hous govern intent go committe report implement thereaft korean situat develop govern face oblig provid great amount defenc countri aros everyon mind whether face unforeseen financi oblig time administr would carri old age secur program want say say think great credit capac courag nation face commit nation defenc prime minist countri mr st laurent abl say ten provinci govern sit room last decemb notwithstand formid oblig govern intend go import program social secur believ cannot triumph commun forc long run victori ideolog determin free nation world use capac econom pro within respons limit social welfar mass peopl program cost must repeat greater total cost year famili allow refer made eglinton mr fleme non separ featur involv program day hous prime minist said program propos proceed portion committe recommend adopt govern put age group addit propos bring measur affect blind person fall proceed portion program relat person exclus respons feder govern provid time measur principl contribut recogn propos bring supplementari estim provid registr person qualifi univers pension delay bring oper earliest possibl date januari import measur affect addit individu age group present time individu receipt old age pension present legisl number increas person social consequ greatest signific go give greater measur secur mani class peopl would cover intend reach origin old age pension act secur provid teacher railroad worker group nation incom requir supplement give act scope sure origin propos old age pension act contempl measur deal provid assist age group bring total number benefit person first year complet plan oper estim person come within age group calcul number qualifi pension legisl cover resolut hous measur sir arriv without much co oper senior level old age assist act govern confer build ten provinci govern outlin principl legisl cover resolut discuss give actual detail bill someth accord constitut practic must first given hous common outlin govern intent respect age group want time pay tribut spirit harmoni spirit co oper prevail senior level govern particular matter find respect matter depart respons administ member spoken may say would prefer see would remind hous come consider legisl shall recal legisl base upon financi contribut made equal term provinc feder govern scheme go paid fifti per cent feder govern fifti per cent provinc pension amount increas elig test vari chang would increas financi respons provinc would may say principl found bill detail given introduc discuss provinc repres possibl agreement understand ten govern feder govern want anticip detail thing said think desir dealt say gener term legisl follow letter recommend made parliamentari committe fact particular found govern decid littl gener committe parti hous repres found exampl committe recommend continu principl elig test age group provid bill degre liber broader recommend made parliamentari committe likewis someth committe deal recoveri estat seen reach hous old age assist act point agreement provinc incorpor legisl regard progress step treatment accord indian sure win favour hous think peopl countri matter refer gener term refer debat answer wrong impress would go countri think anyon hous would want happen cours propos legisl deal someth sought time section popul blind person request made time time canadian nation institut blind organ look interest blind peopl countri found appropri legisl cover resolut form part whole scheme shall taken account recommend made seriou mind person interest someth improv lot blind give advanc indic time may stand side side observ made morn view place proper perspect measur greatest signific go impos oblig realiz implic faith capac nation bring kind measur forward time know mani seriou mind peopl countri peopl judgment must respect light great oblig field concern action taken effort creat welfar state effort impos greater power state maintain freedom light grow product nation light grow nation incom nation product feel possibl bring improv measur social secur particular instanc age citizen sure hous seiz import occas measur realiz go provid assist popul give increas secur hous countri look upon measur greatest signific time measur keep respons polici govern instanc support parliamentari committe kept within bound feel nation live oblig countri want provid proper balanc freedom hand secur;Paul Joseph James Martin;1951
1651727;mr speaker;George Alexander Drew;1951
1651728;order number member question whether debat continu stand order minist resolut preced bill debat right repli substant motion leader opposit member spoken right speak time;Elie Beauregard;1951
1651729;speaker minist nation health welfar mr martin said signific step motion customari motion declar opinion hous expedi introduc appropri legisl implement recommend committe repres parti hous disagr among member whether expedi legisl introduc fact member hous urg legisl proceed possibl welcom member hous recal short time ago express hope govern would reconsid appar intent defer consider bill fall welcom fact chang mind opportun deal;George Alexander Drew;1951
1651730;intend go measur;Paul Joseph James Martin;1951
1651731;rate welcom fact proceed legisl time indic great import member hous ten provinci legislatur actual word legisl call upon consid step taken indic advantag cours date set meet provinci legislatur fall deal subject minist point possibl deal provis bill print bill thought attempt interpret remark minist detail measur know gener intent legisl knowledg possibl express approv step taken gener agreement regard old age pension minist state legisl introduc interpret recommend committe demonstr valu committe natur given evid unanim attain member side hous meet discuss subject agreement principl particular case point come discuss morn rais regard provis propos made age year discuss better carri forward detail legisl actual procedur follow analys submit take import step bear mind reason content made appropri time similar measur unanim achiev old age pension extend year without mean test minist point talk welfar state see legisl kind tendenc place great depend upon treasuri principl recogn long time without regard parti without regard whether carri nation provinci level mani year principl old age pension accept mani year express regard obviou object mean test contend remov call upon consid legisl whether argument made mean test age year appli equal forc applic mean test age year like point differ occas refer matter reason old age assist act emphas belief mean test abolish wherev agre old age pension paid would recal member time privileg place posit govern ontario dominion provinci confer use word quot submiss present confer provinc ontario agre old age pension extend citizen year age without mean test disagre joint dominion provinci contribut pension age mean test recommend old age pension paid citizen without mean test recogn heavi expenditur involv propos suggest extens cover person age made dominion find necessari financi resourc;George Alexander Drew;1951
1651732;friend know better actual experi attitud provinc would taken account would share;Paul Joseph James Martin;1951
1651733;read record statement made behalf provinc ontario confer read record wish point state year ago belief gener applic principl age agre old age pension paid paid without mean test respons remark made minist must done agreement provinc recogn recogn legisl administr carri time unless agreement provinc good reason must gener agreement would unfortun creat differ level social secur throughout obviou disadvantag would creat think appropri express opinion expedi proceed possibl take final step stage analys mean test objection mani peopl seem think withdraw mean test concess place hand peopl substanti mean payment requir requir payment welcom receipt sure mani peopl hous old age assist act convict strong subject accept payment must rememb number includ group small part popul would reluct see govern take step would discourag peopl age use physic mental abil last hour use noth piti see peopl lose confid lose happi gaieti spirit feel unabl longer engag occup discourag peopl occup think role govern say peopl ye age want see work way limit capac peopl engag brain bodi throughout longest term year gain greatest happi life submit mean test devic discourag save encourag respons administr legisl type spadina mr croll minist nation health welfar respons know irresist temptat peopl divest small hold may small hold go depriv old age pension mean test save time inadequ maintain complex societi high wage level becom difficult tax oblig peopl call upon assum make save level give individu continu secur throughout declin year mean peopl save encourag save time see inflat incom year might regard safe secur incom remaind life age coupl work year troubl impos mean test forc peopl save use save place larg number posit save cent result govern action time let see happen respect payment old age pension mean test carri imr drew peopl abl receiv pension without mean test industri work men women find engag termin appli time abnorm demand worker whether think maximum limit physic fit fact remain industri establish age level employ level industri go establish level must recogn payment necessari mean test appli save go call upon use save unless made substanti save reach age posit save noth age situat think part hous contempl satisfact disregard heavi financi oblig involv emphas belief hous seek way make whole system old age pension contributori system oper actuari basi possibl recogn period enforc unemploy otherwis actuari basi similar employ insur compani believ step step point gain experi proceed administr type legisl seek make contributori system peopl benefit recogn get anyth noth feel fact payment right payment ex gratia everyon realiz contribut way toward fund give measur secur throughout declin year welcom introduct motion indic proceed legisl part commun deserv thought consider older gener contribut much advanc nation repres consider base idea extend chariti extend measur basic secur peopl nation right expect receiv said best answer give commun show russia system peopl old blind incapacit way legisl go support discuss detail may make great advanc urg recogn principl involv discourag save ask anyon use save reduc posit save work day age pension paid pension right without mean test payabl earn respect support countri motion agre hous went committe mr beaudoin chair;George Alexander Drew;1951
1651734;shall resolut carri shall call clock;Louis-René Beaudoin;1951
1651735;carri;Some hon. Members:;1951
1651736;clock;Stanley Howard Knowles;1951
1651737;would friend let resolut carri sure adequ discuss glad give measur co oper afford;Paul Joseph James Martin;1951
1651738;mr chairman question think fair hansard stay;Stanley Howard Knowles;1951
1651739;clock committe took committe resum clock;Paul Joseph James Martin;1951
1651740;clock mr chairman suggest give minut consider committe resolut question concern peopl affect legisl minist understand heavi volum correspond subject may say like minist nation health welfar spent day manitoba fact purpos;Stanley Howard Knowles;1951
1651741;;An hon. Member:;1951
1651742;somebodi say word opposit purpos consider number peopl ask question legisl kind question put correspond question accept basic framework new program seek inform detail import peopl affect old age assist act first place find peopl anxiou know go appli pension envisag public given fact registr pension take may get inform matter present session ascertain inform given peopl go appli new pension minist say someth;Stanley Howard Knowles;1951
1651743;answer second part appli way appli person reach age appli provinc subject certain procedur adopt result discuss shall month juli conform undertak given provinc interprovinci old age pension board meet group state morn supplementari item present ask financ author take step provid registr qualifi univers pension connect may say arrang consent provinci depart concern send offic examin present file order preclud undu delay propos use ten region famili allow offic centr conduct oper provinc peopl receipt pension regist usual way known qualifi pension exist act other estim may qualifi appli pension form print press radio mean may thought desir acquaint gener public requir ampl notif given januari peopl regist abl qualifi;Paul Joseph James Martin;1951
1651744;registr start time believ juli mention;Stanley Howard Knowles;1951
1651745;get author act start matter fact;Paul Joseph James Martin;1951
1651746;minist said regard group take bracket wish appli pension effect hous old age assist act wait discuss provinc perchanc provinc pass supplementari legisl may requir mean may year appli hope minist depart public give plan registr make applic pension best avoid confus confus public mind take registr pension like start;Stanley Howard Knowles;1951
1651747;said;Paul Joseph James Martin;1951
1651748;make applic pension delay month hope advertis done regard matter clear variou point;Stanley Howard Knowles;1951
1651749;delay part regard group regard group friend know full control situat reason legisl introduc today ensur pass shall posit conclud agreement forthwith ten provinc whether agreement conclud depend upon decis provinc take light oblig see light circumst attend provinc legisl pass shall lose time get agreement provinc fact agreement formul provinc desir suppos case need call provinci legislatur discuss provinc week understand done provinc subject said author final control feel sure sponsor delay matter friend understand extent fulfil agreement depend upon contract parti fact extent particip concern put statut book enabl legisl provid old age assist age oper januari could say case provinc might wish begin higher age would prejudic oper plan begin provinc want could provinc dispos say case accept financi respons involv amend regard permiss incom like would prefer lower figur provinc want agreement kind would stand way hope would would uniform adopt legisl provinc assess matter light commit situat recent confer provinc disposit part delay applic april told govern posit concern oper whole scheme univers pension pension sixti sixti age group would oper januari;Paul Joseph James Martin;1951
1651750;pursu matter except say minist would object ask parliament suffici dollar advertis whole matter peopl affect know stand;Stanley Howard Knowles;1951
1651751;;Paul Joseph James Martin;1951
1651752;second peopl ask first question relat time first chequ issu good deal said januari effect date piec legisl experienc old age pension know present plan chequ month januari receiv last day januari least case provinc peopl qualifi new pension free mean test age wonder get first chequ get end januari middl januari first januari member act import question import peopl affect regard group payment receiv month januari present time end januari come middl month case famili allow could first month;Stanley Howard Knowles;1951
1651753;said oper whole scheme come effect januari chequ payabl around end month;Paul Joseph James Martin;1951
1651754;pursu get bill satisfactori answer;Stanley Howard Knowles;1951
1651755;let wait get bill;Paul Joseph James Martin;1951
1651756;give minist chanc make chang bill want put great mani peopl happen lien regist properti old age pension present time x shall similar regard properti peopl qualifi pension case place properti lien cancel age import refer peopl age group properti lien effect cancel legisl come effect;Stanley Howard Knowles;1951
1651757;friend better wait get bill deal recoveri estat note;Paul Joseph James Martin;1951
1651758;minist say whether legisl intend affect way recipi veteran allow;Victor Quelch;1951
1651759;way affect come bill deal aspect go take veteran anyth exist legisl;Paul Joseph James Martin;1951
1651760;veteran today receipt war veteran allow;Victor Quelch;1951
1651761;friend wait come bill see provis agre best way deal;Paul Joseph James Martin;1951
1651762;want minist consid chang bill print readi distribut think may larg major committe unusu thing say least like name old age pension name ought chang outmod connot ought perpetu legisl time;Gordon Graydon;1951
1651763;would friend care wait bill come may find someth regard would want deal;Paul Joseph James Martin;1951
1651764;want make suggest know minist may adopt phraseolog think ought adopt least give opportun compar old age assist act suggest fight lose battl ground know broadminded minist come front decis made want suggest minist connot old age pension ought drop legisl kind fanci suggest would accept least corner hous know reason accept corner hous view fact great number peopl come arrang wherebi assist paid without mean test reach age think ought call nation dividend nation dividend made studi care opinion better name could appli assist larg sens think could go wrong call make suggest minist abolish phraseolog old age pension call new legisl legisl respect nation dividend;Gordon Graydon;1951
1651765;want support suggest made peel;Robert Fair;1951
1651766;would;Some hon. Members:;1951
1651767;member said would look make progress friend across way may say would remind suppli nation dividend canadian sixteen year age pay nation dividend peopl seventi mean test legisl introduc today provid nation dividend group age think make good progress whether friend across way realiz get direct thing possibl might say mani peopl oppos titl old age pension barr colonist lloydminst alberta saskatchewan part countri sinc best friend done lot bring present posit think chang name one mention peel good educ blind person act other realiz fact nation dividend everybodi resolut report read second time concur mr martin thereupon move leav introduc bill provid old age assist motion agre bill read first time;Robert Fair;1951
1651768;shall bill read second time;Elie Beauregard;1951
1651769;next sit;Paul Joseph James Martin;1951
1651772;hous go committe consid follow resolut expedi bring measur respect allow blind person provid payment provinc consolid revenu fund amount respect allow blind person paid provinc certain person attain age twenti year blind need allow exceed respect recipi seventi per centum forti dollar monthli amount allow paid provinc recipi lesser provid make agreement provinc relat thereto condit durat agreement motion agre hous went committe mr dion chair;Paul Joseph James Martin;1951
1651773;think word said effect resolut bill base upon welcom matter fact interest welfar blind person consider time request legisl respect blind put statut separ legisl respect elder citizen take reason request forc circumst old age pension plan put differ basi becom necessari legisl respect blind allow taken exist legisl put statut take made necessari reason fact resolut pass moment ago specifi feder govern shall pay per cent pension paid respect blind person would unfair provinc put divis effect fair provinc present relationship payment per cent feder govern per cent provinc continu take although bill meet request interest blind person goe separ legisl old age pension legisl noth bill base resolut make chang substanc allow blind person concern could minist say whether matter substanc concern bill carri legisl respect blind;Stanley Howard Knowles;1951
1651774;shall resolut carri;Joseph-Alfred Dion;1951
1651775;could minist answer;Stanley Howard Knowles;1951
1651776;wish make sure one wish speak one speak say briefli friend welcom pleasur countri measur separ assist given blind person assist given age keep request made variou organ repres blind period last year unlik bill base resolut pass contribut feder govern instanc despit higher commit involv total program reduc continu per cent sure listen friend morn whether agre chang substanc mean understand word find bill present import modif chang substanc improv situat blind person concern event friend realiz instanc extent taken action bill depend upon agreement abl obtain provinc financi respons matter vari accord term permiss incom section;Paul Joseph James Martin;1951
1651777;connect permiss incom section suggest chang made would minist consid refer blind farmer minist member know set incom formula farm year may profit next year may loss farmer profit year pension cut wherea next year may loss increas pension blind farmer suggest bring attent minist necess level incom pension purpos done incom tax purpos seem reason request peopl farm sens bad enough time blind farmer wors;Robert Fair;1951
1651778;mr chairman sure noth controversi bill sure member complet agreement anyth suggest benefit unfortun peopl happen blind done think anyth said present time anyth need said bill cannot see reason debat believ complet agreement;William Gourlay Blair;1951
