basepk;speechtext;speakername;year
3814807;differ point order;John Allen Fraser;1990
3814808;mr speaker;Don Boudria;1990
3814809;ye cours hear;John Allen Fraser;1990
3814810;mr speaker moment ago minist justic said go see happen govern bill senat refer made somehow action govern today relat action place;Don Boudria;1990
3814811;oh;Some hon. members:;1990
3814812;minist;John Allen Fraser;1990
3814814;mr speaker would like move pursuant provis stand order stand order main estim fiscal year end march laid upon tabl day refer sever stand committe hous follow sinc detail alloc estim variou committe list lengthi agreeabl hous would list print hansard read;Robert René de Cotret;1990
3814815;hous heard motion minist agre;John Allen Fraser;1990
3814816;agre;Some hon. members:;1990
3814821;mr speaker tabl govern main estim fiscal year fifth time privileg presid treasuri board time abl point new way govern improv manag resourc behalf canadian proud continu progress made mr speaker accid today feder administr leaner effici mr speaker year ago govern propos plan canadian prime minist promis canadian manag economi manag govern oper tell plan accomplish intend pursu goal futur time countri experienc pain recess region emerg unscath economi unstabl feder spend control manag economi make substanti improv manag govern oper knew govern recept account canadian tax use financ feder program make choic time difficult abl control spend made choic respect basic valu canadian follow strategi outlin novemb colleagu minist financ mr wilson agenda econom renew govern program spend review program spend cut announc time first step toward put canadian govern financi hous order said take pragmat consid approach reduc govern expenditur exercis disciplin necessari ensur sound financi plan ingredi need manag economi manag govern essenti plan commit program econom renew manag reform set challeng put fiscal hous order could limit revers massiv build public debt damag impact debt public confid econom growth second redefin role govern govern could expedit growth job creation obstacl chang innov third adopt polici foster higher invest greater innova februari tion increas intern competit posit climat growth new enterpris canadian fourth bring chang way fair balanc consist nation sens compass toler justic make expenditur control good manag primari focu fiscal restraint meet challeng day ago minist financ present flous expenditur control plan plan coupl decemb packag manag initi provid fiscal save save equival famili expenditur control plan continu steadi progress toward goal restor long term stabil good manag foundat govern plan next year statement minist financ describ govern manag economi today want talk manag govern would like member focu clear evid substanti progress seen document tabl hous today part estim present measur taken control spend manag govern part ii provid detail spend propos parliament spend feder govern program rise per cent less rate inflat improv compar govern impress record per cent annual increas year sinc elect let remind member signific manag improv compar preced govern routin proceed year govern took offic program spend grew per cent year program spend grew per cent year program spend grew per cent think bear repeat madam speaker next fiscal year program spend increas per cent major object provid sound manag must strive toward leaner effici govern oper thank expenditur control plan abl save period meant make difficult decis announc decemb last year announc hous set auster measur would save total next year program spend repres per cent gdp compar per cent year per cent madam speaker lowest year key indic govern chang achiev oper balanc oper balanc compar cost govern program govern revenu program cost exceed revenu result oper deficit borrow need make shortfal borrow need pay interest lead upward borrow spiral like famili borrow pay necess borrow make interest payment grow debt situat much inherit oper deficit put way feder govern time borrow per canadian famili year pay program februari routin proceed govern day dig hole deeper difficult futur govern repair saddl futur gener canadian crippl debt tell evid progress govern made way turn oper balanc gone oper deficit surplu year expect oper surplu grow turnaround sinc madam speaker keep promis improv way machineri govern manag improv make headlin result larg save canadian find highlight part estim trust member take time read document give evid evid better effici manag implement better cash flow manag method save canadian taxpay sinc;Robert René de Cotret;1990
3814822;hear hear;Some hon. members:;1990
3814823;adopt better way manag govern real estat hold sinc sale surplu properti yield gener revenu result product use real estat worth addit due joint project privat sector govern cost recoveri program institut contribut greater revenu equiti want user direct beneficiari govern servic pay share cost involv servic revenu cost recoveri amount sold part crown corpor belong privat sector sinc personnel crown corpor decreas result privat product gain ration oper govern sell share telesat privat nordion theratron decid offer gener public direct ownership petro profit crown corpor port corpor post canadian nation railway royal canadian mint contribut deficit reduct pay dividend new method manag enabl reduc department overhead expens cut paperwork benefit technolog progress reduc number regul approv govern recent year would remiss take occas comment greater detail manag feder public servic feder govern differ mani organ world challeng public servic manag less less money fewer peopl respons assur hous manag challeng fact met let put record govern perform work keep public servic salari set inflationari trend nation sinc negoti collect agreement fair employe respons taxpay agreement privat sector settlement case provinci settlement rate inflat reduc size public servic sinc remov person year department author level meet new prioriti make sure health safeti secur compromis provid person year net result public servic person year smaller fact smallest sinc;Robert René de Cotret;1990
3814824;hear hear februari;Some hon. members:;1990
3814825;approach manag size public servic base govern plan manag better thing next year continu care control size public servic commit ensur medium term maintain balanc feder employ total employ economi let say progress would possibl without dedic profession public servic last decemb prime minist announc initi call public servic initi ensur public servic provid canadian best valu tax dollar commit manag economi manag govern good manag easi requir hard work tough decis leadership requir plan carri plan govern expenditur control plan achiev reduct save evid commit promis fiscal respons govern deliv promis get deficit control deliv promis cut expenditur growth deliv promis manag govern better deliv proud govern record act bring kind chang need ensur econom stabil ensur canadian abl meet challeng opportun lie;Robert René de Cotret;1990
3814826;hear hear;Some hon. members:;1990
3814827;madam speaker morn member hous inform session told minist respons presid treasuri board would provid inform today rule hous routin proceed could follow suit minist suit could forget;Don Boudria;1990
3814828;disrespect hous;Louis J. Robichaud;1990
3814829;list estim respect depart littl detail go within depart cida commun consum corpor affair energi mine resourc financ fisheri ocean health welfar indian affair northern develop multicultur nation defenc industri scienc technolog secretari state transport veteran affair know know depart madam speaker know cut period know know program cut inform receiv minut brief got morn know anyth part ill estim tabl morn pursuant rule hous form part estim pursuant direct hous gave govern adopt report stand committe public account govern behav way say estim would wrong disobey rule hous tori logic govern know need time print estim date budget date estim blaze could brought budget day give time would think someon outer space came present budget divorc govern minist seat inch chair minist respons treasuri board minist financ mayb could speak correspond speak term way could ensur live within rule adopt hous rule govern follow includ govern past februari routin proceed govern second term arrog set;Don Boudria;1990
3814830;set;Dawn Black;1990
3814831;colleagu say set mayb reach new depth second term way degre arrog proportion popular govern morn govern popular someth like per cent madawaska could find funni;Don Boudria;1990
3814832;lower come;Louis J. Robichaud;1990
3814833;madam speaker know govern reserv past year govern chosen play figur decid reserv would reduc morn colleagu ask treasuri board offici could live amount said would thrifti reserv madam speaker use drought countri fisheri crisi exampl econom hardship saskatchewan peopl west coast difficulti work fish industri scenario possibl year govern reserv reduc reserv govern claim cut expens peopl suffer lot year fund reserv deal unforeseen situat budget estim present today mean noth adher case let look cut estim detail budgetari comparison estim last year year rememb elect campaign conserv parti said go establish separ depart forestri canadian would thought meant money go go forestri see think like tori littl bit creat depart take fund way pretend live promis exact opposit tori cut cut;Don Boudria;1990
3814834;lot window dress;Louis J. Robichaud;1990
3814835;beausejour mr robichaud say window dress right canadian centr occup health safeti subject rais hous colleagu hamilton west see cut let look nation capit commiss agenc mandat make citi better place remind minist previou incarn use ottawa centr short career ottawa centr time recal day ottawa centr job ensur citi capit canadian cours chang constitu budget nation capit commiss reduc secretari state area see major cut area parliament know go cut save except line budget minist financ seat mate presid treasuri board respect minist state multicultur alism citizenship depart colleagu western arctic indic yesterday hous wrong kind cut nevertheless govern proceed cut area februari western diversif program cut say minist like must seen heard recent week media report terribl tragedi go right provinc saskatchewan loss popul tremend econom loss suffer go provinc saskatchewan right need help let turn cut depart indian affair northern develop group societi need cut group last suffer kind cutback honour privileg repres nativ commun hous akwesasn indian reserv locat cornwal island ride constitu colleagu beauharnoi salaberri see cutback area area energi mine resourc made awar cut energi conserv vital program govern say commit lac saint jean speak govern pretend defend protect environ see cutback area energi conserv other colleagu notr dame grace rais question hous import topic employ immigr canadian job strategi suffer cut total cut summer program young peopl unaccept year ride get per cent receiv year per cent per cent cut appli ottawa vanier carleton gloucest sever ride nation capit region includ ottawa west per cent cut young resid nation capit region suppos without summer job go pay tuition fee next fall govern week brag strategi routin proceed keep youth school find hard understand madam speaker term nation health welfar describ morn summari fashion limit time go cut alcohol drug rehabilit program told estim brief;Don Boudria;1990
3814836;minut eleven;Dawn Black;1990
3814837;colleagu say minut eleven clock time given inform know said yesterday hous transfer provinc result potenti cut hospit bed made clear know strap provinc tri offer qualiti health care cap fund feder govern area employ immigr mention moment ago want get point want refer area cover bill famou bill introduc govern cut benefit constitu other govern cut benefit involv unemploy insur turn increas welfar roll know govern say provinc ontario madam speaker dare increas welfar payment cap payment caus welfar payment go feder govern decreas unemploy insur benefit govern pull unemploy insur caus welfar increas refus pay part bill contractu arrang provinc put cap say benefit increas per cent tough luck provinc provinc go increas tax go municip ontario instanc pay per cent bill increas share govern claim live within mean proper job increas tax thing fals februari routin proceed area increas tax know gst refer budget introduc coupl day result extra year revenu tax know minist statement morn call dividend crown corpor post instanc increas price postag stamp take revenu gener increas postag stamp call dividend return consolid revenu fund tax postag call like tax caus provinc increas tax cut contractu oblig provinc increas tax feder govern given instanc tax increas lot cours countless way budget effect previou budget come forc tax increas accur state tax increas madam speaker conclud would like mention briefli major cut acid rain sector fund slash know import issu ride ride repres minist think mapletre requir posit measur govern save see cut let say conclus colleagu told moment ago govern want compar privat sector govern manag team crown corpor privat corpor matter sharehold would turf offic long time ago judg present popular govern per cent happen;Don Boudria;1990
3814838;madam speaker report today stand govern parti lowest level govern parti histori would think reflect good sens canadian peopl poll pass thing reflect reaction event morn see poll repres reaction canadian sustain rip fabric govern show wisdom govern pride effici good manag god know mani way offend claim statu respect understand experienc colleagu glengarri prescott russel seem self evid estim tabl order give insight detail chang expenditur pattern contain budget could imagin greater farc experienc attend lock morn lock total wast time inform got lock could gone hall scream high heaven nobodi would found bloodi thing new anyth said new inform provid;Howard Douglas McCurdy;1990
3814839;deliber;Dawn Black;1990
3814840;whether deliber know crowd small room possibl sit tabl gain inform necessari exercis critic judgment respect inform provid inform provid madam speaker consid greatest chang occur budget would like reiter colleagu indic deni part iii estim detail department estim cida commun consum corpor affair energi mine resourc financ fisheri ocean health welfar indian northern affair multicultur citizenship nation defenc industri scienc technolog secretari state transport veteran affair inexcus outrag opposit peopl deni kind critic judgment impos govern tabl esti februari mate suppos reflect detail pattern expenditur repres budget minut eleven request effort made make possibl initi treasuri board provid inform provid resourc get inform began get notion necessari obscur detail inform ask health welfar repres detail cut discov exampl cut expenditur alcohol drug program cut fund drug strategi cut respons govern prime minist describ drug crisi countri listen radio morn yesterday madam speaker learn send canadian california treat drug addict time spectacl cut rememb promis respect child care learn cut child care initi cut senior independ program cut health research queri secretari state cut budget inform provid find cut constitut get inform wave around coupl piec paper told women program cut youth program cut guess absenc true minist state youth madam speaker know pertin govern chop canadian univers program elimin aborigin program cut way understand know nativ newspap go elimin rush crowd room deni specif inform govern would embarrass announc stage game detail expenditur govern would wait routin proceed week pass next week one leak bit bit inform department document depriv call pass buck budget budget colleagu indic announc context tax increas mind increas collect incom tax result last year action mind gst begin next year mind cut unemploy insur benefit mean increas cost municip level welfar expenditur increas premium citi pay mind hundr cost go devolv upon municip paid regress tax properti govern wash hand like pontiu pilat cost devolv least abl pay go save everybodi result budget easi hide averag among peopl sneak hunch greatest benefit go go usual peopl behalf govern work govern describ result budget follow quot rise standard live qualiti life second none world achiev result budget tabl yesterday budget depend upon certain presumpt interest rate come year stand market around world anticip higher interest rate chanc get right next budget correct budget minist financ take hope presid treasuri board arrang room suffici seat provid detail estim part iii estim depart stage game judg go interest rate import aspect per cent cut peopl suppos save around countri result budget border ridicul februari routin proceed would like go issu rise standard live look presumpt budget goodi real good thing budget give minist financ much confid futur mount level unemploy fight inflat point view peopl good news increas unemploy reliev pressur inflat good news news averag wage increas level inflat good news peopl poor buy much bring inflat good news govern much good news read budget consid scenario describ term make competit rememb mount rate unemploy decreas rate increas real wage good thing good thing decreas final domest demand import much good news import machineri get oil coal wood ship somebodi cours madam speaker understand issu govern refus recogn countri cannot compet low wage economi govern would whether govern think govern brag cut research develop cut inadequ rate expenditur want see commit govern shift manufactur knowledg base economi lieu resourc base economi look done establish program financ epf transfer cut back reach level result budget hurt capac produc educ creativ graduat institut higher learn necessari countri shift direct creat high wage economi prime minist get number occas say god someth done educ go take new initi go task forc go make everyth right student face higher tuition univers scandal shape point parenthesi addit sharp cut back univers oper support hit varieti way hit huge licens cost use radioisotop extent univers high school go driven abandon area teach scienc necessari go produc educ graduat noth govern seem consist pattern commit free trade agreement make resourc pool unit state target acquisit countri world remain low wage economi outrag go happen medicar vancouv windsor citizen movement make possibl peopl deni critic health care heart treatment go detroit sixti per cent peopl cannot get near hospit oper health system deterior cut impos outrag look estim see budget travesti break reason promis canadian continu high qualiti life countri could go repeat descript cut report critic condemn canadian except go benefit continu wealthi govern want make cut expenditur make epf welfar payment cut assist plan time action govern go impos greater greater burden upon citi town countri make shortfal money wast week ago govern money wast boe spent sell gst one want cost govern cover increas deficit result last week interest rate rise rrsp top up wealthi make year way cut budget without hit ordinari peopl without threaten futur countri leader identifi wrong budget must emphas budget estim tell heck lot budget leader point real seriou problem threat futur countri econom term social term civil fabric countri attack govern much evid dissatisfact conflict countri govern budget reflect estim promis madam speaker presid futur hous diminish number progress conserv;Howard Douglas McCurdy;1990
3814841;westminst burnabi point order;Andrée Champagne;1990
3814842;madam speaker colleagu windsor st clair spoke happen lock morn rise point privileg happen lock morn hour half got inform program cut hour half ask specif question cut women program ask specif question cut;Dawn Black;1990
3814843;sorri interrupt describ someth happen hous aris debat morn henceforth would give notic chair point privileg state cannot entertain point time point privileg happen hous aris debat morn;Andrée Champagne;1990
3814844;madam speaker understand gave notic intent rise privileg understand normal practic provid detail routin proceed privi inform wish rais say impact tabl estim hous today estim incomplet sens part iii speaker review point separ regard abil parliament advis constitu matter wish rais;Iain Francis Angus;1990
3814845;opinion chair rais privileg would requir least hour notic letter note sent chair contain least indic manner consid privileg breach think note receiv minut suffici reason interrupt proceed privileg someth happen outsid hous would care send chair detail note could rais privileg oral period;Andrée Champagne;1990
3814847;madam speaker honour present report legisl committe bill act amend crop insur act amend editor note report see today vote proceed;Guy Ricard;1990
3814849;leav introduc bill c act respect fiscal arrang feder govern provinc;Brian L. Gardiner;1990
3814850;shall leav introduc said bill februari routin proceed;Andrée Champagne;1990
3814852;madam speaker pleasur introduc bill today think import given debat countri budget transfer payment act respect fiscal arrang feder govern provinc purpos bill impos feder govern oblig ensur amount paid pursuant new share cost program use accord particular program import alleg made provinc social credit govern use health educ money pave highway concern canadian allow happen liber program bill ensur respons parliament canadian taxpay educ health money spent educ health;Brian L. Gardiner;1990
3814853;pleasur hous adopt motion;Andrée Champagne;1990
3814855;;An hon. member:;1990
3814856;favour motion pleas say yea;Andrée Champagne;1990
3814857;yea;Some hon. members:;1990
3814858;oppos pleas say nay;Andrée Champagne;1990
3814859;nay;Some hon. members:;1990
3814860;opinion yea member risen;Andrée Champagne;1990
3814861;call member;Andrée Champagne;1990
3814862;declar motion carri bill read first time order print;Andrée Champagne;1990
3814864;madam speaker pursuant stand order honour respons present petit peopl resid valrita harti longlac concern recommend system tax benefit northern isol area hardship suffer northern resid includ harsh climat high cost live transport lack servic good reason recommend thrown like disappear remain ride cochran superior;Réginald Bélair;1990
3814865;madam speaker follow footstep articul friend colleagu tabl today pursuant stand order petit resid lebel sur quevillon concern recommend task forc tax benefit northern isol area petition repres isol commun concern reject recommend report would result mani lay off among thing believ canadian govern fail recogn harsh realiti daili life north februari routin proceed good servic tax;Guy St-Julien;1990
3814866;madam speaker number petit issu protect via rail member hous may wonder petit present govern taken step gut via rail across constitu vancouv island manag defend littl section via rail take govern court order govern continu oper via servic condit british columbia enter confeder madam speaker number petit courtenay vancouv island parksvil qualicum beach centr vancouv island petition concern govern attempt sabotag servic forc oper rais fare undermin qualiti servic drive passeng give idea conserv govern abl manag via past would appreci opportun tabl petit certifi stand order;Robert Evans Skelly;1990
3814867;speaker like previou member larg number petit resid constitu town la rong cross cumberland hous pinehous point northern saskatchewan implor govern implement recommend task forc report northern tax benefit extend benefit futur commun recogn high cost live commun recogn fact mani peopl forc seek employ rob commun lot profession busi talent need develop keep mind propos good servic tax inflict greater burden commun commun way could compens addit cost;Raymond John Funk;1990
3814868;petit sign peopl constitu princ albert shellbrook meath park point northern saskatchewan call govern withdraw propos good servic tax refer grab steal tax recogn impact go cost live impact go abil famili pay bill govern withdraw tax bring fair taxat system go allow canadian famili pay bill futur devast tax burden;Raymond John Funk;1990
3814869;petit edmonton commun around edmonton peopl protest low level flight taken place innu land labrador call govern withdraw agreement make kind flight possibl stop plan low level flight british columbia saskatchewan includ constitu redirect nato norad fund toward enabl origin peopl regain control land livelihood promot sustain develop canadian;Raymond John Funk;1990
3814870;mr speaker great pleasur present petit good friend northern saskatchewan show uniti across countiy good servic tax show major uncar govern want assur govern fight go budget present last coupl day suggest tax increas canadian know better;Steve Butland;1990
3814872;mr speaker question allow stand;Rob Nicholson;1990
3814873;shall question stand;Andrée Champagne;1990
3814874;agre februari budget;Some hon. members:;1990
3814875;wish inform hous ministeri statement govern order extend minut;Andrée Champagne;1990
3814879;madam speaker stand today speak budget motion made minist go bit look histori govern think fact happen time conserv manag economi give rate manag would low rate matter fact govern manag compani would fire long time case manag canadian economi would like bring statement govern quot grow public debt becom sever handicap econom progress seriou obstacl econom growth high deficit grow debt undermin confid put pressur interest rate reduc prospect growth countri statement made minist financ today year offic background economi turn stronger envisag net public debt grown stagger feder debt figur prove govern despit protest contrari fail address problem measur consid unaccept surpass today statement made chamber commerc short time ago made represent financ minist budget peopl across countri voic opinion abil govern manag know gallup poll came today show canadian support govern way manag economi angu reid poll last week suggest per cent canadian would support govern canadian oppos measur measur govern bring reason gone wrong manag countri time turn hous told problem inherit liber govern budget govern unabl cope day day week week year year messag let investig statist stat today govern major dealt huge problem inherit handl economi year total control rememb govern major abl machin anyth wish set polici wish carri deficit wish add debt countri would get total revenu feder govern today total revenu feder govern tax increas year tenur debt today doubl debt payment interest debt today govern doubl interest payment debt interest note long year govern total manag economi done year period blame liber day day year say inherit problem doubl problem curtail abil handl debt countri tax increas februari run taxpay countri brink beyond case incom tax level spoken peopl come financ committe spoken manufactur across countri talk economist reach upper limit room add incom tax canadian taxpay decid rais incom tax canadian taxpay cannot afford index polici bring excis tax sin tax talk gasolin alcohol increas limit peopl ride area live border town drive car across border fill canadian ga detroit border town tax gasolin countri doubl price canadian ga bought detroit purchas price ga bought windsor problem tax structur manufactur sale tax killer job accord minist financ rais rais half time larg took offic remedi new tax gst brought gst solv problem biggest tax grab place upon canadian public put place time budget forc govern come said introduc budget new tax shock taken incom tax highest limit possibl taken excis tax highest limit possibl introduc good servic tax outrag level climb climb climb come say new tax chang canadian know new tax could sit think cabinet meet decid develop new tax line somebodi sit scratch head think know tax canadian public high tax interest group countri tell add tax somebodi came let provinc pay bill stop budget live commit transfer payment provinc take debt make look good tri get debt figur year provinc pick portion bring debt look good canadian public realiz govern done everybodi pay tax countri pay municip govern provinci govern feder govern feder govern shift tax provinci govern cost taxpay number dollar budget done shift huge tax feder govern provinci govern premier ontario suggest extra requir provinc meet need state feder budget take food mouth kid ontario problem move govern provinci govern ontario one suffer minist financ strategi done thing unit premier unit speak budget unit anger know huge problem feder govern built last year transfer provinci govern must deal shame shame provinc good manag provinc done best honest public rais tax accord expenditur provinc penal provinc across countri go suffer penalti budget look shift cannot think fair respect strong shift govern done chang get deficit provinc municip pay look coupl specif within budget go affect group countri transfer payment provinc go add great deal burden health care system come essex counti windsor area madam speaker great deal pressur februari budget health care system know special arrang made ontario govern peopl chronic problem transfer windsor area detroit health care servic ontario govern servic avail know shortag long line hospit bed mani area ontario shortag long line bed go across countri action minist financ end make longer line make greater shortag ask provinc put million upon million make differ neglect agreement made provinc come head ill famili need critic health servic kind smile seriou matter look headlin ottawa citizen vet war michael earth budget come head veteran hospit veteran first world war second world war time past serv countri offer live need go tax hospit bed real travesti taxat show low level taxat arriv time show meet need feel veteran thought area revenu student go univers ottawa realiz need post secondari educ countri talk post secondari educ research develop mean get drawer water mean get lower level job rais peopl high tech high opportun futur answer govern provid student post secondari educ answer provid research develop cut abil countri produc need higher tech societi societi compet world basi heard ui cut heard go train peopl go put place peopl displac retrain seen evid happen told free trade debat chang drawer water hewer wood societi abl handl high tech area world govern cut research develop cut post secondari educ mean cut futur cut futur peopl abl develop higher skill travesti let look welfar program cut cap hear month slow economi sign clear auto worker laid region mani mani peopl lot difficulti secur job seen difficulti difficulti across countri crisi maritim provinc british columbia fair amount suffer fish industri know farmer prairi provinc disastr situat unemploy insur rule chang process chang peopl becom work get benefit would year cut back ui come difficult economi see see feder govern oblig provinc cap word tell provinc huge problem slow creat high interest rate mismanag monetari fiscal plan go come head provinc go carri extra expens real travesti realiz peopl go work countri state minist financ govern cut ui support cut welfar support go pay bill least provinc care govern go carri expens shame govern mismanag drop respons provinc mention crisi across countri budget glare fact noth deal atlant fisheri crisi farm issu west ontario auto industri februari manufactur slow down agri food busi put tremend stress free trade agreement govern neglect respons cancel polar ice breaker add unemploy british columbia go list creat crisi difficulti push unaccept situat see thing come hous crisi cbc cut caus commun problem throughout countri canadian upset manag govern peopl countri clear strong messag give govern poll indic per cent support tell govern terribl job;Jerry Pickard;1990
3814880;per cent morn get date;Douglas Grinslade Lewis;1990
3814881;averag latest poll give per cent right date point clear govern terribl manag economi;Jerry Pickard;1990
3814882;madam speaker may begin congratul colleagu excel incis analys respect conserv govern make societi stray right way comment want colleagu simpl would like comment particular part budget first paragraph budget book minist financ indic quot sinc govern follow consist comprehens plan ensur canadian benefit rise standard live qualiti life second none world colleagu today high interest rate crisi atlant fish industri per cent illiteraci rate largest debt histori countri point govern increas poverti evidenc increas number food bank spring across countri increas tax ordinari canadian decreas tax corpor elit would kind enough budget comment minist financ could gall make statement;Thomas (Tom) William Wappel;1990
3814883;thank colleagu think key someth relev arrog seen minist financ presid treasuri board present cours process go enhanc nation canadian gone year prosper time good econom growth expect strong happen within whole process growth prosper govern set disastr cours huge debt huge deficit michael wilson said forecast follow liber line would end level debt deficit follow govern line statement made chamber commerc strong support govern stagger feder debt figur prove govern despit protest contrari fail address problem measur consid unaccept surpass say mayb set cours destroy countri answer give say cours economi increas tax increas debt interest payment debt doubl understand cours set cours seem cours disast master;Jerry Pickard;1990
3814884;madam speaker let take opportun congratul colleagu essex near london fine present import seriou matter discuss budget want insight analysi budget govern manag perform past year know budget predic assumpt assumpt growth rate unemploy rate interest rate minist take account perform economi go clear favour buddi favour clientel canadian constitu agre fact assumpt relat interest rate would colleagu februari budget essex kent give inform respect assumpt inaccur wrong may;Joseph Frank (Joe) Fontana;1990
3814885;madam speaker thank colleagu interest rate situat difficult reason economi borrow borrow borrow govern largest borrow countri situat borrow countri mani other quot articl ottawa citizen today relat jame gilli warn worst nightmar net debt grow alarm rate articl continu real killer say foreign debt per capita basi worst world worst foreign debt world built govern continu foreign debt countri world per capita basi cours run deficit current account get big deficit import capit get capit maintain high interest rate high interest rate bring foreign capit prop foreign debt clear cautiou buy polici go disastr cours;Jerry Pickard;1990
3814886;madam speaker heard mention debt built govern sure would want correct record first acknowledg govern came power debt countri;Rob Nicholson;1990
3814887;stop inflat;Joseph Frank (Joe) Fontana;1990
3814888;interest liber parti left;Rob Nicholson;1990
3814890;talk colleagu pretti quiet south centr mr chretien run liber leadership know agre worri deficit interest said worri discuss caucu ask let happen know agre say would lot better shape today inherit debt pay interest sinc concern interest nice hear talk colleagu liber parti bad socialist encourag govern spend;Rob Nicholson;1990
3814892;ye true bad socialist encourag govern spend money put;Rob Nicholson;1990
3814893;madam speaker appreci comment colleagu side would like correct coupl point made quot foreign debt;Jerry Pickard;1990
3814894;get absolut nonsens;Frank Oberle;1990
3814895;came articl point ottawa citizen professor jame gilli comment happen money go countri foreign group buy figur came go budget figur;Jerry Pickard;1990
3814896;sorri interrupt period question comment expir februari budget;Andrée Champagne;1990
