basepk;speechtext;speakername;year
181599;translat mr speaker emot fear x rise take part discuss go sever week number lead bon member side hous follow footstept haldi mand trust hearer lose sight fact fight first battl floor hous within precinct racial religi passion wax warm late amidst hand nobl accent legitim vindic danger foolish appeal prejudic whine decept chimer fear listen mr speaker leader follow head parti whieh govern countri admir way year heir enfeebl parti leader loyal opposit time state opposit unsettl aim frame polici basi unpardon intoler issu leader follow mr speaker import sir listen discuss go posit decid whether parallel draw respect merit stand taken accept reason leader govern unanim support circumst member side hous leader opposit find differ opinion among follow thought fit leav free vote pleas quot word see page say take posit whieh shall take moment suggest gentleman side hous follow dictat conscienc good judgment feel way constrain hy parti tie endeavour agre view shall observ mr speaker sever gentleman follow taken advantag privileg grant sinc see rise amend move leader opposit men member jacqu cartier beauharnoi cornwal lslet other intent enter detail discuss bill provis debat lack bold besid may permit state come late shed new light subject avail materi al readi util hand see hous quit number lead gentlemen support govern carri discuss abil succeed doubt enliven difficult task shall leav perform shall confin mr speaker remark first place organ provinc second place educ claus bill third place spirit intoler certain member fourthli shall conclud gener remark progress countri export trade within recent year increas greater ratio countri world output northwest territori make larg proport total trade return shall state valu output cereal northwest valu speak agricultur commod dairi product live stock follow statist give idea possibl northwest territori regard lead cereal wheat bush bush oat bush bush barley bush hush popul territori number rose reach prairi hut strewn day hous elos sturdi farmer built home desert land villag larg commun sprung great fertil plain local bank hous busi firm lawyer doctor broker word essenti commerc progress ambiti industri settler come part make home number come unit state other europ mother countri part old contin older provinc dominion ontario quebec sent good mani influx immigr refer increas late year forc admit ingress thousand settler daili work unspar effort axi dominion displac toward west northwest magnific farm area graze land richest america recogn greatest field open settlement best proof support statement found addit settler popul west within last year govern therefor justifi establish provinc saskatchewan alberta follow wake marvel progress result effort proud mr speaker seat parliament carv new provinc turn new leaf histori new sister provinc enter confeder strengthen bound unit old new bind mutual interest provinc mr speaker member side hous seem agre regard claus bill singl claus besid rel land taken time hous mean claus rel educ proceed may allow mr speaker quot statist number school teacher c number school iof teacher pupil ten mr speaker separ school right leader govern thought fit add claus autonomi bill amend cannot give good favour result conserv newspap provinc quebec may pardon state exact number larg taunt right prime minist sacrif alleg minor amend speak prime minist rebuk alter origin claus claus present form say grant cathol right entitl follow even ment conserv newspap quebec articl head cain thi brother notwithstand provis dominion act legisl assembl territori pass ordin forbid religi teach use french languag school major major school choic mr daurier enforc exist dominion act introduc bill depriv cathol french major sacr right moment mr laurier thought maintain exist legisl repeat mr boyer word word new bill sifton show fight mr laurier knuckl base new legisl old mr endors grievanc contain ordin pass contrari law new legisl sanction turn french taught school religi teach given cathol n w local fellow countrymen major depriv school choic replac public school neutral school mr sifton dictum mr laurier compromis cain name becom done brethren hand gentlemen opposit say carleton organ say quot first place word leader opposit regard amend page hansard mr speaker oppos section oppos spirit letter constitut oppos substitut section differ principl substitut may quot follow extract ontario tori newspap world quebec hierarchi victori separ school enforc origin claus alter concess protest feel mail empir provinc oblig accept system educ claus amend enforc recognit separ school news betray western member give coercion compromis compromis shame surrend quebec demand west chain citizen principl unalt provinc taken throat sir wilfrid concess alter princip autonomi bill word modifi mr speaker extrem complain govern uot justic cathol minor complain govern grant much odd say extremist belong parti would puzzl appar first sight variou protest inspir case bad faith other lack fair partisanship unit common object overthrow emin statesman administ countri last year except taken term settlement blame cast parti man minor northwest territori receiv receiv let find respons state thing let glanc histori educ institut territori organ dominion parliament pass northwest territori act provid minor whether cathol protest would right establish separ school would call upon pay tax other school provis contain act legislatur organ system educ similar similar provinc quebec compris council divid board cathol protest ordin consolid legislatur ordin repeal northwest territori legislatur council educ divid cathol protest board reduc mere rank consult bodi new ordin provid time teach said school would given english subsect section s3 provid school commission might elementari cours taught french languag cathol endeavour ordin disallow dominion govern author latter order council date februari recommend sir john thompson prime minist minist justic refuss disallow ordin sir john thompson recommend state fact brought knowledg governor council warrant disallow ordin latter provid council educ would divid board put whole school system control singl govern appoint inspector decid upon text book use c govern decid northwest territori legislatur right make chang pass ordin minist present sit council order februari pass sir john thompson sir mackenzi bowel sir adolph caron sir charl tupper messr costigan haggart ouimet patterson dali anger variou stage part taken right present prime minist accus sacrif right minor northwest territori legislatur pass ordin repeal parti present leader carleton refus power disallow ordin present govern call upon disallow ordin sanction previou govern let moment view standpoint major territori unrestrict control school thirteen year would allow control interf govern leadership cathol sir john thompson spare aspers good cathol time tori govern leader introduc bill provinci organ district saskatchewan alberta bill similar contain claus take account amend insert sinc ensur minor right privileg enjoy sinc pass ordin provinc organ system educ forc present becom law system countri legislatur new provinc desir posit repeal sanction guarante constitut right minor would left hand immigr come part world thank provis contain bill minor retain separ school extent day without guarante right might taken morrow mere whim legislatur autonomi act amend hous render interfer imposs follow advantag ensur minor said act variou circumst subject variou provinc contain educ act separ school hous cathol teacher cathol truste superintend school asur text book histori geographi arithmet grammar contain anyth objection standpoint cathol church half hour per day religi teach exempt taxat support public school share public grant provinci govern elementari cours french least member board educ cathol mr speaker indisput right autonomi bill ensur cathol minor northwest thank autonomi act right becom sacr indisput honour sir elect repres constitu voter belong variou race variou creed proud state hous none elector whether cathol protest french english laid term suggest polici follow religi racial issu discuss may add credit english speak section elector numer sent singl petit protest rejoic heart member side proof say may invit member east grey mr sproul victoria mr sam hugh south york mr maclean come spend day english speak section vaudreuil order judg happi content life lead digest troubl heartburn bigotri member would find inspir exampl unfail recip restor tranquil unsettl mind would find pure blood englishmen scotchmen direct descend proud highland irishmen emerald isl live close neighbourhood peopl pure french canadian stock perfect peac harmoni fear may grate sensit ear east grey faith interpret huntingdon gleaner state english section counti french popul wealthi love religi ceremoni built unpretent church congreg pray god fashion accord tenet church materi use construct build paid gener donat protest resid local mayor englishman wish gentlemen oppos would resembl littl degre donat sum dollar toward build modest chapel protest popul counti school equip wherein children receiv complet educ besid protest school cathol school school teach given english other given french english popul speak english french speak french suit pleas way enjoy equal right live harmoni sunday english french protest cathol enjoy rest eye;Gustave Benjamin Boyer;1905
181600;master serv honour although variou way state thing describ special counti repres found counti quebec wherein englishmen scotchmen found wonder time whether member east grey victoria south york intoler warfar kind believ cannot help call mind inflammatori editori french canadian cathol appear year morrisburg courier lead organ p p paper time control alli gentlemen opposit leader becom leader opposit provinc ontario day head govern provinc wrath oppon french canadian fellow believ provinc ontario touch heavenli grace doubt expect futur reward mellow littl littl kindlier feel toward polit sky provinc clear brighter day shone emerg cold shade warm purgatori opposit great battl becam prime minist provinc take cabinet cathol french canadian stroke pencil made list futur colleagu new prime minist made amend past record consider whole cathol french popul ontario wonder whether member south york east grey victoria day imit conduct get convert high time delay becom minist crown aton intoler warfar day fear die impenit inform edif futur gener might inscrib tomb barren soil lie unwholsom seed hate principl germin beauti countri allow sir call attent gentlemen side refer sever time occur provinci legislatur quebec last week mr scotch protest elect speaker hous first time english speak protest elect fill posit provinc meantim french popul provinc wit outbreak feel ottawa natur induc spirit toler quebec ottawa french speak member sway principl justic fair play hear parti concern matter v stand taken major stand taken minor northwest provinc variou minor found western countri cathol minor concern consult protest protest order done find lead men cours inform need tiie peopl west firebrand work provinc quebec find find express satisfact present state thing view prevail outsid point treacheri surrend right minor mr speaker opinion fellow countrymen fellow believ west grant right privileg entitl countri mix popul honour compromis spurn look past find present govern respons exist condit thing reason induc late govern ratifi ordin northwest territori legislatur exist compromis concili best way difficulti mean fail major minor feel downtrodden could liot get along new ordin subsequ event show fear exagger seem thing go pretti regard educ matter great western plain strike circumst return mr oliv occas promot posit minist interior minor uniqu opportun assert right hand protest given opportun make known view carri holi crusad begun member east grey south york v ictoria nov agit carri side unanim opinion proof peopl west live state peac peopl concern member east grey victoria south york though stranger provinc would fain make believ acquaint need peopl parti concern leader opposit amend contend invad right new provinc insist leav exclus right legislatur refer educ matter refer other resid west seem worri return acclam mr oliv western constitu clear evid state peac prevail quarter let give speaker proof state follow extract edmonton journal conserv organ regard bill seem though educ claus autonomi bill give occas inflammatori appeal racial religi prejudic interest western conting deplor main object western peopl build free unit provinc profit experi old reduc minimum occas friction follow variou creed insist calm necess equal right citizen without clamour provinci right rest confid wise decis western member breadth mind polit leader settlement new provinc ad dominion saskatchewan alberta within new provinc cathol french canadian number larg go increas along bank saskatchewan along shore st lawrenc loyal citizen respect law lover peac harmoni race prove prolif great western plain provinc quebec spectacl compact bodi sturdi settler advanc hand hand along path progress regard agricultur regard industri worthilv plave part public affair know futur store day come english speak fellow citizen may wit admir second battl chateauguay countri store near futur surpris great agricultur wealth say french canadian bigot anxiou injur day last remain loyal canadian govern british crown believ lord elgin wrote last man uphold british flag would french canadian compliment paid governor inhabit quebec might mind appli worthi loyal descend made home plain great west appeal english speak colleagu hous appeal good spirit fair beg help put stop racial religi strife breed noth evil countri hand hand work toward aggrandis common countri common effort build great countri extend atlant pacif great strong unit nation;Gustave Benjamin Boyer;1905
181601;mr speaker debat import prolong great length time last stage new found see eye eye particular parti belong liber friend like would felt call upon make remark upon matter see friend thought wise proper put record reason action notic speaker later stage debat apolog speak owe fact matter thresh argument variou point view present hous seem littl left except present littl local colour speaker individu seem regret imposs make speech interest listen speech found make interest spite familiar argument made interest oppon desir intent address hous tonight intent give explan posit need think speak length mani speech may use littl critic consider length debat would much shorter speaker confin issu seem natur inclin mani criticis preced speech mani speech dealt matter pertin matter boundari manitoba mani matter natur outsid discuss great length shall;Gilbert Howard McIntyre;1905
181602;endeavour adher possibl intend critic preced take differ view take import educ claus featur bill debat claus may say princip item bill featur caus greatest antagon discuss matter educ bring friction kind sc happen portion peopl conscienti view matter necess associ religi teach educ young happen happen religi turn given greatest necess prudenc moder speech mani gentlemen spoken debat care prudent admir much other afraid handl matter case may proceed length critic handl recklessli unfortun case think consensu opinion matter handl exagger statement intent lost effect argument lost occas bill great event histori event might call nation epoch reach time histori countri carv territori larg import provinc occas ought great rejoic occas unit pride inaugur provinc occas would famili say come parti daughter marriag come age son pride great hope confid natur occas possibl parti unit make occas drop polit event mark good deal friction educ claus consid event natur mind turn quit extent progress countri turn pride progress made note progress note extent commerc popul countri grown note listen speech variou member debat unanim man speak glow confid futur countri pessimist note regard futur countri dur may iug wliol discuss growth past satisfactori recent year expect warrant optim shown grown resourc popul think grown intellig rich mark progress consid treatment public question mind whether progress held shall say progress held matter requir deliberfft seif restraint may pass phase career regret moment evid cf least stand respect countri like new young immens territori spars popul spread great area necessari care use legisl bring cohes differ portion countri strong nation feel grown extent busi mani respect countri divid variou way east fine set provinc speak languag divid next provinc territori fertil fit agricultur come provinc languag spoken pass ontario english languag ontario manitoba portion territori unsettl find break continu countri lead lack cohes variou part necessari legisl care avoid anyth would break strain separ applic question kind present discuss educ featur bill one arous greatest friction mani import question involv may untoward result handl new propos come natur special featur take pre emin would first find mind come decis certain point consider sometim happen find point come decis point decid sequenc import natur bill brought format new provinc territori mind revert histori countri time land becam union possess term may use year certain class pui chase hudson bay compani obtain possess think heard state purchas land hudson bay compani purchas right whatev grant countri crown countri contain small popul act entrust govern act think agre territori entrust power govern saw fit govern act lieuten governor council popul grown larger need countri greater given certain amount legisl control affair mackenzi act carri consider extent even becam provinc repres repres parliament act legislatur certain power creat full power given larg power given although certain limit place upon power grant legisl power territori enact certain ordin among relat educ happen mackenzi act specif refer made privileg minor regard denomin school school establish legislatur act law seem act beyond law take power grant law pass ordin whie appear restrict privileg given regard denomin school territori made chang find record roman cathol minor territori made appeal govern ottawa sir john thompson redress veto ordin grant ordin remain forc certain regul pass educ council state affair continu present time told whole ordin accept realiz law carri ordin regul forc realiz cannot say school educ regul accept roman cathol minor territori brit privileg law io ordin regul naain exist present day claim made made great forc think forc given proper consider imposs grant privileg kind allow remain forc mani year allow peopl countri grow arbitra remov without grave caus know claim law temporari law could abrog repeal parliament time parliament could day true parliament done law remain forc know imposs bind futur gener act present know present gener found special law bargain pass bv great grandfath irksom would feel bound honour bound bargain enter good faith great grandfath would progress made world noth could chang present occas feel special chang situat would warrant depart polici follow ln tbe past regard privileg minor northwest territori feel legisl bodi empow deal matter felt assur power legisl bodi deal come would imposs pass vest right may call custom thirti year unless could shown gravest reason state interest short time discuss roman cathol friend regard school hear say although great deal legisl time time although privileg given roman cathol minor regard school fail get expect thought law gave shadow substanc obtain surpris declar endeavour look event regard educ variou provinc see would substanti look legisl regard educ provinc ontario felt claim good one provinc ontario believ compact confeder regard separ school kept find law respect amend way increas use proper work act regard separ school look affect provinc que mr mcintyr bee listen speech heard minist agricultur mr fisher other realiz compact kept regard minor look regard th e provinc new brunswick nova scotia special provis made time appear littl friction realiz modu vivendi found judg satisfactori liat thcsg provinc appear ground complaint refer come manitoba west take differ appear roman cathol friend claim afraid claim consider amount forc receiv entitl cannot say record provinc satisfactori regard form assum legisl regard reason way legisl introduc regard way compact legisl adher come northwest territori consid privileg given law infring may call privileg later ordin say ground complaint consider struck reason reason think found fact provinc come enter bargain provinc know kept bargain come provinc manitoba territori northwest parti bargain legisl legisl differ attitud antagon restraint may put upon think action provinc territori warn manner shall wise deal bill first brought forward abl speech prime minist thought remark leader opposit might lead much polit antagon hope born subsequ happen strike event follow introduct bill portion countri agit remark thing happen resign minist interior sifton account ob ection first draft bill mark event would resign govern mr may sifton close connect new provinc previou record educ matter part countri watch event great deal interest amus reason advanc mani conserv speaker resign reason show great versatil imagin told gentlemen whole matter resign ultim support bill prearrang effect cannot conceiv could case strike gentlemen said minist interior mr sifton interest countri done encourag larg immigr taken cours object advertis countri gentlemen might use imagin would recogn event result occur thing least come unfortun troubl new provinc magnific seri advertis part spoken dwelt magnific resourc territori scope develop progress tribul result good mind thought peopl direct toward develop rich portion heritag sir resign minist mr sifton caus anxieti hope mean would found appar diverg interest would come say felt decis must stand ex minist govern must think natur consid minist mr gif ton repres view govern repres sir wait outcom time presum gentleman mr sifton stand mani liber felt doubt bill wore sure extent went give privileg minor may say time opposit felt toward bill feel much alon among liber member night misfortun chang made govern pleas felt ex minist interior overlook particular object stand way sir listen great interest explan made gentleman mr sifton support amend bill listen great interest variou speech member northwest regard charact school take time hous read extract speech although thought agre speech rule point nation school limit time devot religi train may put way small privileg grant minor exagger say gener colour speech deliv along line may say evid present appear nation school amount religi teach avail last half hour great listen mani speech could think roman cathol friend spoken whether shadow substanc roman cathol get would think claim support bill base base cours part actual justic case fhan small amount privileg given cours realiz must take speech proper degre care know bargain listen convers think man buy get buy like case case spoken good book read bargain naught naught buyer goeth way boasteth afraid case parti side speak certain audienc parti side speak audienc settlement good would satisfactori peopl make settlement right would satisfactori gentlemen minim privileg given roman cathol minor school less interest would appear take risk regard constitution proceed desir accept present bill give littl roman cathol minor present arrang compromis give justic would compromis wrong actual compromis principl necessari proper peopl enter compromis justic may _ necessari case know bill accept find least roman cathol archbishop understand portion countri object suffici given peopl case know negoti went repres roman cathol peopl go justic sure right may go see quarrel person street may know right settlement follow empow enforc settlement must sure settlement must sure right author make settlement consid phase bring fact must realiz constitut legal featur settl determin whether particular compromis fair enforc must know empow make compromis make settlement pass enact legal question merit school justic settlement may follow claim quibbl point law say essenti case first sure ground first sure rock constitut undertak pass law kind enough say end justifi mean settlement believ put case afraid face constitut lest give roman cathol minor present bill say bill give littl roman cathol minor recommend seek find littl give minor case urg govern desir ascertain constitut give constitut accord decis court give minor present bill give seek deni found owe special circumst case constitut appli noth given minor would time bodi constitut consid merit justic case might demand constitut claim govern case idea abstract justic embodi british north america act approach constitut present time find path worn old act awaken slumber librari mr mcintyr brought unexpect moment seeker get get go seek bring afraid suit pleas definit provinc enter confeder compact lack definit territori made provinc layman approach constitut natur ask attitud duti circumst brought face face legal constitut question hous question believ decid upon proceed decid step natur hesit approach question diffid realiz untrain class work realiz know law know law know whether whole law reach know line work practic make perfect lack practic know make decis kind make decis entrust decis fault countri found politician think tri decid allow parti leader think thenj may greater wisdom abil parti leader wise cours open reproach true regard laymen true certain advantag come consider conced legal men ordinari layman suffici intellig grasp legal point explain case explan full abl debat legal men hous view point argu law suppli law need quot find act languag speak examin find technic word read realiz intent make clear addit fact forc judg case law allow make decis cannot deput duti may say encourag liber choos think case good exampl year peopl countri undertook wonder manner studi constitut law liber parti whole studi constitut law constitut law relat educ provinc studi discuss debat form strong opinion may say feel view night colour debat feel time notic speaker discuss matter laymen legal men announc intent discuss legal speak fifteen minut led temptat discuss constitut featur legal discuss legal men laymen consid judg approach matter advoc jurymen benefit argument present legal men may call predigest food may say legal mind callabl argu debat come decis question follow reach conclus instanc find legal men differ much laymen could differ absolut certainti proper result fact legal men happen argu case matter prefer part laymen would prefer matter left decis way would prefer decis court question obtain govern proceed act would claim decis privi council would better decis govern suprem court would decis final court appeal would accept favour action base decis kind would attack attack would undermin quotat decis regret legisl introduc decis obtain assum power act think unwis face opposit forc face battl lie trust legal men least produc everyth way section act brought imperi act mackenzi act ordin regul question section act modifi date modif v parliament power act exercis power must exercis fact speaker declar ground constitut good place must believ act real rock constitut wherev applic foundat event spirit act spirit confeder provinc make dominion act special bargain certain provinc came form confeder like bargain made eye special circumst provinc look particular interest safeguard valu refus conced anyth like injur bargain complet ani provis made futur addit confeder addit newfoundland british columbia princ edward island kupert land northwest territori make specif provis addit saw might come knew bargain made thought would suffici provid addit provinc territori would subject provis act agre think whole spirit act doubt provinc would gone confeder told make bargain day stand may morrow introduc element confeder deal differ manner spirit consid provis subject provis act spirit would govern futur addit confeder like differ parti enter confeder specif thought mind territori form govern part countri becam provinc misfortun case law think credit law purpos view like law suit circumst condit extent fit present set circumst troubl tri bring law certain mean applic foreseen intend defect legal mind insist law must made applic way might happen law wi l case fit circumst first decid whether parliament requisit author pass law may afterward follow irnpera tive pass conced parliament power adopt law power enact educ claus power must found section act section act section act quot may take liberti quot shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british columbia admit coloni provinc union address hous parliament admit rupert land northwest territori union term condit case address express queen think fit approv subject provis act provis order council behalf shall effect enact parliament unit kingdom great britain ireland seem definit regard procedur word subject provis act show intent futur consider forgotten overlook think futur subsequ addit confeder intend expect new differ class bargain new differ class constitut given compar differ provinc confeder time impress view cours know open discuss claus come must consid section act known main claus regard give power enact present educ claus bill read follow parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament claus upon favour present bill constitut ground base claim power parliament enact doubt look certain way certain standpoint possibl read power within differ opinion given abl men upon shall read length opinion sir loui davi mr mcintyr conced power grant section act opinion given late mr justic mill suprem court contrari late sir john thompson interest valuabl consid circumst deliv think consid definit convinc like polit argument deliv cours polit speech evidenc much care given likewis opinion abl men present time prime minist countri doubt think dominion parliament power section british north america act exercis would submit measur con sider ex minist interior mr sifton think dominion power prefer use think left new provinc suggest event use would get confirm act jacqu cartier mr monk think parliament power creat provinc call exist enact necessari detail connect power respect exercis provinc come control british north america act find abl lawyer mr christoph robinson doubt whether dominion power find leader opposit say constitut author pass educ claus conclus arriv consider claus doubt men come differ conclus desir arriv true correct case caus anxieti approach watch interest method judg gentlemen arriv conclus anyth legal constitut method shut ordinari laymen must ieavo legal gentlemen admir cannot equal skil method present argument abl judg method interpret find make select claus bear subject find group featur bear content draw comparison import featur other antagonist certain amount inquiri spirit law examin certain word phrase examina tion special circumst pre sent case law applic may say without offenc appear wisdom impress appear imparti iti wait see constitut mental machineri put work announ cement decis pre face seem opinion doubt wait someth mysteri manner reach decis think evid method gentlemen reach decis ordinari mental process would reach decis point say noth mysteri noth explain busi man literari man accustom measur weigh mean word could understand reach decis upon although could put argument skill lawyer find noth unusu manner reach decis found case cite judgment preced cite act way listen debat reach conclus act possibl juror advoc must say cannot follow find section act plenari power thing make constitut without regard circumst countri cannot conceiv intent purpos spirit act parliament allow abrog law would capabl make kind constitut differ propos act might possess plenari power establish autocraci might make govern man said indefinit kind oblig constitut must way analog provinc plenari power may like plenari power intend think would put explicit languag put section intend could put way would requir argument prove unabl accept reason claim section act give plenari power could would loss posit felt plenari power exist section would heartili support present bill look section listen argument consid point view present read connect feel utterli imposs support content may said give power may whether power exist use question would like refer court andt necess exist laymen endeavour judg ask consid whether act find jacqu cartier mr declar find other declar contrari believ like class machineri work suppli propey materi may invent machin put cloth man necessari case bring cloth tire man machin might act special case act put bill think spirit control might refer court would satisfi would valu decis would respect refer found greater privileg due minor will lege given will give privileg constitut provid consid section certain principl appear state decis main point guid degre import attach principl look find provid exclus right legisl educ provinc provid right minor certain except read follow lor provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union notic minist agricultur speak said preserv privileg minor exclus right legisl educ mani mind look differ way mind chief principl underli section exclus right educ grant provinc exclus right think real point issu pro vinc enter confeder event find bodi concurr provinc said exclus right possi exclus right within circuit power concurr right legisl circl bodi power make circl larger smaller prescrib act restrict made section think take exclus limit distanc principl section would put give privileg minor initi right legisl matter legisl lie provinc dominion parliament circumst legisl regard educ matter provinc provinci legislatur gone beyond power dominion order provid remedi principl preserv minor right exist think subordin degre other particular train colour mind influenc caus place interpret upon section think care examin would like find campaign variou cri use campaign shall say hand manitoba let provinc attend educ affair would larg bear may right may wrong due defer mani gentlemen opinion would valu defer mani case inclin think present attitud posit liber parti swept counti provinci right present moment realiz cours subtl divid line certain point separ mind examin variou argument time agreement take section give exclus right legisl regard educ provinc time make except favour minor easi domin idea head whole case view rememb struggl led confeder mind struck thought preserv minor privileg enjoy promin featur principl conserv safeguard extent provid remedi legisl infring upon mind set apart provinc exclus right make law educ promin mind impress thought exclus real essenc except limit distanc exclus legisl may go accord give pre emin view whole cours thought lead final decis present mr mcintyr settl readili see other may take view follow argument advanc much care abil given cours appear clear think proper cours case kind would known beforehand question would debat fought previou occas ascertain constitut case adher would bill brought would caus mutini parti would make necessari reconsider chang decis appeal privi council would obiv great portion opposit arisen constitut written interpret elast unwritten constitut elast think constitut found amend may made vote peopl certain action govern claim remedi portion act abrog elect follow may true question regard may consid new provinc satisfi legisl give obey obey follow west impati restraint unwis think tri bind may accept hope may bil work hope fear end troubl begin urg member opposit hous would govern take step appeal privi council put bill forc notic sunday world good author quot govern statement rumour corridor that_ cours would taken gov emin would put act forc submit certain question privi council regard educ claus may say vote import govern present occas step taken would enabl great pleasur vote govern bill said vote singl case much valu import would suffici reason govern take action might happen cours would valu futur throughout countri larg might happen number conserv feel disinclin constitut point support bill would see tlielr way clear altern present amend leader opposit hr b l borden extent accept amend certain portion satisfactori portion amend shall say find fault close portion leav doubt actual mean whether close word repetit idea convey earlier one whether intend distinct addit power given provis easi state left member decid owe indefinit matter feel would part support shall support amend leader opposit would urg govern view danger may come press bill consid wisdom get decis privi council question;Gustave Benjamin Boyer;1905
181603;mr speaker begin speak autonomi bill feel duti express sympathi sat long weari week listen debat must tortur listen long drawn address touch discuss listen quotat day day none dealt busi discuss attack made side hous hairsplit twist languag suit object differ speaker intend save pain listen littl left said abl speech right minist sir wilfrid laurier leader opposit mr r l borden littl new said natur member west heard peopl interest bill express struck remark unanim amongst member posit take regard school seem think law stand right best possibl system could inaugur northwest think case would right incorpor constitut new provinc thing impress sir much discuss although weari vain learn realiz part dominion dear hope canadian uniti thought ontario brightest jewel whole countri hear friend provinc quebec amaz men speak languag foreign broaden patriot increas admir fellow countrymen provinc quebec know elect english speak protest speaker legisl assembl provinc compos french canadian nova scotia envi solid eighteen liber paradis must bunch fine repres admir great mani men west speaker said import bill present hous possibl true think import sinc confeder remark give new provinc constitut deal difficult matter boundari make financi arrang conduct busi new provinc make provis educ judgment exercis draft bill word discuss point bill save regard educ new provinc accept bill entireti school claus endors public opinion recept given appoint minist interior mr oliv import constitu winnipeg rocki mountain signific evid feel peopl west recept accord elect calgari winnipeg shown unanim western peopl connect bill sure everybodi rejoic juli bill brought oper new provinc allow take place confeder let look moment detail boundari mark way meet gener approv peopl west true ex minist interior mr sifton rais object west assiniboia mr scott thought someth could done assist farm ranch interest section countri great discret shown leav northern boundari saskatchewan unsettl northern extens made time troubl might ensu polit capit roblin roger gang plot make troubl govern west drag papal ableg name autonomi bill discuss way diabol fact given right bon minist bear repeat mr roger beg interview govern boundari afterward publish statement intend lead public believ came ottawa solicit right minist mr campbel urg premier associ extens manitoba boundari westward hudson bay inform could done unless provinc consult regard postmast gener sir william mulock emphat statement extens territori take place ontario must heard import right matter postmast gener insist upon provinc heard mr roger meantim insist ontario right matter gener repres provinc stood firm stand benefit countri withdrew confer matter end plot began manitoba deleg wait papal ableg got doubt suggest put write wish regard educ minor provinc manitoba privat document govern knowledg made public mr roger use make polit capit interest dominion conserv made useless effort lead public believ promis would grant wish ableg boundari would extend take place doubt deleg think word postmast gener extens could take place word right minist introduc bill februari said extens could take place sister provinc consult matter right prime minist time said author colleagu make announc provinc quebec ontario manitoba saskatchewan must meet decid import divis particular territori interest peopl connect light statement made manitoba deleg privat confer floor hous stupid impud insinu govern prepar make crook deal plot merit clever saskatchewan heard mr derbyshir western member indiffer regard school claus express great indign suggest part territori annex manitoba noth autonomi bill wiser boundari claus manitoba rest assur justic done boundari new provinc mark manitoba ontario boundari extend way harmoni sinc continu reign liber govern balanc twentieth centuri action govern regard land northwest show good judgment decis dominion land shall continu invest crown administ govern benefit purpos must meet univers approv ex minist interior mr sifton minist interior mr oliv west assiniboia capabl express given unreserv approv propos need men women anyth tend check immigr desir class rush northwest would seriou misfortun countri feder govern built fine immigr polici qualifi carri break chang manag might disastr result great railway construct expect within next ten year new provinc sever million peopl factori wholesal establish east increas enlarg meet present demand futur expect greater result propos arrang capit rest assur countri continu grow wise immigr polici inaugur mr polici new minist interior mr oliv accord land provinc control feder govern wide awak minist interior charg increas popul half last twenti year popul countri would increas sever million older provinc begin wake imit polici feder govern bright day dawn tramp host will worker right class provinc heard action govern regard land new provinc necessit make special financi arrang critic might expect regard provis none prime minist said introduc bill extraordinari provis sound principl financ said sounder principl govern duti expend revenu countri saddl respons levi provid right gentleman depart principl reason financi provis saskatchewan alberta critic silenc financi provis dealt wilth length assiniboia sir scott edmonton mr oliv minist financ word mine would mere useless repetit connect endors word west assinaboia said think whole term grant peopl northwest territori gener fair place peopl northwest territori judg condit provinc fair equit posit carri affair local self govern touch boundari land financi provis believ necessari emphas remark charact bill accord antagonist vulner point x come matter absorb interest rais much discuss hous toronto educ claus mr speaker heard good deal section british north america act everybodi read everybodi heard read mani hundr time debat section read provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union mean new provinc entitl law stand;Daniel Derbyshire;1905
181604;hear hear;David Henderson;1905
181605;think henderson;Daniel Derbyshire;1905
181606;;David Henderson;1905
181607;mean anyth world mean leav peopl posit regard educ posit satisfactori form provinc posit peopl;Daniel Derbyshire;1905
181611;sir great mani speech must say good one good judgment stand occupi attent hous hour touch subject discuss least tiresom sat heard gentlemen read kind hook newspap touch issu think great mistak provid want busi seem come hous object dot busi nation best way possibl system educ ion member territori say day school system adapt need establish northwest territori point ordin make provis nation school system clock morn half past clock afternoon essenti element nation school system found ordin let call attent member hous power govern relat school satisfi member hous peopl accur knowledg school law northwest territori parliament ask confirm would agit;Daniel Derbyshire;1905
181614;intend mr speaker detain attent hous minut think discuss bill good done countri fact done much harm bad feel creat year similar legisl introduc hous forgotten sorri say reviv member govern initi agit sinc kept member side agit done good countri consider harm dot member kept believ fanatic other inspir think ignor other move ignor fanatic think major actuat idea oust govern offic get polit tactic cannot approv elect parliament support polici would prefer remain opposit life sent like member view work progress prosper advantag countri make nation peopl talk religion week excit french english cathol protest provinc provinc opinion best way promot unifi harmoni good feel everyth goe make strong prosper unit nation respect other honest convict religion politi said imaginari bigotri fanatic provinc quebec speaker born provinc quebec live life come daili contact english protest last thirti year kind busi say relat fellow citizen differ religion enter element interf within good understand provinc quebec iu sens nation religion talk religion;Joseph David Rodolphe Forget;1905
181615;oh;John Barr;1905
