basepk;speechtext;speakername;year
1754080;last autumn;Clarence Decatur Howe;1954
1754081;intern wheat agreement current crop year;Hazen Robert Argue;1954
1754082;ye;Clarence Decatur Howe;1954
1754083;accord wheat review;Hazen Robert Argue;1954
1754084;know certain durum wheat sold itali last autumn anyth sold juli includ current crop year;Clarence Decatur Howe;1954
1754088;may supplementari minist extern affair sorri give notic supplementari respect surplus food agricultur product believ food agricultur organ hold confer washington sever nation repres believ among least would minist care say monday whether deleg observ confer discuss possibl dispos agricultur surplus;Ernest George Hansell;1954
1754089;answer day ago situat fao confer rome committe appoint upon repres understood mr agricultur repres washington call necess;James Garfield Gardiner;1954
1754093;mr speaker act prime minist mr howe ask repli direct yesterday princ albert govern give consider introduc amend evid act present session sourc inform press radio futur action shall consid confidenti inadmiss evid aris indic result certain action british columbia court entitl wismer v maclean hunter publish compani fraser civil action damag aris alleg libel understand cours proceed held malic relev issu defend may ask name inform unless appear plaintiff improp motiv seek inform evid act appli case civil action provinci court amend evid act suggest princ albert would ineffect futur action;Stuart Sinclair Garson;1954
1754094;would minist justic comment fact alberta press case suprem court held freedom press matter provinci jurisdict came within ambit feder author part parliamentari system;John George Diefenbaker;1954
1754095;glad comment upon friend right say alberta press case point noth judgment present case discuss civil action damag alleg libel discuss whether defend could interrogatori ask sourc inform sure friend agre thought desir seem think amend evid act pass appli situat kind would british columbia evid act evid act;Stuart Sinclair Garson;1954
1754096;wonder whether view suprem court decis would;John George Diefenbaker;1954
1754100;mr speaker like minist veteran affair whether govern reach decis introduc legisl session amend war veteran allow act;Stanley Howard Knowles;1954
1754101;might say hous time ago indic legisl nation hous act introduc would introduc end session friend find brought hous legisl;Hugues Lapointe;1954
1754105;mr chairman return hous common bill hous face bill refer import subject canadian hous januari hous gave second read bill meantim bill submit believ may call exhaust studi part stand committe bank commerc committe proceed task dilig period februari held first meet bill march conclud labour bill report number amend committe held reckon correct fewer meet experi year bank commerc committe recal case committe given care construct studi measur laid bill evid whatev partisan consider committe desir evidenc hand make bill good effect piec legisl possibl within principl bill approv hous second read chairman committe spadina believ deserv commend way presid sit committe conduct affair committe agre matter contribut atmospher co oper prevail committe heard extens evid evid print nation hous act entireti mr chairman regrett hous committe whole deal matter without evid taken committe fair estim evid print entireti extend someth like print page small print evid drawn mani compet wit repres organ view entitl treat respect part committe hous doubt princip wit mr mansur abl presid central mortgag hous corpor first time mr mansur appear bank commerc committe wit committe heard consider length year review oper report central mortgag hous corpor believ tribut due mr mansur shown well inform will co oper wit answer clear impress committe frank believ committe indebt mr mansur evid tender mani meet held heard evid mr chairman repres organ dominion mortgag invest associ repres presid mr john bryden heard mr atkinson presid canadian banker associ mr graham tower governor bank heard repres nation labour organ repres canadian construct associ canadian home builder associ canadian associ mayor municip co oper union other case mr chairman evid given substanti assist committe committe entir hous common organ kind repres perform use public servic place parliamentari committe fruit studi measur kind import subject upon base let turn put set posit hous found give measur second read januari say mr chairman propos reopen debat second read propos put set occur lead hope construct review evid submit committe much confirmatori view sought place hous second read part evid interest account procedur hous requir bill technic natur principl isol identifi principl must approv bill submit detail studi committe refer whether refer committe whole select committe hous believ procedur follow place involv approv principl second read bill given detail studi committe occas procedur seem definit valu would valu bill kind technic bill cover vast territori common agreement refer second read stand committe bank commerc detail studi review second read mr chairman point view offici opposit put think summar manner design enabl discharg duti opposit scrutin bill seek compar possibl accomplish legisl propos replac sought expos believ danger involv bill acknowledg time benefit held bill introduc sought fair hope construct way put bill set valu could measur term propaganda built around term true merit recogn bill great major provis enact exist provis nation hous act basi mr chairman want lay emphasi offici opposit vote bill second read order approv consid principl bill littl surpris despit frank hope construct way approach bill made posit known day bill debat motion lor second read member shout deris vote bill second read though someth inconsist posit taken vote bill second read offici opposit consist posit taken bill may feel way member conduct vote taken second read let emphas sir affect posit committe went committe sure chairman member committe acknowledg construct attitud partisan consider evid committe awar time desir share member committe regardless parti report hous effect measur could devis within power given committe respect bill bill come hous sit committe whole number amend think case describ technic amend amend interfer essenc bill natur new scheme propos therein let consid bill relat underli purpos purpos indic debat second read committe think classifi head speak purpos bill maintain rate hous construct last year reach round figur hous unit possibl increas figur second aspect purpos bill bring within reach canadian build hous occup therefor committe must stage whether light knowledg possess bill like accomplish purpos twofold natur first question put mr mansur deal latter aspect purpos bill bring within econom power canadian build hous would estim increas number within band effect econom demand result enact bill provis nation hous act reduc payment lengthen amort period mortgag consid answer must regard set boundari within must approach whole think correct say mr mansur answer came surpris mani view elabor build bill answer bill would enlarg exist effect econom demand home person answer measur testimoni mr mansur ask today effect econom demand hous word number canadian want build hous provis nation hous act mean today meet exist term payment incom forth answer order see bill true perspect mr chairman must realiz mr mansur say bill enact increas number today field qualifi act abl purchas within term let take middl figur percentag purpos let say would repres increas top exist number therefor mean increas someth per cent per cent mr chairman look bill light import evid think becom appar bill go work wonder member opposit speech second read held pictur drawn new heaven new earth go creat follow introduct bill new scheme insur loan stand evid given mr mansur capabl inform wit say hostil sens mr chairman say view ask committe whole hous consid bill true proport strip lot propaganda built around govern sourc let examin mean exist band econom demand enlarg method put first reduct payment second extens period repay princip go dwell aspect nation hous act sure term measur known committe payment concern think said side chamber relat measur must compar recal evid mr mansur extens period amort present period twenti year maximum period thirti year evid extens time help increas number econom purchas provis reduc payment let rememb extend period amort increas aggreg carri charg let bear point mind think someth crucial import propos say littl bit come subject interest extens period amort present twenti year maximum thirti year cannot assum reduct amount monthli payment let bear point mind reduct payment correspond increas mortgag let bear mind increas rate interest go situat depend upon amount monthli payment could increas present bill made pass comment problem bring within power canadian qualifi home purchas act let turn becom light bill matter highest import prime minist made announc measur indic purpos legisl introduc would increas suppli fund avail loan mortgag secur took account present prevail high rate home construct run said figur unit per year said would necessari find new sourc mortgag fund necessari financ sustain home construct program size assur scheme insur mortgag govern answer along enlarg group approv lend institut inclus therein first time histori charter bank quebec save bank one fact one globe say certainti result enact bill sourc mortgag fund concern take evid put weigh recogn base upon estim opinion first result bill abolit joint loan present part nation hous act result withdraw suppli avail mortgag fund per annum govern contribut central mortgag hous corpor total avail therefor must assur measur least new fund avail hope would littl use tear present nation hous act replac reason assur substanti increas per annum fund avail new sourc great bulk mortgag fund avail hitherto come approv lend institut consist life loan trust compani evid tender behalf committe indic may expect subject payment attract interest rate continu volum mortgag fund made avail record amount recent year forese increas fund avail consid lend limit mortgag secur ask new sourc indic fund avail outsid avail foreign sourc mr mansur abl tell inquiri foreign capit might indic littl possibl rate fund may attract countri invest mortgag provis bill may hitherto avail thing stand inquiri clear mr chairman hous must depend upon charter bank new sourc mortgag fund replac govern money contribut pool mortgag fund augment total wish fair treatment evid import aspect bill let recogn first place insur loan mortgag loan insur govern agenc someth new canadian experi unit state form insur mortgag loan feder legisl someth new time tell extent insur featur scheme effect attract sourc capit time need measur public reaction reaction sourc capit use scheme gener let recogn sir disagre task accompani enforc mortgag secur bill claim open mortgage hold insur loan unless deliv titl possess central mortgag hous corpor requir case foreclosur acquisit titl mortgagor quit claim deed task attract mortgage new experi prospect moratorium legisl debt adjust legisl event recess loom high effect moratorium legisl debt adjust legisl would put beyond power mortgage hold insur loan deliv titl possess qualifi make claim payment insur guarante part central mortgag hous corpor come may expect charter bank way fund new type mortgag take last analysi crux bill look possibl sustain rate hous construct unit year hope increas capac canadian hous build industri describ neighbourhood unit let examin evid point mr atkinson presid canadian banker associ spokesman brought brief said submit member associ includ charter bank said doubt subscrib brief view put committe fact outstand evid mr atkinson relat vital bank like contribut pool mortgag fund bank consult nation hous act legisl announc second bank seek legisl kind power lend money secur real estat third enthusiasm part bank made evid degre scheme bill fourth mr atkinson genuin concern effect public relat bank oblig incid realiz insur loan foreclos home peopl larg number case custom relish effect bank public relat take cours fifth new field experi canadian banker mr atkinson cautiou mani opinion express said qualifi experi field mortgag real estat mr graham tower evid recogn word express use page proceed evid committe radic departur canadian bank legisl canadian bank practic hitherto sixth let say word use made bank branch pictur drawn bank branch local mortgag lend offic sir may pretti pictur accord evid given behalf bank mr assur bank would best make scheme work say local branch bank receiv applic loan go extens supervis exercis bank region offic provinc look evid page seen mr atkinson say mortgag figur go run go refer region bank offic approv local bank manag abl give answer applic mortgag loan subject co oper mr chairman mr atkinson confirm everyon knew could expect bank would co oper canadian bank think said credit co oper matter public polici proper subject assur said spoke second read could assur co oper nation hous act word effect record page hansard januari said know assum bank co oper speak brantford record page hansard day said eglinton thought bank would co oper statement cours basi fact without foundat opposit said let doubt said behalf bank would endeavour make scheme work doubt;Donald Methuen Fleming;1954
1754106;profit;Hector Dupuis;1954
1754107;say would profit must rememb deal measur depend success upon make new form invest attract capit unless recogn fact finish legisl provid scheme mortgag would fail attract capit go necessari make scheme work talk shall occas moment featur scheme let frank let recogn say thing view mollycoddl particular holder capit say thing view recogn realiti situat show unless mortgag attract capit whole scheme act could prove abort could finish situat wors present act leav subject let stress present act produc substanti accomplish hous contend degre success present act broken proven failur contrari evid adduc committe went show accomplish present act substanti work scheme joint loan part present act success mr chairman wish see reach shadow give substanc present act unless sure new bill offer substanti advantag know exist advantag present act eighth point evid tender behalf bank fund bank employ mr atkinson said loan overlook fact trust new sourc least new bank deposit futur let rememb bank go press claim upon continu financ busi industri whole broad pictur nation develop fund may put hand bank way new save canadian peopl go avail entireti loan mortgag secur let one believ let make final comment upon evid given behalf bank much money bank like put pool mortgag fund princip answer answer think given light evid tender committe bank go cautiou approach particip earli stage scheme go limit mr tower evid made clear becam appar new sourc mortgag money would requir sustain exist program enlarg felt time come remov strict prohibit upon bank loan mortgag real estat said opinion bank would subscrib modest percentag fund avail hand point said would amount per cent fund hand bank avail lend press said pick figur air prepar say figur would neg statement made regard percentag come aspect matter think said minist public work dwelt emphasi statement resolut stage speech second read bill answer sought give problem liquid cours realiz twin problem secur liquid face bank differ natur answer problem secur view govern insur let look problem liquid differ thing say bank loan real estat secur time must recogn bank step field credit extend period maximum month field period loan extend maximum year face situat recogn bank loan mortgag secur wait redempt year maintain necessari liquid essenc canadian bank system answer put govern provis made financ part bank committe await littl interest evid mr graham tower respect think evid mr tower respect sever surpris mani member committe mr tower made clear outset bank buy discount singl insur mortgag second place bank certain term author prepar term accept accept insur mortgag collater said insur mortgag would first secur resort charter bank seek accommod part bank third place bank reserv right refus extend accommod satisfi present condit cannot imagin bank refus nevertheless say circumst might chang fourth place mr chairman doubt greatest surpris mr graham tower said period accommod would extend bank would anyth like period loan year would year would pleas matter sever month got say matter week light evid mr atkinson came committe wit follow day ask use bank would make provis accommod valu attach look page evid mr chairman see mr tower sum valu provis accommod part bank word bottom page read follow q form estim prepar express opinion extent think bank may expect period year year use nation hous act portfolio insur mortgag loan collater bank oh would say littl page mr atkinson repli previou matter said provis accommod bank would littl bear bank attitud toward take insur loan extract evid follow q say would bear valu would bank abl get limit accommod bank insur mortgag collater practic point view none q valu none;Donald Methuen Fleming;1954
1754108;order sorri interrupt oblig advis time expir;William Alfred Robinson;1954
1754109;go;Robert Henry Winters;1954
1754110;unanim consent continu;William Alfred Robinson;1954
1754112;thank mr chairman thank committe courtesi sure mr chairman say way review help shorten debat fact say committe result sir leav subject liquid observ view concern bank attach valu right obtain accommod bank portfolio insur mortgag loan short period turn sir wider next problem must give concern gave govern concern follow outbreak hostil korea refer possibl inflat pressur result enlarg demand might prove limit suppli hous materi govern said reason step curtail hous construct felt necessari threat inflat sir must engag consider today price hous high time height level past year might said price hous cost construct stabil mr chairman think anyon say nation hous act face level accept without concern high cost hous today mr mansur indic exist demand unit said effect econom demand whole year output hous accord present rate;Donald Methuen Fleming;1954
1754113;permit;Elmore Philpott;1954
1754115;page evid mr mansur point effect demand persist use figur lower mr mansur gave;Elmore Philpott;1954
1754116;figur lower figur use rememb mr mansur ask sever place let draw friend attent statement read mr mansur ask rate market would absorb hous come market present time answer present time new hous tor home ownership rental come rate unit year believ effect demand suffici look new product rate unit year friend committe recal came capac hous construct industri put question ask mr mansur last day testimoni abil present demand absorb unit year full capac without appreci inflat think friend find figur use case go take time refer figur matter fact prepar purpos point make take figur exist effect econom demand hous need think term mean buy qualifi exist act deal point whether face exist demand bring mortgag market person head famili qualifi new provis may expect upward pressur exist price result enlarg demand wish say mr chairman opinion point part wit unanim repres canadian home builder associ canadian construct associ said canadian market could absorb hous unit year total without appreci inflat hand wit mr bryden presid dominion mortgag invest associ felt inevit effect enlarg present effect econom demand would exert upward pressur upon cost construct remain problem lack servic land minist public work recogn sever speech made hous lack servic land princip bottleneck limit hous construct mr mansur refer page evid shortag exist acut form place need greatest area contigu larg metropolitan centr hous need felt today bill contain new provis relat subject enact present provis leav subject observ made time hous go grappl problem lack servic land someth concret done assist municip countri compel face rise cost limp along sourc revenu given problem rural hous concern committe assur concern confin member repres rural ride fact matter insignific use made provis hous act assist rural hous page proceed mr mansur report said result loan farm field mainten improv new construct field made think farm loan last year seem demand loan new farm hous actual number sir nineteen farm loan farm loan concern bill special provis provis relat loan farm home citi home problem remain willing part lend institut lend money construct farm home hand exist effect econom demand regard slum clearanc import new treatment bill except particular bill enact provis exist act form chang refer kind condit legisl propos grappl fashion slum dilapid hous condit word slum omit find statutori descript confin dilapid substandard hous condit may suffici reason elimin word let realiz take word slum nation hous act thing grappl problem slum clearanc problem slum clearanc must receiv attent part hitherto someth frank wholesom said subject behalf feder mayor municip evid submit committe find statement consider public apathi respect matter activ opposit idea public hous quarter consider feder govern appear retic encourag use provis nation hous act larg scale program slum clearanc low rental hous could undertaken lot public apathi regard matter submit local elector area case reject propos slum clearanc mani hous make habit throw brickbat citi toronto unrepent citizen citi toronto wish say proud citi taken lead respect regent park project set standard exampl follow part similar condit exist would creat benefici result privileg civic bodi toronto citi plan board made first concret recommend establish area bound parliament dunda river gerrard street toronto hous project replac exist slum think enterpris credit citi toronto set exampl commend municip nation hous act;Donald Methuen Fleming;1954
1754117;assur cannot say thing montreal;Hector Dupuis;1954
1754118;friend speak citi comment think salutari exampl may say submit elector citi toronto approv propos substanti major;Donald Methuen Fleming;1954
1754119;good thing;Hector Dupuis;1954
1754120;let say pass effect present made committe behalf co oper union bill contain chang provis exist act respect co oper hous minist say opinion request co oper union grant request accord term avail limit dividend hous corpor matter interest rate period amort think member committe felt someth done encourag co oper hous statement made committe support co oper hous impress review matter consid like report committe whole evid committe point print minist ask govern propos proclaim provis part iv act relat home improv home extens loan indic govern prepar present time would review situat month time see extent fund made avail assist hous employ think shall hope possibl govern proclaim provis part iv hous act parliament like legisl sure provis permit remain nulliti tri hurri conclus mr chairman bill recogn substanti degre enabl legisl propos confer widest power governor council pass regul regul legisl natur concern legisl pass measur consider degre legisl dark legisl term mani import respect skeleton measur sought inform;Donald Methuen Fleming;1954
1754121;mr chairman point rise privileg know friend wish correct made matter clear speech second read bill made clear take credit govern take credit legisl said hous effort part canadian concern therewith must say time minut downturn respons place shoulder govern blame attribut legisl;Robert Henry Winters;1954
1754122;happi statement made minist afternoon make matter clear concern shall say score make clear impress form said minist speak nation hous act much realiz refer said page hansard view minist said say final word mr chairman wish see hous built give opportun measur hold hope provid hous canadian proper scheme sensibl undertak keep care scrutini given measur continu appli care hope co oper construct scrutini administr bill receiv hand govern;Donald Methuen Fleming;1954
1754123;mr chairman may make interject next speak take floor wish refer page hansard eglinton good remind page repli eglinton said think minist agre act said follow x agre mr speaker said effort canadian concern hous build busi encourag aid abet govern term nation hous act;Robert Henry Winters;1954
1754124;big rider ad;Donald Methuen Fleming;1954
1754126;would answer figur per cent base fact appli maximum loan hous nation hous act;Frank A. Enfield;1954
1754127;reason assum would appli maximum loan incom small could noth littl save;Alistair McLeod Stewart;1954
1754128;think qualifi statement get smaller loan make payment larger;Frank A. Enfield;1954
1754129;friend say get smaller loan sure academ view cost live today fact normal famili must find difficult exist let save money increas payment minist said hous wherea stimul assist hous come feder govern final analysi municip decid amount hous built regrett element buck pass matter today municip find squeez owe financi condit oper municip around area live come new famili children occupi new home municip got provid servic sewer water polic servic hospit servic road cours educ facil find municip face problem decid build road school cannot afford afford case municip go look assur addit hous area find financi mean cannot think unless govern chang polici decid come rescu municip make long term low interest loan purpos provid ordinari amen life educ necess done respons municip necess neg assum purpos legisl make rate lend attract fear express suppli fund dri told insur compani per cent asset mortgag page hansard januari minist said becom clear stage would reduc rate new mortgag lend recent level said declin mortgag money sourc must anticip go declin govern answer part legisl make declin wors take quarter share guarante loan answer appreci committe mr mansur said financ would depend continu willing life compani increas rel hold mortgag increas last year made possibl expenditur life compani will barki will last year year year come compani decid increas ratio compani decid decreas ratio mortgag sourc would get addit fund mr mansur said substanti sourc privat mortgag fund avail present arrang provid offset govern solut cut quarter cut payment spent acquir home mr mansur said new arrang quarter share provid joint loan central mortgag avail answer said understand appreci mr bryden said committe number unit financ decreas abandon joint lend part polici govern go decreas number unit govern answer reduc money avail govern sourc home build find sourc money minist said clear increas home build addit fund must come present sourc institut mortgag fund someon govern idea revolutionari idea look bank reserv look bank liquid posit said boy got bank go suppli money pass legisl get busi leav free enterpris everybodi happi put bank real estat field revolution everyth get start free enterpris home build announc bank allow advanc money real estat made octob prime minist assum montreal topless tower ilium quiver shook suggest mr atkinson bank rock foundat drastic chang polici answer would agre rock foundat surpris conserv banker admit surpris would say equival lesser person say shaken govern sugar pill page hansard januari minist said matter liquid mention earlier propos make insur mortgag elig secur bank advanc bank way govern bond ungrat banker spat pill like mr atkinson said confid intent central bank carri indefinit period mortgag secur loan bank ask eglinton point valu collater mr atkinson said practic point view none govern polici reason ask bank go field think minist told spoke widespread branch system branch stretch coast coast govern envisag queue potenti borrow line bank get money build home evid given mr atkinson must pour cold water govern idea noth mr atkinson inform branch manag entitl lend much without refer region supervisor mr atkinson said deal type loan thought bank would attempt make loan felt like go default convinc true money bank go lend gilt edg loan littl risk cannot conceiv legisl worker constitu abl go bank montreal say want hous get think practic present bank system bank answer case default let govern take rap mr atkinson agre govern stay busi mr atkinson agre bank allow make profit without govern interfer came loss atkinson agre repres peopl stand loss bank nation hous act leav bank take gravi system c c f adher cours regular free enterpris system happen oppos reason go bank liquid suggest mr atkinson bank posit good bank drown liquid see eye eye mr tower said bank could make defici govern quarter share joint loan mr tower certain thought could come part save deposit save deposit today avail loan let admit mr tower press percentag might avail thought per cent immodest per cent littl less immodest could pin specif figur suggest per cent save deposit mr atkinson evid thought per cent high bank could reach amount consider time mr tower thought moder percentag save deposit would impair liquid bank ask definit moder none ask definit modest none blame mr tower although like sort definit mr tower agre least year advanc bank would much mr atkinson subscrib idea thought within capabl bank happi coincid suggest sum per cent save deposit bank would feel inclin lend long period per cent would put period say year would year odd coincid hypothet figur mr tower pull air discuss matter point stress suggest bank go mind fix percentag save deposit prepar lend total reach percentag go go farther word borrow bank go recur except revolv amort fund increas save deposit disagr amongst expert enter;Alistair McLeod Stewart;1954
1754130;like add voic debat time outset want say experi hous year committe effect sat say evid given wit occas gave best evid could instanc hesit add opinion success committe difficult problem deal problem nation hous act committe peopl countri agre disturb bill endeavour deal nation hous problem govern hope medium bill abl stimul hous build countri said occas hous think bill would govern expect opinion main thing upon govern base hope fact bring charter bank field greater amount money flow construct hous shall speak littl quebec save bank brought possibl addit charter bank quebec save bank addit money found suggest govern time go step permit provinci govern treasuri branch alberta particip condit whether inclus bank accomplish govern hope remain seen chang bill seriou effect would note moment bill assist peopl incom bracket year posit go increas home ownership peopl incom bracket less year said talk bill occas peopl low incom bracket concern higher incom bracket higher incom bracket could particip old set think improv respect new bill provis lower payment reduc hous lend valu go assist permit peopl particip plan case heretofor longer amort period year reduc monthli payment increas indebted long run ordinari person go pay hous would pay cash build possibl use word possibl better inspect mind import point build hous outsid financ caus nation hous act troubl past singl factor mr mansur frank evid committe said satisfi inspect past hope new bill would bring improv hesit say point think new bill bring improv regard higher interest rate loan compani good loan compani good peopl lower incom bracket better guarante loan compani charg borrow get noth return except privileg get loan bring whether bill result stimul hous build said moment ago hope bank come govern assist like refer point evid appear page proceed committe section intend refer may refer other think refer would serv bring point wish bring page evid mr atkinson vice presid gener manag royal bank appear mortgag compani bank concern say announc prime minist last advis bank day minist financ prior knowledg move consid govern intim move would think sought bank present time charter bank loan case would sought point want make accord mr atkinson bank loan present set therefor bank posit make money avail plan like refer minist said decemb deal point quot page hansard session colleagu minist financ mr abbott place bank act bank act hous revis propos make insur mortgag elig secur bank advanc charter bank present posit respect govern bond think wrong assum minist public work mind money go made avail bank addit order assist hous build program right hope correct moment interpret place upon speak measur time ago cours go case minist expect result doom disappoint mr graham tower question point acadia quot page evid follow q could explain provis addit cash reserv made avail bank charter bank form purchas mortgag ban form mr quelch bank open market oper govern secur influenc amount cash bank add hold secur recent time put bank cash point bank cannot use insur mortgag get long term credit increas cash reserv bank result minist hope mr graham tower point bank need money could use govern secur govern bond get money need say put record bank loan hope minist doom disappoint order make sure respect like refer page evid refer refer eglinton ask q next form estim prepar express opinion extent think bank may expect period year year use portfolio insur mortgag loan collater bank oh would say littl q within small area possibl fact ought go say would expect use secur unless thought desir psycholog reason need money psycholog reason agre statement occas borrow fund would put govern bond plenti conveni method told bill insur mortgag assist financ construct home case evid clear respect;Charles Edward Johnston;1954
1754131;familiar section bill committe;Robert Henry Winters;1954
1754132;minist refer section deal advanc;Charles Edward Johnston;1954
1754134;ye familiar troubl charter bank might abl use insur mortgag advanc bank matter week believ evid clear point;Charles Edward Johnston;1954
1754135;central mortgag right buy lend;Robert Henry Winters;1954
1754136;understand bank go buy insur mortgag buy bond charter bank requir money suffici bond could sell bank order rais cash reserv degre desir requir insur mortgag purpos result insur mortgag give lender greater degre protect per cent arrang forc per cent believ statement bank intend use insur mortgag increas cash reserv make money avail hous stand know requir hous countri extent problem refer occas said dr forsey behalf c c l gave estim backlog amount hous ran high hous mr mansur suggest backlog judgment would run intend hope legisl bill maintain pace set last year around start hope overcom backlog peopl need hous get possibl legisl think fortun legisl succe maintain present pace without increas certain govern intend hous scheme larg extent assist meet major unemploy problem face moment suggest anyon take advantag hous legisl go debt nation hous act year everyon taken advantag gone debt period year mean unless polici implement present unemploy situat taken care lend institut face problem evict mani famili cannot earn suffici money pay monthli charg loan acquir biggest concern peopl countri afford build hous present time concern afford pay high payment requir present legisl concern peopl cannot afford come hous act suffici incom pay payment continu meet high monthli payment period year dr forsey speak committe refer fact june per cent wage salari earner obtain less per year equival today would emphas point per cent peopl financi posit obtain year mean bill assist per cent peopl speak hous ago minist refer fact said effect third canadian peopl could afford rent home use quotat use time demonstr remark minist fact produc dr forsey repres c c l committe word fact believ safe say half popul abl take advantag provis bill think good let look cost hous turn evid present committe find someth remark refer moment ago go put record fit say privat bill submiss c c l gave illustr read bottom page evid ot payment period amort mortgag insur total cost hous present act work follow interest per cent compound amort year payment per cent monthli payment mortgag total monthli payment x x payment total let look posit new bill;Charles Edward Johnston;1954
1754137;order sorri interrupt clock hous must proceed consider privat public bill;Edward Turney Applewhaite;1954
1754140;number divorc bill order paper bill bill agre bill taken motion;William Alfred Robinson;1954
1754141;agre;Some hon. Members:;1954
1754142;follow bill read second time bill relief john wright sinclair mr hunter bill relief florenc jean moffatt tucker johnston mr hunter bill relief margaret hilda popper parker mr hunter bill relief cecil alfr elli mr hunter bill relief robert jack son mr hunter bill relief madelein marguerit faur eden mr hunter bill relief william jame cutler mckillop mr hunter bill relief agn mari winter mr hunter bill relief florenc elizabeth hough topp mr hunter bill relief roch cote mr hunter bill relief domina emeriu lefebvr mr hunter bill relief lucien l esper junior mr hunter bill relief charl duboi mr hunter bill relief donald clark allen mr hunter bill relief jean albert raymond rasson desloov mr hunter bill relief hazel helena king featherston mr hunter bill relief jessi rubi daw greenslad mr hunter bill relief romuald fregeau mr hunter bill relief jean nelson william blampi mr hunter bill relief horac ger vai mr hunter bill relief margaret ann eddi casselman mr hunter bill relief marcel prud homm mr hunter motion agre bill read second time;John William Gordon Hunter;1954
1754144;second read bill author niagara ga transmiss limit construct oper extra provinci pipe line;John William Gordon Hunter;1954
1754145;pleasur hous adopt motion;William Alfred Robinson;1954
1754146;may statement sponsor;Howard Charles Green;1954
