basepk;speechtext;speakername;year
2160236;unanim consent make motion;Daniel Roland Michener;1962
2160238;order want point hous common new governor bank;William Moore Benidickson;1962
2160239;hear hear;Some hon. Members:;1962
2160240;suggest law govern bank governor must submit report minist financ within month end calendar year assum present report march within week afterward understand canadian wheat board act;William Moore Benidickson;1962
2160241;order regret interrupt fail see relev say motion hous hous adopt first report stand committe bank commerc relat quorum print leav sit hous sit fail see anyth matter;Daniel Roland Michener;1962
2160242;like kenora raini river committe morn attend meet meet gentleman made request governor come committe report tabl report hous contain suggest;Paul Joseph James Martin;1962
2160243;order proce recollect procedur proper procedur allow procedur present report motion confirm report hous seiz matter report irrelev contrari practic discuss proceed committe brought report right committe respect seek rais cannot right cannot complain time part discuss committe report;Daniel Roland Michener;1962
2160244;minist financ whether receiv report new governor bank;William Moore Benidickson;1962
2160245;order hous readi;Daniel Roland Michener;1962
2160250;leav introduc bill amend canadian wheat board act;Douglas Scott Harkness;1962
2160251;explain;Some hon. Members:;1962
2160252;amend propos extend power board variou particular includ termin variou power forth;Douglas Scott Harkness;1962
2160253;fine explan motion agre bill read first time question;John Whitney Pickersgill;1962
2160257;date long term agreement canadian wheat board china resourc compani respect sale wheat barley sign mani individu contract sign agreement date answer mr hark inform respect volum credit term contrari govern polici public interest reveal detail commerci sale contract enter canadian wheat board contract sign long term agreement negoti canadian wheat board china nation cereal oil foodstuff import export corpor accredit agent china resourc compani indic repli detail consid privileg volum ship period contract follow quantiti bushel ship period ports1 wheat aug nov pacific11 wheat june aug st lawrence16 barley june nov pacific2 wheat aug sept st lawrence3 wheat jan may 1962 pacific8 barley jan may 1962 pacific4 wheat dec jan pacific5 wheat feb may 1962 st lawrenc atlant;Mr. Mcllrailh;1962
2160259;name address prairi farm assist inspector took crop report within assiniboia constitu sinc august answer mr jorgenson name address prairi farm assist inspector took crop report within assiniboia constitu sinc august follow name j galile sask campbel w b mileston cranfield k limerick aust chri bengough ferguson f j radvil ferri wm e yellow grass hoath j willowbunch schmidt n buffalo gap panzer reynold lisieux bod wallac lake alma griesser chri minton schneikart e crane valley watson harvey l avonlea stewardson bengough johnson h congress johnson ralph beaubier joynt garnet rouleau mr pickersgil l name address lethbridg e limerick lindskog sydney neptun mccomb w yellow grass mcfadden g weyburn box mclver colfax myle j coderr rainey dan pangman shain f big beaver smith w c bengough michel p r weyburn kaufman j c gladmar howe mors lewvan lackey herman f weyburn rivier paul radvil box crossman assiniboia hordenchuck j flintoft bishop keith assiniboia box thompson john r congress stuart wayn bengough rude chri lake alma hind robert gladmar clark le leonard minton grajezyk albert courval mainwar samuel coderr robinson j palmer townsend jim mazenod erfl biu assiniboia willard limerick frost h mitchellton name address paterson john bennett tom pond roy gill r coronach poil oliv l smith l cardross moss bruce dersch glen evan b e mors fessler j howard guy irvin john miller h w schafer e g rockglen moss melvin e andrew j p batti harold mitchel john wangen lindsay miller sam kessler walter j peterson mel otterson elmer labatt clifford e;Mr. Argue;1962
2160261;recommend joint committe senat hous common indian affair present hous juli discuss interest parti member cabinet civil servant name address parti b date date upon discuss took place c opinion parti action contempl respect thereto answer mr fairclough b discuss inform natur held cours regular department busi variou individu group across countri involv numer individu offic indian affair branch interest person outsid depart would practic attempt list detail among major organ made represent discuss variou aspect recommend department offic consid annual meet indian associ alberta feder saskatchewan indian indian eskimo associ addit recommend joint committe discuss indian superintend nation confer held british columbia c possibl stage state opinion parti group concern sinc discuss exploratori natur possibl question state action contempl respect discuss beyond make clear depart intend pursu interest group opportun arrang formal consult appropri time;Mr. Howard;1962
2160263;sinc januari writ assist obtain behalf royal canadian mount polic mani member said polic forc possess writ assist mani answer mr fulton writ assist issu member royal canadian mount polic author opium narcot drug act januari septemb latter date opium narcot drug act repeal enact narcot control act writ issu former act cancel septemb date writ assist issu author narcot control act part iii food drug act proclaim forc writ assist issu member r c polic author act sinc date writ assist issu member r c polic custom act sinc januari date writ assist issu member r c polic excis act sinc januari date member r c polic possess writ assist narcot control act writ food drug act member r c polic possess writ assist custom act member r c polic possess writ assist excis act mani case member possess writ custom act possess writ excis act;Mr. Howard;1962
2160265;step taken compet firm engin make survey fraser river mile mouth view control flood time perman repair dyke answer mr dinsdal question;Mr. Hicks;1962
2160267;prime minist meet month march foreign secretari yugoslavia koca popov meet take place answer mr diefenbak introduc mr popov march discuss took place;Mr. Marlin (Essex East);1962
2160269;depart nation defenc assist hospit locat middleton scotia hospit form amount assist take place answer mr chamber depart nation defenc made grant total soldier memori hospit middleton nova scotia;Mr. Hellyer;1962
2160271;criteria govern take account set quota figur import japanes plywood quota determin extent hous start construct activ govern seek current negoti reduct particular quota answer mr fleme quota export japanes plywood set canadian govern set japanes govern follow consult canadian govern consult canadian govern take account number criteria includ econom outlook state market particular product includ consider probabl demand hardwood plywood cours influenc factor hous start complet construct answer would improp reveal specif posit put govern consult progress;Mr. Garland;1962
2160273;feder govern request loan construct rod bar mill sydney request loan amount decis govern reach request mr dinsdal l answer mr fleme answer;Mr. Cardin;1962
2160275;govern receiv represent effect industri non contributori pension reduc amount recent increas old age secur regul would prevent compani make reduct pension payment;Mr. Caron;1962
2160278;may stand hope last occas shall make request heard provinc motion stand;Edmund Davie Fulton;1962
2160281;accept usual reserv subject consent provinc;Quinto Antonio Martini;1962
2160282;subject reserv express parliamentari secretari pleasur hous adopt motion;Daniel Roland Michener;1962
2160286;accept subject usual reserv confidenti privileg document subject consent provinc concern;David James Walker;1962
2160287;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1962
2160291;sinc matter consid govern relev paper inform consid privileg document sorri therefor cannot agre produc;Ellen Louks Fairclough;1962
2160292;report commiss inquiri made public see reason treat way would better call member mr speaker;Frank Howard;1962
2160293;declar motion lost inquiri ministri financ;Daniel Roland Michener;1962
2160296;mr speaker could minist financ minist financ receiv governor bank report respect activ bank second would minist undertak refer report bank commerc committe governor present committe set day;William Moore Benidickson;1962
2160297;answer answer think proper await tabl report hous accord statut procedur hous;Donald Methuen Fleming;1962
2160298;may supplementari minist place object way committe express wish kenora raini river ask;Paul Joseph James Martin;1962
2160299;mr speaker refer answer second pose colleagu kenora raini river;Donald Methuen Fleming;1962
2160302;wish direct prime minist view report nelson british columbia ton steel tower blast kootenay lake last night creat area wide power failur leav men work week month prime minist receiv telegram mayor trail state wartim govern must consid blast vital power link act sabotag take step end dastardli deed minor group would prime minist inform hous govern respons appeal;Herbert Wilfred Herridge;1962
2160303;mr speaker seen telegram know represent made attorney gener british columbia discuss whole problem minist justic made number suggest consid might lead solut long continu recur problem given fullest consider co oper provid end given;John George Diefenbaker;1962
2160304;like prime minist supplementari matter great import district honour repres govern commun repres brazilian govern respect emigr sect brazil;Herbert Wilfred Herridge;1962
2160305;sinc earli day prospect migrat doukhobor variou part world heard brazil express desir son freedom matter look;John George Diefenbaker;1962
2160308;prime minist give hous assur budget introduc hous easter recess;Lester Bowles Pearson;1962
2160309;mr speaker determin date easter recess;John George Diefenbaker;1962
2160310;determin date budget;Lester Bowles Pearson;1962
2160313;wish direct minist public work abl notifi offic morn intent view heavi snowfal high moistur content snow year lake nipiss minist use good offic encourag ontario hydro ontario depart land forest lower reservoir point order ensur maximum winter low reduc danger flood period spring freshet avoid recurr situat;John Richard Garland;1962
2160314;mr speaker depart practic open french river dam possibl close navig season permit empti lake come spring freshet done lake level recogn empti elev would appear may abl lower possibl elev water content snow cover watersh per cent greater normal dam open remain open possibl earli make firm forecast magnitud come spring freshet gener pictur reassur time depend upon amount snowfal come durat break amount spring rainfal expect heavi run cours event next week alter forecast reason expect heavi run higher averag water content snow cover lack pre spring thaw year offici close commun offici ontario hydro ontario depart land forest storag dam river empti lake date inform condit watersh known time;David James Walker;1962
2160317;like put minist nation revenu capac spokesman hous c b c minist convey c b c gener widespread desir throughout countri program call inquiri featur minist public work repeat;John Whitney Pickersgill;1962
2160318;mr speaker sure viewpoint commun c b c thousand listen throughout countri;George Clyde Nowlan;1962
2160322;like direct minist veteran affair capac intern economi commiss inquiri ministri minist drawn attent member commiss recommend civil servic commiss certain employe attach hous common given salari increas retroact juli result draw matter attent commission gordon churchil minist veteran affair mr speaker think direct chairman committe;Frank Howard;1962
2160323;may supplementari;Frank Howard;1962
2160324;think order;Daniel Roland Michener;1962
2160327;good send copi colleagu minist nation defenc direct colleagu;Donald Methuen Fleming;1962
2160328;mr speaker like thank send joint notic assur employe associ misunderstand respect matter intent chang pay period renou naval ammunit depot april suggest telegram receiv;Douglas Scott Harkness;1962
2160332;like direct minist labour minist receiv letter contain alleg contractor kapuskas ont attempt avoid inquiri ministri give winter employ contract grant technic school program promot winter work area minist anyth report matter;Murdo William Martin;1962
2160333;mr speaker wish thank bring matter attent know approv composit high school kapuskas amount feder contribut awar fact actual administr program remain within hand provinc way work carri matter provinci author might mention cut date march establish project order work would perform possibl favour much work possibl carri winter month;Michael Starr;1962
2160337;like direct minist labour depart agenc feder govern knowledg made represent ontario govern view ensur effect mean found member italian commun unabl take vocat train accommod within scope feder provinci program;John Whitney Pickersgill;1962
2160338;mr speaker prepar particip program kind upgrad skill work forc jurisdict regard undertak educ lie within provinc assur prepar co oper respect;Michael Starr;1962
2160339;like supplementari feder govern pay per cent capit cost provid grant minist think view good relat prevail govern govern ontario could persuad govern ontario take affirm action;Paul Joseph James Martin;1962
2160340;mr speaker feder govern endeavour time good relat provinc field everybodi benefit result time encourag provinc undertak project;Michael Starr;1962
2160341;italian good canadian citizen;Paul Joseph James Martin;1962
2160345;mr speaker like direct minist transport minist make inquiri ascertain whether canadian nation railway plan close c n r freight offic c n express offic chatham new brunswick report chatham commerci world make represent toward offset propos close;George Roy McWilliam;1962
2160346;pleas;Léon Balcer;1962
2160350;mr speaker like act minist agricultur whether awar statement yesterday minist agricultur manitoba effect danger shortag feed develop next month last year drought minist posit indic negoti take place feder govern elimin situat assist regard fodder seed minist indic hous step taken regard assist seed problem western;William Arnold Peters;1962
2160351;speaker act minist brought attent would inquir matter would posit give answer;Douglas Scott Harkness;1962
2160355;possibl mr speaker;George Harris Hees;1962
2160356;possibl;John Whitney Pickersgill;1962
2160360;mr speaker like direct prime minist view visit parliament today import deleg voic women view urgent plea prime minist declar refus join nuclear club interced presid kennedi forgo atmospher nuclear test would prime minist care report hous gist answer commend plea;Herbert Wilfred Herridge;1962
2160361;mr speaker met larg repres deleg short time matter dealt read madam casgrain part present secretari state extern affair remain deleg;John George Diefenbaker;1962
2160364;mr speaker like direct minist nation defenc minist learn effort unit state equip nato alli new atom missil minist say attitud canadian govern toward propos;Paul Theodore Hellyer;1962
2160365;mr speaker offici word matter;Douglas Scott Harkness;1962
2160368;mr speaker like minist public work secretari state relat order hous made month today respect mine sought inform propos plan provinc british columbia regard financi particip second tran highway farm improv loan act would gentleman deal matter make inquiri see progress made toward satisfi order translat;Frank Howard;1962
2160369;mr speaker shall make inquiri give answer possibl text;Noël Dorion;1962
2160371;second read bill amend farm improv loan act;Donald Methuen Fleming;1962
2160373;mr chairman discuss resolut stage question rais minist make particular repli first whether consid rais maximum loan avail individu farmer second respect consider given util tremend resourc credit union legisl restrict bank third ask whether convinc summer adequ provis parliament regard growth lend know taken place legisl;William Moore Benidickson;1962
2160374;mr chairman ask question dealt first resolut stage yesterday remark found page hansard regard third may say appear adequ meet need foreseen time year period cours volum lend increas aggreg found insuffici presum would third year matter could brought parliament light situat prevail;Donald Methuen Fleming;1962
2160375;know minist gave hous inform total amount lend sure spoke statement advanc print report farm improv loan act calendar year minist inform averag loan made act;William Moore Benidickson;1962
2160376;thought gave inform subject last even mr chairman point total loan month period amount round figur;Donald Methuen Fleming;1962
2160377;year;William Moore Benidickson;1962
2160378;round figur calendar year averag size loan averag;Donald Methuen Fleming;1962
2160379;thing like clear thought commun peopl borrow act thought ask fishermen respect loan fisheri improv loan act principl minist answer applic act resolut stage minist indic fifth sixth extens particular act extens contempl year period juli year end june unabl answer ask except say past experi shown extens put effect expiri date approach leav doubt mind individu contempl borrow money legisl sure may leav doubt mind lender posit follow expir piec legisl realiz procedur permit review legisl year deal matter consider estim wonder whether thought given undoubtedli place legisl sort perman basi realiz put thing natur effect legisl renew time expiri date establish practic put act kind perman basi want pose consider given equit way deal legisl natur give perman basi possibl cancel becom realiti year;Frank Howard;1962
2160380;think member appreci parliament make legisl perman choos would rais permiss aggreg guarante accord view parliament legisl kind given year life method assur parliamentari control discuss legisl year establish appropri ceil loan made ensu year period chang whole scheme act withdraw expiri date legisl would present problem establish aggreg ceil perpetu think member appreci would accord establish concept parliamentari control posit borrow lender legisl concern expiri date effect valid oblig incur term act expiri date legisl expir next expiri date would bear upon valdid oblig incur undertaken provis act date difficulti borrow lender enter transact term legisl regard year life deter borrow lender act reason;Donald Methuen Fleming;1962
2160381;appreci latter part minist remark effect act expir loan would continu effect guarante would continu effect although forc legisl would gone new loan concern seem year fisheri improv loan act expir extens grant matter reach stage know fishermen express view feel rush contempl work order particip loan make sure abl borrow money legisl expir degre assur legisl go extend could plan borrow would fit econom industri view express said answer could make continu make present minist financ minist nice fellow cancel legisl rest assur past experi introduc measur parliament secur extens qualifi say heard doubt express whether minist legisl review regardless fortun parti doubt whether go posit legisl review;Frank Howard;1962
2160382;want say mr chairman much growth indic minist offici inform respect lend effect lent act advanc amount act contain provis borrow charg per cent interest legisl govern guarante loan type borrow small businessmen hous owner other contain ceil interest rate want minist whether past year though volum increas receiv object bank indic credit deni interest rate adequ though legisl involv govern guarante;William Moore Benidickson;1962
2160383;recal whether receiv specif represent subject past year period mention put know represent;Donald Methuen Fleming;1962
2160384;sure happi welcom grow use canadian agricultur make help avail term bill propos amend greater use made farmer institut use known canadian farm loan board wit desper need agricultur capit assist would point anyon want sell program believ good undertak sell program behalf despit increas degre agricultur take advantag good shown peopl toward agricultur believ need outstrip amount aid grant stage believ would use place record number statist prepar depart agricultur contain pamphlet design sell arda program statist alarm although happi govern undertaken arda pro farm improv loan act gram realiz implement requir activ co oper provinci govern concern would like see greater advantag taken farm improv loan act facil canadian farm loan board engag agricultur note depart agricultur advis per cent canadian farmer gross annual product less number provinc problem sever newfoundland per cent farmer gross incom less per year;Erhart Regier;1962
2160385;order sorri interrupt difficulti relat statist claus bill committe would assist regard earliest conveni;Gordon Campbell Chown;1962
2160386;attempt outlin urgent need massiv financi capit assist canadian agricultur welcom amend attempt effort made govern make canadian agricultur awar opportun avail indic open remark program idealist wonder unless undertak sell program may fail effect provinc per cent farmer produc less gross incom per year would like minist effort made publicitywis inform farmer newfoundland facil possibl exist term legisl govern sponsor measur suppli capit aid need canadian agricultur believ continu famili farm unit must recogn problem urgent view growth virtual disintegr field agricultur capit need canadian agricultur stagger imagin agricultur atlant provinc could absorb hundr million dollar capit order develop effici econom famili farm effort govern made sell facil offer help agricultur;Erhart Regier;1962
2160387;legisl statut book year sure throughout agricultur section popul facil known along servic agricultur popul task depart agricultur make facil known farm improv loan act doubt facil farm improv loan act known farmer ask regard newfoundland awar proport popul newfoundland engag agricultur larg provinc effort made provinc acquaint might elig loan wish make applic loan facil avail farmer legisl;Donald Methuen Fleming;1962
2160388;wonder minist could give report measur undertaken govern make farmer awar;Erhart Regier;1962
2160389;think would direct colleagu minist agricultur estim hous sure must awar pamphlet issu distribut subject recal bank distribut number pamphlet rural area serv bank branch cours advertis publish agricultur journal across countri effort spare make facil known benefit intend;Donald Methuen Fleming;1962
2160390;usual heard burnabi coquitlam speak someth know noth would look statist might get question put farm improv loan act effect great number year use farmer get loan total care look figur suppli farm credit corpor obtain member hous find first month brought effect farmer borrow compar borrow year previou govern canadian farm loan board;Clifford Silas Smallwood;1962
2160391;program base legisl introduc liber govern;William Moore Benidickson;1962
2160392;figur member want look must repeat benefit friend liber parti may know go lent month farm credit corpor compar year;Clifford Silas Smallwood;1962
2160393;point order think rare occas rise mr fleme eglinton point order privat speak think gentleman talk bill claus bill;John Whitney Pickersgill;1962
2160395;shall bill read third time;Gordon Campbell Chown;1962
2160396;leav;John Whitney Pickersgill;1962
2160397;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1962
2160399;second read bill amend fisheri improv loan act;Donald Methuen Fleming;1962
2160401;like reiter said previou occas minist consid alter section act time unanim consent subsequ amend session section refer section act discuss last even ask minist consid amend rais limit permit loan present statutori ceil least doubl amount figur suggest unit fishermen alli worker union minist other assum would reason ceil bill hous dealt ceil increas believ principl appli act bill seek amend despit minist said last night fishermen told make plan enter upon repair acquisit alter borrow term act know present limit set though minist told last night pressur present ceil doubt moment lender said submit posit fishermen go bank ask say discov point permiss loan cannot exceed cours know beforehand connect act plan basi borrow find averag amount lent think member find consider proport borrow respect thing radio telephon depth sound equip repair engin new engin someth sort would cost less get field buy boat buy share fish boat exceed limit said last night would buy gill netter gill netter one man boat use fish salmon british columbia coast lowest cost vessel man buy good gill netter cost neighbourhood come troller seiner find cost excess presum appli remark atlant provinc differ circumst prevail differ method fish differ speci fish like west coast concern sure minist find amend kind suggest help fishermen take advantag principl act enabl borrow suffici money enhanc posit industri place record last night correspond resolut regard know minist awar thing think would good wait legisl might extend get consid whether limit loan rais feel sure minist desir take action along line suggest could hold legisl find way put suggest chang practic rule intric know whether rais limit would constitut money bill requir resolut stage whether committe follow resolut stage could take action suggest without delay doubt fisheri improv loan act minist could least give indic given seriou studi said would given seriou studi would discuss concern last night said nobodi told nobodi brought matter attent sinc last time discuss show minist accur regard gentleman indic matter concern would consult colleagu minist fisheri know first hand effect legisl committe would satisfi fishermen concern would satisfi obtain minist indic matter studi minist northern affair nation resourc tell file label activ consider minist financ could open coupl file head give fishermen opportun particip benefit act origin legisl intend would go long way toward make feel happier measur say unhappi provis exist moment extens propos speak abl borrow term act abl borrow includ major fishermen happi fact abl prosecut fisheri fullest possibl extent limit place loan may made appeal minist indic matter given sympathet activ consider hope introduc legisl subsequ occas next session session remedi situat urg minist unanim consent amend act would help peopl concern;Frank Howard;1962
2160402;mr chairman spoke vane subject resolut stage yesterday comment matter repli stage remark found page hansard yesterday date think add anyth said yesterday;Donald Methuen Fleming;1962
2160403;yesterday report page remind minist receiv resolut unit fishermen alli worker union request increas fisheri improv loan act ceil minist rose made follow comment would permit interrupt speak period sinc subject last discuss time speak spoke sinc gave minist benefit doubt went deal matter impress last night impress strengthen today minist indic receiv represent sinc act last amend case minist represent;Frank Howard;1962
2160404;awar receiv represent subject sinc matter discuss legisl remind amend becam effect letter sent subject year ago endeavour convey succeed period last half year let say awar receiv represent subject fishermen organ anyon refer fact bank concern indic given bank pressur exist ceil true exist ceil effect half year sinc legisl introduc true ceil increas increas ceil farm improv loan act increas gave reason accord understand whether predecessor offic present govern step taken parliament increas ceil argu subject listen argument point said subject last night think anyth add afternoon said subject yesterday;Donald Methuen Fleming;1962
2160405;take minist meant last night receiv represent sinc debat hous march bill last amend;Frank Howard;1962
2160406;;Donald Methuen Fleming;1962
2160407;let see clear except resolut mention last night minist receiv represent organ sinc time;Frank Howard;1962
2160408;said mr speaker word found page awar receiv represent subject sinc;Donald Methuen Fleming;1962
2160409;minist made comment interest bank regard may oper misapprehens thought legisl benefit fishermen bank;Frank Howard;1962
2160410;true bank regard legisl benefit legisl enact parliament purpos assist fishermen purpos way administ futur anyth;Donald Methuen Fleming;1962
2160411;way assist fishermen would increas ceil;Frank Howard;1962
2160412;mr chairman minist financ pilot legisl hous involv extens time parliament give author maximum amount guarante commerci bank minist come ontario note yesterday report page hansard said geograph basi loan made legisl commerci bank fisherman ontario;William Moore Benidickson;1962
2160413;last month;Donald Methuen Fleming;1962
2160414;ye month period full year true minist knowledg ontario give credit know provinc great lake great water system extend montreal toronto peopl engag fisheri industri territori larg provinc would occas take advantag legisl astonish find applic made ontario take advantag assist parliament provid believ unlik assist given farmer farm improv loan act discuss fix ceil rate interest fisheri improv loan act lake wood lake winnipeg lake manitoba lake dauphin place larg number famili depend fish inland water livelihood statist indic peopl territori take advantag legisl introduc former govern minist amend cover fish industri inland water provis made amend present today;William Moore Benidickson;1962
2160415;mr chairman noth legisl deni benefit fishermen fresh water great lake share surpris littl advantag taken lend facil act fishermen inland water fact facil mani bank branch ontario given record good posit draw conclus matter think surpris advantag taken facil act fishermen ontario might say thing respect fishermen provinc point mention may draw attent fact section subsect f act provid rate interest charg lender loan act shall exceed per cent per annum;Donald Methuen Fleming;1962
2160418;minist resid ontario minist know great mani peopl ontario earn livelihood commerci fish minist held portfolio sinc correspond commerci fishermen oper inland water;William Moore Benidickson;1962
2160419;mean respect legisl;Donald Methuen Fleming;1962
2160420;ye tell applic obtain loan commerci bank provinc repres hous common say situat took offic interest tri improv thing canadian nation railway loan made legisl commerci fishermen know today need capit advanc competit life engag provinc ontario loan made ontario inland provinc tremend waterway tremend resourc fish think indian popul area like see possibl would assist observ say advanc last year think indian around tremend waterway lac seul red lake area day someth tri make avail indian famili fish right lake wood much assur certain thing develop regard licenc financ act depart direct famili would satisfi incom fish shoal lake know mr chairman much ask maximum incom month impress concern commerci bank util ontario respect legisl;William Moore Benidickson;1962
2160422;shall bill read third time leav;Gordon Campbell Chown;1962
2160424;third read bill;Donald Methuen Fleming;1962
2160425;bill pass mr speaker like reiter sentenc hope dissolut parliament govern see fit bring fishermen measur parallel farm credit corpor legisl motion agre bill read third time pass;John Whitney Pickersgill;1962
2160427;hous go committe consid bill author construct oper behalf hous canadian nation railway majesti line railway provinc quebec matan st ann de mont motion agre hous went committe mr chown chair claus construct oper railway line;Léon Balcer;1962
2160428;mr chairman intend repeat said second read bill said bill stand committe railway canal telegraph line wish say bill refer stand committe railway canal telegraph line wit call mr scott assist deputi minist transport messr dingl johnston canadian nation railway member opportun question think member committe good idea involv bill purpos author construct oper branch line matan ste ann de mont provinc quebec railway branch line go built behalf majesti canadian nation railway recommend adopt bill committe translat;Léon Balcer;1962
2160429;think necessari repeat laurier mr chevrier said resolut stage preced bill sinc state favour project find februari resolut stage minist transport mr balcer promis tabl draft contract govern c n r tri obtain document could minist tell whether tabl whether intend;Maurice Bourget;1962
2160430;document mr chairman consent hous would pleas tabl;Léon Balcer;1962
2160431;mr chairman document tabl littl late committe stage bill stage preced third read anyhow wish thank minist like repli question put laurier speak gulf termin railway minist state follow februari railroad obtain feder grant time condit grant govern requir railroad guarante right way railroad would claim want minist written agreement made order council issu time could minist tell term agreement order council;Maurice Bourget;1962
2160432;mr chairman agreement sign railway compani feder govern document inform committe time govern grant subsidi compani provid railroad given right way cours term right way rate establish specifi rate shall establish agreement gulf termin compani canadian nation railway agreement reach matter would refer board transport commission would set rate;Léon Balcer;1962
2160433;minist said agreement sign time feder govern gulf termin railway case could tabl document look could minist tell whether discuss took place gulf termin railway concern price might allow railroad use right way could minist give inform;Maurice Bourget;1962
2160434;mr chairman meet held chairman canadian nation railway chairman gulf termin railway offic compani occas complet agreement could reach sinc preliminari meet parti agre meet within week bill pass;Léon Balcer;1962
2160435;would minist tell whether right way includ;Maurice Bourget;1962
2160436;mr chairman cost cover build railroad rate charg gulf termin compani establish agreement railway order board transport commission;Léon Balcer;1962
2160437;mr chairman could minist tell whether erect fenc includ cost build railroad understand build railroad discuss place cost fenc left biu;Azellus Denis;1962
2160438;sinc except case concern build fenc along railroad gener rule appli railway compani build fenc;Léon Balcer;1962
2160439;mr chairman feder govern submit applic board transport commission made canadian nation railway compani act case agent govern furthermor could minist tell section railway act applic made;Maurice Bourget;1962
2160440;applic made canadian nation railway could say section mean bill;Léon Balcer;1962
2160441;mr chairman;Maurice Bourget;1962
2160442;case would section bill hand english version bill read section text governor council may provid appoint canadian nation railway compani agent majesti construct complet compani continu act agent majesti mainten manag oper railway line translat think ask friend manag oper railway line section provid respons canadian nation railway case appli board transport commission establish rate paid gulf termin compani;Léon Balcer;1962
2160443;mr chairman answer ask minist ask section railway act applic could made made govern agent circumst lawyer would minist transport clear point;Maurice Bourget;1962
2160444;mr chairman gener section railway act canadian nation railway allow canadian nation railway compani appear board transport commission make applic gener section think answer friend read extract section bill canadian nation railway compani act agent govern regard mainten manag oper railway line doubt certain right go role call upon play defin section bill;Léon Balcer;1962
