basepk;speechtext;speakername;year
4021076;mr speaker want colleagu question wonder would give reaction comment media regard govern budget constitu ride exampl happi hear increas tax addit cut within govern fund earmark purpos doubl amount spent creat summer job new initi creat entri level job young peopl order give experi prais govern continu target deficit make progress despit cut abl increas transfer provinc health educ train social assist wonder comment make find surpris comment report ride seem differ hear mine;Ronald J. Duhamel;1996
4021077;mr speaker true new tax everybodi know canadian tax hilt conserv govern told addit cut budget sever cut transfer payment provinc cut huge cut announc last budget come forc year point job creation initi young peopl seen welcom young peopl pleas kind job creation want signific govern tri bit harder area;Osvaldo Nunez;1996
4021078;mr speaker would like pick discuss labour sponsor ventur capit fund correct point success provinc quebec govern must time look total pictur weigh effect incent provid measur present budget budget paper point ventur capit fund year suppli capit base level rate invest engag fund seem appropri reason measur scale temper incent littl bit wonder think govern examin balanc incent provid keep benefit sector;Barry Campbell;1996
4021079;mr speaker invest fund revolutionari creat mani peopl believ would work small investor worker salari might minimum wage encourag invest fund provid retir goal fund econom social goal instanc busi ftq fund invest offer econom train worker learn take part manag firm fund great job tackl problem area go tax haven worker fund levi minimum corpor tax done u mani area worker invest fund govern could found money;Osvaldo Nunez;1996
4021080;mr speaker shall share time secretari state multicultur statu women pleas today abl take floor nobl institut speak budget third present aim guarante canadian budget stabil economi vigor dynam competit today harsh econom context along budget maintain broad strategi deliber measur respons aim put feder public financ sounder foot deliber effort continu unrel minist financ point implac fight deficit go go balanc book shall put debt gdp ratio onto descend curv drop lower year measur action plan appli blind reckless manner structur proceed rate allow effici adapt aim quick fix perman progress long term respons strategi requir take need economi societi account use particular care design strateg option equip meet need seek necessari balanc allow canadian join effort reduc deficit remain need dramat disciplin action high public sector deficit debt sap confid soak domest save led sharp increas countri net intern indebted canadian pay pain high price punish pressur high deficit place interest rate take consum busi invest drive job creation lethal combin high interest rate deficit borrow meant grow share govern resourc must go interest payment grow debt year charg cost feder govern money cannot go lower tax aid need help economi creat new job mr speaker reason solv budget problem constitut object constitut fundament compon nation growth job creation econom secur first budget began process improv public financ restor state budgetari credibl year fail control deficit set credibl roll year target base budget plan cautiou econom assumpt creat substanti reserv conting make public financ credibl first budget provid unpreced cut program expenditur structur cut focuss medium term thank object reduc deficit per cent gdp met despit fact growth gdp slower expect progress due part fact interest rate lower expect turn offset neg effect slower gdp growth measur announc budget strengthen extend initi budget provid ad push toward achiev econom financi goal set sight reduct program expenditur debt problem creation govern must therefor resolv put affair order therefor budget provid increas tax increas incom tax individu corpor increas excis tax expenditur cut budget amount build reduct previou budget keep program spend downward track point must emphas full per cent cumul fiscal action taken expenditur save budget contribut save action reform employ insur program ensur hit new deficit target bring deficit per cent gdp thank measur announc budget manag save addit mean deficit continu shrink doubt taken histor step program expenditur expenditur less interest payment could shrink consecut year actual cut real dollar expenditur would shrink reduct per cent amount spent real term level program expenditur adjust reflect inflat fact program spend compar size economi lowest level sinc debt gdp ratio owe compar produc drop per cent reach per cent first signific drop sinc fiscal element worthi mention calcul way number countri includ unit state unit kingdom measur deficit financi need reach drop compar size economi lowest year rate lowest shortfal central govern addit point worthi mention econom assumpt includ budget plan conserv privat sector instanc project base interest rate per cent higher base point privat sector forecast econom forecast reach surpass plan level deficit could lower per cent deficit target unus portion conting reserv use reduc deficit second feder govern fiscal health one improv provinc territori improv combin deficit provinc territori drop record per cent per cent gdp total govern deficit improv compar g countri combin govern deficit stood per cent gdp g averag per cent second highest behind itali year total govern deficit fallen g averag rank second lowest among g countri behind unit state countri total govern deficit lowest g base countri current plan make sustain progress major public administr biggest winner canadian take necessari step lower interest rate increas competit promot job creation improv econom secur sure stay cours;Robert Bertrand;1996
4021081;mr speaker would like correct someth distinguish colleagu pontiac gatineau label said distinguish colleagu repres part rural part urban ride hous stick chest boast respons budget state rais tax individu taxpay big compani word hit anybodi point speech sound dishonest truth said instanc true rais tax fuel tobacco alcohol recogn go milk subsidi budget govern contribut make price butter go cent pound price chees cent kilo fact elimin period year per hectolitr milk subsidi govern attack industri milk produc attack canadian consum see tax go alcohol tobacco fuel food basket butter chees particular call respons budget;Jean-Guy Chrétien;1996
4021082;mr speaker thank friend opposit know sinc govern came offic job creat certain area littl difficult creat job whole number job creat long term outweigh incident aspect speak financ minist budget;Robert Bertrand;1996
4021083;mr speaker listen speech impress good thing wonder would comment question environ poll decemb januari first ask speak approv disapprov way govern handl economi approv per cent disapprov per cent second ask speak approv disapprov way current feder govern handl deficit reduct approv per cent disapprov per cent get gloomier tax speak approv disapprov way current govern handl taxat approv per cent disapprov per cent rosi pictur hear;Jake Hoeppner;1996
4021084;mr speaker sinc take offic deficit percentag gone per cent per cent govern meet target next year hit per cent surpris third parti like poll much consid parti stay per cent move long time;Robert Bertrand;1996
4021085;mr speaker proud speak support recent budget brought colleagu minist financ good budget balanc budget liber budget continu support govern commit prudent fiscal plan deficit target per cent gdp creat opportun highlight red book youth women children senior continu secur futur social program canadian region fact set infrastructur essenti build nation embark new millennium strong econom social union pleasant coincid budget tabl intern women week budget mani initi advanc econom independ women albeit time econom restraint creativ new polici show equal serv strong polit budget serv women stage live student youth mother entrepreneur senior use varieti measur enhanc access educ train invest actual dollar toward low incom famili mani singl mother let point creativ measur budget show govern understand realiti women live initi receiv media attent child support packag object reform place well child first base clear principl support child discretionari duti make specif chang first non inclus deduct tax polici put money way child level play field divorc parent famili stay second specif guidelin set payment level base gross annual incom non custodi spous room relief hardship parent enforc measur would ensur complianc non custodi parent reneg payment deni access passport feder licenc data base revenu util track parent tri evad provinci jurisdict fourth import money realiz revenu chang tax polici use doubl work incom supplement low incom parent third singl parent prime minist spoke repli throne speech creat secur older canadian budget made good promis new senior benefit combin oa gi tax pension benefit singl tax free payment benefit ten singl women per cent senior women mani live low incom situat fact per cent senior singl coupl low incom get money new plan new senior benefit index innov move target low modest incom senior way ensur futur sustain old age secur today repres fifth feder govern spend govern continu show commit fair secur futur low incom senior given assist futur senior depend privat incom remov limit rrsp carri forward child care expens deduct expand appli parent pursu full time studi rais famili help women get educ train enter workforc secur econom independ singl parent allow deduct avail coupl pursu full time studi age limit day care increas simpl initi recogn realiti women live children level play field women access educ train expand budget women govern continu recognit import small medium size busi play role job creation concern new world technolog 21st centuri canadian must face master global put place polici initi would improv access small busi global market polici would increas access internet would enhanc research environment biotechnolog way budget move competit start line new millennium gratifi see provinc british columbia leader environment biotechnolog benefit polici women senior entrepreneur repres today world build tomorrow ensur product increas ensur continu evolut world competitor answer lie youth make prioriti budget shown look progress go partnership privat sector give youth first job get catch situat job without experi experi without job talk doubl summer job increas youth servic initi commun work speak increas resp increas tax credit educ enough time liber govern throughout histori put place social infrastructur come take grant medicar social secur post secondari educ subsidi student loan program appropri liber govern spearhead evolut program relev need 21st centuri canadian new feder provinci partnership chst brought posit altern establish program financ cap last budget saw posit step new decentr manag stabil cash compon budget set year plan would see increas transfer payment last year move secur futur canadian ensur continu strong social econom union move next millennium;Hedy Fry;1996
4021086;mr speaker colleagu govern state excel budget hand could say budget hypocrit toward women young peopl although refer subsidi provid young peopl summer job know full govern cut previou budget lesser evil budget tri make adjust last budget contain cut commun group program women group seen fund reduc per cent year last budget cut fund women organ per cent complimentari posit budget look happen today peopl demonstr watch news quebec ontario peopl demonstr feder govern cut transfer provinc peopl indic happi budget seem happi warn social program danger govern pervas cut attempt pleas young peopl women women want job feel budget last creat job women real concret measur taken feder govern invest red cent ui fund want central ui fund run surplu govern plan use reduc deficit think good budget women women tell last budget came sever critic think budget improv women lot give right receiv ui benefit incom supplement creat job eas econom situat young women women return labour forc job creation initi colleagu talk nation build would like awar within nation want build found peopl includ quebec francophon nativ pessimist budget would call hypocrit budget show desir govern part decentr duplic think commiss revenu health promis set feder govern tri creat job peopl expens provinc;Christiane Gagnon;1996
4021087;mr speaker delight respond colleagu question colleagu forgotten thing read full budget colleagu say budget put place anyth women obviou concern everyon put money program answer made creativ innov chang budget chang tax structur increas abil mani women singl women access day care includ singl women parent attend high school innov budget unit nation last week talk tax initi countri fiscal restraint order day excit see way abl give women econom independ ensur equal time tight stop look old way start look creativ innov way go chang thing speak summer job program someth worthwhil imit best form flatteri british columbia embark summer job program echo therefor tell right track help youth;Hedy Fry;1996
4021088;mr speaker split time edmonton southwest speak budget today cannot help think wast time seri unforeseen circumst second day debat budget week introduc hous budget littl concern canadian peopl insignific day financ minist gave budget speech less signific today budget govern member proud budget noth seem ralli cri liber govern parti noth proud know littl faceti govern done someth year power govern ad nation debt unknown reason member opposit seem think great thing done would like put record statist perspect liber govern power less per cent year exist countri short period respons per cent entir debt record liber proud abl run debt faster rate govern histori see liber caucu meet chant number number member govern bought premis deficit per cent gdp magic elixir per cent gdp irrelev nation debt per cent gdp massiv debt load carri biggest threat social program greatest hindranc increas employ govern follow footstep tori came power mid thing creativ tori took modest step improv disast previou liber govern creat congratul meagr accomplish tori fail take advantag boom economi get financ order recess hit dire strait liber seem learn mistak tori lowest interest rate last year boom economi unit state low inflat economi stifl sluggish growth mani peopl unemploy problem case govern member notic debt debt cost canadian year interest payment astound hear member govern socialist complain bank earn dollar profit realiz much profit bank earn interest payment money lend feder govern canadian bank year govern send taxpay money foreign bank financi institut govern realiz cent dollar govern spend go servic debt limit accomplish reform parti know problem debt imf know problem debt cia know problem debt right cia surf net last week offic came across cia home page list secret internet list analys countri around world thorough page list particular interest inform economi summari cia state great natur resourc skill labour forc modern capit plant excel econom prospect although countri face high unemploy grow debt everyon recogn problem govern brag deficit around year next year troubl govern reduc debt cost cut involv reduct transfer provinc mean feder govern seen cut program provinc cut look good fed real loser taxpay major sleight hand govern use unemploy insur premium subsid govern spend true year ago unemploy insur fund deficit situat deficit elimin end year surplu next year surplu money save special unemploy fund use next time expenditur revenu cours put consolid revenu fund chanc govern reduc premium employ employe money pocket stimul economi cours govern keep money pocket look like someth deficit govern spend less time optic time right thing right thing figur think best mind liber parti scour reform parti polici see idea steal next govern continu steal reform parti polici platform get around address debt adopt polici senior constitu larg senior popul amend old age secur program view particular interest last elect campaign reform parti suggest chang oa calcul incom famili basi elimin payment high incom earner recal liber condemn suggest unfair use famili incom calcul benefit said heresi state reform suggest elimin payment high incom earner would mean death univers see budget end univers famili base incom calcul typic govern say thing get elect opposit govern govern adopt posit debt deficit could save canadian taxpay billion dollar interest payment could prevent billion dollar sent countri foreign financi institut mayb could let canadian enjoy excel econom potenti would debt hey believ go cia;Val Meredith;1996
4021089;mr speaker interest hear complain thing govern wrong time tell ui deficit gone surplu today lowest interest rate year low inflat rate cannot figur complain told canadian govern done good job attack thing mention begin speech someth cut social program wonder would singl parent hard time day day live aborigin peopl bottom end econom scale someth address nisga case tri right wrong done year reform parti support negoti agreement made nisga land claim reform think give land money aborigin peopl think govern address wrong done aborigin peopl issu land right disabl social issu;Jack Iyerak Anawak;1996
4021090;mr speaker find interest liber govern ask go tell would would take money worker higher unemploy insur premium govern say look deficit would reduc premium worker would money pocket employ would money pocket could creat job interest come govern side taken provinci transfer reform parti would support educ health social servic singl parent need help liber govern taken transfer payment reform parti hand budget least balanc book per cent gdp took incred member govern side take money needi countri reform parti talk offend would aborigin peopl miss treati agreement talk money use creat employ creat econom opportun nisga peopl talk peopl go take respons self govern control develop commun thing miss agreement thing agreement deal money transfer feder govern aborigin peopl without notion go use money remov depend govern thing need talk go give aborigin peopl abil walk head held without go govern financi assist nativ peopl ask want abil canadian govern;Val Meredith;1996
4021091;valley north comment pleas brief second;The Deputy Speaker;1996
4021092;mr speaker refer financi post column view west headlin read reform parti platform stand reform parti leg stand reform parti chair sit michael walker boss fraser institut say;Sarkis Assadourian;1996
4021093;sorri time expir may repli;The Deputy Speaker;1996
4021094;mr speaker way provinc ontario tell peopl west think peopl west made clear elect reform repres hous common liber parti posit speak behalf western canadian;Val Meredith;1996
4021095;mr speaker believ would find unanim consent follow motion notwithstand stand order complet divis schedul day hous shall take proceed pursuant stand order conclus said proceed hous shall adjourn shall continu sit consid second read stage bill act provid borrow author fiscal year begin april portion sit chair shall receiv dilatori motion quorum call rise speak case p debat shall adjourn hous shall adjourn later minut expiri time allot consider govern order march proceed hous shall interrupt question necessari dispos said stage said bill shall put forthwith without debat amend;Don Boudria;1996
4021096;unanim consent move motion;The Deputy Speaker;1996
4021097;agre motion agre;Some hon. members;1996
4021099;mr speaker begin comment budget debat would beg indulg hous would like put record clarif correct comment made throne speech debat refer event notion distinct societi quebec racist tribalist natur reflect see comment print uncomfort felt link term racist inappropri wrong infer would want hansard offici record show way would suggest separatist racist quebec societi racist natur experi reiter quebec societi tribal tribal sens necess circl around group think tribal accur descript go separatist quebec would beg indulg hous allow correct record;Ian McClelland;1996
4021100;believ hansard chang week fact clarifi matter said appear today hansard;The Deputy Speaker;1996
4021101;thank mr speaker want record puzzl countri state today peopl street riot seem upset human natur bodi polit hold liber govern account year mismanag economi got mess first place look ground zero screw economi look across descend paternalist liber state peopl enrag young peopl societi univers high school look futur feel sens passion fact gener go pay bill diminish lifestyl gener gener preced live beyond mean human natur canadian allow accept know got mess know stori incipi natur gradual got morn notic debt pay per cent dollar goe feder coffer pay interest money spent nobodi would envis year liber would say irrespons gradual thing grew shock system everyon see go countri respons pay societi elev certain demand individu citizen expect certain thing govern use expect expect respons last year come count feder govern respons welfar get life give govern present financ minist full mark take first tent step done differ govern other could envis liber govern take tent step right direct face kind opposit conserv govern face bodi polit shift much liber member look across tell vigour fire belli say sooner faster better children grandchildren liber member look across tell get job conserv member look across liber opposit cri bloodi murder time conserv made tent step right direct conserv lost peopl courag stay cours elect platform fiscal respons conserv parti dead across countri today liber take first step right direct urg reform parti bloc philosophi member say understand sens passion get quebec reform parti make possibl liber conserv done liber know heart must done got start terribl path year realiti situat continu find situat allow happen feder govern pass provinc respons social program infrastructur way life paid feder govern paid provinci govern send money along pay bill therefor provinci govern pay piper feder govern call tune provinci govern pay piper see strangest thing miracl happen ex leader offici opposit bouchard premier quebec sudden revel find prioriti quebec get financi hous order differ make bankrupt broke french english start get prioriti problem budget gener direct problem year feder govern set expect deliveri servic across countri cannot afford courag say friend live beyond mean time tighten belt must without slough respons order govern must take heat great tragedi budget opinion great tragedi liber govern whole abil know must done vigour back embarrass done vigour done dispatch longer drift pussyfoot around problem grandpar go put hand grandchildren parliamentarian respons grandpar grandchildren everyth done eye futur expect receiv question opposit see member busi scribbl inform know rise chair take task defend thesi start courag take solv problem would use foundat statement fact prime minist budget address pass respons privat sector job creation liber govern campaign platform job job job get rid gst say whatev took get maiden liber whatev took get vote order get reform parti differ liber parti number area major area understand role correct area economi privat sector creat deliv job job growth futur come invest privat sector privat sector come public sector govern challeng privat sector help good thing challeng hire student summer good challeng privat sector take hire student creat work flower futur sens self worth must buy think bad say come respons feder govern creat climat allow privat sector privat sector must effici innov climat must creat allow privat sector retain earn retain wealth reinvest privat wealth creat job entrepreneur decid go risk everyth order creat busi must know abl retain fruit labour job feder govern creat lowest possibl tax environ good infrastructur allow privat sector compet global marketplac would like mention budget consider respect divorc child support great deal experi make mainten payment believ govern move right direct peopl bring children world respons parent whether divorc rais nurtur care children govern take first step right direct;Ian McClelland;1996
4021102;mr speaker complet tri earlier cut time constraint page today quorum articl entitl view west state michael walker boss fraser institut chief guru conserv movement econom matter say impress reassur financ minist budget noth budget signific budget produc feder govern late 20th centuri among thing said show govern track reduc deficit end decad show feder spend cut sever klein govern alberta show borrow less g countri third point import hope compar note articl tell stand issu;Sarkis Assadourian;1996
4021103;mr speaker would like thank opposit give opportun rise address articl visitor washington know famou lincoln memori dedic abraham lincoln consid number reform america reform republican parti abraham lincoln start everyon know regard pre emin politician modern histori said care get credit end may accomplish rais issu fiscal respons hous common made correct respons reform parti day day hold liber feet fire tell pay attent chang liber parti last year pay attent fiscal concern make sure leav grandchildren legaci debt reform parti push issu year year time time liber would courag fortitud heart knew must thank abraham lincoln thank reform parti rememb word care get credit end may accomplish;Ian McClelland;1996
4021104;mr speaker hear speech edmonton southwest cannot help believ heard word appear paraphras budget speech minist financ talk creat atmospher busi major announc minist industri last week deal scienc technolog indic need creat privat busi friday calgari herald said liber move settl econom tabl privat busi whether approv budget atmospher creat minist financ effect put stamp approv budget speech;Morris Bodnar;1996
4021105;mr speaker strong hand courag seen appreci respect imagin minist financ caucu difficult time chang direct liber govern year make member look mirror ask oh god done countri futur countri done grandchildren minist strength go caucu pull half caucu along must respect agre budget fast strong last liber budget light year last year liber budget;Ian McClelland;1996
