basepk;speechtext;speakername;year
371043;mr joseph gobeil employ ibi depart public work salari duti brother mr antoin gobeil deputi minist public work;*Mr. CARVELL:;1913
371044;year technic assist gener superintend govern telegraph line trent valley canal claim ccxrri laverdur;Mr. ROGERS:;1913
371045;minist railway canal reach decis concern claim corri laverdur pend sever year dot claim paid sum mention supplementari estim session addit amount requir construct trent valley canal;*Mr. KYTE:;1913
371046;answer;Mr. COCHRANE:;1913
371051;desir draw attent kitsilano indian reserv subject discuss april upon light thrown return brought date may read return report inspector indian agenc place case hous briefli effect could report date victoria address secretari depart indian affair tead refer letter uth instant deal report surrend fals creek reserv van couver certain indian squamrsh tribe provinci govern beg state return vancouv wish confirm statement contain press despatch enclos letter instant indian give consent sale receiv money negoti indian car tie h alexand esq stipendiari magistr vancouv behalf govern british columbia amount paid indian nineteen head famili receiv receiv make twenti famili indian paid remov dead bodi graveyard upon indian sign agreement receiv r money effect place scow tow squamish river reserv place indian went expens connect born british govern mr alexand inform work list made correspond indian agent censu band appear money paid indian member band member receiv compens visit reserv found indian left hous pull burn last hous water front portion reserv torn tuesday workmen inform work instruct provinci govern policeman reserv thi9 indian reserv set prior confeder consist time acr accord journal indian reserv commiss joint reserv commiss increas size reserv acr sinc time acr sold canadian pacif railway vancouv boon island railway railroad purpos harrison mill timber trade compani leas acr reserv amount paid indian consider give reserv appear small land valu portion citi vancouv concern hut present without go matter imposs state true valu reserv would wide mark say worth least ten time amount paid indian appear return british columbia govern remov indian reserv burn pull build establish polic author upon reserv advertis jurisdict british columbia govern reserv notic tlhe british columbia gazett follow mr oliv depart land notic reserv notic given certain portion land known burrard inlet reserv call kitsilano fals creek reserv situat south side entranc fals creek arm burrard inlet contain acr reserv entri alien miner act placermin act coal petroleum act land act robert renwick deputi commission land depart land victoria b c april observ indian left reserv april april british columbia govern gazet assert author properti right within reserv brought transact attent hous answer date monday follow govern awar step taken alleg acquir indian tihe kitsilano reserv vancouv b c right land reserv provinci govern british columbia parti interest answer;Frank Oliver;1913
371052;deputi superintend gener indian affair say kitsilano indian agit white men reserv white men want buy reserv offer live famili want know allow sell tract land land unsettl white men offer great deal parti shall sell highest offer shall sell special parti shall wait land settl advis obedi servant simon c pierr secretari interpret keatzi indian reserv port hammond b c evid govern knowledg transact progress took measur prevent carri awar taken measur readjust condit sinc arrang british columbia govern indian made submit condit call full explan govern posit intent matter document disclos part reserv thirti acr set governor sir jame dougla act direct repres british crown administ affair british columbia crown coloni therefor proprietari right part band indian reserv case remark honour make time connect point respons control indian affair trust transfer imperi author dominion govern mean wherebi could divest respons rais british columbia govern regard proprietari right indian class reserv set valid content made absolut right indian thirti acr reserv receiv direct titl imperi govern respons govern protect indian full enjoy right portion reserv right secur full valu land transfer land made case remark arrang govern british columbia mr oliv govern settlement question issu govern regard indian reserv basi agreement arriv commiss appoint arrang work commiss particular reserv would dealt govern british columbia would maintain right accord arrang arriv govern british columbia whether without consent knowledg govern seen fit enter upon properti assert right govern irrespect agreement say made agreement dominion govern agreement becom effect take measur agreement establish properti right estim would term agreement dominion govern charg respons protect right indian properti person made agreement govern british columbia proper adjust right accord judgment permit govern british columbia go outsid agreement deal indian manner contrari law remov reserv destroy properti upon reserv assert author provinci govern regard reserv payment money state offic govern less tenth actual valu land submit govern deserv censur seriou censur unless give better explan case gave former occas come discuss arrang govern provinc govern dominion provinci govern claim indian land belong provinci govern indian right occup indian leav land titl british columbia govern land accru said possibl dominion gov ernment agre proposit late govern arriv agreement british columbia govern submit legal case judgment privi council british columbia govern refus go agreement govern took matter arriv amic arrang british columbia govern agreement arriv british columbia govern proce forthwith set asid take action govern return show done noth protect right indian matter regard merit arrang made dominion provinc disposit right indian say humbl judgment agreement intend make peac provinc dominion expens indian arrang right provinc admit wherev indian vacat reserv portion reserv say provinc claim indian vacat reserv land belong provinc remaind indian govern arrang conced subject sale equal divis proce provinc dominion british columbia govern secur vacat reserv payment indian quarter dollar claim absolut ownership properti assum view british columbia govern act fair reason agreement enter govern undertak dispos right indian without consid right without right decid author ought final court appeal regard case departur preced proper discharg respons govern regard indian tribe disregard trust place govern imperi author regard right indian net arrang consid fair reason conson dignitv govern respons rest govern price cf land seriou matter seriou matter govern seen fit bound say evid return seen fit knowledg forego respons protect right indian tegard land done without reason legisl statut book brought play would protect right indian right peopl vancouv seen fit bring legisl action seen fit allow unwarr assert author british columbia govern less piraci take indian ofl land burn hous establish control assert ownership land without return show refer matter govern although shown govern knowledg transact seriou matter establish establish indian paid quarter dollar land worth time much concret fact appeal peopl establish failur govern exercis proper responsibilti protect right indian made agreement british columbia govern unfair agreement agreement carri might justif done done defianc ot agreement without regard without regard letter awar govern taken mean protect riglit indian first place restor right taken taken mean bring play legisl af parliament provid meet case fair equit manner right r x borden prime min ter dot friend travers good deal ground went consider length month ago awar brought attent hous materi circumst made known state commiss investig whole indian affair provinc british columbia minist interior number year know ought know right indian respect land provinc british columbia interf law countri statut avail purpos friend say agreement govern provinc british columbia govern would undertak anyth british columbia govern might find satisfactori indian;Thomas Wilson Crothers;1913
371053;mi state posit right horn friend think;Frank Oliver;1913
371054;posit;Robert Laird Borden;1913
371055;govern made agreement british columbia govern indian reserv vacat content british columbia govern accept;Frank Oliver;1913
371056;agreement found;Robert Laird Borden;1913
371057;within agreement;Frank Oliver;1913
371058;mean agreement appoint commiss;Robert Laird Borden;1913
371059;ye;Frank Oliver;1913
371060;term agreement known matter fact commiss natur arbitr commiss appoint inquiri act report subject consider governor council friend seem think arbitr arbitr inquiri inquiri act;Robert Laird Borden;1913
371061;right friend rememb set return specif memorandum agreement;Mr OLIVER:;1913
371063;right friend submit hous point issu true relat indian white man regul statut present occas point statut follow ignor gener statut surrend reserv indian act follow year bill introduc hous meet case similar present one case songhe indian victoria experi know indian reserv vicin grow citi detriment grow citi indian interest remov citi immedi neighbourhood present time indian surrend right indian act requir consent case indian will give consent case songhe indian victoria matter discuss author victoria indian indian refus agre surrend last govern british columbia took matter obtain consent indian occas upon sent telegram wthich quot time ago friend quot day sir richard mcbride state price condit accept indian would accept matter consid year point obtain consent indian condit offer govern british columbia behalf citi victoria accept fair knew govern british columbia anxiou consent indian will anxiou consent advis govern british columbia would will agre condit differ songhe case order hous may understand let point indian may surrend right must done consent approv superintend gener indian affair indian although advis surrend right author want surrend appli court exchequ obtain judgment court whether indian shall remov dispossess thought would fair dispossess indian though thought interest unless judici author want preserv sacred trust impos upon upon british govern refer interior race dispossess land indian will surrend reserv case fals creek teserv must consent parti purchas case govern british columbia next indian next superintend gener indian affair case superintend gener indian affair particip negoti consent indian consent british columbia govern appear superintend gener indian affair surrend right correspond show superintend knew negoti wete go interfer friend mr crother may shake head would glad explan upon point friend edmonton mr present case hous conclus fact present govern censur say want censur govern day want explan govern fact disclos friend edmonton transact taken place consent superintend gener indian affair imprud conduct given consent transact govern censur recreant duti impos upon law protect indian know indian ward nation treat indian cannot sell pelt unless consent superintend gener indian affair agent shall said occas indian sell right land occupi without consent superintend gener indian affair charg made friend upon desir inform gener right govern provinc refer land possess indian larg shall enter upon discuss present moment matter issu present time whether sale author superintend gener indian affair whole transact null void titl convey anybodi understand men without consent superintend gener indian affair paid properti parti readi offer understand alleg govern allow indian depriv right british columbia govern right land unless signatur superintend gener indian affair understand without author dispossess indian burn home head forc leav settl point upon must inform ascertain conduct govern matter;Wilfrid Laurier;1913
371064;mr speaker matter hous month answer given time observ made right friend sir wilfrid laurier made edmonton mr oliv face explan given right friend ask whether govern consult sir wilfrid laurier surrend agre indian paid quarter properti worth answer month ago mind repeat take much time told right friend commun respect matter told given consent repeat agre indian right dispos interest without consent govern;Thomas Wilson Crothers;1913
371065;home burn head;Wilfrid Laurier;1913
371066;head went reserv know whether home head;Thomas Wilson Crothers;1913
371067;said report;Wilfrid Laurier;1913
371068;govern consent matter whole taken commiss appoint investig instruct investig whole matter report use ask question amdi charg govern wrongdo appoint commiss inquir fact;Thomas Wilson Crothers;1913
371069;understand govern propos fold arm know whether indian dispossess recogn duti toward indian;Wilfrid Laurier;1913
371070;question aris know fact;Thomas Wilson Crothers;1913
371071;fact report commission;Wilfrid Laurier;1913
371072;would like say word connect statement made right leader opposit would seek leav impress govern blameabl taken certain action undertak point hous transact could carri must consent part govern british columbia part indian part indian depart;Robert Rogers;1913
371073;hear hear;Wilfrid Laurier;1913
371074;fact indian depart dealt matter understand particular right friend edmonton mr oliv appar seek present vagu manner done hous countri indian depart respons neglig discharg sacr trust impos upon deal indian statement wish direct observ deni neglig respect indian reserv indian reserv act minist interior made clear consent given depart consent given report commiss sit british columbia investig indian titl provinc;Robert Rogers;1913
371075;meantim indian dispossess;Wilfrid Laurier;1913
371076;true british columbia govern follow exampl manner abl deal indian trust administr right friend prime minist made clear song hee reserv dealt posit taken right leader opposit prime minist indian satisfi satisfi carri indian act;Robert Rogers;1913
371077;draw attent fact arrang regard songhe reserv brought parliament sanction parliament;Frank Oliver;1913
371078;made first place without sanction parliament accord telegram sir wilfrid laurier premier british columbia arrang made first place british columbia govern gone think manner treatment indian would allow day act minist made clear govern busi late govern connect sacr trust guardianship indian protect sacr trust protest right leader opposit edmonton mr oliv make impli insinu ill becom edmonton member side hous talk sacr trust indian manner indian dealt day view manner dealt sacr trust power late govern deal sacr trust western gentleman minist interior dealt peddl indian land liber organ liber friend saskatchewan public record show contrari indian act contrari practic land surrend indian specif term land sold public auction sold privat sale peddl liber organ liber presid friend saskatchewan defianc term surrend made indian manner indian sacr trust dealt liber power give idea sacr trust regard friend mr oliv let read extract letter yorkton sask juli frank pedley deputi superintend gener indian affair ottawa dear mr pedley enclos correspond portion surrend portion cote indian reserv friend kamsack anxiou obtain land dixon famili number good farmer possess famili friend seem shame outsid parti capabl land held prevent settlement get desir parti improv settl land letter sign dr cash letter may read yorkton frank pedley deputi superintend gener indian affair ottawa ont dear pedley herewith enclos letter draft enclos letter tell want think make effort let dixon land benefit countri number would benefit ns futur think mr mcbradi made applic paid land enclos applic consid let hear earliest conveni ablig sgd e l cash accord memorandum depart dr cash someth like hundr quarter section kind dispos peddl privat sale friend portion territori notwithstand gentlemen day talk sacr trust indian manner indian trust dealt gentlemen opposit undertak tri implic reflect discredit upon manag indian depart present administr ill becom gentlemen opposit make reflect upon manner indian depart carri present administr might follow propos today might show record hous gentlemen sit upon side hous peddl quarter section order might make profit defianc surrend made indian stipul land sold public auction gentlemen stand day talk sacred trust indian make impli insinu someth wrong connect particular reserv prime minist act minist interior made plain posit govern occupi matter given consent purpos give consent commiss british columbia investig matter see sacr right indian protect particular indian reserv reserv part dominion;Robert Rogers;1913
371079;mr roger made special refer administr wish say;Frank Oliver;1913
371080;motion chair;Thomas Simpson Sproule;1913
371081;word say controversi;Frank Oliver;1913
371082;right go;Robert Laird Borden;1913
371083;land friend mr roger spoke offer sale upset price auction yield upset price land remain hand govern sold afterward privat sale upset price;Frank Oliver;1913
371087;would minist say principl improv air brake valv chargeabl capit wish discourt wish limit minist answer would would net tell old govern know ask inform would like know ground principl previou govern govern mr roger present govern charg thing capit seem would great consol peopl could know condit intercoloni railway minist come hous say surplu come say deficit last year call surplus know surplu fact charg ought charg incom would deficit matter fact minist may say road keep book way may true would like know principl expens a3 charg capit would tell better chanc judg real posit regard intercoloni railway make differ peopl pay whatev could know actual posit would much better mani case claim pay high rate intercoloni railway think true seem would better understand basi call surplus minist would give inform would help;Frank Broadstreet Carvell;1913
371088;amount charg capit;Francis Cochrane;1913
371089;matter say half million;Frank Broadstreet Carvell;1913
371090;figur system adopt intercoloni railway adopt road america unit state interst commerc law noth charg capit intercoloni railway would charg capit road bookkeep suppos surplu ascertain deduct expens cost upkeep incom think anybodi see result figur incom expens year year;Francis Cochrane;1913
371091;know;Frank Broadstreet Carvell;1913
371092;give;Francis Cochrane;1913
371093;minist say charg run expens upkeep seem differ return;Frank Broadstreet Carvell;1913
371094;gentleman ha3 misunderstood charg capit other would charg canadian pacif railway instanc charg run expens compel law;Francis Cochrane;1913
371095;admit want minist tell principl govern charg capit sum spent run upkeep road;Frank Broadstreet Carvell;1913
371096;;Francis Cochrane;1913
371097;let see next item estim strengthen bridg keep road;Frank Broadstreet Carvell;1913
371098;;Francis Cochrane;1913
371099;farm build road portion keep farm plough mow machin wear buy new one keep farm;Frank Broadstreet Carvell;1913
371100;bridg suffici small engin train year want strengthen improv suit modern traffic mean road much better expenditur gentleman speak farm would worth capit account would;Francis Cochrane;1913
371101;gentleman ask say answer proper accord view case true farm worth make expenditur necessari carri farm keep charg capit put farm shall find bankrupt although year bookkeep may shown surplu want minist think find fault govern done want know principl upon done would like arrang show surplu intercoloni railway would mean peopl get return money invest road know day fact suppos last ten year road year behind dollar charg upkeep ought charg support newspap minist ol railway come bold statement support newspap predecessor owe splendid manag surplu road principl kind bookkeep carri;Frank Broadstreet Carvell;1913
371102;would proper charg capit bridg cost go strengthen improv carri heavier train;Francis Cochrane;1913
371103;think condit traffic chang strengthen bridg becom necessari seem road ought posit make chang without charg capit present system charg capit surplu shown deficit farmer merchant businessman could show surplus way man attempt fool go undeceiv;Frank Broadstreet Carvell;1913
371104;would gentleman allow charg capit would allow origin cost road;Francis Cochrane;1913
371105;ye minist build mile railway extra would charg capit think requir great stretch imagin think work strengthen bridg improv car charg capit bridg strengthen;Frank Broadstreet Carvell;1913
371106;strengthen bridg branch line;George Perry Graham;1913
371107;heaviest expenditur item west river bridg antigonish cost bridg keenan nashwaak river eastern last;Francis Cochrane;1913
371108;fredericton;George Perry Graham;1913
371109;eastern goe fredericton;Mr COCHRANE:;1913
371110;answer given promin railway man ought charg capit said anyth add valu ought charg capit nail driven piec properti increas valu properti cost nail charg capit definit given think connect interst commerc law difficult carri unit state law frame prevent railway compani charg thing revenu reason sharehold compani might get dividend everyth charg revenu intercoloni thought matter work along line interst commerc commiss law made interest sharehold interest director manag necessari law certain thing charg capit interst commerc commiss go long way order protect sharehold see get profit;George Perry Graham;1913
371111;carleton mr carvel could get rate take charg capit comput interest say proper surlu intercoloni een comput expenditur receipt capit intercoloni think form conclus ad per cent interest chose add get surplu deficit;Francis Cochrane;1913
371112;minist ought give proper statement ask intercoloni year charg capit appreci ordinari accept term portion vote could charg capit instanc propos build chatham new line think busi man would charg capit case divid line nelson derbi junction doubt wisdom move done think ought charg capit among item find safeti applianc equip find roll stock dollar;Frank Broadstreet Carvell;1913
371113;wish dollar;Francis Cochrane;1913
371114;minist tell come point whether mean new stock take illustr understand road put oper would fair charg roll stock capit account necessari oper road roadb let say minist buy engin run engin ten fifteen year keep repair time time end fifteen year like hors shay gone engin contribut money minist say receiv account revenu without engin could oper road made big profit engin worn answer purpos make money minist buy new engin charg capit point;Frank Broadstreet Carvell;1913
371115;come item shall discuss graham;Francis Cochrane;1913
371116;thing car judg way friend look go explain wonder becom repair replac car engin charg capit account hope friend give explan ask question parti fault find spirit felt ought detail financi statement oper intercoloni ought know cost carri road make profit ought adjust busi road;Frank Broadstreet Carvell;1913
371117;shall glad give explan desir fredericton ao increas accommod;Francis Cochrane;1913
371118;would friend tell done fredericton rememb new station erect gener improv made yard attempt made time make arrang canadian pacif railway joint station might use town think effort failur regard;George Perry Graham;1913
371119;let contract new station hope make arrang behalf st john valley road run station town line save expropri;Francis Cochrane;1913
371120;go oper st john road;George Perry Graham;1913
371121;ye shall tri interchang traffic;Francis Cochrane;1913
371122;minist abandon hope union station fredericton;Frank Broadstreet Carvell;1913
371123;intercoloni proper concern made applic behalf st john valley road think station might leav requir finish whole busi intercoloni concern hope interchang station st john valley road clock hous resum took recess hous resum clock went committe suppli chatham divers line branch wharf;Francis Cochrane;1913
371124;divers toward complet;George Perry Graham;1913
371125;requir fill walsh cove complet work;Francis Cochrane;1913
371126;vote complet work;William Stewart Loggie;1913
371127;divers line bertwen nelson derbi junction;Francis Cochrane;1913
371128;would like explain hous situat respect vote unusu thing repres counti support resolut grant expenditur money counti reason oppos vote follow thirti year move foot build railway fredericton end near derbi junction seem difficult proposit get compani undertak work charter obtain local govern subsidi promis dominion govern local govern charter obtain thought interest counti district build road connect known chatham branch railway branch railway own late governor snowbal other interest construct line fredericton eastward counti receiv consent local govern build line accord rout blackvil follow southwest branch miramiehi connect chatham junction give line chatham fredericton becam known friction seem aris part resid newcastl side river late respect parliament peter mitchel applic made govern build branch line opposit side river north side miramiehi agre dominion govern refus give subsidi line south side river blackvil chatham junction reason build line side river line subsidi refus construct compani receiv charter local subsidi line opposit side river built dominion govern oper think fifteen mile derbi junction point known lndiantown dominion govern compel eastern build connect blackvil lndiantown distanc mile oper line lay dormant fifteen year time becam counti northumberland dominion govern decid take line known eastern railway built mr snowbal other circumst mention take line fredericton log gievil took piec line opposit side river blackvil lndiantown distanc mile said laid dormant great number year behalf peopl newcastl behalf peopl blackvil millerton govern branch line appli minist railway put oper connect link mile govern last year line oper newcastl blackvil distanc twenti mile fact peopl south side rjver explain railway thirti year built charter grant local govern year ago dominion bought line pay alexand gibson railway compani properti put connect link good condit oper daili train blackvil newcastl direct line bought dominion govern oper express train way loggievil fredericton via chatham junction understand vote purpos conect nelson rout main line fredericton loggievil derbi junction alleg govern propos take rail south side river nelson blackvil portion distanc mile govern grant subsidi portion dominion subsidi grant road oper last thirti year resid district feel vest right mile nelson villag post offic place known reynold find passeng get train chatham nelson get reynold known ivori cross railway follow south side river via chatham junction arriv blackvil en rout sever larg settlement countri popul chelmsford princip villag chelmsford junction blackvil south side river speak peopl chelmsford intent purpos live chelmsford live repres district concern live chelmsford feel peopl chelmsford good caus complaint depriv railway privileg enjoy last thirti forti year look econom standpoint amount money would involv think import consider doubt minist repli tell go give better servic present south side river answer peopl south side river remov rail afford facil last thirti year present time railway bridg would cost rebuild anew concret think expenditur would necessari continu follow dine side river engin profess doubt would eaten provid necessari termin facil derbi junction estim purpos provid construct line nelson derbi junction distanc half mile govern propos build line half mile line mile understand cours surmis part author say except read line would like committe consid situat live along south side southwest branch mira michi river enjoy railway privileg mani year given land right way nomin sum bridg connect across river possibl get across river mile nelson known indiantown think minist ought weigh matter interest concern interest settlement known reynold nelson chatham junction settlement chelmsford kirk chatham junction blackvil think money consider ought enter differ cost great assum would save cost upkeep minist would tell save upkeep twenti mile upkeep mile mr loggi doubt would save consid circumst econom standpoint think minist undertak remov rail twenti mile give new line mile without give peopl affect consider know suggest bridg would construct opposit popul settlement south side river peopl could get rail connect side river alleg find resid portion countri oppos govern remov rail public meet made public represent board trade chatham board trade forward represent minist railway canal doubt receiv favour consider know decis suggest minist may go money may vote work perform think duti repres resid south side river protest name govern take privileg enjoy mani year govern piec railway north side river bought railway south side river seem strong reason continu oper line south side want point extent caus friction minist deputi minist know line chatham junction fredericton oper reason train connect maritim mail train train leav montreal morn reach chatham junction morrow morn connect train fredericton mean resid counti northumberland go fredericton spend hour citi come night live near western border counti complain necessari railway connect newcastl chatham east boiestown blackvil west merchant live boiestown doaktown wish go chatham busi cannot get chatham day must go train arriv chatham clock express arriv eleven clock wish busi remain night chatham next day next night go follow morn train go west bank hour peopl counti request petit pray govern give train start boiestown better fredericton leav boiestown morn return even govern good reason suppos acced say suffici busi train run way reason must run make connect express mail fredericton via chatham junction govern dispos liber addit train could put surplu railway run privat concern make everyth pay think govern undertak train leav western side counti morn return night peopl newoastl claim suffici railway accommod mani time ask govern could start express train boiestown morn go newcastl chatham altern day would mean would put freight train millerton newcastl owe increas traffic millerton new pulp mill establish anxiou peopl newcastl chatham necessari railway facil town order get necessari facil place see take certain section commun facil enjoy enjoy mani year r cochran continu direct line know built within last year chatham nelson mile take main line burn peopl stand take consider extend servic notwithstand run loss becom seriou bridg line propos take black vill barnabi river cost think;William Stewart Loggie;1913
371129;bridg;William Stewart Loggie;1913
371130;cost rebuild think gentleman contend enough traffic warrant govern expend amount money run train loss biggest settlement district gentleman speak chelmsford mile half road say bridg matter provinc could bridg take across furthest line half mile save save materi would take credit build materi valu actual cost maintain nineteen mile road run would would agre enough traffic yield year refer give western part countri go chatham newcastl went explain necessari mail run way must guid servic given requir number peopl serv amount revenu shall receiv cours go run servic town irrespect cost peopl will object see busi proposit matter decid want go line decid want vote money settl matter afterward feel busi proposit matter justic peopl continu servic go expens build new maintain road;Francis Cochrane;1913
371131;gentleman forget matter build bridg offset extra expens enter nelson derbi junction;William Stewart Loggie;1913
371132;capit charg ask build mile derbi junction main line;Francis Cochrane;1913
371133;capit charg;William Stewart Loggie;1913
371134;charg bridg;Francis Cochrane;1913
371135;need build bridg;William Stewart Loggie;1913
371136;want year get noth return;Francis Cochrane;1913
371137;admit point admit mileag;William Stewart Loggie;1913
371138;forget mileag take would realiz pay mile want build;Francis Cochrane;1913
371139;concern cannot see good reason govern take piec properti bought undertook oper bought alexand gibson road need road side oper side reason govern destroy exist road cost make improv facil derbi junction would necessari fanci station south side river bridg;William Stewart Loggie;1913
371140;includ;Francis Cochrane;1913
371141;station agent;William Stewart Loggie;1913
371142;would move junction would extra agent;Francis Cochrane;1913
371143;have_ station agent south side river;William Stewart Loggie;1913
371144;know would move chatham junction;Francis Cochrane;1913
371145;go move derbi junction;Mr LOGGIE:;1913
371146;branch line would strike;Francis Cochrane;1913
371147;thing want point lumber mill road enjoy privileg ship feet year;Mr LOGGIE:;1913
371148;water;Francis Cochrane;1913
371149;use canadian market understand arrang place output montreal market;Mr LOGGIE:;1913
371150;judg past deputi say ship water past;Mr COCHRANE:;1913
371151;person interest matter feel lack duti rise substanti support statement friend mr loggi minist may say would cost suppos bagatel spend part system take peopl right enjoy forti year entitl enjoy futur fair minist say give certain local tailway facil pay mr cochran railway earth cannot pick piec pay great mani spot intercoloni railway pay minist take rail;Frank Broadstreet Carvell;1913
371152;station mile half apart;Francis Cochrane;1913
371153;ye river mile wide minist say let provinc look bridg across may tell provinc new brunswick wealthi build bridg accommod intercoloni railway peopl revenu small see possibl increas great extent unless resort direct taxat unfortun posit respect provinc valuabl timber land last ye last ten year respect timber land eat capit upon provinc depend revenu provinc new brunswick day could spend necessari road bridg would met want peopl minist say provinc build bridg cost;Frank Broadstreet Carvell;1913
371154;railway bridg cost;Francis Cochrane;1913
371155;minist find would build pier cost provinc new brunswick got devot toward give privileg peopl feder govern take suffer new brunswick road bridg want advertis provinc poor condit say common rest could spend good deal money road bridg advantag peopl minist take rail peopl must railway commun minist hesit pursu cours;Frank Broadstreet Carvell;1913
371156;mani peopl section countri;Francis Cochrane;1913
371157;famili;William Stewart Loggie;1913
371158;hundr peopl take right ought taken must suppli someon friend northumberland mr loggi modest state real reason suspicion littl jealousi thi district town wire pull newcastl chatham tor teason minist ought allow thing take place minist know railway compani oper train pay need shake head give illustr new brunswick canadian pacif railway put train train lose money ithey order cater publi sentiment canadian pacif railwav run second train town fredericton mile admit lose money peopl fredericton demand shire town chatham busi town peopl go town minist cut facil reach chatham newcastl minist put great burden peopl compel remain day order make trid shire town newcastl busi town chatham half take forti famili privileg enjoy thirti year;Frank Broadstreet Carvell;1913
371159;would minist bear mind branch line polici depart railway govern would consid take branch line pay interest taken line paid money;William Stewart Loggie;1913
371160;paid run expens would glad give train would want profit;Francis Cochrane;1913
371161;branch line may pay oper expens bring larg amount traffic main line give long haul help the_ earn road whole polici day endeavour control oper branch line pay long run pay encourag busi branch line make increas busi main line matter brought week suggest could give good reason vote pass move strike item move suppos motion vote would put respons minist said decid promis look matter visit settlement take action peopl would like consult live known ivori cross nelson chatham junction section enjoy railway facil road receiv dominion subsidi govern bought road tne gibson railway compani continu railway privileg settlement rail remov section without railway facil whatev contact river mile nelson seriou matter take privileg enjoy thirti year travel tram near passeng ivori cross;William Stewart Loggie;1913
371162;villag;Francis Cochrane;1913
371163;villag;William Stewart Loggie;1913
371164;industri;Francis Cochrane;1913
371165;industri farm commun larg quantiti wood ship pulp mill town regard section chelmsford kirk must protest minist undertakin remov rail arrang made bridg think anyth done arrang made local govern like construct bridg bridg derbi junction beyond repair substructur place superstruc dot ture gone local govern build new bridg nelson newcastl cost dollar contempl rebuild bridg derbi junction way passeng get across walk along railway bridg contrari law bridg repair bridg built derbi junction chelmsford river govern undertak remov rail bridg built protest remov privileg enjoy minist rememb last month time freshet bridg blackvil becam bad condit safe run train necessari run train theopposit side river intercoloni railway chatham junction order give necessari accommod freight minist put train chatham junction blackvil minist cannot make matter satisfactori peopl live ivori cross possibl way give railway facil place take matter;William Stewart Loggie;1913
371168;glad make contract would go;Francis Cochrane;1913
371169;presum glad know contempl take rail heard wrote propos lumber cut along railway use railway order carri market increas accommod fredericton;William Stewart Loggie;1913
371170;understand minist say intent st john valley railway shall use new station fredericton connect road;Frank Broadstreet Carvell;1913
371171;arrang complet consider hope complet use canadian pacif railway station fredericton use part track;Francis Cochrane;1913
371172;govern build intercoloni railway station site old one west side queen street;Frank Broadstreet Carvell;1913
371173;near build complet;Francis Cochrane;1913
371174;mile line new st john valley road;Frank Broadstreet Carvell;1913
371175;propos run fredericton canadian pacif railway track st john valley railway intercoloni railway;Francis Cochrane;1913
371176;think piti abl make union station;Frank Broadstreet Carvell;1913
371177;contract came offic;Francis Cochrane;1913
371178;understood minist say intend do_ station regard divers line refer;William Stewart Loggie;1913
371179;mr loggi;Francis Cochrane;1913
371180;chatham station derbi junction station;William Stewart Loggie;1913
