basepk;speechtext;speakername;year
3348099;madam speaker view absenc major govern address minist state intern trade gener motor announc lay off addit past year erod economi whitbi oshawa surround area southern ontario situat unaccept govern go;Thomas Scott Fennell;1982
3348100;madam speaker substanti number thing govern tri respect canadian automobil industri respect gener motor oshawa first time histori obtain major export contract car gener motor oshawa iraq sale amount second order sale march oral question forthcom date car sent work govern produc car tri final second phase order tri obtain order countri;Edward C. Lumley;1982
3348102;madam speaker minist fail auto industri auto worker countri automot part manufactur job auto industri bottom line cannot sit watch auto industri go drain govern go;Thomas Scott Fennell;1982
3348103;madam speaker hoars would holler like across aisl;Edward C. Lumley;1982
3348104;part problem;Charles Joseph Clark;1982
3348105;consciou serious situat automobil industri respect situat industri reason made unpreced represent japanes govern ask voluntari restraint countri depend third total gross nation product export market consciou fact could precipit action part countri might best long term interest canadian;Edward C. Lumley;1982
3348107;madam speaker voluntari restraint work within countri could make work trade partner sixti job auto industri mani ride vanish gone look patchwork solut seriou econom trade polici bring job canadian get auto worker job minist go;Thomas Scott Fennell;1982
3348108;madam speaker respect trade polici fail take notic fact past year largest trade surplus histori half trade surplu export market last year finish good area labour intens read statist;Edward C. Lumley;1982
3348110;madam speaker direct minist state intern trade last year canadian purchas car light truck signific market case minist know japanes took per cent market vehicl justif continu auto pact year creat job minist justifi trade polici govern disastr econom polici erod job signific automot market minist justifi;William James Kempling;1982
3348111;madam speaker advoc renegoti auto pact unit state present time automobil situat unit state wors negoti discuss unit state govern automobil manufactur compani unit state respect sourc part difficult time;Edward C. Lumley;1982
3348112;madam speaker would expect stumbl mumbl answer like minist industri trade commerc expect minist state intern trade;William James Kempling;1982
3348114;madam speaker take minist repli press report read japanes minist intern trade industri told minist regardless japanes go ship larg number vehicl minist muscl mandat anyth get littl bit basic want minist tell liber econom logic convey worker laid ford plant lost home due high interest rate polici govern may lose job govern mandat muscl deal japanes import vehicl;William James Kempling;1982
3348115;madam speaker know awar world largest trader depend export market third gnp last year export worth good servic creat substanti number job countri intern negoti consid take unilater action produc harm effect long term give seriou consider action might taken govern march;Edward C. Lumley;1982
3348117;madam speaker direct right prime minist know charter bank rais prime lend rate per cent yesterday expect trend go spring summer month seem high interest rate polici mr bouey say chang monetari polici type polici sinc term fight inflat work work inflat rate much higher like prime minist expect wait take effect point chang monetari polici work;Douglas Keith Anguish;1982
3348118;madam speaker appreci first opportun stand answer parliamentari secretari hit crucial point suggest answer given governor bouey financ committe yesterday real cure interest rate problem face sever sustain attack inflat bring inflat rate bring interest rate;Douglas Glenn Fisher;1982
3348120;madam speaker bring inflat backbench liber say nation last night interest rate polici work recent magazin articl minist agricultur quot follow man bouey whelan ask wonder want farmer go could say success high interest rate face larg number high interest rate bankruptci farmer across princ edward island maritim coast like know prime minist intend govern intend go chang high interest rate polici someth least help sector economi agricultur sector farmer go bankrupt small busi bond asnwer cannot think farmer receiv assist small busi bond program prime minist will help oral question;Douglas Keith Anguish;1982
3348121;chang govern;An hon. Member:;1982
3348122;madam speaker appreci comment hear comment govern mp yesterday mind indic great concern member side constitu effect bring messag govern;Douglas Glenn Fisher;1982
3348123;bob kaplan need;Charles Joseph Clark;1982
3348124;appreci hear circumst want stop prepres constitu effect fashion refer small busi bond like tell lent program gone farmer charter bank involv program;Douglas Glenn Fisher;1982
3348126;madam speaker liber parti troubl think like address minist charg cmhc interest rate expect go spring summer wonder minist would encourag govern charter bank set asid part loan portfolio mortgag holder could renew mortgag lower lock interest rate would suggest rollov year would minist will talk colleagu possibl;Douglas Keith Anguish;1982
3348127;madam speaker would pleas take represent hous might approach problem improv circumst canadian face roll situat higher mortgag must admit share pessim member rate lower admit preoccupi respons govern attempt speed passag bill c hous provid job construct industri know downturn addit object provid rental unit afford accommod mortgag renew plan provid assist equival per cent per cent reduct interest rate canadian find difficult meet new higher interest rate;Paul James Cosgrove;1982
3348128;get oral question crimin code;Walter David Baker;1982
3348130;madam speaker rememb yesterday afternoon hous ask specif prime minist relat drastic chang govern polici respect gambl track bet prime minist left distinct impress would suggest intend leav distinct impress hous knew noth chang polici chang polici would effect order council regul way chang polici forthcom would legisl amend crimin code agre last night hour exchang hous press releas receiv press galleri name absente minist agricultur indic form ministeri regul department regul drastic chang regard govern polici controversi issu track bet taken place prime minist attempt evad usual manner direct indirect answer hous yesterday know drastic chang govern polici;Allan Frederick Lawrence;1982
3348131;madam speaker recal ask first answer say would take notic awar impend chang natur ask wit chang order council effect found chang order council chang government regul department regul someth author law refer particular chang announc sens said polici govern discuss provinc racetrack industri sens impend chang unknown proport regul carri minist author know would announc yesterday afternoon cours rememb matter discuss author cabinet coupl year order council issu yesterday;Pierre Elliott Trudeau;1982
3348133;madam speaker appal last night;Allan Frederick Lawrence;1982
3348134;oh;Some hon. Members:;1982
3348135;top metric top emerg plan order top thing govern evad parliament wonder march contempt place fall ear prime minist evad minist;Allan Frederick Lawrence;1982
3348136;;Francis Fox;1982
3348137;prime minist matter affect moral issu organ crime law enforc tax polici feder provinci issu debat open manner hous;Allan Frederick Lawrence;1982
3348139;prime minist chastis bullhead minist agricultur revok measur regul known anyway would pleas bring measur hous debat hous peopl know go;Allan Frederick Lawrence;1982
3348141;know particular express use describ minist unparliamentari would urg member use type express think necessari order elicit inform;Jeanne Sauvé;1982
3348142;madam speaker find astonish accus minist evad parliament refer previou answer order issu regul minist issu author law pass parliament issu announc made;Pierre Elliott Trudeau;1982
3348143;hous;Allan Frederick Lawrence;1982
3348144;announc made madam speaker minist consult industri provinc;Pierre Elliott Trudeau;1982
3348145;respect parliament;Thomas Edward Siddon;1982
3348146;respect parliament duti minist provid law differ concept respect parliament;Pierre Elliott Trudeau;1982
3348149;madam speaker prime minist prime minist know hear stand committe public account week discov march nation energi polici petroleum compens charg make import oil cheaper refin compar canadian oil mexican crude oil come today price refin subsidi per cent less equival canadian crude polici import oil throw canadian work could produc make oil expens drive montreal afternoon mexican crude sold servic station drive petro servic station petro import mexican crude would find price pump per cent less would find servic station money go;Frederick James (Jim) Hawkes;1982
3348150;madam speaker think could attempt period explain energi polici govern;Pierre Elliott Trudeau;1982
3348151;energi tax;Charles Joseph Clark;1982
3348152;need studi polici littl bit would understand happen;Pierre Elliott Trudeau;1982
3348153;call opec subsidi;Charles Joseph Clark;1982
3348154;recal parti last year argu pay much mexican oil complain sold cheapli understand concept;Pierre Elliott Trudeau;1982
3348157;madam speaker mexican oil cost canadian barrel compar saskatchewan oil barrel cent gallon subsidi pay given petro amount barrel save petro barrel produc price cheaper mexican crude equival canadian oil saskatchewan job gone minist might want read transcript hear committe yesterday discov hear stand committe public account chang polici;Frederick James (Jim) Hawkes;1982
3348158;must come;Jeanne Sauvé;1982
3348159;could reduc price pump cent per gallon tomorrow prime minist instruct minist energi mine resourc read transcript within week reduc price pump cent gallon evid committe hear suggest oral question;Frederick James (Jim) Hawkes;1982
3348160;madam speaker know recogn comment proceed committe order base proceed order;Pierre Elliott Trudeau;1982
3348161;put intern camp;Charles Joseph Clark;1982
3348163;hear madam speaker attempt answer member leader opposit interrupt say put intern camp;Pierre Elliott Trudeau;1982
3348166;;Pierre Elliott Trudeau;1982
3348169;said madam speaker sure record show leader opposit said put intern camp leader opposit answer ration dialogu;Pierre Elliott Trudeau;1982
3348171;put camp pierr;Charles Joseph Clark;1982
3348173;madam speaker minist state intern trade automobil industri follow today lay off oshawa recal elect campaign prime minist promis negoti fair deal auto pact unit state sent minist industri washington negoti fair deal fail sent minist trade tokyo negoti deal thought would get fail minist state intern trade tell specif plan program feder govern reduc deficit automobil part trade unit state america;Lorne Edmund Nystrom;1982
3348174;speaker said answer ask opposit advoc renegoti auto pact particular time unit state automobil industri wors shape canadian automobil industri cannot believ know qualif would think would abl negoti better deal canadian time march oral question elect promis;Edward C. Lumley;1982
3348175;madam speaker concern sure cynic peopl toward institut ask minist govern go elect promis promis negoti fair deal unit state auto worker want know minist go fulfil promis leader made said expect fair deal auto trade unit state;Lorne Edmund Nystrom;1982
3348176;forget;William James Kempling;1982
3348177;madam speaker govern kept promis made campaign enter consult american follow elect think meet cabinet member unit state discuss automobil situat major concern creat greater share north american automobil industri world reason work exampl tri obtain export market north american automobil;Edward C. Lumley;1982
3348179;madam speaker minist nation defenc u militari test cold lake canadian embassi offici quot say negoti umbrella deal could extend beyond test cruis missil could minist give hous idea advic clarifi follow point limit paramet negoti extent perman u facil built cold lake third maximum number u militari personnel station cold lake fourth timefram agreement;William J. Yurko;1982
3348180;order paper;Some hon. Members:;1982
3348181;madam speaker think detail ask place order paper elabor ask test done cold lake explain year carter administr discuss start possibl unit state might test weaponri;J. Gilles Lamontagne;1982
3348182;;An hon. Member:;1982
3348183;case discuss carri reagan administr came offic time thought would better term canadian secur could negoti unit state umbrella agreement would full control test done would know want negoti moment moment test weaponri cold lake negoti proceed strict surveil minist nation defenc secretari state extern affair noth done detriment canadian;Maurice Lamontagne;1982
3348185;madam speaker intent direct minist environ absenc import urgenc would like direct prime minist seriou situat develop constitu unless arrest could result untold havoc fraser valley spill state washington refer eros threaten loss acr prime land includ farm build near futur could threaten dike region carey point district chilliwack b c minist awar problem minist agricultur offici respond increas plea assist support council chilliwack district spent project announc willing support effort match provinci grant complet project way;Alexander Bell Patterson;1982
3348186;madam speaker apolog top particular take notic behalf minist environ;Pierre Elliott Trudeau;1982
3348188;madam speaker prime minist could take consider minist confer colleagu minist agricultur seen problem site problem headlin valley paper past sever week consid way feder govern march could co oper meet threat event quick spring runoff could disastr consequ;Alexander Bell Patterson;1982
3348189;madam speaker convey part minist;Pierre Elliott Trudeau;1982
3348191;madam speaker direct minist state mine speak toronto march minist made follow statement investor take share exchang provid junior mine compani risk capit undertak explor write explor develop expenditur incom minist whether provis appli incom earn tax year share taken year end decemb shelter incom earn qualifi tax benefit tax year canadian invest incom junior mine compani write invest incom;Thomas Edward Siddon;1982
3348192;madam speaker complex surfac would say would prefer give firmer answer spell letter;Judith A. Erola;1982
3348194;madam speaker minist speech gave clear impress incom earn could shelter tax reinvest share junior mine compani minist nation revenu offici contradict applic rule make pure charad announc minist financ confirm minist state mine supplementari relat press confer held minist march releas nation miner polici paper paper refer appropri stand committe white paper review parliament;Thomas Edward Siddon;1982
3348195;madam speaker releas discuss paper document flow meant discuss industri labour provinc mani discuss taken place;Judith A. Erola;1982
3348196;parliament oral question crimin code;Thomas Edward Siddon;1982
3348198;madam speaker would like direct prime minist supplementari question ask durham north umberland lot concern prolifer lotteri gambl game law prime minist recal olymp lotteri shot effort order rais money specif purpos rais question time brought hous provinc investig whole lotteri exampl effect poverti line inordin amount money use buy lifetim chanc success view statet made prime minist today hous yesterday minist agricultur prime minist give member direct might abl address legisl forum way believ bother lot canadian think place relev would like discuss matter;Arthur Jacob (Jake) Epp;1982
3348200;madam speaker great deal sympathi point view put share ask matter debat refer variou announc made minist agricultur see propos chang would made way amend crimin code amend discuss industri repeat provinc minist seem believ consensu chang like would welcom debat hous matter refer intent minist bring amend crimin code time would appropri debat subject;Pierre Elliott Trudeau;1982
3348202;prime minist indic matter believ subject debat hous common committe indic might amend crimin code might come time futur without prime minist knowledg regul pass rais moral refer colleagu provench may effect may regul amend crimin code prime minist give legal opinion case suggest clear march oral question order might clear regard statement given prime minist would agre author refer stand committe justic legal affair say side hous would allow occur without debat prime minist make refer;Charles Joseph Clark;1982
3348203;madam speaker sever mistak preambl pose right leader opposit sens regul might illeg issu madam speaker author ministeri power code ministeri act discuss made public repeat least previou occas hous number occas debat mani mani opposit day find seriou suggest use opposit day end june ten memori correct legisl concern would happi discuss hous leader minist agricultur whether propos earli introduct legisl member see fit hous leader discuss matter counterpart;Pierre Elliott Trudeau;1982
3348205;madam speaker prime minist agre today make immedi refer subject matter regul stand committe justic legal affair tell depriv stand committe immedi opportun look;Charles Joseph Clark;1982
3348206;madam speaker right leader opposit use opposit day discuss matter high moral find great import hous;Pierre Elliott Trudeau;1982
3348208;relat govern insist secreci refus tell hous common inform hous common public right know yesterday prime minist receiv colleagu cambridg declin give answer prime minist tell hous common whether minist energi mine resourc minist instruct counsel repres uranium eldorado nuclear argu crown corpor immun prosecut sub judic relat govern habit secreci would like know whether instruct given crown corpor minist energi mine resourc minist;Charles Joseph Clark;1982
3348209;madam speaker way could consid supplementari previou refer govern secreci put madam speaker northumberland particular regul announc time plausibl call someth secret discuss ad nauseam industri provinc discuss past ten year listen;Pierre Elliott Trudeau;1982
3348211;madam speaker way question relat prime minist refus answer right parliament canadian public know go let prime minist simpl question relat right parliament know secreci govern prime minist make immedi refer subject matter consid regul pass appropri stand committe second tell whether instruct minist name crown corpor plead crown immun;Charles Joseph Clark;1982
3348212;madam speaker second would take notic would minist instruct given particular case matter deni parliament right know matter give notic answer;Pierre Elliott Trudeau;1982
3348213;ask yesterday;Charles Joseph Clark;1982
3348214;first right know think parliament right know view opposit track bet would nice use opposit day take parti stand;Pierre Elliott Trudeau;1982
3348215;said;An hon. Member:;1982
3348216;ye leader opposit put march;Pierre Elliott Trudeau;1982
3348218;madam speaker would pleas let backbench get act seem feel leader need support;Pierre Elliott Trudeau;1982
3348221;madam speaker minist commun sinc last decemb minist refus allow stand committe justic legal affair pass freedom inform legisl use phoni excus want hear view provinci attorney gener make eleventh hour attempt kill bill view fact minist receiv mani represent import nation organ strong represent attorney gener manitoba urg allow import bill improv committe die minist bring hous date negoti provinc assur hous bill dealt session parliament prorogu go cave pressur bureaucrat continu deni canadian fundament democrat right;Svend Johannes Robinson;1982
3348222;madam speaker repli rais sure colleagu nepean carleton could tell hous help facilit passag legisl committe last juli know part support request go uniform bill rout come colleagu parti attorney gener saskatchewan support attorney gener ontario make represent will dismiss hand strong represent made emin attorney gener saskatchewan share philosophi indic privat convers last night option open govern stage option continu bill c go committe number amend ultim option acced request articul attorney gener ontario saskatchewan go uniform bill approach done attorney gener area process continu consult attorney gener provinc oral question ontario report cabinet colleagu near futur analys recommend made attorney gener behalf attorney gener countri trust posit announc way intend go distant futur;Francis Fox;1982
3348223;madam speaker kind phoni hypocrisi guarante kill freedom inform legisl;Svend Johannes Robinson;1982
3348224;withdraw withdraw;Some hon. Members:;1982
3348226;phoni hypocrisi madam speaker supplementari prime minist prime minist last elect campaign promis canadian strong freedom inform legisl would high prioriti liber govern prime minist tell hous whether advis gotten cold feet import promis whether believ legisl includ fundament principl judici review high prioriti govern session go broken liber promis;Svend Johannes Robinson;1982
3348227;madam speaker littl add said minist commun think conced would better could provinci govern feder govern time make progress area freedom inform object depend premier;Pierre Elliott Trudeau;1982
3348229;madam speaker prime minist view continu concern worker health safeti program legisl co ordin among feder govern depart govern plan central feder govern activ legisl within depart labour order improv health safeti provis worker feder jurisdict done number provinci govern;Maurice Brydon Foster;1982
3348230;madam speaker prefer option matter announc discuss variou depart proceed keep mind represent repeat prefer option petit;Pierre Elliott Trudeau;1982
3348234;madam speaker supplementari minist commun respect freedom inform consid option govern consid option ignor foot drag messr mcmurtri romanow respect freedom inform would remind colleagu govern deal feder bill provinc right come stand committe justic legal affair respect matter order contribut open govern allow public know process gone committe nitpick amend put burnabi becom advoc open govern would minist pleas tabl hous common document would indic number nitpick amend brought ndp repres committe deal freedom inform;Walter David Baker;1982
3348236;madam speaker want acknowledg nepean carleton support member hous common stand committe justic legal affair quick passag access inform bill mani occas bent backward help improv upon good bill introduc previou stage abl proceed would like think matter public record moment type amend refer tabl floor committe repres new democrat parti committe represent made attorney gener provinc ontario concern believ must give due consider will give represent made attorney gener saskatchewan;Francis Fox;1982
3348238;honour inform hous clerk hous laid upon tabl eighti eighth report clerk petit state examin petit present cariboo chilcotin greenaway thursday march find meet requir stand order form;Jeanne Sauvé;1982
3348241;madam speaker honour present fifth report stand committe nation resourc public work;Ian Watson;1982
3348243;madam speaker honour present eleventh report stand committe financ trade econom affair editor note report see today vote proceed translat;James Scott (Jim) Peterson;1982
3348246;madam speaker follow question answer today no suggest madam speaker remain question allow stand;David P. Smith;1982
3348247;comput system known cpx use expedit clear incom good port entri mani port initi system date b cost instal system port c port use system annual cost mainten updat;Mr. Fretz;1982
3348248;cpx cepac cargo entri process collect system cepac comput system provid control import good process entri inform ensur variou legisl requir met ensur revenu assess account march;Bill Rompkey;1982
3348249;provinc mani unit hous handicap person assist mortgag hous corpor amount spent b commit construct hous;Mr. Herbert;1982
3348250;inform follow appli respect mortgag hous corpor b see tabl march order paper question nha loan approv handicap person provinc loan new hous hostel unit bed amount loan exist hous hostel unit bed amount loan unit total hostel bed amount p e n n b sask alta c w yukon;Paul James Cosgrove;1982
3348251;proport public servant cover collect agreement cover contract pay matern leav week less week week;Mr. Herbert;1982
3348252;none b twenti per cent repres paid matern leav collect agreement employe translat group cleric regulatori group becom effect april;Norman Kelly;1982
3348253;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3348258;madam speaker wish continu debat bill act amend feder provinci fiscal arrang establish program financ act provid payment certain provinc bill caus consider controversi across countri becom import bill debat session wish refer conserv task forc travel across countri year deal budget transfer payment document entitl seem main problem govern act consult provinc individu busi wish comment statement individu organ conserv committe met travel across countri statement regard feder program made citi saint john state elimin feder program design help municip govern seriou blow kind servic citizen requir local level elimin type grant provinc citi caus lay off proper fund would hire municip would lot local work student union nova scotia halifax state post secondari educ nova scotia suffer result budget govern commun group cutback dr dixon professor anatomi dalhousi univers halifax state clinic research face prospect receiv sever blow mr maceachen budget hamper univers cut increas financi burden place hospit nobodi escap budget fiscal arrang provinc cutback saint john construct associ saint john new brunswick state conserv committe mobil tax encourag worker stay collect uic could caus seriou problem dalhousi bio medic research halifax state remov billion greas skid acceler declin univers system know made number recommend want name found commun meet univers individu busi need countri quot restor individu investor confid establish climat growth develop expans wit appear committe said govern quot withdraw novemb budget replac econom plan promot job creation econom develop privat invest highlight committe conclus recommend restor harmoni feder provinci relationship ensur adequ feder fund provinci health educ import program go go subject detail newspap individu provinc express opinion transfer payment get differ stori individu newspap matter gone get stand committe right wrong regard amount cut amount go differ provinc week montreal gazett ottawa bureau express opinion budget articl headlin transfer quebec know reason provinc receiv addit announc accord montreal gazett month find addit paid provinc quebec quot articl year yesterday bill would cut equal handout manitoba new brunswick nova scotia princ island content news articl studi detail committe articl halifax nova scotia financ minist joe matheson said expect new bill quebec reserv comment see ottawa legisl hope matter clear addit go provinc quebec provinc deserv detail explan assess toronto star state ontario exampl stand see cut feder contribut health care univers fund next year ontario deputi treasur mr campbel point reduct cut program feder govern encourag provinc establish build past decad see report provinc less provinc seen statement manitoba govern feder cutback hurt provinc know manitoba singl feder transfer provinc hurt decid liber govern result new feder propos cut transfer payment manitoba stand lose per capita provinc point recent feder provinci financ minist meet ottawa plan chang feder equal payment share cost program health medicar post secondari educ made full implement propos known gener consensu reach provinc detail report manitoba indic hurt want know provinc quebec receiv addit consid way run financi affair suggest moratorium feder fund quebec find debt sinc rumour reach receiv mani figur depart financ transfer payment relat item sinc figur clear committe great deal work order prepar detail explan provinc hous regard transfer payment cutback health care payment provinc major concern canadian must attempt maintain standard establish conserv parti regard health care date right mr diefenbak point time free hospit medicar peopl saskatchewan number prioriti conserv parti mr diefenbak point progress conserv parti believ remov deterr fee prescript drug would increas number drug provid plan posit taken conserv convent provinc saskatchewan begin major health care program last feder elect problem caus liber new democrat parti candid misinform elector regard happen health care payment provid provinc feder govern combat problem liber new democrat misl misinform peopl turn last campaign state provinc manitoba conserv govern time use provid health care fund build road cours statement fals liber commenc last compaign manitoba blatant lie cours full support ndp cohort conserv govern commiss mr hall studi call nation provinci program conduct thorough investig fund distribut health care manitoba mr hall state feder transfer provinc conclud first part alleg feder health dollar divert establish found proof fund divert build highway ndp liber evid mislead misinform public doubt use tactic provinc illustr commend job lyon govern health care manitoba refer budget brought ndp govern time ndp govern increas fund health care per cent percentag alloc health care lyon govern follow rose per cent per cent place manitoba second british columbia proport fund alloc health care accomplish lyon conserv govern tenur commend record increas health care fund previou ndp govern investig alloc fund health care provinc saskatchewan continu problem regard amount spent area deal figur read comment made former leader ndp mr tommi dougla wrote articl medicar state refer mr diefenbak accomplish accomplish shall rememb gratitud owe great deal becam prime minist amend hospit insur diagnost servic act provid ottawa would pay cost hospit care provinc will provid servic set royal commiss chairmanship mr justic hall comprehens health insur implement constitut major step toward comprehens health insur canadian want maintain standard establish conserv govern want see deterior provinc saskatchewan due refus govern saskatchewan increas doctor fee reason level patient must pay medic servic receiv forward bill medicar commiss saskatchewan citizen may discov elig partial reimburs case littl per cent statist british columbia quebec illustr posit saskatchewan govern relat provinci govern per capita medic expenditur statist show saskatchewan lowest expenditur figur speak capita expenditur british columbia alberta saskatchewan manitoba higher spent ndp provinc saskatchewan ontario spend per capita quebec spend problem health care saskatchewan minist health provinc state doctor past want discourag return visit care health minist get medic busi tell practition patient come second third visit saskatchewan health minist state physician tell patient offic say week problem might medic decis anybodi ndp govern saskatchewan make physician suggest saskatchewan health minist keep nose medic practition busi let medic practition judg patient come offic recogn problem saskatchewan time introduc motion hous regard reduct contribut health care provinc saskatchewan said view fact sinc time medicar institut saskatchewan mani doctor particip medicar plan per cent doctor provinc bill patient less per cent doctor manitoba oper outsid plan signific decreas budget hospit insur medicar program saskatchewan move minist nation health welfar advis appoint hall commiss studi reason deterior budgetari contribut saskatchewan ndp govern medicar signific increas extra bill doctor saskatchewan receiv support colleagu conserv parti receiv support time member liber parti noe came new democrat parti member new democrat parti frighten death investig deterior health servic provinc saskatchewan close would like talk could increas fund provinc recommend liber govern stop make special low interest loan communist countri liber parti line special deal russian communist govern loan arrang money borrow per cent lent repay period year interest rate per cent communist result would canadian subsidi term futur dollar present dollar money could put better use could provid low interest loan provinc individu hous look communist countri let look flagrant exampl misus canadian fund fact help build monument algier countri edc portion loan part line credit negoti algeria expir end algerian get edc fund less per cent interest rate prevail crown bodi must borrow per cent per cent today someon march canadian taxpay make differ think time liber govern took seriou look type subsid loan countri inform receiv benefit huge subsid loan said stand committe work cut deal transfer payment explan manitoba fund reduc much get report addit go provinc quebec call member committe govern side side make sure get detail explan provinc get confus clear;A. Daniel McKenzie;1982
