basepk;speechtext;speakername;year
1411593;mani men provinc list fail report follow callup provis nation resourc mobil act;John George Diefenbaker;1946
1411594;princ edward island nova scotia new brunswick quebec ontario question manitoba saskatchewan alberta british columbia total n b figur march includ men compli mobil order receiv men mobil order return undeliv unloc;Humphrey Mitchell;1946
1411596;mani employe connect nation film board work consist;Mr. HATFIELD:;1946
1411597;march product behalf depart canadian govern film filmstrip photograph photo display poster graphic materi distribut mani countri;Mr. CLAXTON:;1946
1411599;investig made royal canadian mount polic irregular connect sale resal govern properti materi hamilton area result made public;Mr. LENNARD:;1946
1411600;polic complet investig taken appropri action;Mr. HOWE:;1946
1411602;intern joint commiss personnel commiss salari receiv duti;Mr. DROPE:;1946
1411603;commiss creat treati sign washington januari compos commission part part unit state america jurisdict question relat use obstruct divers certain boundari water water cross boundari matter differ aris unit state interest along common frontier commission appoint side canadian personnel commission secretari assist secretari secretari chairman b unit state personnel commission secretari staff appoint govern unit state salari canadian personnel follow charl commission chairman b j e per rault commission c lawrenc j burpe secretari miss e sutherland assist secretari e mr j l montgomeri secretari chairman b salari unit state personnel determin paid govern unit state canadian commission sit unit state commission consid question submit board canadian secretari act joint secretari commiss unit state secretari execut offic canadian section assist secretari assist secretari carri duti carri relat cleric duti secretari chairman carri normal secretari duti chairman timber control shipment lumber beyond prairi provinc;Mr. MACKENZIE KING:;1946
1411604;timber control offer special induc saw mill oper manitoba saskatchewan alberta southern british columbia ship lumber beyond prairi provinc induc concess respect made said control provis made assur prairi provinc fair suppli lumber;Mr. BURTON:;1946
1411605;ye respect wider rough dimens lumber produc quantiti ontario induc lumber ship point prairi car lumber ship ontario carload permit export special provis necessari lumber particular class surplu prairi yard may say provinc depend upon lumber ship provinc would unfortun question order return provinc provinc depend intern economi lumber concern;Mr. IIOWE:;1946
1411607;plan made war grave commiss regard rel visit grave servicemen kill servic buri foreign countri;Gordon Knapman Fraser;1946
1411608;imperi war grave commiss assist visitor arriv great britain guidanc advic transport facil would outsid purview present time reorgan new cemeteri construct known mean comfort conveni travel avail like near futur;Douglas Charles Abbott;1946
1411611;member nation film board live regular occup way board organ offic hold govern film commission board board meet date present meet board meet open public person board member attend board meet person occas attend;Mr. HANSELL:;1946
1411612;return tabl;Brooke Claxton;1946
1411614;build own control govern known martello tower point pleasant park halifax built b c cost mainten cost year inclus open public caretak charg show tourist tower;Mr. ISNOR:;1946
1411616;mani applic receiv depart veteran affair hous construct brantford ontario veteran land act;John Alpheus Charlton;1946
1411618;complaint receiv govern regard pollut water st clair river result oper polym corpor limit subsidiari plant sinc done remov abat nuisanc;Mr. MURPHY:;1946
1411620;mani applic purchas farm veteran land act lambton counti pend await inspect mani farm purchas said counti sinc act came forc acreag farm price paid;Mr. MURPHY:;1946
1411622;total amount payment made year war purpos countri outsid dominion govern agenc sinc septemb;Jean-François Pouliot;1946
1411623;prepar answer take time made order return;William Lyon Mackenzie King;1946
1411626;copi correspond depart indian affair inspector construct kootenay industri school st eugen mission british columbia year regard construct said school;James Herbert Matthews;1946
1411627;record branch advis act author minut meet treasuri board held march b file contain correspond destroy possibl compli motion motion drop;James Allison Glen;1946
1411629;hous permit answer ask day souri mr ross would like minist reconstruct indic hous arrang made en busi oj hous preced abl farmer resid town villag take advantag part nation hous act answer lend institut author oper part nation hous act accept applic loan farmer part act appli loan resid town villag loan fall part nation hous act lend institut author accept applic loan recogn administr difficulti problem inspect apprais tend make lend institut reluct enter outli area coverag nation hous act could desir central mortgag hous corpor secur agreement major lend institut better coverag appear fullest cooper forthcom lend institut ensur complet coverag area;Clarence Decatur Howe;1946
1411632;wednesday may end session govern notic motion govern order shall preced wednesday busi except introduct bill question member notic motion product paper said put motion order paper allow member express view desir purpos meet believ gener wish hous get busi possibl recal introduc motion respeet take monday leader opposit mr bracken suggest consid wednesday govern give latitud would doubt friend feel time sure member realiz get month session would say regard question come privat member motion opportun session member discuss particular question exampl estim connect public bill come hous like experi session shown discuss privat member resolut wednesday led wish press motion moment strong object shall prepar modifi word accord appear wish hous hope member see wisdom get govern busi concern work session run month year;William Lyon Mackenzie King;1946
1411633;speak parti may say shall glad support motion prime minist;John Bracken;1946
1411634;decid last week would support similar motion like add word last friday even clock last friday even think felt time hous occupi manner make mild protest regard anxiou facilit busi hous mr solon e low peac river hous support group facilit busi mind rosetown biggar way privat member hour degener useless suggest support motion;Thomas Miller Bell;1946
1411635;first privat rise speak motion prime minist leader opposit bencher leader c c f leader social credit parti easi govern support oppos govern measur difficult measur sponsor prime minist like regard privat differ leader privat differ moment govern polici stand order set monday wednesday thursday first week session privat member day war gave right govern busi came first session war gave right session first thursday first devot speech throne wta govern busi true privat wide latitud speak address govern busi prioriti consent hous left thursday busi hous preced discuss privat member busi afterward prime minist put motion order paper ask wednesday given motion came hous april word wednesday chang monday therefor lost full day half day member hous agre govern busi prioriti ask give last effect afternoon hour tuesday friday privat member bill half hour wednesday argument use cours first govern busi prioriti shown fair measur agreement given monday govern busi second argument use prime minist opportun bring matter wish discuss go suppli budget estim cours hous note concern resolut first cut speak subject budget go suppli shall make comment behalf municip ride concern matter refer resolut next speaker may speak aspect remot oblig minist suppli budget answer anyth said wait estim wait ottawa grant lieu tax come discuss steami sultri night next august earli septemb desir hous listen debat push estim order get home hand afternoon discuss mind import import dominion provinci confer adjourn financi relat dominion municip municip hardest press govern moment state case behalf hard press municip vancouv north parti state case govern must make repli public busi privat busi wish give illustr need privat member day sever member said british columbia member present concert stori japanes problem stead snipe citizenship bill labour estim armi estim reason cours lack opportun night comox alberni mr gibson present amend rule order minist sit near time said want deal brought privat bill judg way thing go brought privat bill would seen thfe light day resolut put order paper third fourth day session resolut put order paper third fourth day session discuss hous privat bill introduc week would fail discuss opportun logic coher discuss public measur govern program brought privat import govern privat opposit matter fact envi colleagu british columbia young kamloop mr fulton other opportun speak govern measur govern speak govern measur background must either prais damn prais much may call sycoph damn much call rebel may call inconsist keep silent;James Sinclair;1946
1411636;come;Karl Kenneth Homuth;1946
1411637;happi govern need time privat prepar give wednesday afternoon will sit wednesday even give hour half matter fact western member will sit saturday morn stay;James Sinclair;1946
1411638;sinc prime minist indic reason introduc motion give member opportun discuss matter may take moment will vote favour motion like idea time privat member day believ parliament effect must function democrat parliament member sit repres peopl parti busi hous preced state motion made may get busi hous get busi hous time privat member day present parliamentari procedur amount amount noth except allow privat let steam enabl go tell constitu see said may suggest mr speaker member hous amount row pin say privat member day goe goe unless revis parliamentari procedur privat present matter vote upon shall democrat parliament requir vote privat member resolut action taken result vote impress day parliament subservi govern real democrat parliament govern subservi parliament ultim result object parti parliament want real democrat parliament believ privat member day conduct decis made matter brought hous govern told decis peopl want;Ernest George Hansell;1946
1411639;back bencher offici opposit let say agre vancouv north mr sinclair say member distant point would will sit wednesday even saturday morn necessari expedit busi hous despit fact resolut order paper follow agre macleod mr hansel taken seat privat member day conduct worth came hous concern lose privat member day due respect provench mr jutra rais objecion afternoon exempt express mani occas privat member resolut discuss hous seen scurri round member speak certain resolut point macleod conduct privat member day might accomplish someth accomplish will forgo democrat procedur get essenti busi countri;James Arthur Ross;1946
1411640;rise briefli support opposit present resolut vancouv north mr sinclair agre privat member day useless present time opportun back bencher hear side current issu discuss present debat privat member day advantag member inform public larg experi listen debat commun receiv constitu necess repeat argument present vancouv north think retain privat member day sit wednesday even think good mani member would will friend said western member would will think sit saturday morn member would curtail extent excess languag sure make progress;Herbert Wilfred Herridge;1946
1411641;mr speaker wish run risk defeat motion point accept polit parti like say friend vancouv north mr sinclair said resolut would first slaughter resolut order paper hous took afraid would mean whole afternoon would taken sympath friend wish present subject resolut hous discuss believ opportun session develop mind may say word friend outstand democrat spoke give chanc everyon launch attack govern given loan unit kingdom opportun go say tri take right speech afternoon speak democrat govern unless mistaken alleg govern westminst becom democrat late would point sinc war govern westminst taken privat member day order headway may made govern busi gone allow sever day privat member day would last say govern westminst democrat govern;William Lyon Mackenzie King;1946
1411646;wish direct minist public work seat moment convey intent minist evict may sixteen famili london block saskatoon govern prepar take respons find shelter famili time build use depart veteran affair;Robert Ross (Roy) Knight;1946
1411647;stand notic;William Lyon Mackenzie King;1946
1411651;damag incur fire week investig offic indian affair branch report investig receiv ottawa assur necessari step taken rebuild repair properti destroy damag allevi suffer among indian affect fire;James Allison Glen;1946
1411655;committe last sat consid section deal continu interest free provis act;William Ross Macdonald;1946
1411656;mr chairman posit answer question ask temiscouata matter hous apolog success attempt answer question matter hous answer must confess answer incomplet answer question cours take littl time first think relat credit netherland east indi whether countri suppli money ammunit arm canadian govern dealt make credit answer netherland east indi suppli ammunit arm fund purchas ordinari commerci commod deal negoti repres govern netherland east indi agreement sign duli author repres bank netherland east indi second refer statement british would wipe deficit would get equilibrium ask canadian equilibrium refer briefli bill discuss hous explain meant deficit equilibrium deficit refer budgetari deficit sens excess govern expenditur govern revenu differ thing deficit loan unit kingdom disequilibrium unit kingdom balanc payment current account let put simpler way next year unit kingdom go abl get enough foreign exchang export countri earn ship insur financi servic render countri earn outstand foreign invest tourist expenditur unit kingdom etc enabl without borrow pay good servic requir countri interest foreign indebted current account liabil countri word deficit current account balanc payment met borrow foreign countri deficit huge first year expect declin small proport wipe tri say page hansard cours deficit sens contrari better equilibrium day expect next year surplus substanti size current account balanc payment make loan export credit enabl countri buy good servic would abl buy least volum may add make possibl sell surplu product next year abl build maintain high level trade larg proport peopl depend live like unabl avoid continu show substanti deficit sens term deficit budgetari sens ask relat deficit british balanc payment cover propos loan unit state statement page hansard remain amount would found mean dominion countri empir meant connect cover countri countri unit state fourth refer quotat gave report unit state nation advisori council effect unit state unit kingdom financi agreement decemb british agre remov trade restrict within year effect date agreement went british prefer trade ask page hansard connect certain quotat address remov trade restrict nation advisori committe report refer relat tariff quantit import restrict say import quota foreign exchang restrict unit state unit kingdom financi agreement deal tariff involv speak prefer ask payment unit kingdom make sinc decemb understand correctli imposs answer mani thousand transact would involv word unit kingdom speak cours countri peopl govern make mass payment day use purchas canadian good servic payment liabil canadian dollar receiv export good ocean freight earn transport canadian good interest dividend paid invest earn insur financi servic render canadian expenditur canadian canadian govern arm forc britain sinc decemb myriad transact would imposs catalogu think friend mind statist inform find balanc payment statement includ receipt unit kingdom canadian dollar export major sourc canadian dollar spent supplement larg amount addit dollar mutual aid enabl britain make payment make permiss committe shall place hansard tabl prepar dominion bureau statist show unit kingdom sterl area expenditur financ period januari end last year tabl follow loan unit kingdom financ unit kingdom sterl area expenditur million canadian dollar total sterl area expenditur unit kingdom account merchandis export travel interest dividend freight ship war servic current payment purchas sale munit plant withdraw work capit sub total unit kingdom expenditur sterl area account sterl area receipt current receipt unit kingdom merchandis import travel unit kingdom interest dividend unit kingdom freight ship canadian war activ current requir total current receipt unit kingdom sterl area sub total current receipt b method financ sterl area expenditur canadian offici repatri secur canadian privat repatri secur sale gold unit state dollar canadian accumul sterl balanc loan unit kingdom dollar contribut canadian mutual aid sterl area interim advanc unit kingdom capit transactions1 incl error omiss total b includ item currenc settlement adjust larg inclusiv914 j seen tabl unit kingdom expenditur total addit transfer gold unit state dollar amount period unit kingdom use payment dollar obtain export interest dividend payment freight ship servic travel expenditur unit kingdom canadian war activ current item mr ilsley l ask report page hansard connect statement made british polici wall influenc determin polici mani countri includ countri sterl area countri western europ think mean clear talk great influenc british polici polici econom prosper countri loan unit kingdom britain world greatest import think indic countri sterl area western europ tri show unless britain assist encourag follow liber trade currenc polici would forc restrictionist discriminatori polici would bad effect latter effect britain cours action would mani countri constitut good market canadian good deal propos cancel british commonwealth air train plan indebted ask expect repay new loan reason suggest cancel conclus much consider repay beyond unit kingdom capac pay within reason period simpl answer could expect repay book debt new loan within reason period w e feel unit kingdom would abl repay loan long period term stipul convinc new loan necessari trade interest protect attempt make unit kingdom pay debt top loan convinc would place heavi burden britain balanc payment ask gradual orderli repatri canadian secur own unit kingdom sure thal get point address see page hansard describ process orderli repatri british own secur go undertak given unit kingdom proce therefrom would use pay interest free loan repay amount keep level recent past loan paid septemb decemb total repatri canadian secur unit kingdom aggreg temiscouata ask detail settlement war claim complic matter shall best answer though agreement regard settlement war claim part agreement hous recal introduc legisl hous point agreement settlement war claim separ distinct agreement hous give consider agreement need made author special legisl made author exist legisl point settlement agreement measur settl final larg number outstand claim govern object might take year achiev hous doubt realiz arm forc procur depart countri cooper prosecut total war period year unit kingdom accumul larg number financi claim variou kind claim simpl natur definit amount true largest number claim cover agreement case necessari order reach proper basi settlement normal account procedur hand mani claim aris war difficult determin case exampl price charg equip suppli cannot settl advanc base cost may take consider time determin accuraci case imposs keep record actual transfer took place cours militari air naval oper consid wise interfer oper tie necessari man power extent would necessari keep accur book case equip intend purpos may laid replac equip laid may lent transfer arm forc use without wait negoti regard term transfer made cite gener exampl type difficulti inevit run go list claim member see specif case difficulti face surmount inevit lag settl financi consequ variou oper transfer necessari conduct war work settlement might taken year occas endless loan unit kingdom disput natur magnitud valid dozen claim unit kingdom canadian govern unit kingdom govern came conclus sensibl survey without delay larg number claim variou type govern consequ war settl payment round sum forthwith result survey convinc payment unit kingdom sum would fair reason settlement balanc claim outstand payment claim specifi agreement could cancel unit kingdom made pa ment claim cancel proceed reflect settlement variou account book public account fiscal year end appear give detail record transact ampl opportun hous discuss detail estim depart concern armi navi air reconstruct suppli agricultur fisheri trade commerc consid might explain method follow order make clear process account establish call unit kingdom gener settlement account credit payment made unit kingdom variou amount would owe unit kingdom settlement agreement account charg amount claim unit kingdom simplest group claim cover settlement depart trade commerc depart fisheri respect suppli furnish unit kingdom mutual aid ceas februari end period cover settlement agreement amount debit settlement depart trade commerc respect wheat flour figur charg depart fisheri fisheri product provid unit kingdom case amount advanc author section war appropri act war expenditur demobiliz ation appropri act amount mention amount hereaft mention may subject slight revis book last year close depart agricultur advanc made behalf unit kingdom procur agricultur product meat egg chees addit cancel charg contract dehydr veget cancel short notic last fall amount hand depart agricultur credit make unit kingdom account egg contract depart nation defenc air claim unit kingdom respect cost train r f personnel subsequ march calcul capit rate hand credit unit kingdom equip furnish train train canadian period credit account respect air forc item equip purchas unit state british air commiss canadian account balanc owe respect reserv store store pipelin behind r f squadron last item must offset amount repres dispos valu reserv pipelin store hand end hostil v e day amount store known estim possibl determin proper figur valu valu depend price store liquid unit kingdom charg settlement account report equip obtain unit kingdom payment made first instanc unit kingdom fact origin countri payment made proper price determin addit consider number miscellan debit credit air forc account result net debit settlement account naval account although intric detail present great problem larg item determin settlement account debit loan unit kingdom variou account payabl admiralti servic furnish dockyard account credit hand navi account payabl navi admiralti store servic furnish canadian ship case armi major credit settlement account balanc owe unit kingdom armi mainten canadian troop unit kingdom theatr oper april februari payment respect suppli servic obtain armi british armi war offic depart made basi capit rate agre countri imposs keep record field equip ammunit ration suppli obtain armi determin rate wastag proper divis cost variou servic provid unit kingdom armi amount payabl armi initi equip estim payment respect westbound ocean passag decemb januari februari hand debit settlement account canadian ordnanc suppli transfer unit kingdom unit kingdom war variou type store suppli cover gener capit rate mainten canadian armi describ account charg estim amount respect oper rental charg joint facil variou miscellan debit credit armi account add total debit settlement account draw attent larg item offset necessari comput money valu purpos settlement agreement oblig unit kingdom reserv store store pipelin behind canadian armi format europ claim unit kingdom respect certain ram tank taken canadian armi turn british forc serv armour troop carrier turret gun remov detail role canadian format decid upon type equip use format known decid canadian format equip type tank use american british forc co oper ram tank left behind becam obsolet unit kingdom owe depart reconstruct suppli well defin amount variou item furnish unit kingdom v j day unit kingdom larg potenti claim depart gener natur difficult determin includ share profit reserv accumul account depart corpor attribut part payment unit kingdom mutual aid price excess actual cost good canadian govern claim depart unit kingdom suppli deliv mutual aid ceas comput includ estim account come payment addit indian govern owe depart reconstruct suppli locomot provid indian govern section war appropri act reach agreement settlement made unit kingdom arrang oblig india would assum unit kingdom form part settlement claim unit kingdom balanc equiti gener work capit fund august establish connect unit kingdom claim reserv accumul variou pool project depart repres price paid unit kingdom pre mutual aid deliveri excess actual cost product difficult determin amount attribut unit kingdom believ final valuat reach fifti fifti dollar addit number miscellan debit credit reconstruct suppli account includ balanc unit kingdom cash receipt account result net credit unit kingdom given tediou explan necessari record summar briefli small tabl loan unit kingdom owe loan advanc section nation defenc air nation defenc navi nation defenc armi agricultur reconstruct suppli cash payment unit kingdom indic balanc favour owe unit kingdom share reserv includ give committe idea complic extent number transact balanc go think reason settlement concern due balanc account;James Lorimer Ilsley;1946
1411658;direct govern oblig canadian nation railway oblig repatri brought includ bond;James Lorimer Ilsley;1946
1411659;thank ask question refer paper publish toronto though list list canadian newspap name would give public presum read peopl sent friend toronto among fan mail articl written mr donald fleme p eglinton quot chairman call fourth section speak last debat april mr pouliot irrepress liber lor temiscouata took floor deliv storm invect bill mr ilsley talk bill eleven clock adjourn use invect refer minist financ old friend mine insult respons compar major minor prophet think enough constitut libel hand compens written eglinton receiv brotherhood card comox alberni feder liber associ fine letter appreci constitu repres hous minist prime minist state committe proper place discuss detail measur committe understand lo question ask question like minist understand point view prejud matter want inform order abl answer come write part countri wish know dot understand magnitud financi transact deal billion dollar someth interest trade relat individu variou countri minist answer state want know countri great britain great britain paid war cours suppli servic question day order paper satisfi answer given trend page hansard short establish posit amount given b loan c advanc virtu act parliament dominion countri seem import thought import know done countri total amount payment made year war purpos countri outsid dominion govern ijucnt agenc sinc septemb loan unit kingdom seem utmost import last decemb minist state creditor countri therefor must know spent without receiv anyth return appreci inform given agreement sign march day open session made public signatur given press afterward came ottawa booklet agreement publish agreement stand bind member hous parliament member cabinet bind bind express favour consid suffici inform opportun reconsid opinion light new factor may brought attent understand subject matter present discuss thread disentangl subject matter discuss must reduc formula case obviou shall canadian dollar continu blood donor pound sterl minist spoke need credit magnitud term right impos new mortgag magnitud gener unborn canadian year mani aliv wood mountain twenti year seventi great grandfath year minist prime minist birthday leader opposit financi critic leader c c f group leader social credit group centenarian former leader born eve birthday minist nation defenc parliamentari assist minist minist justic st paul come new ginger group young men conserv parti kamloop burrard eglinton wish live satisfact see last payment loan;Jean-François Pouliot;1946
1411660;old;Solon Earl Low;1946
1411661;lethbridg born eve birthday age day year old futur great britain british empir paramount fact futur valu pound sterl establish supremaci pound sterl canadian unit state dollar may happen becom trade first consider given non canadian currenc call loan made addit facil extend forti countri includ unit kingdom bretton wood agreement establish par valu currenc shall minist kind enough tell bretton wood agreement use great britain facil keep pound sterl par make loan addit;Jean-François Pouliot;1946
1411662;facil need unit kingdom borrow power bretton wood limit constitut fund and1 constitut bank;James Lorimer Ilsley;1946
1411663;thank minist explan purpos brettom wood agreement establish par valu currenc cannot half par work done cannot understand bretton wood agreement would work fifti per cent expect;Jean-François Pouliot;1946
1411664;think fair say north american loan unit state loan canadian loan fail certain portion unit state loan fail go unit kingdom would remain bretton wood could remain bretton wood institut would useless tri live oblig impos upon constitut institut;James Lorimer Ilsley;1946
1411665;thank minist show unsatisfactori bretton wood happen nation complain receiv look whole scheme shall see made big power made whole world big power satisfi get smaller power satisfi bretton wood mean noth interest matter loan lo unit kingdom;Jean-François Pouliot;1946
1411666;answer deposit bank great britain valu depositor wish use purpos buy good outsid unit kingdom valu purpos let move opr consider dominion increas deposit sinc outbreak war terniscouata gave figur dollar think would enabl buy good want unit state unless countri suffici quantiti accumul gold unit state dollar gold unit state dollar ten billion dollar deposit bank owe much money would valu buy machineri unit state buy cotton buy coal buy oil buy thing necessari economi reason loan countri unit kingdom mean import import unit kingdom mean import countri larg popul limit natur resourc depend upon import answer gentleman increas power unit kingdom buy deposit resid unit kingdonr make bank resid unit kingdom go multipli much gold unit state dollar go market import;James Lorimer Ilsley;1946
1411667;except suffici good type peopl unit state want pay good want bring;Solon Earl Low;1946
1411668;ye way get unit state dollar buy good unit state unit kingdom expand export get canadian dollar multipli creas export get someth use purpos purchas good good multipli dimens larg volum eurrenc countri use purpos buy good;James Lorimer Ilsley;1946
1411669;defici good unit kingdom make imposs get dollar buy thing want;Solon Earl Low;1946
1411670;defici;James Lorimer Ilsley;1946
1411671;defici good unit kingdom send pay;Solon Earl Low;1946
1411672;export limit harder make import;James Lorimer Ilsley;1946
1411673;gone agreement govern govern unit kingdom find section compel unit kingdom spend money correct;Wilfrid Lacroix;1946
1411674;right claus unit state agreement would bad thing claus unit state agreement claus canadian agreement know order place negoti carri go spend get surplu countri;James Lorimer Ilsley;1946
1411675;understood agreement canadian govern english govern product food concern expir refer buy food countri;Wilfrid Lacroix;1946
1411676;;James Lorimer Ilsley;1946
1411677;free buy like loan unit kingdom;Wilfrid Lacroix;1946
1411678;know natur thing requir great quantiti good;James Lorimer Ilsley;1946
1411679;speak agreement sign;Wilfrid Lacroix;1946
1411680;ye;James Lorimer Ilsley;1946
1411681;made minist agricultur offici govern unit kingdom;Wilfrid Lacroix;1946
1411683;minist speak name canadian govern cours;Wilfrid Lacroix;1946
1411685;indic may buy fact understand right;Wilfrid Lacroix;1946
1411686;know condit continu;James Lorimer Ilsley;1946
1411687;wish consid support way remark genial orat friend temiscouata across floor minist financ explain export credit built unit kingdom british currenc help trasact side water occur stage present deliber minist financ given pictur hold canadian stock bond english investor;John Oliver Probe;1946
1411688;think;James Lorimer Ilsley;1946
1411689;instanc minist know prefer stock canadian pacif railway compani held extent per cent english investor respect common stock percentag coupl year ago well rememb read london time critic english holder citi montreal citi moos jaw bond critic financi arrang propos canadian citi get local difficulti bondhold seem minist financ bit remiss consid hold unit kingdom investor canadian secur would give pictur present set british held canadian secur;John Oliver Probe;1946
1411690;care speech deliv hous tri find part speech;James Lorimer Ilsley;1946
1411691;minist refer connect loan think gave full account;Thomas Miller Bell;1946
1411692;minist told reduct;Jean-François Pouliot;1946
1411693;respect bond held dominion dominion respons think secur dominion respons;John Oliver Probe;1946
1411694;list given;Jean-François Pouliot;1946
1411695;estim basi variou sourc inform present avail valu british invest present time counterbalanc estim privat canadian invest great britain addit amount owe great britain loan recent transact adjust repay loan total british invest estim half valu secur payabl canadian dollar common stock valu secur payabl sterl remaind valu direct invest branch plant subsidiari compani real estat end british invest estim dominion bureau statist secur valu repatri sold war repres valu dominion govern secur canadian nation railway secur repatri offici arrang balanc privat sale sale unit kingdom govern canadian market war proce worth secur sold sinc use use repay correspond amount loan unit kingdom fmr lacroix loan unit kingdom suggest although rais whether great britain forc sell secur financ;James Lorimer Ilsley;1946
1411696;would put way like minist explain committe use method barter would suggest put thumb;John Oliver Probe;1946
