basepk;speechtext;speakername;year
3220442;mr speaker welcom decis taken leader european econom commun dublin think statement strong unequivoc indic stand support effort unit state iran respect intern law pursuant suggest made right leader opposit other touch countri repres tokyo summit view would product wealthi nation world repres tokyo summit gather forum eman forum add statement nation made forum;Charles Joseph Clark;1979
3220443;supplementari mr speaker come uphold intern law oral question certain prime minist think size pocket book affect declar member eec look pocketbook make statement prime minist fail see point collect action collect decis note need point individu statement someon european understood like prime minist could tell work toward intern statement co oper leader nation could tell kind statement look statement protest breach intern law seek get commit variou friend alli unit state would prepar impos intern sanction iran countri act breach intern law;Pierre Elliott Trudeau;1979
3220444;mr speaker would thought peopl hous right leader opposit would understood situat delic complex purpos countri seek uphold intern law heard effect tri bring influenc bear iranian author;Charles Joseph Clark;1979
3220445;hear hear;Some hon. Members:;1979
3220446;interest think canadian interest find forum speak plenti forum effect interest think countri world interest find varieti mean author iran persuad respect intern law govern taken role leadership varieti forum open believ influenc iranian done unit nation done commonwealth franco phoni countri continu approach tri amass much possibl rang influenc upon iranian author encourag respect intern law interest respons iranian respons;Charles Joseph Clark;1979
3220447;mr speaker think prime minist solid ground ask effect action mere express indign seem world lot past month express indign solidar unit state whole point mr speaker effect month elaps tomorrow sinc take hostag effect met bonn coupl summer ago took effect action oral question hijack decid would act perpetr hijack want know govern whether contempl form action declar declar solidar unit state indic act intern terror least would support unit state impos sanction countri like iran perpetr indign unit state;Pierre Elliott Trudeau;1979
3220448;mr speaker consid whether sanction unit state anyon would effect stage think effect show forc relat iran except forc intern opinion tri varieti initi public privat bring bear upon author iran view view countri respect intern law situat exist iran accept repeat hous repeat right leader opposit member hous understand delicaci situat matter desir domest public allow interfer effect intern action;Charles Joseph Clark;1979
3220451;mr speaker attempt avoid seek public put follow modesti prime minist known seek public subject;Allan Joseph MacEachen;1979
3220452;oh;Some hon. Members:;1979
3220453;mr speaker prime minist talk effect action rang influenc necess support unit state view fact high offici carter administr statement attribut weekend alli unit state prepar everyth could help hostag except hurt seem reflect feel isol grow unit state prime minist explor within govern govern possibl assist unit state winter decis purchas oil iran make avail concert nation addit suppli;Allan Joseph MacEachen;1979
3220454;mr speaker would prepar consid;Charles Joseph Clark;1979
3220455;mr speaker point relat may prime minist explor prepar explor concert nation take step unit state taken declar upon sourc iran oil suppli would explor possibl consid nation way give teeth readi appli sanction situat;Allan Joseph MacEachen;1979
3220456;mr speaker would prepar consid see whether would effect repeat hous interest show extent support unit state north american reason interest tri mobil intern opinion way effect upon author iran may indic support unit state kind refer would use consid think import underlin hous essenti circumst like act calm act way design influenc upon author iran primari purpos let primari purpos fall prey subsidiari domest purpos;Charles Joseph Clark;1979
3220458;mr speaker minist energi mine resourc view fact seriou situat exist iron ore mine industri ontario iron ore mine close last month loss job fact ontario steel industri import per cent iron ore unit state fact mine atikokan capreol provid iron ore minist tell hous step plan take investig situat get mine men work;John R. Rodriguez;1979
3220459;know speaker downturn demand steel canadian produc respect iron mine part attribut increas product unit state depart involv monitor situat conjunct colleagu cabinet continu watch situat order see done improv circumst canadian mine regard steel produc;Ramon John Hnatyshyn;1979
3220460;mr speaker direct supplementari prime minist tri get answer minist like tri find egg cuckoo clock;John R. Rodriguez;1979
3220462;expert cuckoo decemb;John Carnell Crosbie;1979
3220463;keep mind steel mill oper near per cent capac densiti foreign ownership resourc vertic integr monopoli iron mine steel industri result replac canadian iron ore product foreign import prime minist tell whether govern prepar take step ration iron steel industri canadian get maximum benefit resourc;John R. Rodriguez;1979
3220464;mr speaker claim absolut author relat anyth touch cuckoo uncontest hous;Charles Joseph Clark;1979
3220466;relat govern interest develop mean encourag canadian becom activ ownership canadian resourc industri reason propos step relat energi polici parti interest practic step encourag canadian ownership canadian resourc hope support measur put relat energi develop;Charles Joseph Clark;1979
3220467;mr speaker gallup poll determin real cuckoo hous moment;John R. Rodriguez;1979
3220469;direct final supplementari minist employ immigr friend mine compani answer minist inform advanc layoff iron mine step take overcom disastr effect shutdown occur industri commun go want pussi foot around;John R. Rodriguez;1979
3220470;answer mr speaker offici inform believ case made refer;Ronald George Atkey;1979
3220471;;John R. Rodriguez;1979
3220472;offici manpow consult servic meet mine compani offici union offici see certain altern taken soften blow lay off men concern cours unemploy insur work share varieti option avail within manpow consult servic program explor oral question;Ronald George Atkey;1979
3220474;mr speaker like put right prime minist mr speaker first minist confer met ottawa last prime minist propos establish nation energi bank weekend quebec citi prime minist said would keep promis today like benefit hous canadian peopl project put hous second financ bank third whether oil compani particip;Fabien Roy;1979
3220475;mr speaker seriou appreci much intend discuss establish canadian energi bank provinci premier decemb gener discuss regard know govern hope institut feder govern would particip provinc provinc particip would appropri take part draft term refer bank regard fund would collect feder tax intend channel fund provid new tax oil compani want channel canadian energi bank energi project hope possibl provinc contribut third part deal particip compani intend canadian energi bank give special assist canadian compani want particip develop canadian natur resourc;Charles Joseph Clark;1979
3220477;supplementari mr speaker prime minist talk provinci govern would like know whether propos least basic principl accept would like whether oil compani oblig deposit canadian energi bank profit accru price increas govern intend get money tax system word would like know whether increas decemb oral question;Fabien Roy;1979
3220478;order;James Alexander Jerome;1979
3220479;mr speaker provinc made statement intent establish canadian energi bank necessari hope introduc bill hous januari februari hope januari issu profit intend develop taxat scheme recoup new profit oil compani make follow increas price direct larg part money toward canadian energi bank revenu sourc direct toward energi goal;Charles Joseph Clark;1979
3220481;mr speaker like address minist state small busi industri doubt awar day mr greenwald vice presid chrysler america appear congression committe state negoti way canadian govern financi help chrysler extent say indic confirm stand committe last week negoti go could minist advis hous whether process negoti insist canadian equiti particip ownership chrysler mean ensur money stay canadian job stay give peopl opportun employ;John Carr Munro;1979
3220482;princip concern negoti carri right chrysler peopl employ peopl involv windsor studi number differ angl studi month result seri meet chrysler offici cannot say stage form govern support would receiv propos consid look wide rang possibl decis reach happi advis hous;Michael Holcombe Wilson;1979
3220483;direct prime minist doubt give specif answer month ago automot part manufactur associ suggest canadian govern return financi help chrysler sale chrysler part manufactur subsidiari canadian addit mr roy beauc j increas canadian particip ownership chrysler would condit advanc money save chrysler corpor prime minist awar whether condit would prepar consid condit help;John Carr Munro;1979
3220484;said option open look varieti option princip concern protect job peopl windsor commun affect abl put specif packag complet negoti chrysler shall;Michael Holcombe Wilson;1979
3220486;mr speaker direct prime minist view great concern intern deficit situat fact auto pact add deficit bear mind ontario minist industri tourism announc provinc prepar studi auto pact feder govern agreement unit state right gentleman prepar enter joint co oper effort ontario examin auto pact could great bear futur economi;John Leslie Evans;1979
3220487;may know govern complet studi last year understand govern ontario would prepar discuss matter offici ontario govern determin whether think need new studi whether believ would use feder govern particip studi would make decis basi respons;Charles Joseph Clark;1979
3220489;mr speaker like address prime minist deal deficit minist energi mine resourc indic intend bring multin oil compani look outflow fund announc friday report depart would prime minist agre involv discuss would prepar pursu matter inquir whether multin corpor might behav similar way allow money flow decemb;John Leslie Evans;1979
3220490;think need involv stage matter within activ respons minist energi mine resourc offici meet week compani concern believ minist meet repres compani senior repres turn necessari think need becom involv stage relat broader check offici see record signific movement field energi hous know danger acut evid relat energi compani;Charles Joseph Clark;1979
3220492;mr speaker right prime minist light statement last week ken graydon execut vice presid feder automobil dealer associ predict delay impact recent interest rate increas could mean canadian auto industri month real hurt govern feel urgenc involv make decis chrysler situat deterior;Denis Éthier;1979
3220493;mr speaker consciou state industri discuss chrysler offici think great deal good discuss go today tri get heart problem abl come propos receiv accept hous point propos put chrysler call bail situat unit state propos relat long term develop compani industri countri;Michael Holcombe Wilson;1979
3220494;mr speaker supplementari prime minist given employ chrysler engin plant windsor drop worker around worker plant continu relianc product engin given plant could locat product new chrysler v engin hous assur aid given chrysler conting v engin produc windsor rival site consid trenton oral question;Denis Éthier;1979
3220495;mr speaker futur engin plant much part propos put peopl chrysler think anyth said meaning way without jeopard industri confid competit posit chrysler automot industri;Michael Holcombe Wilson;1979
3220497;mr speaker subject job chang industri nuclear industri prime minist job fate manufactur part depend success nuclear export program uncertainti difficulti market argentina japan secretari state extern affair made statement demand stringent condit unclear parliamentari committe might creat whole problem nuclear energi could prime minist commit calm strong detail statement nuclear export program come week;Jean-Luc Pepin;1979
3220498;mr speaker think state posit govern relat nuclear export program might help done prelud consider relat question committe hous take opportun review guidelin condit set govern preced govern review activ work undertaken minist state intern trade other pursu contract canadian nuclear industri;Charles Joseph Clark;1979
3220500;mr speaker minist fisheri ocean minist busi end last week announc polici atlant salmon roe her industri british columbia friday announc new polici factori trawler east coast view fact polici minist roe her industri british columbia result loss job industri view fact minist guarante atlant industri bona fide salmon industri fishermen maintain job minist guarante right bona fide fishermen british columbia her industri assur moonlight industri curtail atlant coast decemb oral question;Edward Allan Miller;1979
3220501;mr speaker understand result short disrupt fishermen affect take represent prepar discuss;James Aloysius McGrath;1979
3220503;mr speaker minist nation defenc follow motion stand order turn neg vote member new democrat parti;George Alexander (Alex) Jupp;1979
3220505;would put forthwith;James Alexander Jerome;1979
3220506;mr speaker pertain seriou alleg made last even w5 program said decad neglect situat term abl defend countri seriou jeopardi soviet troop could take northern instal would minist nation defenc prepar consid set special inquiri would mandat make recommend necessari step must taken order restor defenc capac northern;George Alexander (Alex) Jupp;1979
3220507;mr speaker seriou say peopl hous awar defici equip canadian arm forc cannot turn situat like around month modest apprais would year turn around intend best fund avail provid equip arm forc ensur sovereignti nation;Allan Bruce McKinnon;1979
3220509;mr speaker minist region econom expans march predecessor jamieson sign basic agreement quebec period mr miller ten year order stimul creation perman job balanc develop among quebec provinc basic agreement develop agreement translat subsidiari agreement minist say whether agreement honour term expiri order becom inop minist ensur minist financ grant necessari fund minist intend stand letter subsidiari agreement implement respect timet agre upon saguenay lac saint jean area may benefit set year earmark period english;Gilles Marceau;1979
3220510;mr speaker assur depart continu perform mandat tern gener develop agreement quebec provinc colleagu minist financ genuin commit region develop follow honour commit translat;Elmer MacIntosh MacKay;1979
3220512;supplementari mr speaker dispos could minist indic whether new addit agreement amend exist agreement could negoti sign govern govern quebec order assist saguenay lac saint jean area requir major immedi assist allevi econom situat;Gilles Marceau;1979
3220513;mr speaker trust possibl desir matter continu discuss govern quebec;Elmer MacIntosh MacKay;1979
3220515;mr speaker minist energi mine resourc relat seriou fragil situat decemb use minist term oil suppli winter eastern week answer minist indic oil shipment leav iran today would reach decemb shipment would leav iran januari arriv februari minist tell whether load decemb shipment proceed whether count oil deliv tell whether expect fifth shipment schedul addit januari would reach ensur experi oil shortag winter;Marc Lalonde;1979
3220516;mr speaker tell morn commun presid gulf respect present circumst shipment crude iran confirm second shipment fact deliveri eastern expect indic expect arrang made relat addit shipment begin new year due uncertainti term iranian situat imposs say whether sourc suppli compani work obtain altern sourc suppli respect crude optimist fact receiv februari;Ramon John Hnatyshyn;1979
3220518;mr speaker supplementari may confus minist littl want know shipment schedul januari shipment could minist confirm fourth shipment schedul connect shipment lack vigour govern deal matter hostag releas iran;Marc Lalonde;1979
3220519;mr speaker find strang would rais point respect deliveri iran leader minut indic impos sanction respect deliveri iran fact corpor indic today discuss bring suppli term light crude brought refineri investig seriou way import oral question product suppli canadian need cours winter;Ramon John Hnatyshyn;1979
3220521;mr speaker presid treasuri board hous awar govern announc intent appoint special committe look cost overrun major govern project would appear part mandat stand committe public account therefor presid treasuri board period concern govern expenditur justifi establish committe would duplic mandat stand committe hous;Donald James Johnston;1979
3220522;mr speaker pleas ask give opportun draw signific distinct work special committe good work stand committe public account regard thing major capit expenditur special committe deal present deal job ongo told could overrun much per cent origin estim would like committe today tell arrest dread situat overrun hope stand committe public account carri good work look deal report say year auditor gener draw gener guidelin might done gener natur order satisfactori manag system;Sinclair McKnight Stevens;1979
3220524;mr speaker presid treasuri board appear awar current work stand committe public account studi procedur cost effect ongo basi auditor gener carri sinc work object non partisan approach would appropri appoint opposit chairman committe spirit right john diefenbak establish opposit chairman stand committe public account;Donald James Johnston;1979
3220525;mr speaker may repli way wish see stand committe oral question public account ceas good work say specif project present time treasuri board consid overrun princ rupert grain dri facil mapp facil montreal environment centr newfoundland would like advic parliamentari committe think arrest dread overrun experienc would like committe tell done arrest deterior expenditur concern suggest;Sinclair McKnight Stevens;1979
3220527;mr speaker minist nation defenc minist veteran affair concern startl report unit state depart defenc investig feasibl station trident nuclear submarin great lake altern mx program minist inform american counterpart plan would place unit state violat rush bagot agreement taken step inform unit state canadian prepar accept circumst trident nuclear submarin great lake;Terence James (Terry) Sargeant;1979
3220528;mr speaker seem idea preposter take;Allan Bruce McKinnon;1979
3220530;mr speaker would like minist suppli servic chang polici relat media buy servic testifi stand committe miscellan estim repeat time govern would use tender system contract advertis agenc hous know contract award allan gregg third tourism bureau without call tender minist chang polici;Robert Phillip Kaplan;1979
3220531;mr speaker answer simpl committe ask question refer eventu contract sign short term contract sign state committe could say anyth contract sign given old practic call tender hire compani special field reason told hous mechan allow achiev goal set reduct expens qualiti program trust mb give best possibl inform experi qualif field;Roch La Salle;1979
3220533;mr speaker sinc contract present feder govern firm sinc latter start award contract govern made payment firm much figur firm taxpay paid without contract;Robert Phillip Kaplan;1979
3220534;mr speaker given respons mb l talk contract depart sign contract juli septemb octob amount contract award depart hope sign least medium term contract respons entrust firm;Roch La Salle;1979
3220536;mr speaker minist suppli servic last week said made lot speech time come act govern unveil detail broad strategi econom recoveri underdevelop region includ chicoutimi may minist announc made econom sector deal;Marcel Dionne;1979
3220537;mr speaker think particular news give chicoutimi today said made lot assess announc certain project pleas whole canadian whole budget minist financ forthcom statement minist region econom expans pleas hope canadian whole peopl chicoutimi decemb;Roch La Salle;1979
3220539;mr speaker postmast gener minist environ public hear brinex uranium mine propos commenc today continu decemb resid coastal commun labrador inform time fund studi assess avail data inform order prepar posit minist assur hous send repres depart cover monitor hear propos brinex uranium mine ensur resid satisfi review process;Peter Ittinuar;1979
3220540;mr speaker thank result represent made last week made arrang offici depart hear today senior offici dispatch morn remaind hear thank concern;John Allen Fraser;1979
3220542;conclud period may allow point presenc distinguish guest galleri person mr claud cheysson senior repres franc eec;James Alexander Jerome;1979
3220544;mr speaker rise point order want clear matter arous controversi hous honour comment friday statu lazar report canadian pension system studi done period year offici govern fact mr report section report summari appendic draft english regard english version report summari readi print order paper question delay await french version present time budget prioriti print press report summari english schedul print begin weekend print weekend complet weekend appendic english readi mid januari deal hundr page materi page regard french version translat return around mid decemb farm translat around countri order expedit done translat addit edit french version report complet mid januari summari readi mid decemb french version appendic readi mid januari believ undertak complet english french version readi tabl hous end januari member opposit pension critic whoever opposit parti nomin anxiou get copi suppli english version cannot tabl hous english french version great anxieti regard one anxiou want refer report other committe consider whole pension area sever english copi provid purpos;John Carnell Crosbie;1979
3220547;honour inform hous clerk hous laid upon tabl second report clerk petit state examin petit present cowichan island mr taylor advis meet requir stand order form;James Alexander Jerome;1979
3220550;mr speaker follow question answer today no would remain question allow stand decemb order paper question;David Kilgour;1979
3220551;mani feder regulatori agenc regulatori semi judici power exist number regulatori agenc report parliament member ministri number prime minist cabinet minist respons number report prime minist member ministri number receiv report mani report parliament cabinet minist respons;Mr. Herbert;1979
3220552;formal offici definit constitut regulatori agenc possibl definit provid royal commiss financi manag account agenc primari function licens make rule order supervis activ particular industri sector economi final report page basi royal commiss list follow bodi anti dump tribun anti inflat board atom energi control board labour relat board canadian radio televis telecommun commiss canadian transport commiss intern boundari commiss sinc ceas exist intern joint commiss nation energi board offic administr anti inflat act petroleum compens board public servic staff relat board restrict trade practic commiss board might note write subject suggest less broad definit term regulatori bodi mention report parliament member ministri minist commun canadian radio televis telecommun commiss minist energi mine resourc atom energi control board nation energi board minist financ anti inflat board anti dump tribun minist labour labour relat board presid privi council public servic staff relat board minist transport canadian transport commiss situat remain bodi classifi accord minist respons minist consum corpor affair activ restrict trade practic commiss encompass annual report director investig research bodi establish combin investig act secretari state extern affair annual report intern joint commiss internationa boundari commiss made public minist energi mine resourc petroleum compens board establish petroleum administr act section act requir minist prepar report present parliament administr act minist financ tariff board requir report report evid inform confidenti materi specif matter examin board must laid parliament minist nation revenu report administr antiinfl act tabl inform report document laid parliament obtain relev statut list report return made hous common public offic privat corpor prepar member law clerk parliamentari counsel none decemb;John William Bosley;1979
3220553;studi undertaken ascertain profit possibl job cut public servic sector affect b mani lay off sector c save sector;Mr. Lambert (Bellechasse);1979
3220554;singl studi undertaken determin profit job cut board strategi achiev reduct develop announc strategi base reduct realiz privat crown corpor decreas agenc crown corpor receiv parliamentari appropri personnel resourc subject treasuri board control reduct control public servic govern announc guid principl achiev reduct would relianc attrit phase strategi implement studi undertaken ensur cut design achiev greatest possibl save canadian taxpay;Sinclair McKnight Stevens;1979
3220555;may govern conduct studi evalu elector posit parti power mani b total cost;Mr. Lambert (Bellechasse);1979
3220556;b applic;John William Bosley;1979
3220557;fiscal year end amount interest credit public servic superannu account b canadian forc superannu account c supplementari retir benefit account amount account receiv way contribut period;Mr. Pepin;1979
3220558;inform depart nation defenc presid treasuri board follow amount interest credit public servic superannu account fiscal year end repres interest earn rate per cent per annum interest earn amount earn differ interest rate per cent per cent use offset cost govern amort period year liabil creat salari increas b c amount interest credit supplementari retir benefit account order paper question total amount contribut paid public servic superannu account includ govern contribut employe contribut salari increas defici credit total amount employe govern contribut paid supplementari retir benefit account canadian forc superannu account current contribut arrear contribut transfer fund;Walter David Baker;1979
3220559;mr speaker could made order return length return could tabl;David Kilgour;1979
3220560;question enumer parliamentari secretari answer wish hous deem made order return;James Alexander Jerome;1979
3220562;mani work art collect cbc headquart calgari alberta descript item purchas price name artist b purpos collect corpor collect plan collect collect ad regular basi work chosen origin work chosen budget year sinc initi own collect e cbc calgari corpor whole long cbc practic purchas art work collect mani origin work purchas corpor past ten year case name artist b name work c purchas price mani collect cbc b locat c mani work collect estim valu collect e item loan privat galleri corpor sell acquisit polici regard b mani sold date c polici corpor follow expenditur incom e use purchas corpor refer collect purpos document e art collect furnish art work display collect b number public area privat offic locat galleri situat decemb voluntari sector mani person involv choos work b maintain collect return tabl translat;Mr. Friesen;1979
3220563;shall remain question allow stand;James Alexander Jerome;1979
3220568;mr speaker pleas speak behalf parti today relat propos special committe voluntar like review purpos special committe inquir report upon mean strengthen friesen j role voluntari sector canadian societi sever question need clarif meant voluntari sector assum govern refer non profit activ field health welfar environ recreat educ mani commun nation endeavour sponsor privat organ govern involv use volunt particip ordinari citizen hear much day govern privat privat call side hous least corner clarifi concern committe assum committe concern great debat free enterpris versu public ownership concentr human servic benefit human concern profit materi sens next need committe studi mani aspect voluntar hope member awar lengthi report put nation advisori council voluntari action call peopl action commiss past liber govern publish septemb year period studi involv mani group across extens analysi pose mani valuabl recommend govern action need studi committe thing report left unansw includ clear definit list voluntari organ involv need repeat perform need studi need action would serv delay action assum present govern suspici studi done previou govern share suspicion though peopl action report appear object critic role govern relat voluntari activ appreci mean promot action short time span design special committe hope mean action intend near futur whether special committe studi scope activ carri privat sector problem face voluntari group extent natur impact current govern support report conclus suggest within propos within month remain seen know certain organ poor peopl feder antipoverti group british columbia cannot wait long receiv fund thing stamp telephon offic newslett would prime minist mr clark see prioriti request dealt decemb propos motion state object rel strengthen role voluntari sector object invalu right real elabor point altern public depend govern servic third way would enhanc abil group oper independ govern cynic might wonder hidden motiv hand presid treasuri board mr steven hand slavish slasher loom curtail cut starv voluntari servic plan rid govern respons essenti public servic side hous watchdog ensur main interest govern review voluntari sector serious hope govern intent time high unemploy creat mani econom social stress famili individu need public privat servic increas govern must pay nation debt cut essenti human servic recogn valu volunt particip privat commun servic effect volunt effort benefit commun must satisfi volunt train support essenti day volunt chariti servic long gone volunt activ mean mutual help learn recent year major chang natur volunt help growth welfar right group citizen action movement help commun servic role middl class volunt chang low incom peopl take pride effort want control decis make communit welcom ladi bounti patron patrol use come side town good indigen member low incom commun want right fund opportun train develop leader program action solv commun problem mani new type volunt action evolv report recent studi mention mani hope committe look think new innov develop low incom peopl welfar vancouv program call vancouv opportun program program peopl social assist receiv incent allow work commun develop mani self help program grow develop confid led employ understand potenti look program relat unemploy insur claimant voluntari way might give effort develop potenti commun activ unemploy result new develop self help mani middl class volunt find new voluntari sector way particip commun becom involv commun issu see growth environment peopl movement see new allianc mutual partnership form peopl greater degre educ skill leisur time share skill resourc peopl group need expertis recogn valu volunt particip voluntar cannot replac need qualiti program servic essenti meet basic need canadian essenti servic public respons avail without stigma need paid equit share tax dollar import propos special committe confirm approach basic first assumpt confirm area commun servic legitim essenti public respons lose program struggl hard establish past year public respons includ provis public health medic care adequ incom supplement pension employ servic social servic prevent remedi child welfar mani broad educ recreat para profession need govern employe great potenti use volunt use appropri role public servic privat organ hope role clarifi committe agreement organ labour peopl wish help volunt school public health servic may perform satisfi import task without replac potenti paid employe cours mani program co sponsor public privat organ volunt activ hope program consid parti agre volunt particip citizen social action commun program essenti democraci believ govern encourag facilit develop say agre establish institution self perpetu privat agenc relev need today mani think review program fund expens dynam indigen group grown peopl need desir solv problem commun hope committe look new self help commun servic peopl movement emerg recent year part welfar establish fact mani difficulti get meagr fund alloc commun unit appeal role advocaci group help individu beaten red tape bureaucraci group press institut legisl reform import worth voluntari activ import govern function decemb voluntari sector provid kind critic essenti review program make relev human need studi self help volunt action includ full rang citizen action group emerg recent year voic plan improv commun exampl neighbourhood improv committe local area council group import tenant action group environment group great impetu anti nuclear movement promis activ futur group import anti poverti group mention import local commun nation movement consider impact societi govern non profit co oper area hous food day care mani kind commun enterpris form self help volunt activ expect hope conserv govern see line philosophi tri develop self relianc individu human right pleas hear govern recogn co oper heard term use sever time includ speech throne anxiou see encourag need start fund technic resourc committe examin new form develop preval could great mean refer commun develop corpor organ help begin train employ local peopl deliv servic need local commun develop expertis busi skill may result essenti kind job creation import servic local commun import aspect volunt activ lead need reform contribut healthi develop self reliant commun peopl particip develop confid skill help becom employ go work public life becom politician servic commun import form activ citizen particip give great opportun individu growth mani way hope greater recognit support self help movement vital part volunt sector encourag govern like note peopl action report refer earlier point form honorarium cover cost least child care transport expens incur peopl volunt low incom commun element consid pleas seem posit respons member propos subcommitte selfhelp voluntari action receiv particular attent committe support view other spoken say prioriti must given grass root commun organ volunt work local commun citizen action group local commun servic agenc conclus mr speaker like quot passag peopl action report believ statement might form basic assumpt special committe propos page report appear follow statement feder govern respons ensur gener social econom polit climat basic need peopl met basic freedom exercis opportun growth better life access equal opportun present govern oblig correct imbal particular govern overrid respons remov barrier equal particip democrat process equal access govern person institut privileg posit;Margaret Anne Mitchell;1979
