basepk;speechtext;speakername;year
137328;select stand committe hous leav sit time session;Mahlon K. Cowan;1904
137329;protest tbat motion think would sir wilfrid laurier establish bad preced would encourag member leav tbeir duti hous attend work committe would adopt suggest victoria mr wm ross bave committe meet earlier hour necessari let committe meet clock mean let work committe duti hous part declin call meet hous committe import committe shall oblig take posit neglect committe work go sit hous think improp motion;David Henderson;1904
137330;would say motion friend essex mr cowan improp think prematur would suggest press motion day committe cannot work without sit time hous session leav move;Dr.  J. H.@;1904
137331;report com mittte motion withdrawn;Lawrence Geoffrey Power;1904
137333;order day call mr speaker rise make person explan find follow morn citizen first editori page sydney fisher militari experi consist taken rifl defend countri suit book prefer fight draw pay mr rufu pope p made statement hous common effect sydney fisher p brome minist agricultur govern lent hors trooper cavalri corp entitl receiv govern sum hors twelv day camp mr satisfi hors hire amount allow govern enabl trooper provid hors fix fai r equival suit modern shylock respons minist district demand trooper amount allow servic hors addit poor fellow earn paltri pittanc fifti cent day look hansard find compton mr pope make statement hous ns refer pay attent gentleman add deni statement time say true year keep hors liveri stabl ottawa duti liveri stabl keeper exercis hors occas absenc liveri stabl keeper let hors trooper princess louis dragoon guard charg made use hors receiv money use hors trooper use anybodi statement made editori fals foundat fact find gentleman think compton said regard hors eastern township say let hors anybodi receiv pay hors eastern township use militia;Sydney Arthur Fisher;1904
137336;made inquiri know order made deliv depart day ago1 paper prepar;Dr.  J. H.@;1904
137337;slow order;James Clancy;1904
137338;slow reach;Richard John Cartwright;1904
137341;clerk entitl benefit provision allow;Right Hon.   S@;1904
137342;minist promis bring correspond letter carrier postmast gener;Thomas Simpson Sproule;1904
137343;someth relat matter find total number letter carrier elect come new act appoint new act leav elect come act refer item provision allow grant clerk mani year manitoba territori british columbia pay would receiv east account greater cost live west increas allow month clerk engag dead letter branch gentlemen may rememb branch insid servic ottawa distribut throughout obtain power parliament carri work differ part dominion distribut staff though belong insid servic pay w sloan railway mail clerk sustain injuri duti prevent perform work railway mail clerk mileag allow would earn employ period dot januari notwithstand anyth civil servic act post offic act;William Mulock;1904
137344;mr sloan injur railway accid murray hill grand trunk railway novemb consequ unabl resum duti railway mail clerk receiv salari year mileag fifti year age appoint tfie septemb transfer superintend offic toronto februari think case meritori although appear disabl result accid nerv shatter gave leav absenc enabl lend outdoor life time hope would becom stronger transfer posit insid offic work toronto whole earn much new condit old;William Mulock;1904
137345;take except vote think may justifi would like suggest minist discuss matter relat toronto post offic would good let item remain may avail opportun discuss toronto item;Thomas Simpson Sproule;1904
137346;would suggest someth better supplementari next year current year would like dispos want pay money supplementari consid everyth open servic mr clanci regard gratuiti mr sloan would minist case smilar call upon deal dealt sir william mulociv control railway mail clerk inform railway mail clerk posit mr sloan hare compens loss mileag depart railway compani instanc tfie railway compani made good loss clerk injur legal claim clerk brought action;William Mulock;1904
137347;mr sloan get anyth railway compani case sir william mulociv time accid mr sloan think injur return duti within week railway compani astut get settlement return thought tlhey paid short time afterward found spine affect suffer great pain incapacit work kind;James Clancy;1904
137348;understand salari go time receiv mileag;Richard Blain;1904
137349;ye;William Mulock;1904
137350;complain accid along line near citi guelph year ago men employ post offic depart injur may men paid salari mileag;Richard Blain;1904
137351;case mr cheney friend mind mr cheney injur grand trunk railway compani compens loss control think amount depart transfer insid servic london increas rate salari make increas salari lose loss mileag;William Mulock;1904
137352;may gentleman case mr sloan provid depart sir william mulociv offic awar case rule inaugur came offic take account injuri death occas railway accid railway mail clerk friend awar case entitl consider would grate would bring attent depart;Richard Blain;1904
137353;would like gener matter im mr clanci format provis made depart pay portion whole reason life insur employe occupi hazard posit mail clerk liabl lose live injur;James Clancy;1904
137354;think provis law charact friend allud;William Mulock;1904
137355;would like call gentleman attent seem common practic depart pay life insur polici men go citi govern busi justif practic say whether seem person like railway mail clerk forc hazard posit consid would thing contribut portion whole premium insur polici upon live person engag cannot imagin could anyth approv gentleman cours propos view seem common practic depart pay premium upon insur polici person travel govern busi would like know gentleman prepar consid matter;James Clancy;1904
137356;polici post offic depart adopt seem better friend suggest railway mail clerk kill polici vote sum gratuiti depend pay premium undertak amount paid case accid happen;William Mulock;1904
137357;case disabl;James Clancy;1904
137358;compassion consider disabl friend know anyth work depart cannot point singl case sinc charg depart consider given railway mail clerk met accid think clerk live polici noth law trust adher told practis depart like civil servant occas travel railway travel free good mani employe govern allow caus action railway compani eas accid therefor eas employe allow take accid polici charg tihe premium travel expens told deputi extent depart recogn respons tor acid occur employe cours man pay way caus action railway compani case accid might differ;William Mulock;1904
137359;test case regard employe govern travel railway establish fact event injuri without redress law though accid may due culpabl neglig railway employe;Thomas Simpson Sproule;1904
137360;know whether determin matter law think compani connect free transport add stipul person travel condit shall recours compani give consider fer servic render railway compani treat matter courtesi;William Mulock;1904
137361;stipul pass;Charles Fitzpatrick;1904
137362;admit think mani believ could sustain court law;Thomas Simpson Sproule;1904
137363;cannot give free opinion point;William Mulock;1904
137364;understand postmast gener say practic railway compani suppos test decis court would give strength heard content disput legal author claim option compani put provis pass ship bill kind say provid accept accept condit insur compani thing go court law court determin whether condit proper reason unreason court hold bound condit notwithstand sent good condit ship bill tha accept pass term mr bla1n understand postmast give bond govern govern guarante fulfil duti postmast understand postmast pay fund loss sustain postmast repaid tfne fund accumul govern;Thomas Simpson Sproule;1904
137365;practic depart assess employe guarante bond fidel enforc case postmast offic revenu less rate charg cent insur rate understand prevail throughout fund deposit save bank account credit guarante fund loss occur chargeabl applica tion made govern order council allow withdraw fund fortun although run mani risk loss occur misconduct robberi mail clerk west part money recov would made bad hole fund call upon make good suppos make good altogeth satisfactori system bond offic latter case danger bond expir troubl see renew payment premium event loss abl recov although moral deubt liabil compani instanc time ago disappear doubt disappear fault offic one imposs state case could tell offic respons could recov insur compani men insur system abl make good loss mani advantag system tri year think old system;William Mulock;1904
137366;old system;Mr.   BLAIX@;1904
137367;postmast gave insur compani bond privat bond latter case sort obstacl put way recov minist told would great hardship seek recov bondsman money perfect nuisanc think friend mr haggart experi agre must say default postal servic frequent whole effici honest staff throughout countri laps;William Mulock;1904
137368;complain new system could minist state much paid fund last year much paid;Richard Blain;1904
137369;hou friend wish bring supplementari estim special trust fund premium go consolid revenu act pass money assess upon offic treat privat insur compani;William Mulock;1904
137370;understand offic pay guarante compani pay much govern govern guarante;George William Fowler;1904
137371;insur take premium put trust fund loss paid;William Mulock;1904
137372;work;George William Fowler;1904
137373;year experi furnish reliabl data time would satisfactori might seriou loss day think debat extent money pass post offic;William Mulock;1904
137374;offici get guarante bond regular way;Thomas Simpson Sproule;1904
137375;offici give guarante bond get neighbour act bondsmen case employe would bond say pay premium fund cent dollar year deduct salari goe trust fund;William Mulock;1904
137376;seem cheaper system;Thomas Simpson Sproule;1904
137377;would suggest postmast gener would interest inform put annual report matter loss df northwest stand;Richard Blain;1904
137378;noth adjust total amount stolen recov compassion allow mr john w inn widow late railway mail clerk john w inn sustain injuri duti januari die januari;William Mulock;1904
137379;mr inn fell train leav postal car winnipeg januari die day appoint mail clerk decemb time death salari mileag allow amount year;William Mulock;1904
137380;carri provid increas salari mr georg ross chief post offic superintend juli notwith mr blain stand anyth civil servic act post offic act;George Taylor;1904
137381;mr georg ross enter servic fourth class clerk hamilton offic first juli servic sinc appoint chief superintend citi post offic duti necessit travel ocean ocean throughout dominion everybodi know accur man may keep account travel expens imposs honest man protect loss mr ross worthi offic best offic fortun man posit affabl abl honest industri spare imagin add real salari wild enabl travel without skimp;William Mulock;1904
137382;appli year;Thomas Simpson Sproule;1904
137383;appli present year supplementari estim succeed year medic attend hospit expens care railway mail clerk j w h cameron met w ith seriou accid decemb duti;William Mulock;1904
137384;mr cameron fell dominion atlant train near south uniack twenti mile halifax decemb last miss fellow clerk train reach search parti found cottag mr coglin heard cri rescu bare head without coat temperatur zero sustain compound fractur right leg ankl knee amount cover hospit medic attend expens complet payment post offic servic june;William Mulock;1904
137385;increas due gener expens servic increas price ask contract put tender;William Mulock;1904
137386;thought servic self sustain;Thomas Simpson Sproule;1904
137387;money collect goe revenu;William Mulock;1904
137388;mucfii short estim last year would requir;Thomas Simpson Sproule;1904
137389;suppos friend mean cost greater previou year hut possibl begin year know much go cost curri servic cannot refus new servic money vote appropri may carri servic eleven month end year find shortag instanc suppos gross expenditur week get last mouth pretti tell much requir meet demand year requir money end year plan adopt ask parliament close fiscal year vote suffici money close account follow halton mr henderson would squabbl tthe polici state parliament want get vote;William Mulock;1904
137390;wish continu controversi much minist certain extent corrobor posit took;David Henderson;1904
137391;admit anyth friend choos assum afternoon hot discuss;William Mulock;1904
137392;matter desir refer understand session may consider chang hous common post offic think postmast gener keep mind provid lock box;David Henderson;1904
137393;hous common post offic control hous common noth;William Mulock;1904
137394;rate whoever author within sound voic would take matter consider;David Henderson;1904
137395;thing might dealt hour mail sunday hous letter leav post clock see reason mail leav hous clock;Thomas Simpson Sproule;1904
137396;unuer control depart;William Mulock;1904
137397;last year understood minist go clean whole hous common staff unless thing manag glad awaken sens imit underment letter carrier porter promot clerkship date salari mention notwithstand anyth civil servic act post offic act _ r wilkinson letter carrier junior third class june salari year j emond letter carrier fourth class salari year l j filion letter carrier fourth class salari year j wilson letter carrier junior third class februari salari year w j gow letter carrier junior second class salari year e porter fourth class juli salari year junior third class salari year f graham porter stamper sorter class salari fourth class salari year g w letter carrier stamper sorter class salari fourth class march salari mr taylor member wish speak letter carrier allow item pass understand matter may discuss item;Thomas Simpson Sproule;1904
137398;slightest object depart indian affair salari;William Mulock;1904
137399;increas due forti statutori increas make due trifl differ caus new civil servic act depart indian affair conting;Clifford Sifton;1904
137400;increas;George Taylor;1904
137401;increas caus increas iu salari clerk paid conting indian ontario quebec relief medic attend medicin;Clifford Sifton;1904
137402;increas account;Thomas Simpson Sproule;1904
137403;sick destitut indian ontario belong band fund hand depart includ salari medic offic amount balanc mediciu suppli c money tlie benefit indian north shore lake superior demand relief becom larger expenditur grow;Clifford Sifton;1904
137404;mani medic men depart employ salari ontario;Thomas Simpson Sproule;1904
137405;medic men refer one paid money vote parliament mani indian reserv medic men paid band fund name refer salari follow;Clifford Sifton;1904
137406;mcintosh manitoulin island;Dr.  J. W.@;1904
137407;spanish river;Dr.  J. H.@;1904
137408;mitchel oneida reserv;Dr.  P. H.@;1904
137409;jame munse reserv;Dr.  J. F.@;1904
137410;mcneil pogowas white river;Dr.  J. A.@;1904
137411;dr channonhous golden lake understand desir member adjourn possibl may say will adjourn take place vote pass;Dr.   E.@;1904
137412;friend present someth say item vote n item might reserv;George Taylor;1904
137413;pass item allow discuss take place item indian payment robinson treati annuiti;Thomas Simpson Sproule;1904
137414;reduct account;James Clancy;1904
137415;make estim year amount annuiti necessari cours imposs make exact estim cannot know mani indian aliv entitl annuiti think safe reduc estim make calcul year must take account money place credit indian fund result settlement account old provinc dominion tend reduc vote indian survey indian reserv;Clifford Sifton;1904
137416;state survey commenc time ago walpol island understood commenc report stop delay reason know reason;James Clancy;1904
137417;inform instruct given survey made possibl get done difficult get survey work done present enorm amount survey west take avail men;Clifford Sifton;1904
137418;object part indian survey made;James Clancy;1904
137420;object made consid decid go;Clifford Sifton;1904
137421;depart decid dot go notwithstand object indian matter polici indian consent;James Clancy;1904
137422;matter person knowledg think object made connect hold indian;Clifford Sifton;1904
137423;carri survey island georgian bay number island indian depart;Thomas Simpson Sproule;1904
137424;survey made year ago awar made sinc island disput ontario govern dominion govern consent ontario govern secur make sale sale unimport charact island small great valu;Clifford Sifton;1904
137425;minist consid difficulti aris place like walpol island improv made without regard survey propos work settlement hold system make uniform size lot indian may hold;James Clancy;1904
137426;polici survey land occupi indian purpos view;Clifford Sifton;1904
137427;acquaint condit thing land held indian think gentleman survey hold indian claim occupi shape lot left claim indian unless system;James Clancy;1904
137428;survey lot survey leav boundari undefin delic act best inform obtain survey lot accord actual locat person knowledg particular matter gentleman call attent;Clifford Sifton;1904
137429;understood indian made demand may say gentleman employ govern mr mcgeorg good man found understood know whether inform accur indian oppos made demand subdivis survey;James Clancy;1904
137430;cannot give posit answer whether demand indian came give friend full statement regard whole matter;Clifford Sifton;1904
137431;method depart adopt sale timber island belong indian georgian bay;Thomas Simpson Sproule;1904
137432;timber sold indian depart except regul provid sale timber applic made sale timber island refus sell;Clifford Sifton;1904
137433;understood sold tome timber georgian bay midland;Thomas Simpson Sproule;1904
137434;case year ago found time done offici depart sold land batchewana bay hardwood sold laud includ wood person sold made applic land land sold regular way reserv timioer made timber special valu matter brought attent would direct timber sold accord regul imagin case hoii friend refer except sale timber land except accord regul;Clifford Sifton;1904
137435;long sinc regul made requir indian land must sold public auction;Thomas Simpson Sproule;1904
137436;regul made came offic teen chang;Clifford Sifton;1904
137437;discuss night regard state indian land sold without competit parti live orillia;Thomas Simpson Sproule;1904
137438;indian land;Clifford Sifton;1904
137439;depart author sell land belong indian control belong provinc ontario control toronto;Thomas Simpson Sproule;1904
137440;hous discuss night sold indian depart;Clifford Sifton;1904
137441;depart sold;Thomas Simpson Sproule;1904
137442;presum sold depart marin fisheri depart may land purpos depart sold;Clifford Sifton;1904
137443;may;Thomas Simpson Sproule;1904
137444;indian land requir order council pass year sold public competit say except solid without refer regul;Clifford Sifton;1904
137445;think minist right understood land transfer depart marin fisheri;Thomas Simpson Sproule;1904
137446;must hope island;Clifford Sifton;1904
137447;grant assist indian fund account prevent liquor traffic;Thomas Simpson Sproule;1904
137448;larg increas account;Thomas Simpson Sproule;1904
137450;return fine;Thomas Simpson Sproule;1904
137452;report give return fine name parti impos fine;Thomas Simpson Sproule;1904
137453;told detail report depart friend desir bring statement cover prosecut last year would easi statement made;Clifford Sifton;1904
137454;go beyond year;Thomas Simpson Sproule;1904
137455;go wish;Clifford Sifton;1904
137456;may say appli depart told inform subject;Thomas Simpson Sproule;1904
137457;;Clifford Sifton;1904
137458;fine impos;Thomas Simpson Sproule;1904
137459;may someth point fine may impos provinci constabl justic peac without knowledg intervent offic depart cours done would return made depart would inform prosecut undertaken instanc inspector depart return made fanci mani case prosecut take place except instanc indian depart inform must pretti full heard bodi prosecut;Clifford Sifton;1904
137460;known case person prosecut known case action brought agent depart report fine return sifton would difficult matter manag except got return justic peac provinc way could reach would provinci govern special record kept think friend find prosecut institut instanc indian depart indian act;James Clancy;1904
137461;paid squatter improv doncast reserv vote last year;Joseph-Édouard-Émile Léonard;1904
137462;cannot give item offhand furnish friend detail statement give name amount eacjh person resolut report sir richard cartwright move adjourn hous;Clifford Sifton;1904
137463;busi taken monday ricltard cartwright understand mr emmerson take railway estim;Thomas Simpson Sproule;1904
