basepk;speechtext;speakername;year
440699;quantiti materi dredg rais summer enlarg deepen channel entranc soulang canal offic men crew respect daili salari date date said dredg work place dredg work place canal quantiti materi rais number day occupi govern pay board men dredg board procur much per day man cost;Mr. PAPINEAU:;1916
440700;cubic yard scow measur william brien superintend per month alf leger engin per month alph paradi craneman per month h voisard assist craneman per month r dani fireman per month r belang deckhand per month ed montpetit deckhand per month victoria seguin cook per month j b deschamp night watchman per day dredg work channel upper entranc may novemb except june work valley field canal valleyfield prepar foundat protect dam quantiti materi rais valley field cubic yard scow measur number day occupi none crew board depart answer;Mr. REID:;1916
440703;alexi dufresn foreman ernest lapag foreman;Mr. ROGERS:;1916
440705;mani barrel pickl fish inspect brand govern inspector year local number barrel inspect place name;John Howard Sinclair;1916
440706;barrel inspect brand st john n b district inspect brand miramichi caraquet district inspect brand halifax district inspect brand princ edward island district inspect none brand;Mr. HAZEN:;1916
440708;mani govern post offic employe citi dominion enlist oversea servic sinc war start;John Best;1916
440709;charlottetown halifax sydney truro moncton st john fredericton quebec sherbrook montreal ottawa cornwal brockvil kingston bellevil peterborough toronto galt guelph st catharin hamilton brantford woodstock berlin london st thoma chatham windsor niagara fall north bay port arthur fort william winnipeg portag la prairi brandon regina moosejaw saskatoon p inc albert medicin hat edmonton strathcona calgari lethbridg new westminst vancouv victoria nanaimo princ rupert;Joseph Philippe Baby Casgrain;1916
440711;mani bayonet bulg remov describ minist militia page hansard present session manufactur deliv canadian armi;Frank Broadstreet Carvell;1916
440712;imposs give correct number understood chang made england bayonet sent oversea concern regard manufactur negoti way alter made;Albert Edward Kemp;1916
440714;amount custom duti paid port shelburn n month decemb import unit state america import countri;George William Kyte;1916
440715;unit state america countri nil;John Dowsley Reid;1916
440720;wish cal attent minist marin fisheri fact merchant quebec busi west indi written cannot get space molass product kind board subsid steamer pli west indi st john correspond west indi tell steamer refus take whole space taken sugar say pay freight merchant say month past abl obtain molass view fact steamer subsid govern matter ought inquir would good offic minist marin minist trade commerc look matter tell answer may give correspond quebec;Wilfrid Laurier;1916
440721;shall glad although matter come within jurisdict depart commerc control question subsidi steamboat understand west indian steamer present winter carri larg cargo although much larger boat rout year ago develop busi winter great unabl carri cargo offer presum necessari bring sugar purpos afford work employe sugar refineri understand minist railway attempt made reliev situat probabl boat belong railway depart durley chine may sent west indi help reliev congest shall glad make inquiri commun inform may obtain right friend;John Douglas Hazen;1916
440724;wish refer statement made pictou mr macdonald 10th instant absent hous said coal consign coal compani industri engag manufactur munit expropri intercoloni railway inform telegram take coal result stoppag industri attent call telegraph manag moncton receiv repli state mem ber inform wrong coal expropri intercoloni;John Dowsley Reid;1916
440727;rise order make person explan cours debat even use languag suggest altern proposit side hous amend govern measur forget amend propos postpon action gener elect held mr pugsley think propos propos sir robert borden rememb term amend mr pugsley think sir robert borden may think alter fact memori good point distinct recollect propos offer gentlemen involv postpon action gener elect bon friend pietou mr e macdonald later stage debat express surpris made e statement allud read amend offer right friend leader opposit sir wilfrid laurier day decemb like say explan support assert i3th februari report page hansard maisonneuv mr vervil move sub amend word follow word ad end thereof consent parliament given resolut submit receiv approv elector amend accept friend side hous vote upon februari record page hansard right leader opposit support vote pair favour amend later date 18th day februari report page hansard assiniboia mr turriff upon second read bill move follow amend said bill read second time resolv constitut duti govern term british north america act introduc measur readjust represent provinc hous common accord popul said provinc establish censu hous proceed bill readjust taken place peopl consult said bill leader opposit follow vote amend give correct statement record fair say right friend leader opposit support vote al resolut propos friend day decemb although vote amend assiniboia absolut fact vote sub amend amend day propos postpon action peopl consult propos immedi action gentlemen side support vote proposit find bill reach senat sir georg ross liber leader senat move follow amend carri vote hou justifi give assent bill submit judgment peopl;Right Hon.   S@;1916
440728;altern polici fail thing tri someth;Wilfrid Laurier;1916
440729;polici right friend succeed amend carri senat bill defeat ground give illustr propos allud repli st john;Robert Laird Borden;1916
440732;wish call attent govern fact great meet protest friday next respect strike vicker maxim work montreal govern someth would surpris gener strike;Alphonse Verville;1916
440733;repli friend;Wilfrid Laurier;1916
440734;minist labour inform given great deal attent endeavour bring matter favour situat respect labour condit montreal inform meet held monday last member govern mayor citi labour repres believ time differ exist fair way settl govern cours give attent suggest friend put view express danger strike extend differ remov;Robert Laird Borden;1916
440735;pleasur present meet prime minist refer meet workmen repres likewis employ present worship mayor montreal minist inland revenu differ suggest made part impress reason believ understand would come moment mr ver vill rose shown telegram effect state commun gentlemen connect vicker establish tri impress upon suggest made meet mind suggest minist labour call attent said view anyth may possibl meet situat;Charles Joseph Doherty;1916
440738;take amend resolut;Wilfrid Laurier;1916
440739;propos take resolut relat tariff duti upon appl upon fuel oil tariff item propos strike provid tariff cent british preferenti tariff cent intermedi tariff cent gener tariff per barrel appl special custom tariff war revenu act amount per cent british preferenti per cent intermedi gener tariff ad valorem duti new rate cent per barrel british preferenti cent intermedi gener tariff;William Thomas White;1916
440740;duti pass would like say word troubl friend sir thoma white year unrepent free trader could pretend dissatisfi budget regard minist financ financi critic opposit contend best form direct taxat impos condit affair satisfactori preach doctrin hous mani year know minist financ make courag nobl departur point view made whole nobodi know better introduc duti appl told last year custom tariff mainstay financ minist cours twelv month manag lose break mainstay wish thrown old thing bother peopl prairi trifl miser littl duti appl know favour inform miser littl duti mr chairman budget mani good point splendid concret exampl gener evil protect feel entitl take time committe minut speak subject day minist financ said inclin look free wheat nation standpoint good sentiment come minist financ parti tariff matter profess hold polici call nation defend tariff appl point view nation polici attempt minist budget statement said done help given industri certain provinc anyth nation bear earmark class provinci word constitut opposit nation interest set provinc british columbia friend like look way prairi provinc come prairi provinc true best interest nation repres provinc make emphat protest friend put burden prairi provinc year done know provinc liber complexion would actuat friend know someth prairi provinc know peopl inhabit part need fruit part dominion suffer cold climat winter way fruit absolut necess exist essenti theit health prosper friend say help nation hurt health sturdi farmer given crop year upon prosper whole nation depend much earnest thing hope friend listen think finish shall move distaff mainstay call friend good heart man know cannot intern spite peopl prairi think seriatim thing done peopl took hour forti minut speak allow sell wheat want sell last year put tariff fell upon peopl come best prevent make money sell wheat tri take portion littl money get appl grower british columbia fair decent peopl provinc recal friend attent statement true nation outlook man vast financi respons understand countri repres west toronto begin last year said everyth year depend upon year crop depend much upon men prairi success burden place upon pharoah cruel heart friend set israelit make brick without straw friend want prairi farmer pay high rate appl without sell wheat modern pharoah asham much think great mani way may tell sit end injustic go mete peopl prairi get check way posit sin health peopl nobodi say sin health peopl good featur nation polici noth nation local local set british columbia prairi provinc much wors great major peopl british columbia appl produc appl consum peopl vancouv grow appl event street saw peopl vancouv consum appl friend pursuanc broad nation polici produc set portion british columbia prairi provinc put small portion british columbia rest provinc would like friend give give profess follow nation polici tariff chang peopl vancouv victoria import peopl produc appl regard prairi find market beef extent british columbia alberta friend protect rais beef asham care bring beef compet steer rais alberta would look would get across line friend penal men rais beef alberta beef speak make appl produc friend produc fruit would speak object men rais appl object econom polici want point friend help industri follow fals line econom polici know sure lie knowledg encyclopaed gentlemen seek protect paid much land british columbia go help peopl dear land great mani appl grower lam sorri say british columbia great mani fellow countrymen nobodi keen take advantag englishman englishman countri year hold land get englishman come give paid would sorri say appl grower british columbia whole want rais appl principl rais beef alberta grain farmer rais wheat provinc rememb minist trade commerc last year tariff tax object bear upon farmer west said felt sure farmer west would bear proper share war expens wonder could place similar confid thh raiser appl side loyalti busi minist trade commerc appeal farmer plain put complimentari fashion sai sure farmer good patriot stand imposit sake empir pay side peopl loyalti consist ask fellow pay kind loyalti believ much think much loyalti part men rais appl say loyal pay appl time war pay time peac much use loyalti consist put sacrific peopl talk portion british columbia support expens great consum portion provinc bring make inquiri would make greatest regard friend minist financ know psycholog continu interest studi man taken pleasur observ crown think recogn great abil give well earn knighthood highest appreci friend delight honour paid pleas see rapid fallen way hous certainti advanc rank statesmanship pick littl last elect great regard littl sorri stoop miser piec polit tariff legisl econom like call would suppos would like pass good econom go wish would tell go get farmer plain want tp know revenu get revenu justifi difficulti justifi ground go help men given much land sure friend actuat motiv would influenc introduc legisl sure much concern troubl appl grower introduc legisl troubl local administr british columbia suspici upon point motiv bound say charg shortsighted brought tariff legisl last year justif regard legisl regard shortsight see victoria vancouv peopl could take interest rais price oi appl except resist seen place appl tariff go first chanc produc polit effect produc effect beyond anyth look gentleman friend confus econom way cannot help say sorri want recogn deal econom question must put upon broad principl broad principl regard product necessari produc appl necessari eat noth produc appl friend gener principl goe regard product product great thing want countri consumpt great thing undertak consum plenti produc plenti man produc anyth get wage consumpt low look consumpt thing need afraid product consum plenti product go principl friend gone upon great sens humour sens humour would reject cours suicid would gone thing al l purpos restor fall fortun sir richard mcbride read shakespear richard exclaim hard stress circumst hors hors kingdom hors richard get hors richard get hors got ship fled scene friend come rescu littl late say littl duti appl think mr bowser want warn friend ward heel econom kind futur reput financ minist countri duti paltri miser duti bring time cannot justifi sound ground speech day friend said rest look differ thing war sure thing differ think tariff econom thing differ sens friend look differ war greatest human action greatest war would die despair think rebound wave toward progress greatest world seen progress achiev go along line tariff legisl cannot help think provid taken apt pupil hand friend minist financ took rest hand vigor manner burn old parliament build sent minist financ museum special purpos sure special purpos would commend look progress war could help progress better find fossil remain build put much tariff part build leav rest spare leav new parliament build meanwhil would wait till make shift would advis find fossil remain put littl appl duti among exist;Michael Clark;1916
440741;friend red deer mr michael clark complimentari remark toward disarm antagon polit antagon good friend know con tinu friend spoken fossil curiou speak think hous museum throw mind period war along chang taken place friend red deer reform remain free trader latter case museum might appropri place hous specimen extinct race economist within limit possibl war troubl friend got start caught young got see good whatev protect look convers friend spoken unrepent sinner greatest sinner world convert;William Thomas White;1916
440742;said unrepent free trader;Michael Clark;1916
440743;convers harden sinner sudden last recal case john bunyan saul tarsu convert great light way damascu war friend see free trade meant great britain germani realiz advantag self contain countri self contain empir surpris great light burst fell saul tarsu way damascu look eloqu speech hous favour protect true econom polici countri friend spoken nation polici ask relat duti appl nation polici well seem basic import industri day agricultur part agricultur grow appl seem would desir thing rais appl requir peopl countri larg surplu export reason world rais appl consum countri matter distribut come matter hand friend red deer repeat remark made last year tariff mainstay revenu correct like see friend minist financ endeavour mean provid amount money requir meet expenditur increas interest charg war;William Thomas White;1916
440744;propos increas duti appl purpos revenu protect farmer british columbia;George Ewan McCraney;1916
440745;state remark budget duti view necessari safeguard appl industri british columbia purpos friend spoke loyalti unhappi remark chanc district evinc loyalti strike fashion fruit grow district british columbia;William Thomas White;1916
440746;friend fair talk loyalti taxat last remark would wish make section countri give soldier leav friend admit indulg talk kind time;Michael Clark;1916
440747;friend make clear remark refer spoke loyalti accept explan come matter hand extraordinari situat british columbia deprec refer made gentlemen british columbia polit situat duti appl relationship whatev rais duti appl depart less year year deput fruit grower british columbia made strongest kind represent seriou situat exist ask kind relief aris duti appl connect british columbia polit situat govern act hast matter represent made last year came conclus unless kind tariff grant;William Thomas White;1916
440748;represent made deleg british columbia regard appl industri;Alexander Kenneth Maclean;1916
440749;british columbia fruit grower competit abnorm condit affair exist state washington oregon idaho state great product friend know plant go last year product like increas futur fact matter appl produc state sell american side less cost product;William Thomas White;1916
440750;quantiti bf british columbia export appl carload;Alexander Kenneth Maclean;1916
440752;true appl grow countri mani appl sold less cost product;John Gillanders Turriff;1916
440753;may true british columbia stand condit consider time past condit reach unless tariff measur grant consequ british columbia fruit grow industri seriou british columbia rememb year ago condit imposs dispos appl crop look appl left rot tree minist trade commerc embark upon campaign assist reliev situat sign point larg increas appl crop year matter mani year come op account extens plant taken place tecent year come reason canadian fruit grower confin argument british columbia take ifruit industri atlant pacif given benfit canadian market mean price fruit go mean canadian grower better opportun market believ true nation polici;William Thomas White;1916
440754;good put price;Alexander Kenneth Maclean;1916
440755;gentleman argument matter high tariff may prohibit foreign good come in3;William Thomas White;1916
440756;;Alexander Kenneth Maclean;1916
440757;argument increas duti canadian market reserv canadian grower mean;William Thomas White;1916
440758;gentleman get point want hold tell british columbia appl produc engag lose industri cannot obtain price yield profit gentleman propos improv condit increas duti increas duti improv situat unless enabl produc get bigger price get bigger price unless get canadian produc;Alexander Kenneth Maclean;1916
440759;greater market product mr mac lban import barrel appl last year would help much sir thoma white british columbia fruit grow district larg import grow section british columbia effect hope give larger market product;William Thomas White;1916
440760;yearli product amount;Alexander Kenneth Maclean;1916
440761;british columbia yield box follow box friend observ product time much;William Thomas White;1916
440762;;John Gillanders Turriff;1916
440763;say unless tariff chang introduc futur british columbia fruit grow industri precari charact believ gentleman would like see import section commun affect condit affair remedi legisl action hous action taken;William Thomas White;1916
440764;might way;Alexander Kenneth Maclean;1916
440765;would glad suggest way know way assist situat;William Thomas White;1916
440766;minist trade commerc sir georg foster promis coupl year find market australia;Alexander Kenneth Maclean;1916
440767;posit affair understand year;William Erskine Knowles;1916
440768;;William Thomas White;1916
440769;thought first excus given condit affair seriou great produc tion unit state minist say correct perman tariff hope remain power say correct;William Erskine Knowles;1916
440770;make statement tariff condit continu would improp;William Thomas White;1916
440771;impress said budget reliabl sourc account condit affair year great overproduct washington oregon idaho action necessari incorrect;William Erskine Knowles;1916
440772;last year;William Thomas White;1916
440773;thing seriou thought serious grow shall lucki get wors remark advers condit affair appl industri british columbia year multipli contribut prairi encourag infant industri may made spirit chariti dash want help peopl quadrupl wealth year well heard minist say take someth part give poor homestead saskatchewan increas wealth per cent year appli principl british columbia appli saskatchewan view whole protect busi know whether care know whether worth cent parliament want make pet favourit appl grower br tish columbia ought done expens peopl expens saskatchewan alberta minist want help appl grower british columbia vote money fifti cent barrel like check pay peopl let peopl annapoli valley pay share let peopl quebec pay share let whole peopl pay share would like nation polici would put expens upon nation whole pile saskatchewan alberta prairi prairi district mark market;William Erskine Knowles;1916
440774;tariff appl tenur offic tire late govern imi friend ardent support friend say;William Thomas White;1916
440775;afraid tariff;William Erskine Knowles;1916
440776;oh;Some hon. MEMBERS:;1916
440777;sinc minist rais point may say said hous year support liber parti tariff spite noth mind clearer point interest peopl interest dominion parti countri shall continu support liber parti;William Erskine Knowles;1916
440778;friend opposit support tariff polici say place parliament tariff polici right;Arthur Meighen;1916
440779;recollect;William Erskine Knowles;1916
440780;farm implement;Arthur Meighen;1916
440781;repeat parti would anyth put high protect parti power put liber moder tariff parti real genuin free trade parti hous would support free trade polici person polit knaveri fakir anyth kind convinc mo ought support greater evil look tariff evil clear point constitu dot hous peopl prairi provinc would foolish parti support liber parti junctur let take case case point larg matter littl appl come british columbia duti appl thin end wedg gentlemen opposit want see peopl prairi provinc stand littl touch along line duti tariff commiss suggest speech day solicitor gener said could give open market wheat give open market first thing know wantfre trade someth thing lead may come point protect busi knock head hen gentleman said effect cannot give open market get tast anxiou gentleman use w ord meant matter duti appl larg matter meaner unfortun miser picayun small busi come minist financ time peopl ought great big financi matter think care great deal money part amount involv larg principl thing object put peopl saskatchewan alberta want encourag appl grow industri provid better storag facil assist industri expens feder treasuri gentlemen could someth would make advantag peopl buy british columbia appl brain govern could devis mean industri could encourag gentlemen want encourag think great deal red deer said great deal troubl come fact land british columbia held high price creator intend lumber field fruit garden use peopl got hand specul favourit mcbride govern got pap shuffl grant land got noth chang hand time worth million dollar peopl prairi provinc told got pay price lumber pay interest absurd capit timber limit must pay price fruit cover interest absurd capit british columbia fruit field minig ter remark duti increas cost appl subject sober influenc last year sinc war commenc minist could help laugh made statement say make higher price appl grower joke seriou joke principl involv minist financ great statesman respect great statesmen make childish statement think statement thai duti mean larger price peopl rais appl unworthi man fill posit financ minist hope minist rise place withdraw statement;William Erskine Knowles;1916
440782;follow discuss consider interest amus would infer remark made regard propos duti appl small countri appl grow confin small area duti go affect peopl prairi provinc protest assert kind would like remind hous duti ask peopl british cotanbia peopl provinc;Donald Sutherland;1916
440783;may point minist budget speech said exact opposit friend say use word british columbia critic direct statement minist;Michael Clark;1916
440784;deal argument advanc committe afternoon trust gentleman grant privileg confin remark argument live number year situat acut past year mani year previou one follow fruitgrow industri dominion readili understand past year worst year histori countri import american fruit concern know unit state combin among wholesal fruit dealer forc retail take american appl similar fruit grow countri whether went receiv suppli fruit orang produc noth new peopl countri see fruit store larg citi time year fill fruit western unit state oregon washington territori import last year larg barrel barrel barrel barrel barrel suffer much american import past year previou year british columbia great prospect great futur store fruit produc countri provinc ontario greater posibl grow fruit provinc possibl overlook find present least invest appl orchard ontario amount provinc live issu ontario go make great nation got give take littl among part may adapt certain industri part go build develop part advantag must regul tariff moosejaw mr knowl could hark wheat afternoon day sinc heard gentlemen opposit admit wheat western command cent liverpool market reason fact retain ident someth proud attend meet appl grower associ citi chicago greatest exhibit fruit found world invari find qualiti appl grown grown unit state;Donald Sutherland;1916
440785;much duti;John Gillanders Turriff;1916
440786;true american appl better appear appl grown oregon washington territori ry climat develop beauti colour wax like appear qualiti canadian appl evid year festiv empir exhibit go london appl select exhibit depart agricultur grown britisli columbia annapoli valley section ontario year shown map outsid appl grow district inland counti western ontario appl shown select govern gentlemen opposit appl grown counti oxford come appl grow industri infanc proper condit great possibl develop found american dump surplu stock time order keep market home afford dispos surplu countri low rate injuri fruit grower go stabl industri cannot permit subject competit kind say govern entitl great deal credit place item tariff time order enabl great industri develop ought redound credit govern year come satisfi peopl western go suffer result increas tariff purchas appl peopl british columbia ontario maritim provinc peopl provinc purchas mani thing abl rais reciproc trade carri variou provinc better trade carri peopl prepar take possibl advantag deal settl settl time peopl spoke time state stood regard arrang kind wast time hark anyth natur day may face issu satisfi part feel suffici area grow enough fruit peopl make great mistak export peopl appl concern;Donald Sutherland;1916
440787;nobodi would deni necess make argument produc suffici appl consumpt today export go get market;Alexander Kenneth Maclean;1916
440788;export today american reason condit exist prepar unload surplu stock order reduc stock;Donald Sutherland;1916
440789;barrel;Alexander Kenneth Maclean;1916
440790;barrel last year year year small amount come year condit see larg citi ontario toronto fruit store suppli american appl say someth wrong time govern take action regard matter;Donald Sutherland;1916
440791;gentleman explain canadian buy oregon appl day;James McCrie Douglas;1916
440792;thought made clear matter today matter year;Donald Sutherland;1916
440793;matter price;James McCrie Douglas;1916
440794;appl sold ontario lower unit state year past reason appl grower associ unit state bound bet rid surplu stock way order keep price market;Donald Sutherland;1916
440795;nation polici nation prefer new hous principl oper mani year past time variou minist financ tariff matter regul tri time time make burden bear upon whole peopl time protect certain manufactur certain industri need protect dominion member opposit saw fit attempt find british columbia provinci elect reason financ minist deal particular time unfair knowledg fact deleg deleg come capit citi last year british columbia fruit grow district sought duti place upon appl would enabl suppli market particular time histori dominion deleg british columbia arriv press claim appl grower upon attent minist financ point british columbia concern manufactur countri tax tariff everyth use thing could suppli balanc happi posit protect enabl retain market ask afternoon go keep market without increas price could get whole market would better posit deal consum would market whole product greater portion would abl suppli better class fruit suppli past moosejaw mr knowl seem surpris appl grow provinc british columbia increas box box know british columbia industri infant industri increas product price money made sale appl tree come bear appl grower western state oregon washington idaho plant appl someth like acr land product great per cent tree uproot acreag put purpos remain tree full bear suffici suppli market british columbia concern product like cost produc box appl today averag base extravag valu land fruit grower associ repres told estim valu appl grow land per acr know exorbit price land valley british columbia situat present enorm product western state mention grower grade appl make price prairi sell lower grade suffici better grade suppli ordinari market;Robert Francis Green;1916
440796;idea price grower washington oregon receiv appl say fanci;James McCrie Douglas;1916
440797;forti cent box;An hon. MEMBER:;1916
440798;cent box time time flood prairi district appl cent per box get high better grade appl come prairi;Robert Francis Green;1916
440799;meant appl compar grade;James McCrie Douglas;1916
440800;better grade come prairi provinc;Robert Francis Green;1916
440801;know;James McCrie Douglas;1916
440803;occas make remark appl duti spoke budget want express opinion express occas increas duti appl mean increas cost consum prairi reli upon gift prophesi may possess assert read statement made vancouv wholesal fruit merchant statement mean increas cost consum present usual protect argument say duti could effect protect fruit greater price demand distributor;William Ashbury Buchanan;1916
440804;gentleman awar arrang consumm larg co oper appl grower ontario british columbia grain grower associ western provinc wherebi grain grower associ distribut appl requir western countri allow fruit handl trust;Joseph Elijah Armstrong;1916
440805;last year unit farmer alberta distribut appl basi make differ regard matter mean fruit grower british columbia take advantag increas duti without competit washington oregon charg men distribut fruit price go kootenay mr green argu deput come press matter upon govern govern yield argument put grant increas duti understand deput come last year friend red deer mr michael clark dealt polit side assist fruit grower express use minist financ sir thoma white certain thing synchron certain thing true peculiar year possibl elect british columbia elect provinc govern grant request give appl grower increas duti argument friend red deer hold good request compli life british columbia legislatur expir point deput come govern sinc cam power grain grower saskatchewan alberta manitoba ask free wheat request compli present financ minist tell assum nation posit nation posit take support industri countri mill industri take attitud connect free wheat come assist fruit grower british columbia least say come assist mean increas cost appl consum prairi minist financ investig fruit condit british columbia would found reason competit state oregon washington condit industri statement made gentleman oppos reciproc measur reciproc affect fruit industri would good thing fruit grower british columbia argument compel feel effect real competit across line would box fruit would go hunt market get happen fruit grower british columbia british columbia depart agricultur carri extens advertis campaign alberta last year fine window display british columbia fruit store citi satisfi increas sale british columbia fruit lethbridg amount least fifti per cent advertis appeal peopl buy british columbia fruit display window gave peopl idea kind fruit abl produc fail past year alberta surplu butter sell come govern increas duti butter goe british columbia develop market produc good articl therefor abl dispos surplu butter fruit grower british columbia cultiv market neighbour provinc come parliament increas duti stifl competit caus increas cost fruit peopl prairi minist financ interest develop want see imigr countri want see prairi provinc provinc prosper want see inflow popul war judgment peopl come western investig condit find cost live high increas go interfer immigr legisl follow connect duti fruit peopl come western unit state accustom get fruit get cheapli come west find appl expens put pro hibit duti american appl come countri increas cost appl ordinari peopl posit buy interfer peopl come settl western prairi friend south oxford mr sutherland say duti help appl industri ontario good help farmer western buy fruit pay high price rais fruit extent mani year come provinc import provinc posit get fruit best possibl price buy british columbia fruit fruit raiser produc fruit box get good shape past year made step direct creat demand demand increas afraid parliament increas duti appl put fruit grower british columbia fruit grower middlemen posit charg increas price appl great deal harm present market prairi harm fruit grower statement made paper publish british columbia read statement made duti might interfer present market british columbia fruit grower prairi fruit grower might take advantag high protect increas cost consum would like minist financ consid object made prairi provinc increas duti appl say accord statement benefit provinc;William Ashbury Buchanan;1916
440806;said benefit whole appl industri british columbia;William Thomas White;1916
440807;read report minist speech statement british columbia;William Ashbury Buchanan;1916
440808;spoke appl industri british columbia whole sentenc;William Thomas White;1916
440809;read regard duti necessari preserv appl grow industri british columbia affect sinc outbreak war contend djiti direct provinc british columbia think war h ae effect appl industri provinc except increas market british columbia appl prairi provinc satisfi increas market last year;William Ashbury Buchanan;1916
440810;understand grain grower associ farmer associ act middlemen distribut prairi provinc output appl industri british columbia ontario charg excess price oeopl prairi provinc;Joseph Elijah Armstrong;1916
440811;leav middlemen say fruit bought direct fruit grower british columbia satisfi fruit grower demand higher price product reason fact tariff competit got rid fruit grower human take advantag increas tariff;William Ashbury Buchanan;1916
440813;desir make brief observ deal point rais gentlemen opposit take last point main object gentlemen seem duti mean increas price appl consum prairi provinc;Henry Herbert Stevens;1916
440814;;John Gillanders Turriff;1916
440815;glad friend taken whole put broader better basi refer statement made friend red deer other duti would mean increas cost consum prairi provinc;Henry Herbert Stevens;1916
440816;beg friend pardon mention citi repres hous;Michael Clark;1916
440818;p cours point minist sight could see would effect;Michael Clark;1916
440819;friend dfb see clark peopl vancouv saw;Henry Herbert Stevens;1916
440820;ali friend saw tri make argument polit measur matter fact measur speak;Henry Herbert Stevens;1916
440823;appl protect ibout per cent;James McCrie Douglas;1916
440824;make per cent;Henry Herbert Stevens;1916
440825;make per cent;John Gillanders Turriff;1916
440826;make duti per cent actual market valu appl clear beyond butter argument reason farmer western state unit state ship butter alberta lower price alberta farmer could produc butter farmer alberta would strong howl protect;Henry Herbert Stevens;1916
440828;case friend red deer would convert free trade mr mocraney price appl grower get british columbia compar duti cent barrel;Henry Herbert Stevens;1916
440829;get cent box orchard;Henry Herbert Stevens;1916
440830;duti cent;James McCrie Douglas;1916
440831;friend mr dougla argu cent box reason price grower make argument;Henry Herbert Stevens;1916
440832;mr make argument cent bushel fair price wheat cent pound fair price butter must grant grower depart agricultur claim grower reason price live wage like term;James McCrie Douglas;1916
440833;gentleman misinterpret mean tri get relat duti price grower sell cent box would custom author justifi take basi duti;James McCrie Douglas;1916
440834;price produc orchard think fair price consid duti wholesal price market mr ccraney price fruit grower british columbia rais barrel appl;Henry Herbert Stevens;1916
440835;box;Henry Herbert Stevens;1916
440836;per box per barrel;John Best;1916
440837;per box appl cours would less grade grade equal c grade import unit state keen competitor give fair chanc market shall assur market reason quantiti crop abl sell appl littl increas increas cost present time friend rememb chief cost thfe appl come market transport distribut;Henry Herbert Stevens;1916
440838;tl e transport charg would addit cost gentleman gave moment ago;Alexander Kenneth Maclean;1916
