basepk;speechtext;speakername;year
198012;look hansard cannot find recollect gave notic first time hous move committe suppli could present motion would;Frederick Debartzch Monk;1908
198013;ye;William Stevens Fielding;1908
198014;impress motion go suppli made occas;Frederick Debartzch Monk;1908
198015;attach enough import look rememb gentleman gave notic hous go move suppli particular even prefer go;William Stevens Fielding;1908
198016;move;Frederick Debartzch Monk;1908
198017;hous move suppli even;William Stevens Fielding;1908
198018;move suppli occas think inconveni custom exist england arrang discuss moment hous move committe suppli chosen support govern upon extent cordial remov member opposit side hous opportun engag discuss grievanc;Frederick Debartzch Monk;1908
198019;say arrang made gentleman support govern concern common occurr gentleman side hous come minist motion suppli made desir avail opportun call attent particular sub ject suggest made said day suppli would move rest judgment hous;William Stevens Fielding;1908
198023;speaker said gentleman opposit afternoon notic motion order paper sinc commenc session ask govern take seriou consider transport refer canadian west regard construct near futur hudson bay railway purpos go motion first avail opportun watch opportun week upon occas upon present present yesterday drop might privileg open hous present view upon similar subject occas go committe suppli proposit desir bring hous friend saskatchewan mr mccraney second last year believ endors year brought attent hous problem occas strong case make hous view congest condit transport facil west hous recal year seriou congest present year year vicissitud regard weather condit caus repetit seriou condit affair prevail year sorri say session notwithstand condit season favour weather small crop great deal congest seen differ point elev town northwest condit affair men abl ship grain rais week last fall repetit congest condit affair must say cannot impress upon member hous serious condit kind find men work farm summer end may product soil sell find product readi market abl move abl find purchas grain seriou condit mr field affair stood mani elev point along differ railway line seen farmer stand hand pocket look elev helpless rais dollar upon grain condit affair season seriou season way make hesit desir bring hous present session think would utmost say last year wre someth failur crop winter favour weather condit congest would prevail therefor consid transport problem solv would foolish polici desir contrari say circumst ensur repetit year seriou condit affair year time make anxiou make anxiou exagger say succeed year come upon greater problem solv year countri fill leap bound unless someth undertaken govern near futur loss know solv great problem transport last season abnorm increas popul immigr year came countri great britain immigr unit state immigr continent europ make total immigr year total immigr materi increas number immigr happi say class immigr receiv recent year best class peopl could expect bring countri might cite instanc settler unit state brought settler effect valu dollar brought settler effect valu dollar may say gentlemen talk balanc trade consid item calcul would go long way explain import greater export take dollar worth settler effect brought unit state alon give averag per capita immigr awar immigr present year larger last year januari februari year increas per cent immigr januari februari year figur land provinc manitoba alberta saskatchewan w hich till brought cultiv result reap harvest inconceiv magnitud take grain land settl figur basi produc half present cultiv acreag basi bushel grain rais new west provinc exagger say outlook countri bright moment justifi pass urgent matter attempt solv great transport problem prefer take subject jacqu cartier mr wish discuss afternoon might remind friend side hous facil handl grain way transport accommod littl better twenti year last spike driven canadian pacif railway fail see gentlemen side hous say govern go sometim say talk construct grand trunk pacif gentlemen may express regard proposit honour bring hous afternoon may say afford go say view fact facil transport twenti year ago critic fair justic advanc govern gone make provis along line transport facil come regard product grain regard product stapl may world market cannot find reason conveni market thing produc rule trade commerc caus product ceas cannot expect farmer northwest produc grain cannot sell cannot expect go produc cannot find readi market expect man run factori keep produc good abl find conveni market product factori regard northwest territori provid cast lot along agricultur line ontario larg extent lot provinc cast along manufactur line wealth ontario bound great citi manufactur industri central truli line cast along agricultur pursuit ordain natur develop resourc along natur line abl attain true destini great fertil prairi creat without slightest comparison may odiou leav gentleman present fair proposit make must industri encourag dominion encourag agricultur industri recal read recent life peel said would doubt com field cotton factori doubt would agricultur popul popul engag manufactur industri provid decre statesmen powerless prevail may say regard northwest territori go bless provid ordain countri shall great agricultur countri support great agricultur popul moral intellig industri desir featur like speak recogn throughout world best desir popul nation may aspir possess speak solv problem agricultur commun word mouth learn transport problem solv talk agricultur problem countri great distanc amount thing refer transport problem must remark read platform leader opposit announc citi halifax regret found west utter make regard go solv great problem pleas occas taken hold great nation hudson bay railway great nation transport movement grain west present definit word could understood solut thought could address carri great task lie upon nation say regret platform leader opposit announc citi halifax abl find treatment import subject;William Erskine Knowles;1908
198024;would friend whether found govern platform;Robert Laird Borden;1908
198025;tri find afternoon sinc hudson bay railway becam great nation govern awar undertaken consolid present polici clear defin word find exampl halifax platform;William Erskine Knowles;1908
198026;hear hear;Robert Laird Borden;1908
198027;said satisfi way govern address transport problem west would like seen move come specif matter wish speak afternoon wish briefli give distanc variou settl point northwest way propos hudson bay railway order figur may place hansard speak use hudson bay railway save distanc fort william sea say distanc centr tl wheat countri fort churchil distanc centr wheat countri fort william distanc fort churchil liverpool di tanc montreal liverpool mean distanc fort william montreal save variou distanc follow montreal fort churchil differencemil mile mile distanc fort churchil liverpool mile distanc montreal liverpool mile distanc new york liverpool northern rout mile speak save distanc hudson bay rout propos mile save distanc cours great advantag direct mean save time charg rout afford import outlet product west number mile railway requir construct present mile half distanc toronto montreal seem small matter consid import move wheat mr r l borden harvest western countri year regard save charg wish refer treatis subject compil mr j mckenna instruct minist interior publish depart interior treatis regard author subject page mr mckenna say regard save wheat freight upon grain wheat belt hudson bay would approxim ten cent bushel port addit cent atlant sea board would save farmer repres fair profit wheat grower assum export trade bushel handl month season propos railway save cent bushel differ cost freight port arthur atlant sea board would amount regard wheat let read mr mckenna say regard save profit transport cattl import featur connect railway secur quick access sea relat ship cattl european market great industri present handicap consequ long journey endur present condit admit recogn fact cattl ship atlant coast arriv ship port poor condit emaci long day rail travel admit sea journey gain lose flesh put board good condit experi prove day rail travel cattl deterior day limit time travel maintain condit place board cattl could transport fort churchil without loss flesh voyag liverpool would improv condit contrari therefor great industri would find fort churchil rout solut difficulti engag busi cattl ship labour;William Erskine Knowles;1908
198028;peter assist freight traffic manag canadian pacif winnipeg state end octob head cattl ship liverpool western expect head ship season freight rate cattl would cent pound car lot winnipeg montreal rate calgari fort churchil would winnipeg distanc equal cent pound could save shipper could put cattl board hudson bay would prevent shrinkag would otherwis occur reason addit rail journey winnipeg montreal upon head cattl ship montreal west past sea son save freight head round figur would equal per cent sell price refer save freight charg said experienc cattlemen add head save shrinkag cattl make rail journey much shorter come land railway pass iu speech last session went subject propos day charact land someth prove accept expert evid given subject differ committe hous session last session think lion member hous whole countri debat whether countri propos build railway natur railway feasibl recogn countri build railway would difficult great deal countri limeston format ideal kind land upon lay rail suffici timber furnish tie abund resourc would bring great deal profit traffic railway besid short distanc railway construct mile justifi say construct point view feasibl would bring profit farmer northwest territori excus delay work longer beg refer document publish senat entitl fertil north land page find particular regard natur countri pleasur discuss differ engin territori tell mr engin way ideal countri railway build great stretch first class argricultur land extent mile indefinit distanc east west great resourc would yield profit traffic timber miner agricultur land get bay find good fisheri cod salmon lake trout regard fort churchil best natur harbour world deep shelter kept open month year would littl cost fit beyond build elev wharf page book refer find writer mr mckenna quot mr thibaudeau describ advantag fort churchil harbour kept open year employ ice breaker last year harbour close decemb decemb condit januari follow bay fort chuchil ice ii inch thick extend third mile shore bay ice much thinner bay harbour float ice quarter mile edg bay ice sent northerli wind prevail wind blow direct would float ice beyond float ice clear open water straight bay beyond gener condit includ januari icebreak similar either north south use quebec levi would make trip week keep harbour open year round entranc harbour feet wide minimum depth water ten fathom vessel draw feet draft could enter harbour anchor within yard west divis point feet fort princ wale bay outsid harbour good anchorag ampl depth water vessel draw feet water come within yard east side harbour mouth point yard south batteri beacon good anchorag south point allud yard south batteri beacon feet feet width vessel draw feet water opposit batteri beacon distanc feet across harbour minimum depth feet water goe speak place outsid harbour splendid anchorag great cours occur point navig strait dealt treatis refer shall take time go detail seem doubt strait navig least month year great mani old hudson bay navig put longer period time strait open ship data subject date fifti year ship gone bay mani year reflect present age ice breaker modern steamship break ice aid navig telegraph station lighthous facil seem slightest doubt hudson bay strait could open ship least month year opinion may kept open discuss view point west let point would profit eastern provinc territori next fifteen twenti year shall inquir great quantiti steel call steel age construct build bridg work develop includ railway shall requir doubt immens quantiti product advis therefor ship come direct steel plant sydney laden product discharg fort churchil hundr mile centr northwest territori appli steel product place upon market fellow citizen nova scotia cape breton princ edward island take instanc fish product rais provinc could laid fort churchil way help west east come deal minut pay hudson bay railway friend brandon mr sifton seem lay foregon conclus money come exchequ wish last rais east west west east profit kind discuss would want duti constitu say humbl opinion peopl west contribut exchequ dominion receiv scintilla profit return except get shape expend revenu would unreason therefor friend east consid whether would way tend equal burden nation tri build return made west undertak great nation enterpris matter touch upon hous afternoon goiug speak moment along line spoke last session subject hudson bay railway said west will pay certain amount revenu use deni certain amount protect might help sister provinc ontario quebec nova scotia rest develop resourc build industri end might make great nation wish recal hous hear agriculturist mani agriculturist ontario quebec older provinc peopl profit build manufactur centr agricultrist eastern provinc agriculturist ontario may find burden tariff bear mr knowl upon consum consol thought build door great market toronto may london hamilton halifax sydney quebec montreal build great market may bring produc consol compens find market liverpool price anyth contribut build want say say without fear contradict pay purpos build nation selfish advantag whatev view fact would unreason principl lay administr affair countri west dealt administr affair countri freer hand deal west compens spoken case peopl live east cours appli toward build hudson bay railway contend unreason principl lay friend brandon mr sifton suggest confess made mind someth idea hudson bay railway built exchequ gentleman suggest arrang outlin said let keep tenth land wait worth acr sell reimburs exchequ cost build road unwelcom task differ emin gentleman brandon humbl way differ posit laid tell thing tie ten per cent land curs upon tie land canadian pacif railway ten per cent per cent would favour tie day come show school district mr speaker close door school could educ children tie land canadian pacif railway land could tax gentleman mr sifton went took advantag opportun say opinion odd number section tie railway belt thrown open settlement without preemption agre gentleman express opinion point governmnet announc announc made last session favour pre emption claus consolid land bill brought reason believ govern chang point part support featur favour bill provid present settler northwest shall given opportun becom possess farm acr acr let give briefli reason favour plan first place must admit best land speak gone cours great deal good land left homestead tri give black eye land taken deni speak choic land taken natur therefor consid whether arrang made man cannot get good land homestead past got mani receiv land valuabl say given resid duti propos payment acr remov object may rais land go specul subject wrish say opinion refer pre emption claus friend brandon brought subject hesit say western man touch western condit opposit provis measur come great land specul west let read articl regina standard gentlemen opposit doubt listen great respect point refer think standard right read issu frank oliv new land measur mention speech throne hous common sure right consider subject discuss learn meet number busi men citi hall yesterday afternoon john ridington winnipeg r free press repres corpor interest attach staff pearson land compani dealt pre emption provis bill endeavour work feel pre emption claus view hay pressur brought bear mr oliv letter sir wilfrid laurier break determin minist interior pre emption claus insert mr ridington mission crown much success meet broke without action taken whole refer busi men committe board trade gather mr ridington main object pre emption claus oliv land bill could read report item public press go show opposit come great land specul wait upon gentleman think largest land dealer winnipeg ask give opposit bill said witli thousand ten thousand acr land dominion govern go throw open odd number section enabl men get quarter section mean pre emption would ruin market rememb say govern must give settler acr talk acr want acr land talk acr make peopl say price ridicul could cite mani case men identifi land interest west taken similar view friend brandon pre emption featur carri land kept individu homestead rememb homestead went countri privileg purchas quarter section addit homestead railway compani hudson bay compani privileg gone railway land sold hudson bay land sold hesit say speak reason brandon mr sifton contrari notwithstand pre emption claus stand mi sproul pre emption claus acr;Mr.  F. W.@;1908
198029;ye settlement duti iu connect favour wish judg administr land northwest govern think afraid exercis generos settler matter pride without wish bring polit discuss govern given acr land railway compani compani except case bargain opinion good bargain saskatchewan yalley land compani compani undertook settl land time barren sold land land compani matter sold land;William Erskine Knowles;1908
198030;land gave ranch compani dollar acr fifth hold;Thomas Simpson Sproule;1908
198031;friend mistaken land sold ranch compani acr;William Erskine Knowles;1908
198032;inform given hous incorrect compani option take liftli hold acr bought acr price;Thomas Simpson Sproule;1908
198033;friend doubt sincer say mistaken;William Erskine Knowles;1908
198034;mistak come govern gave inform hous;Thomas Simpson Sproule;1908
198035;wish get along speech;William Erskine Knowles;1908
198036;say mcgregor hitchcock buy acr tenth hold graze land acr pay;George Eulas Foster;1908
198037;anybodi els friend admit right say peopl go market buy land acr admit graze leas holder buy small amount land home corral purpos differ go market buy outright glad friend north toronto mr poster spoke witli refer mcgregor hitchcock leas east grey mr sproul spoke robbin irrig compani;William Erskine Knowles;1908
198038;spoke cattl ranch compani;Thomas Simpson Sproule;1908
198039;therefor qualifi remark say govern sold semi arid land irrig act acr spent improv land differ say sold acr;William Erskine Knowles;1908
198040;land spoke;George Eulas Foster;1908
198041;refer land sold home corral provis graze regul;William Erskine Knowles;1908
198042;corral purpos;George Eulas Foster;1908
198043;doctor differ;William Erskine Knowles;1908
198044;take acr make corral;George Eulas Foster;1908
198045;opinion land sold way sold claus sure gentleman right figur acr;William Erskine Knowles;1908
198046;gentleman admit term leas compani entitl purchas purchas acr acr tenth hold accord term leas;Thomas Simpson Sproule;1908
198047;;William Erskine Knowles;1908
198048;awar think;William Erskine Knowles;1908
198049;would inform;Thomas Simpson Sproule;1908
198050;unless regul forc long becam familiar regul regul made conserv govern knew regul confid regul forc sinc anyth parliament think east grey mr sproul north toronto mr foster mistaken;William Erskine Knowles;1908
198051;leader within feet;George Eulas Foster;1908
198052;friend north toronto mr foster wrong;Wilfrid Laurier;1908
198053;tile least listen say govern stand favour light compar previou govern regard alien land;William Erskine Knowles;1908
198054;way;George Eulas Foster;1908
198055;way;William Erskine Knowles;1908
198056;friend substanti fine chanc;George Eulas Foster;1908
198057;made great mani statement afternoon give book statement heard north toronto mr make great mani statement could stop ask substanti use statement;William Erskine Knowles;1908
198058;would substanti assert;George Eulas Foster;1908
198059;would take half hansard session;William Erskine Knowles;1908
198060;give want substanti;George Eulas Foster;1908
198061;friend occupi great deal share time hous;William Erskine Knowles;1908
198062;touch gentleman substanti statement;George Eulas Foster;1908
198063;much go friend speech must rememb spoke hour twenti minut day know said anyth worth listen;William Erskine Knowles;1908
198064;friend substanti statement;Mr.   POSTER@;1908
198065;rate govern sold sell land larg quantiti wish say uiey support;William Erskine Knowles;1908
198066;enough;George Eulas Foster;1908
198067;sure friend number acr given need look record see previou govern sold gave million acr laud govern alien quantiti land sinc speak regard alien land pre emption wish emphas say interrupt need govern exercis polici generos toward settler go countri stay rais famili error made side let made side give acr mani restrict familiar land takeu agre acr suffici man make home acr small number acr requir say wise err side time goe famili grow want expand farm want land put son tie limit number acr caus separ famili avoid possibl rememb occas inaugur new provinc excel prime minist minist crown edmonton minist custom paterson made speech popular line wagon wagon fill littl children wagon motto grow minist custom took motto text address spoke manner countri growth manifest hand spoke way countri grown past go expand futur voic carri prairi aud across saskatchewan river peopl enjoy speech forgav larg amount money take custom year year say motto may appli famili regard make provis give gener suppli land go tie men ico acr land best kind land make provis develop countri growth famili wish place record hold view brandon mr sifton hold view embodi r govern last session object rais hudson bay railway wish refer object rais equip railway use month month year think correct think mr speaker haul wheat elev fort churchil month month take worst railway compani oper hudson bay railway canadian northern canadian pacif railway grand trunk pacif hour time abl take roll stock new railway place main line therefor say imposs peopl contend equip would lie idl month year rememb present day carri fort william port arthur mani bushel grain storag accommod head lake bushel done fort churchil mr speaker without desir detain hous wish close say peopl west constitu think speak resid provinc saskatchewan desir govern take immedi consider solut problem may readier access market afford relief great inconveni lain upon like burden last year govern come assist provid greater facil transport grain endeavour point scheme embodi proposit feasibl demand come farmer west solut problem noth stagger govern west great claim upon dominion govern great contribut make toward develop natur industri trust consider weigh govern gentlemen side hous may receiv favour consider hous govern;William Erskine Knowles;1908
198068;mr speaker would indulg hous short time afternoon place record import much affect western countri twenti year men produc grain struggl like devil stand bank man take long end govern offer bet acr homestead land stay year necessari prove get titl make good rais crop grain would seem ought get fair share proce work;Frederick Laurence Schaffner;1908
198069;gentleman consid reput author;Aaron Abel Wright;1908
198070;gentleman judg vouch author tell good deal truth lay charact western countri day demand build hudson bay railway believ open hudson bay rout may accomplish desir go long way solv great transport problem go great deal opposit project come eastern great corpor say east would compens appar loss would sustain build road claim trade would creat rout st lawrenc rout could handl case think suggest open galveston ocean port southwest work injuri eastern state hand aid manufactur interest eastern state heard great deal propos canal mississippi connect chicago difficulti initi cost project greater hudson bay railway rememb fact canal mississippi connect product carri canal sea board would mile market world start wherea product carri hudson bay railway brought mile market world fact worthi consider open hudson bay rout matter great import west east eastern long time oppos build road peopl unit state oppos build panama canal great corpor other eastern oppos build hudson bay railway result respons build fall upon peopl west narrow section feel contrari best interest eastern discuss hous new7 thing sermoniz mr schaffner mg variou govern individu build hudson bay long rememb excus put time time oppos project road govern sent alert lieuten bordon command explor water hudson bay strait reason took long time make report w7a made favour w7e believ none unselfish motiv favour build hudson bay railway time believ report advers must rememb canadian pacif railway time built w hich greater undertak dominion would day doubt fear upon part govern financi build road would excus demand treasuri report alert expedit w7a unfavour build road navig hudson bay hudson strait diana sent appear cruis strait summer return report cruis advers similar reason great mani year pass sinc time believ time come proposit entitl receiv seriou consider govern great calvinist believ predestin member hous look map north america great inland sea extend countri whether believ w7a place wise purpos believ great inland sea place order might util interest great western countri great bay mile sea coast size mediterranean may said temper climat indic mani year shore bay peopl prosper commun harbour contain larg elev hudson bay contin baltic sea europ length mile south mile west area squar mile best idea give dimens bear mind length bay great distanc winnipeg rockv mountain time size great lake separ unit state want call attent connect report temperatur peopl seem think weather cold studi subject convinc countri around hudson bay banana belt dr bell say give quotat may idea climat feasibl navig strait shown build road practic believ ought proceed let matter drop dr bell say bay strait free rook shoal might interfer free navig group island near east side bay surround deep water wide channel lead centr jame bay main bodi bay portion frequent ship without shoal reef island depth uniform bay present great irregular averag fathom throughout deepen upward approach tile outlet hudson strait strait sound along centr vari upward fathom bottom appear consist boulder clay mud near shore stiff clay afford good hold ground anchor met side regard climat mr sullivan say ordinari half breed coax eat swim day matter propos lunch readi get strip wash day succeed get take plung enjoy water excel condit remind old orchard beach chester bay x found water warm part st lawrenc bay de chaleur found east main coast end august begin septemb would like bon member east take note statement doubt easi commun could rail northern limit provinc would prove attract scene tourist health seeker let give inform regard temperatur seem idea climat arctic dr bell say point took temperatur sea upward time voyag extend greater part juli august septemb found averag degre fahrenheit note temperatur river visit found averag degre fahrenheit bath salt water daili found temperatur agreeabl wind say averag temperatur air juli septemb observ would appear degre better northwest septemb august temperatur would troubl frozen wheat observ taken morn even night warm owe preval southerli wind true mean temperatur averag main temperatur month ten princip station halifax nova scotia fort simpson mackenzi river third bay south might includ classif regard summer temperatur climat vast territori compar western territori temperatur water hudson bay sever degre higher lake superior lieuten gordon declar bay might regard vast basin warm water fact must help mitig sever winter surround countri good friend opposit mr knowl spoke ice kept clear mean ice break vessel matter fact bay freez littl besid free storm fog water deep uniform sound feet mani point indic bed level plateau open close date harbour fort churchil sinc given go give temperatur fifti year shall give taken random date mention may say sinc start make address heard men say good hudson bay open month year go furnish proof gentlemen mistaken open june close month day open june close month day open june close month twenti day open june close month open june close month eighteen day open june close month fifteen day open june close month day open june close month day open june close month day open june close month thirteen day find averag averag june novemb month ask anybodi say hand st lawrenc open suppos month longest season hudson bay strait month eighteen day shortest season june novemb period extend seventi year taken hudson bay offici find evid harbour huuson bay mouth river open month year wonder great men great deal respect deputi minist railway canal mr butler man abil littl narrow point say narrow point point mr butler narrow made address may court club jn citi time bon friend north renfrew mr white talk georgian bay canal seem anxiou georgian bay canal built stand say word build georgian bay canal let mean want georgian bay canal canal built expens hudson bay railway must mr butler report transport subject intens practic interest canadian item last night brilliant address may court club mr j butler deputi minist railway canal cours remark mr butler said georgian bay canal solut transport problem say solut great solut west concern build hudson bay railway use hudson bay hudson strait carri product market world mr butler say hudson bay road talk stage long thing stay stage hudson bay railway talk stage rememb kid seem man like deputi minist railway canal abil give credit experi say hudson bay railway talk stage need littl educ x tri give talk hudson bay shown extent shown free shoal fog point would like make refer remark made bv butler mr schaffnef say insur argument build road util hudson bay strait experi cours centuri half hudson bay compani sent vessel hudson strait bay vessel run gun ship ship ten ton burden one say vessel built built small record hudson bay compani show vessel sent lost look though navig water danger must rememb vessel none advantag aid navig lighthous rest provid well travel rout day spoken hudson bay say hudson strait markham say possess offici record voyag home hudson bay compani ship princ rupert period eleven consecut year inclus find averag time get strait outward voyag period must forgotten strait mile length day longest time day bad ice year shortest time day delay get strait caus calm advers wind someth overcom navig day ice homeward passag difficulti met ice strait vessel reach london week leav york factori princ rupert day passag london imposs could seriou detent ice strait gordon say length season practic navig regard presenc field ice barrier inform got would point month juli august septemb octob month strait passabl rule juli delay vessel strengthen sheet would danger make passag mr low say period safe navig ordinari iron steamship hudson bay strait across hudson bay port churchil may state extend juli novemb period might increas without much risk week begin season week close report last year describ ice consist kind viz iceberg heavi arctic ice ordinari field ice iceberg state come fox channel conclus base port station made homeward voyag neptun iceberg pass bluff west toward east report made strength observ parti abl make interv lwo call neptun ihe inlet perfect observ show current set opposit direct iceberg move east west import fact proof exist set necessari drift alert fast ice ash inlet carri westward said good mani time much grain would store fort churchil true true larg per cent store port arthur fort william winter regard ice strait good deal inform blue book dr ferguson senat describ kind ice found young harbour ice regard seriou second raft ice drift wind flake pile upon assum formid proport author agre iceberg found hudson bay water flow hudson bay encount navig found within mile atlant seem settl iceberg form greenland carri hudson strait current go short distanc hudson strait met current return atlant ocean formid enemi navig treat sailor great respect class call growler iceberg broken low water appear surfac like enemi cannot see dread enemi see said loss north caus come contact growler found hudson strait reliabl explor travel strait twenti year sole purpos investig believ hudson bay strait open safe navig least half month year ice concern consid ship cours churchil liverpool free rock shoal half month day northern region sun shine twenti hour day fact enhanc rapid navig sea fort churchil commun open sea halifax compar montreal churchil latter hamper long st lawrenc navig good friend side mr knowl put hansard distanc make stori complet risk repeat statement wish place hansard distanc proven beyond doubt strait bay navig great obstacl ice remov calcul great remain distanc prime object place product upon market world shortest possibl time follow tabl distanc found interest mile churchil liverpool montreal liverpool new york liverpool duluth via new york liverpool duluth oia hudson hay liverpool st paul liverpool via new york st paul liverpool via hudson bay vancouv liverpool via canadian pacif railway vancouv liverpool via hudson bay save vancouv liverpool montreal churchil differencemil mile mile albert averag save rail transport manitoba saskatchewan alberta mile refer transport product way build road would great benefit western countri matter relat immigr govern govern spent great deal money promot immigr bring peopl europ british isl settl great northwest peopl left home seek fortun great countri describ earl duf ferin countri indetermin possibl hous awar mani immigr induc come drift l nite state natur owe influenc subject exist rout transport lost popul money owe fact rout peopl would subject influenc spoken tide immigr countri continu rejoic fact provid restrict place class come last centuri unit state northwest energet peopl eastern state young men men energi go west occupi land countri unsettl condit told believ exist day peopl side flock western cross border settl manitoba alberta saskatchewan sir day begin go settl great countri extend mile winnipeg rocki mountain intern boundari western shore hudson bav doubt opinion born inform furnish agricultur committe begun know possibl northern portion countri thought frozen region useless agricultur industri find peopl go countri settl find russia provinc southern boundari mile edmonton popul half peopl produc bushel wheat bushel oat think reason believ north countri product thickli settl russian provinc slightest doubt point sure quarter member hous believ countri railway pass noth barren rock impass say saskatchewan river hudson fact accord idea engin mr adrian nelson write director canadian northern railway say beg submit follow report feasibl construct propos railway hudson bay countri railway pass descript offer engin difficulti construct whole countri partak natur flat plain first half level remaind slight except gradual intercept slope hudson bay littl rock work countri drown drain system river lake besid abund timber stone;Frederick Laurence Schaffner;1908
