basepk;speechtext;speakername;year
2659230;year mani non resid own control firm award financi grant incent gener adjust assist program administ depart industri trade commerc b case total financi grant incent allot year mani canadian own control firm award financi grant gener adjust assist program b case total financi grant incent allot;Mr. Broadbent;1970
2659231;form assist avail manufactur program insur per cent commerci loan privat question lender direct repay interest bear loan consult assist grant assist provid program earli stage formul direct loan made date loan insur direct loan approv gener adjust assist board satisfi financ sound project unavail reason term condit board may author grant applic rule elig loan insur loan assist develop sound propos cost studi would signific burden resourc criteria inhibit assist provid subsidiari larg wealthi parent compani subject forego program distinguish canadian foreign own firm gener adjust assist board adher polici commerci lender preserv confidenti natur financ made avail insur loan charter bank privat lender without borrow insur consent reveal detail individu loan although individu applic name specif detail respect loan insur author cannot disclos inform suppli repli aspect recipi consult assist grant list direct loan made period specifi none b b firm amount insur loan consult assist grant keith day limit northland sportswear ltd spice botan product ltd note corpor classifi canadian own control offici inform file corpor labour union return act administr indic per cent vote stock own canadian resid case compani exempt report act conclus evid canadian ownership control question;Jean-Luc Pepin;1970
2659233;year mani non resid own control firm award financi grant incent automot adjust assist program administ depart industri trade commerc b case total financi grant incent allot year mani canadian own control firm award financi grant automot adjust assist program b case total financi grant incent allot;Mr. Broadbent;1970
2659234;automot manufactur assist regul compris automot adjust assist adjust assist board loan non resid own control firm number firm b amount canadian own control firm number firm b amount anc program provid award grant incent provid make repay interest bear loan certain elig canadian firm speak elig criteria concern natur firm busi prospect countri resid princip owner adjust assist board administ regul adher polici privat term lender preserv confidenti natur loan transact without borrow consent publish reveal detail individu loan although individu borrow name specif loan detail cannot disclos follow inform suppli answer date note corpor classifi non resid own control offici inform file corpor labour union return act administr indic per cent vote stock own non resid sharehold concentr ownership corpor report act classifi non resid own control avail public inform indic per cent vote stock own non resid concentr ownership corpor classifi canadian own control offici inform file corpor labour union return act administr indic per cent vote stock own canadian resid although per cent vote stock held non resid foreign parent concentr foreign control effect control rest manag director canadian compani compani report act classifi canadian own control avail public inform indic per cent vote stock own canadian resid;Jean-Luc Pepin;1970
2659236;minist energi mine resourc receiv commun mayor town pictou n ask newer ship depart base pictou replac acadia decis reach matter april;Mr. MacEwan;1970
2659237;minist energi mine resourc receiv telegram mayor clarenc maccarthi urg ship base port pictou nova scotia replac retir acadia decis matter reach time question person employ road mainten activ yukon territori follow fiscal year expenditur man year prevent dot dummi corpor establish avoid increas postal rate est;John James Greene;1970
2659238;feder govern set necessari inspect machineri see organ set dummi corpor oper publish organ period avoid increas postal rate;Mr. Robinson;1970
2659239;post offic depart establish inspect machineri refer necessari precaut taken newspap period meet requir section post offic act regist second class mail;Eric William Kierans;1970
2659241;road mainten budget yukon mani person work road mainten yukon number year mr yve fore parliamentari secretari presid privi council depart public work concern follow expenditur employ figur mainten work northwest highway system yukon territori;Mr. Beaudoin;1970
2659243;govern receiv request unit state govern particip space research develop nasa organ natur offer b respons canadian govern;Mr. Broadbent;1970
2659244;request particip space research develop made unit state govern dr thoma pain chief administr nasa visit ottawa last decemb outlin unit state plan post apollo period indic unit state govern willing examin propos regard possibl particip nasa space program specif aspect program b canadian govern look continu success pattern cooper establish form cooper take futur activ studi present time;Mitchell William Sharp;1970
2659246;fiscal year expenditur man year variou set regul labour safeti code pass industri cover b date regul industri cover pass est depart indian affair northern develop concern road mainten budget number;Mr. Knowles (Winnipeg North Centre);1970
2659247;answer star follow variou regul pass date follow author coal mine cbdc safeti regul boiler pressur vessel regul april question refer particular industri subject specif regul underground work cape breton coal mine refer b set regul cover major aspect employ safeti gener applic industri subject safeti code advanc stage develop expect issu next month;James Carroll Patrick McNulty;1970
2659249;cbc present account expens incur fiscal year reserv hotel room use total expens govern requir employe corpor provid receipt statement;Mr. Godin;1970
2659250;inform canadian broadcast corpor follow matter polici cbc employe requir account corpor expens incur cbc busi respons cancel hotel reserv requir rest employe concern extraordinari circumst upon satisfactori evid explan expens incur use reserv may born corpor coverag u polit convent necessari make reserv advanc deposit hotel accommod republican democrat hous committe order ensur avail hotel accommod cbc english french network product personnel cover convent case republican convent reserv made exact requir determin forfeit room book need time democrat convent chicago accommod reserv cbc left unus due develop riot alter cbc coverag plan led arrang altern accommod move quarter interest safeti cbc personnel assign hotel midst riot area total forfeit connect chicago convent coverag;Gérard Pelletier;1970
2659252;govern order yacht type boat design built devri lentsch amsterdam holland use depart energi mine resourc use boat put boat build firm atlant provinc invit tender suppli craft;Mr. MacLean;1970
2659253;depart energi mine resourc order yacht type boat contract award low bidder canadian dredg dock compani limit kingston ontario hydrograph survey launch facilit survey oper great lake provid servic conduct water qualiti survey program compani import bare hull devri amsterdam holland fit shipyard kingston procedur econom canadian construct hull;Robert John (Bud) Orange;1970
2659255;past year mani request film receiv nation film board provinc januari year mani request film receiv nation film board month januari revenu deriv film servic provid nation film board;Mr. Korchinski;1970
2659256;inform nation film board follow columbia brunswick scotia princ edward april question figur request month januari avail statist compil quarterli basi follow figur cover month period start januari march march british columbia brunswick scotia edward island revenu film rental januari;Gérard Pelletier;1970
2659258;mani consult engag depart energi mine resourc year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2659259;request inform avail department record provid accur answer would entail costli expenditur hire addit staff undertak larg amount work would requir gather inform;Robert John (Bud) Orange;1970
2659261;project carri depart public work constitu beauc fiscal year amount involv case;Mr. Rodrigue;1970
2659262;locat project armstrong custom immigr build exterior light pave canopi beaucevil post offic build ouest st gedeon post offic build de public build alter georg improv customari give estim cost contract award;Arthur Laing;1970
2659264;feder depart agricultur receiv commun crop scienc depart univers saskatchewan caution farmer summer fallow land year run connect feder govern wheat inventori reduct plan encourag farmer summer fallow land second year danger wind water eros taken consider larg field feder depart agricultur consid strip crop seed cover crop relat current wheat acreag reduct plan advoc farmer summer fallow land second straight year;Mr. Soulham;1970
2659265;depart awar recommend issu crop scienc depart univers saskatchewan depart provid produc inform advic procedur follow ye strip crop recommend wheat inventori reduct program allow plant cover crop consid essenti;Horace Andrew (Bud) Olson;1970
2659267;relat plant forag crop current wheat acreag reduct plan would govern allow forag nurs crop seed spring announc question;Mr. Southam;1970
2659268;ye oat may sown nurs crop juli retain elig acreag payment oat must cut otherwis dealt manner juli render thresh crop imposs;Horace Andrew (Bud) Olson;1970
2659270;year date mani offic enrol medic offic train plan appli releas obligatori servic year mani offic grant releas b name individu medic school univers attend home address time releas c common reason invok releas order frequenc year mani offic refus releas b name individu medic school univers attend home address time applic releas c common reason refus grant releas order frequenc procedur follow appli releas normal servic channel offic inform may appli releas told normal servic channel time enrol mot plan medic offic requir canadian forc year date term condit releas obligatori servic formula use determin medic offic requir canadian forc b formula chang sinc way mani medic student intern enrol mot plan;Mr. Corbin;1970
2659273;govern expect mr maxwel mendelsohn file report compani young canadian mr mendelsohn report includ evalu administr perform ex director mr claud vidal;Mr. Rose;1970
2659274;mr mendelsohn ask file report compani young canadian evalu administr perform execut director mr claud vidal request;Gérard Pelletier;1970
2659276;special studi determin cost travel accommod servic personnel ship canadian arm forc leav halifax repair refit shipyard outsid halifax area carri studi conclus;Mr. McCleave;1970
2659277;studi conduct canadian forc headquart maritim command staff preliminari conclus reach number crew could reduc crew work packag contract dde studi continu order achiev broader base experi establish final conclus;David Walter Groos;1970
2659279;report commiss statu women expect;Mr. Mather;1970
2659280;inform royal commiss follow commiss make effort report complet end june;James Edgar Walker;1970
2659283;year mani non resid own control firm award financi grant incent program advanc industri technolog administ depart industri trade commerc b case total financi grant incent allot year mani canadian own control firm award financi grant program advanc industri technolog b case total financi grant incent allot return tabl;Mr. Broadbent;1970
2659285;year mani non resid own control firm award financi grant incent defenc develop share program administ depart order return industri trade commerc b case total financi grant incent allot year mani canadian own control firm award financi grant defenc develop share program b case total financi grant incent allot return tabl;Mr. Broadbent;1970
2659287;year mani non resid own control firm award financi grant incent defenc export modern program administ depart industri trade commerc b case total financi grant incent allot year mani canadian own control firm award financi grant defenc export modern program b case total financi grant incent allot return tabl;Mr. Broadbent;1970
2659289;year mani non resid own control firm award financi grant incent ship construct subsidi program administ depart industri trade commerc b case total financi grant incent allot year mani canadian own control firm award financi grant ship construct subsidi program b case total financi grant incent allot return tabl;Mr. Broadbent;1970
2659290;mr speaker decemb month put ask inform studi hous polici urban problem conduct behalf minist without portfolio charg hous seem answer factual ought avail wonder might receiv repli;David Orlikow;1970
2659291;mr speaker shall inquir minist involv motion paper;Yves Forest;1970
2659293;mr speaker notic motion paper accept govern;Yves Forest;1970
2659294;pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2659295;agre;Some hon. Members:;1970
2659298;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern author concern;Yves Forest;1970
2659299;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2659300;agre shuswap river divers project motion mr rose humbl address present excel pray caus laid hous copi inform studi correspond document exchang govern govern british columbia relat propos shu wap river divers project sinc januari;Some hon. Members:;1970
2659304;mr speaker would kind call notic motion no remain notic motion allow stand;Yves Forest;1970
2659307;mr speaker move motion behalf regina lake centr mr benjamin;Stanley Howard Knowles;1970
2659308;mr speaker discuss provinci govern propos feder secur legisl taken place correspond seri meet feder provinci committe offici financi institut secur regul provinci minist concern correspond correspond requir motion materi substanc would request withdraw motion;Stanley Ronald Basford;1970
2659310;motion drop motion drop;Lucien Lamoureux;1970
2659313;stand;James Aloysius McGrath;1970
2659314;stand;Lucien Lamoureux;1970
2659315;mr speaker believ st john would like recal motion stood moment ago;Stanley Ronald Basford;1970
2659316;right mr speaker go could find motion ask stand;James Aloysius McGrath;1970
2659317;mr speaker materi refer motion part continu studi intend intern use offici depart view data collect privileg would whether would withdraw motion;Stanley Ronald Basford;1970
2659318;transfer debat;James Aloysius McGrath;1970
2659319;transfer debat;Lucien Lamoureux;1970
2659322;mr speaker minist industri trade commerc wish advis place motion order paper last year dealt june record hansard page minist feel cannot accept motion studi contain inform provid confid depart understand disclos disclosur would prejudic depart abil obtain similar inform futur view minist hope withdraw motion;Yves Forest;1970
2659323;mr speaker reason put second time hope minist would chang mind transfer debat;John Gilbert;1970
2659324;motion transfer debat;Lucien Lamoureux;1970
2659327;mr speaker minist industri trade commerc wish advis may recal ask studi last june minist time abl provid materi request inform minist case studi base inform suppli confid depart industri trade commerc canadian industri view minist would withdraw motion;Yves Forest;1970
2659328;transfer debat mr speaker;John Gilbert;1970
2659332;mr speaker minist industri trade commerc wish inform studi done department offici si exist form report could tabl calcul price summar could tabl would serv purpos accept withdraw motion would prepar;Yves Forest;1970
2659333;accept mr speaker;Max Saltsman;1970
2659338;mr speaker refer motion wish inform inform suppli confidenti basi view would withdraw motion;Stanley Ronald Basford;1970
2659339;sorri cannot mr speaker;Max Saltsman;1970
2659344;agre mr speaker;Richard Russell Southam;1970
2659348;mr speaker otto e lang minist without portfolio wish advis correspond govern premier provinc alberta british columbia manitoba concern applic enforc regul canadian wheat board specifi date exchang correspond taken place minist without portfolio mr lang respons canadian wheat board premier provinc saskatchewan premier saskatchewan approach concern tabl correspond express wish correspond tabl view minist would wish acced request tabl exchang would withdraw motion;Yves Forest;1970
2659353;move motion behalf moos jaw mr speaker;Stanley Howard Knowles;1970
2659354;mr speaker studi part continu assess slow growth region might affect great varieti possibl polici chang econom circumst studi design produc formal report view would would withdraw motion;Abram Ernest Epp;1970
2659357;mr speaker wonder might address inquiri minist transport co oper april matter may expect product document request motion simpl matter annual financi report public bodi incorpor act hous act requir financi report tabl minist motion order paper month wonder dealt;Thomas Speakman Barnett;1970
2659358;mr speaker must confess idea brought see reason delay shall look;Donald Campbell Jamieson;1970
2659359;shall remain notic motion stand;Lucien Lamoureux;1970
2659363;like direct minist consum corpor affair prime minist state hous march convers continu price incom commiss leader organ labour would minist take first opportun motion outlin hous progress price incom commiss made persuad leader organ labour give co oper without inflat control program feasibl;George Harris Hees;1970
2659364;mr speaker sure recent convers held chairman price incom commiss discuss matter speech yesterday calgari may know shall discuss matter chairman see whether would appropri make statement;Stanley Ronald Basford;1970
2659367;mr speaker like direct secretari state exter inquiri ministri nal affair regard transport larg quantiti nerv ga okinawa bangor washington pass strait juan fuca view grow concern unit state regard hazard might follow mishap like secretari state extern affair tell hous whether commun date shipment take place precaut taken minist satisfi precaut affect live canadian citizen;Thomas Clement (Tommy) Douglas;1970
2659368;mr speaker answer first think unit state govern made decis date shipment second receiv unit state govern respons request inform express concern inform precaut taken inform studi govern express unit state govern past basi inform receiv grave concern possibl accid;Mitchell William Sharp;1970
2659369;supplementari mr speaker may minist intend ascertain date shipment take place intend studi complet suffici time govern express govern unit state concern may inadequaci precaut taken;Thomas Clement (Tommy) Douglas;1970
2659370;mr speaker understand unit state govern made decis shipment begin second point cours concern notwithstand kind precaut taken understand thorough extens remain possibl accid therefor would matter inform receiv precaut would reason concern express unit state govern;Mitchell William Sharp;1970
2659371;supplementari mr speaker minist nation defenc e forc countri awar possib transport april inquiri ministri nerv ga step take provid mishap may occur;Thomas Clement (Tommy) Douglas;1970
2659372;mr speaker know depart nation health welfar concern problem depart nation defenc depart nation defenc concern friend know repeat answer hous expertis precautionari measur danger doubt situat warrant alert special way respond whatev indic danger;Léo Alphonse Joseph Cadieux;1970
2659373;supplementari mr speaker secretari state extern affair state matter precaut may taken danger accid emerg measur organ facil meet potenti danger connect minist mention certain expert depart would solut situat peopl vancouv victoria concern whether avail coast today offic arm forc train field would avail meet emerg tug go bring ga start strait;John George Diefenbaker;1970
2659374;mr speaker answer whether qualifi train personnel instanc conduct number year experi suffield establish confid abil deal situat confront whether men station west coast know situat aris necessit station west coast;Léo Alphonse Joseph Cadieux;1970
2659375;mr speaker minist give assur give instruct particular scientif train place coast meet potenti emerg;John George Diefenbaker;1970
2659376;mr speaker give assur inform shipment come shall personnel hand west coast;Léo Alphonse Joseph Cadieux;1970
2659377;mr speaker may direct supplementari minist nation defenc view concern shipment ga minist indic whether anyth emerg measur organ could besid evacu area case accid;Max Saltsman;1970
2659378;mr speaker specul know answer like say expertis take defens measur situat kind say situat aris qualifi personnel attend west coast readi emerg give assur personnel;Léo Alphonse Joseph Cadieux;1970
2659379;supplementari import time view experi peopl nerv ga conclus reach antidot protect nerv ga inform nation effect;Max Saltsman;1970
2659380;make assert contest could cours get long debat would need technic peopl advis order rebut said answer question opposit assert along establish use develop defens measur occurr kind;Léo Alphonse Joseph Cadieux;1970
2659382;mr speaker may direct supplementari secretari state extern affair inform hous could establish whether nerv ga fact manufactur unit state ship okinawa special secur precaut taken time shipment rout take;David Walter Groos;1970
2659383;mr speaker take notic april;Mitchell William Sharp;1970
2659385;act prime minist view fact govern confront auditor gener reach acut crisi proport govern come clean tell peopl intend canadian peopl know reason great alarm express throughout countri;Gerald William Baldwin;1970
2659386;order realiz difficult chair accept couch term want rephras easier chair;Lucien Lamoureux;1970
2659387;express sentiment contract act prime minist inform hous govern intent regard posit role auditor gener;Gerald William Baldwin;1970
2659388;honour permit comment first confront govern auditor gener;Mitchell William Sharp;1970
2659389;oh;Some hon. Members:;1970
2659390;hope member opposit agre govern role auditor gener clear beyond doubt;Mitchell William Sharp;1970
2659392;purpos action govern may take hope member opposit join tri get situat settl;Mitchell William Sharp;1970
2659393;supplementari view fact pertin provis financi administr act stood unassail great mani year minist indic doubt role auditor gener;Gerald William Baldwin;1970
2659394;mr speaker doubt express;Mitchell William Sharp;1970
2659395;;Some hon. Members:;1970
2659396;hous outsid hous inquiri ministri;Mitchell William Sharp;1970
2659398;whether kind report made within respons auditor gener think import health;Mitchell William Sharp;1970
2659399;govern;An hon. Member:;1970
2659400;establish respons auditor gener unquest purpos hope purpos opposit;Mitchell William Sharp;1970
2659402;view answer secretari state extern affair effect interest defin jurisdict auditor gener may minist justic act prime minist prime minist cabinet ask opinion law offic jurisdict auditor gener refer confront;Eldon Mattison Woolliams;1970
2659403;take posit rule respect matter advic statut time time requir give prime minist member cabinet protect advic might give whether advic sought given go maintain posit today;John Napier Turner;1970
2659404;rise privileg yesterday minist govern said sought inform advic law offic crown record yesterday minist cannot cake tri eat tell inform cannot say privileg hous know whether advic sought ask legal advic ask advic sought minist justic hide frighten prime minist dictatori attitud;Eldon Mattison Woolliams;1970
2659405;may prime minist supplementari aris comment curtail role auditor gener take statement mean govern idea societi propagandist appoint critic fire april inquiri ministri;Thomas Clement (Tommy) Douglas;1970
2659408;order pleas suggest order doubt whether would order repli;Lucien Lamoureux;1970
2659409;rise privileg suggest time function auditor gener curtail;Mitchell William Sharp;1970
2659410;supplementari act prime minist act prime minist state confront govern auditor gener act prime minist request presid treasuri board presid privi council stop snap heel auditor gener caus embarrass;George Harris Hees;1970
2659412;secretari state extern affair minist tell hous whether repli prepar note unit state regard arctic prepar make public hous;William Warren Allmand;1970
2659413;ought say first mr speaker receiv note unit state respect legisl introduc hous repli note cours prepar today unit state secretari state releas statement posit unit state made public whether note publish delic strike root interchang govern hesit say publish note depend upon view unit state govern govern regard wisdom action statement made secretari state unit state relat legisl give clear indic govern view legisl;Mitchell William Sharp;1970
2659414;supplementari ada ask permiss publish note unit state govern object;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1970
2659415;mr speaker ask undersecretari rais unit state view unit state govern understand sympathi avoid public kind note reli upon ordinari commun take place public occas desir govern abl exchang view;Mitchell William Sharp;1970
2659416;supplementari appreci mir speaker minist dispel unpleas news stori contain today newspap wall street journal unit state note threaten econom sanction think dispel true;Robert Gordon Lee Fairweather;1970
2659417;mr speaker deni part statement refer note retali;Mitchell William Sharp;1970
2659418;supplementari without happi minist suggest note may publish view fact debat relev legisl begin hous tomorrow minist thing hous append statement secretari state unit state today hansard second undertak issu summari statement repli make washington regard note govern receiv may least communiqu form posit govern;David Lewis;1970
2659419;mr speaker sympath desir copi today telegraph report statement releas state depart noon today would happi insert hansard intent tomorrow take part debat arctic water pollut bill shall make extens repli cours deal matter content unit state;Mitchell William Sharp;1970
2659420;agre document refer append today hansard;Lucien Lamoureux;1970
2659421;agre editor note document refer see appendix april;Some hon. Members:;1970
2659422;intend particip debat tomorrow leader unless secretari state extern affair happen speak first govern bill survey situat much help speak whether would consid place tabl full communiqu regard repli unit state note;David Lewis;1970
2659423;would object met approv hous speak turn intent second speaker govern side hous would like follow colleagu minist indian affair northern develop would happi;Mitchell William Sharp;1970
2659424;sinc secretari state extern affair seen fit answer whether threat sanction note taken basi hous right see document ascertain fact true circumst accept interpret minist will produc document appear case say whether justif report unit state radio press countri bad polici present govern connect northern sovereignti anti pollut carri;John George Diefenbaker;1970
2659425;let make clear object public note term note right gentleman prime minist know sometim keep exchang kind confidenti;Mitchell William Sharp;1970
2659426;quiet diplomaci;An hon. Member:;1970
2659427;practic throughout world appropri circumst take comment right gentleman would wish misunderstand impress someth withheld rais counterpart u secretari state find whether would agre make except case would object public repli inquiri ministri;Mitchell William Sharp;1970
2659428;minist intend allow without comment complaint right unit state issu press summari object express note without note produc would complet breach diplomat practic unit state;John George Diefenbaker;1970
2659429;right gentleman misunderstand natur statement releas secretari state;Mitchell William Sharp;1970
2659430;saw;John George Diefenbaker;1970
2659431;secretari state express view unit state publish statement express view unit state govern govern separ note happen time time happen mani occas think unit state fault respect understand would undesir rumour get someth hidden note reprehens would produc friction countri;Mitchell William Sharp;1970
2659432;intent govern remain firm stand taken regard back past;George Harris Hees;1970
2659434;may answer mr speaker;George Harris Hees;1970
2659435;order;Lucien Lamoureux;1970
2659436;whole basi minist posit respect note applic protocol regard commun anyth particular note would prevent public;Douglas Aird Hogarth;1970
2659437;note kind exchang time time govern noth except may except circumst order avoid misunderstand countri publish would reason urg secretari state abandon gener rule;Mitchell William Sharp;1970
2659438;like minist consid take cours tomorrow say particip debat april inquiri ministri debat held vacuum note ought avail otherwis let postpon debat;Robert Gordon Lee Fairweather;1970
2659439;put point counterpart unit state relat desir publish note hand would discourt publish without consent unit state govern;Mitchell William Sharp;1970
2659441;like address minist without portfolio charg inform would gentleman consult colleagu secretari state extern affair draft press releas repli unit state press releas util servic inform answer statement made washington;John Patrick (Pat) Nowlan;1970
2659442;happi consult secretari state extern affair;Robert Douglas George Stanbury;1970
2659443;ye consult would minist act construct way might construct thing done inform;John Patrick (Pat) Nowlan;1970
2659445;mr speaker minist consum corpor affair relev question ask honour notic view fact consider number edmonton women protest unsolicit dump doorstep arctic power high phosphat deterg minist consid measur protect consum unwarrant invas privaci;Winona Grace MacInnis;1970
2659446;examin situat see whether within term refer arctic pollut bill;Stanley Ronald Basford;1970
2659448;minist seek unprotect legal advic matter minist justic mr fairweath;Malcolm MacInnis;1970
2659450;wish address minist fisheri pollut view past experi govern connect mercuri discharg similar attest offend quebec compani sinc compani situat river flow st lawrenc area commerci fisheri valu per year minist consid undertak immedi examin situat compani order determin fish season open amount mercuri discharg would enforc measur end mercuri discharg sourc;Lloyd Roseville Crouse;1970
2659451;plan way investig sourc refer fish downstream locat test winnipeg present time inspect servic test fish destin sale none releas show degre contamin run incid kind;John (Jack) Davis;1970
2659453;minist indian affair northern develop urgent may late;Heath Nelson Macquarrie;1970
2659454;oh;Some hon. Members:;1970
2659455;wish minist whether histor site monument board arrang anyth done acquir nation glensmer long time resid sir robert borden immin danger demolit ttranslat;Heath Nelson Macquarrie;1970
2659456;mr speaker awar problem cours consid resid histor signific inform hand appropri suffici purchas resid price seem high april;Joseph Jacques Jean Chrétien;1970
2659458;mr speaker like address minist transport tell whether intent govern introduc legisl respect atlant pacif coast provid parallel protect pollut ship propos bill respect arctic territori contigu zone concern;Mr, Thomas S. Barnett (Comox-Alberni):;1970
2659459;mr speaker indic number previou occas hope bring consider number amend ship act current session best advic avail felt wise withhold see ultim fate arctic water bill hous less companion piec legisl amend brought possibl;Donald Campbell Jamieson;1970
2659461;mr speaker minist transport follow easter recess minist tender call work ferri termin carib nova scotia base p e nova scotia ferri servic;Howard Russell MacEwan;1970
2659462;within short time mr speaker convers govern nova scotia plan drawn seen within past day obect understand get work finish within calendar year;Donald Campbell Jamieson;1970
2659463;supplementari mr speaker wonder whether minist advis govern consid possibl third ferri servic;Howard Russell MacEwan;1970
2659464;mr speaker inquiri ministri inquiri ministri;Donald Campbell Jamieson;1970
2659465;mr speaker minist nation defenc take notic wish would whether bulldoz airdrop arm forc western bulldoz use liber minist start construct p e causeway elect;Malcolm MacInnis;1970
2659468;mr speaker minist indian affair northern develop reject indian peopl variou part govern propos new indian polici govern hire enter contract consult consult advis govern mean gain accept new polici indian peopl;Robert Simpson;1970
2659469;mr speaker met sever peopl inquir best way air new indian polici hire sever person give inform public know allud would specif glad repli;Joseph Jacques Jean Chrétien;1970
2659470;supplementari mr speaker like minist whether mr w c wuttune strong advoc new polici hire per day expens govern retain advis govern mean get indian accept new polici;Robert Simpson;1970
2659471;order pleas think supplementari place order paper;Lucien Lamoureux;1970
2659472;minist indian affair;David Orlikow;1970
2659473;order pleas believ point order april inquiri oj ministri;Lucien Lamoureux;1970
2659474;mr speaker rise privileg affect member hous larg major indian peopl ask govern indic mani occas hous put polici effect without full consult indian peopl indian peopl interpret indic govern will accept amend new polici learn govern ask opinion consult gain accept polici indian peopl stand think privileg justifi;Robert Simpson;1970
2659475;order pleas appreci difficult chair place interpret ask view explan fact minist rise privileg might allow repli;Lucien Lamoureux;1970
2659476;mr speaker like repli privileg true man hire depart consult lawyer indian background want point spend thousand thousand dollar indian associ mani agreement hope give money real public debat happi give money make sure public debat take place best facil;Joseph Jacques Jean Chrétien;1970
2659477;order pleas;Lucien Lamoureux;1970
2659479;mr speaker like direct minist indian affair northern develop polici depart school lunch assist includ lunch public school milk lunch ticket lunch prepar lunch committe discontinu part govern auster program;David Orlikow;1970
2659480;think might consid time adjourn want discuss greater length;Lucien Lamoureux;1970
2659482;mr speaker minist consum corpor affair step take plan take regard increas price milk vancouv yesterday;Grant Deachman;1970
2659483;mr speaker rumour increas occur refer matter director inform research combin investig act inquir matter offenc commit action taken moment increas would hope dairi would increas;Stanley Ronald Basford;1970
2659484;order pleas allow minist repli wonder whether type order whether brief time dispos day day individu increas price individu commod individu citi doubt whether order event obtain inform seek;Lucien Lamoureux;1970
2659486;mr speaker like address minster fisheri intent govern appoint presid board director canadian saltfish corpor anomal situat chairman corpor name;James Aloysius McGrath;1970
2659487;mr speaker announc appoint presid weekend friday latest next monday;John (Jack) Davis;1970
2659489;view fact corpor ground trade elimin market minist say initi taken within depart lieu corpor effort order fisheri east coast repres trade market;John Howard Lundrigan;1970
2659490;mr speaker possibl initi taken particular help depart industri trade commerc;John (Jack) Davis;1970
2659491;view fact minist indic noth initi taken would prepar make statement motion time week order outlin work done view tremend concern part fishermen trade loss market part east coast industri;John Howard Lundrigan;1970
2659492;refer sale summer catch fish know announc price first time histori industri may price fishermen receiv summer import abl sell summer catch sure hope improv price world market;John (Jack) Davis;1970
2659493;mr speaker;James Aloysius McGrath;1970
2659494;order pleas allow supplementari st john east must remind hous minut left;Lucien Lamoureux;1970
