basepk;speechtext;speakername;year
4577524;mr speaker make fair incorrect point realiti cut softwar suppress materi mani busi use avoid pay fair share tax go penal busi part equat set busi softwar place awar would improp punish peopl use someth awar use serv notic say recogn softwar make sure culpabl use softwar first fine second fine furthermor difficult agre go compani must penalti compani creat promot softwar problem ye recogn difficulti target offshor compani time control put place least allow go;Gerald Keddy;2013
4577525;mr speaker bill c sad new piec legisl art conserv much like omnibu bill bill c bill c bill c fourth bill includ legisl measur littl budget bill creat brand new law mackenzi ga project impact act public servic labour relat employ board act bill conserv tri forc major chang parliament without let job parliamentari budget offic point numer time member parliament access inform need fulfil critic role improv law threaten take govern court conserv bother reveal budget cut plan omnibu bill minist financ tabl budget parliament march budget cut thousand public servic job make cut program spend budget propos host unwarr econom auster measur help canadian bill c implement certain provis budget undermin health safeti protect place worker direct attack public servant labour union caus irrepar damag research system put employ insur minist control concern canadian public constitu ride notr dame de lachin dorval bill remov health safeti offic author grant labour code weaken abil employe refus work danger condit grant health safeti power minist concentr power hand minist danger deal conserv minist conserv attack labour code attack someth canadian work hard build year make work condit safer opposit progress step like everyth conserv seek way protect canadian work situat expos unaccept risk protect worker opportun studi occup health safeti univers program took cours requir student conduct workplac risk assess therefor say central everyth opposit compani identifi risk order provid appropri solut concern occup health safeti reason ndp oppos propos affect fundament right worker term occup health safeti bill c would make chang would allow minist determin servic essenti public servic way could undermin collect bargain right know conserv like union attack direct violat social dialogu public servic destabil relationship negoti parti govern give mean gag worker public servic restrict right challeng deterior work condit due unjustifi cut impos conserv slash job creat condit conflict want ignor consequ prevent worker express frustrat complaint servic seem essenti other object scientif result contradict conserv vision plan fire hundr scientist without consid medium long term consequ decis bill c take aim nation research council deal final blow public research system done final step attempt bleed labour market dri pretens flexibl conserv use bill c elimin employ insur financ board give minist financ power manipul rate conserv want turn back feder respons area dump onto provinc onto public bill c extend hire tax credit small busi acknowledg step right direct enough ndp look propos hire tax credit would come employ insur fund would help busi hire train young worker want keep talk small busi conserv go tax hike labour sponsor ventur capit fund known ventur capit essenti creat develop busi listen entrepreneur alain jacqu simard ceo teraxion quebec compani special fibr optic said fond act catalyst sinc januari invest compani sale doubl import rememb conserv like remind everybodi elect lower tax union strang attack financ system make sens unless part agenda whatev take undermin econom influenc canadian worker union subject small busi bill c increas lifetim capit gain exempt index ndp support increas lifetim capit gain exempt help small busi owner ndp know small busi creat lot job creat job climat better econom regulatori condit ndp would like see tax incent help busi hire canadian product debat propos conserv allow omnibu bill make possibl suggest conserv will debat conserv show true colour attack worker public servant employ insur union work canadian famili household debt reach record level household incom mean peopl spend month incom month put month hole month conserv plan address alarm youth unemploy rate bill touch import canadian famili danger step polici design destroy gain made middl class forc worker famili pay servic paid tax bill like omnibu predecessor polici instrument design destroy social relationship canadian work hard build past decad intoler attack right canadian worker canadian famili ndp stand ndp support conserv latest attempt circumv parliamentari democraci opportun debat mani subject cover bill c refer studi relev committe ndp oppos budget implement bill includ bill c disregard true prioriti canadian famili creat good well paid job ensur retir secur creat job opportun youth creat afford live condit famili;Isabelle Morin;2013
4577526;mr speaker listen colleagu speech great interest note said studi occup health safeti school look chang labour code import note appeal last year found danger look chang canadian labour code note case brought danger would agre need system would allow health safeti offic focu true danger think phenomen number speak fact system exist work would like would look chang would focu true immin danger worker health;Cathy McLeod;2013
4577527;mr speaker thank colleagu explain sinc govern want central everyth fewer peopl ground assess risk furthermor bill weaken employe abil refus work danger condit mean peopl work danger condit cannot refus work problem bill would like say colleagu omnibu bill contain hundr page introduc one forc debat time alloc motion one examin appropri committe encourag dialogu bill may good thing mention speech recogn would like vote favour measur budget lump omnibu bill cannot examin appropri committe sorri cannot accept cannot vote favour bill;Isabelle Morin;2013
4577528;mr speaker would like continu theme discuss parliamentari secretari colleagu quebec csst matter occup health safeti right opt legisl employe compani provinci jurisdict come csst quebec would like know quebec everyth central hand minist order creat system work good system work without put everyth hand minist;Christine Moore;2013
4577529;mr speaker thank colleagu abitibi témiscamingu good work ride ask whether leav everyth hand minist seen conserv sinc arriv parliament tri grab power case minist citizenship immigr minist human resourc skill develop conserv want power control happen ground govern creat law let peopl appli find danger colleagu mention quebec system work minist decid manag everyth believ thing stay way good system work think deplor conserv tri grab power;Isabelle Morin;2013
4577530;mr speaker pleasur morn speak budget implement issu would like highlight item import canadian look issu forget umbrella budget built half year canadian gave govern mandat creat job keep tax low help make street commun safer uncertain unstabl world conserv govern led tough econom time result clear net new job ad sinc recess lead g7 job creation strength balanc sheet lead g7 job creation incom growth keep debt level low leader among countri world aaa credit rate know need canadian rare opportun build stabl democraci sound financ expand trade relationship strong commun skill workforc moment govern job seiz moment benefit canadian recent throne speech laid prioriti govern move number creat job opportun canadian number support protect canadian famili number put prioriti make sure lead world canadian work hard pay tax play rule get work guid valu belief low tax small govern thrive privat sector creat job canadian protect commun crimin drug pusher believ best countri earth live throne speech govern commit pursu free trade agreement eu free trade agreement proud govern deliv promis canadian job depend export prosper hing open new market canadian good servic invest congratul govern sign agreement principl comprehens econom trade agreement european union agreement potenti creat new canadian job histor win mean thousand new job canadian new custom canadian busi manitoba gain 21st centuri manitoba proud know dollar put feder govern keep manitoba go manitoba provinc gain 21st centuri gold standard trade agreement elimin eu tariff first day agreement come forc translat increas profit opportun canadian busi size part countri histor agreement eu big win worker busi famili kildonan st paul manitoba throughout provinc hard work peopl manitoba benefit key sector local economi advanc manufactur construct servic agricultur addit tariff elimin ceta provid improv access eu market canadian good servic greater certainti transpar protect invest new opportun eu procur market earlier joint studi conclud ceta could bring boost bilater trade annual increas economi equival ad averag canadian household incom new job canadian economi amaz ceta ambiti trade initi broader deeper scope histor north american free trade agreement known nafta econom action plan someth would strengthen record action area drive econom prosper today would like highlight excel measur would benefit hardwork famili individu kildonan st paul provinc manitoba act would implement key measur econom action plan certain announc tax measur help creat job stimul growth secur long term prosper measur econom action plan act aim spur job creation econom growth kind thing includ provid record transfer support social health servic manitoba signific number dollar ensur necessari program fund school hospit fact feder transfer support manitoba would higher former liber govern rememb former liber govern slash transfer health care educ rememb conserv govern reject shame practic protect grow transfer help support servic manitoba famili depend manitoba total major transfer would total would includ equal increas sinc former liber govern health transfer increas sinc former liber govern social transfer increas sinc former liber govern total transfer protect rememb well mla time good news manitoba key assur govern commit long term prosper provinc manitoba area budget would like highlight program design help creat job import program conserv govern would extend expand hire credit small busi would benefit estim employ small busi engin job creation boost econom growth repres total labour forc privat sector contribut gdp feder govern recogn import contribut made small busi across countri challeng face temporari credit would provid small firm increas employ insur premium paid employ total ei premium less good news canadian busi job creator initi would includ increas index lifetim capit gain exempt make invest small busi reward expand acceler capit cost allow encourag invest clean energi gener freez employ insur premium rate year leav pocket job creator worker area budget implement act would like highlight today conserv govern effort control direct program spend common sens propos make govern effici product would includ set public servic pay benefit level reason respons public interest mani thing close tax loophol build fund build fund would provid ten year support major econom infrastructur project manitoba across time econom constraint import peopl work canadian abl live grow famili prosper happi safeti remark countri leadership prime minist stephen harper govern;Joy Smith;2013
4577531;would draw attent permit use name sit hous chicoutimi le fjord;Joe Comartin;2013
4577532;mr speaker would like talk aspect bill c bother earlier debat bill number conserv boast govern cut tax benefit canadian forgot mention conserv govern increas tax bill contain tax increas pay price labour sponsor ventur capit fund known worker fund quebec known good labour sponsor fund year ventur capit fund invest commun fund use help start grow busi conserv govern appal want talk govern hypocrisi boast lower tax benefit increas sector could conserv colleagu respect tell conserv revers decis remov harm tax kill job;Dany Morin;2013
4577533;mr speaker want thank colleagu excel job health committe much respect want put focu umbrella part talk begin term help busi succeed reliev tax break govern put myriad tax break grow busi prosper new manufactur machineri equip tax break busi expans hire credit small busi talk speech littl earlier know small busi quebec anyplac engin economi provinc increas index lifetim capit gain exempt import posit busi increas reward invest small busi make easier owner transfer famili busi know quebec aw lot famili busi grown prosper becom famou good support farmer bread basket world quebec current deduct limit restrict farm loss incom tax would go would help farmer ground mani tax relief measur govern given offset anyth might put place keep economi balanc;Joy Smith;2013
4577534;mr speaker colleagu talk umbrella talk thing govern wonder could explain whether umbrella includ amend repeal piec legisl page omnibu budget bill bill would strip health safeti offic power put power hand minist weaken abil employe refus work unsaf condit would move elimin bind arbitr method resolv disput public servic would gut scientif research institut nrc would reduc number member veteran review board would make chang suprem court thing umbrella includ right budget bill side hous cannot figur would budget bill could explain umbrella;Glenn Thibeault;2013
4577535;mr speaker parliament interest job opposit opposit say research innov govern done much invest help small medium size enterpris provinc manitoba across countri strengthen research partnership invest manitoba across promot clean project much done help busi ye umbrella today countri sound stabl econom stand aaa credit rate think manag financ countri exemplari;Joy Smith;2013
4577536;mr speaker rise today speak bill c introduc minist flaherti;Jay Aspin;2013
4577537;know morn use sit name permit hous refer minist minist financ;Joe Comartin;2013
4577538;mr speaker get detail bill benefit ride nipiss timiskam would like take moment give hous context consid bill earli face worst global econom downturn sinc thank firm respons regul put place sink low alon keep follow neighbour govern saw invest dwindl unstabl unconfid marketplac million canadian job risk govern act resolv initi introduc econom action plan provid economi stimulu includ stimulu tax relief action plan action plan govern continu respons steer global recess push tax lower remov barrier trade invest ultim result canadian take pride govern respons disciplin leadership best fiscal record g8 debt gdp ratio absolut lowest path surplu hold aaa credit rate ad net new job economi reduc unemploy lower recess market remain regul stabl dynam recoveri fragil vulner action other bill c would impact bill c would project govern low tax consum famili focus futur ensur continu growth long term prosper bill c touch aspect economi would like highlight area import region bill c would help nipiss timiskam grow know busi key healthi commun cost busi high job disappear plain truth baffl ndp liber cannot comprehend believ tax spend problem nipiss timiskam home mani manufactur compani aerospac mine major sector acceler capit cost allow program introduc bill c would extend year would allow compani region invest new machineri equip expand oper stimul growth job creation econom action plan would address continu job growth skill shortag job grant initi would help worker get toward valuabl skill train govern understand creat new job make sure skill canadian fill kind long term experienc think govern prosper countri continu flounder know region student graduat canador colleg would benefit job grant student mani go skill trade would benefit chang make apprenticeship accredit work dollar year would alloc harmon requir among provinc examin assess aerospac particular would benefit would invest aerospac space sector nipiss timiskam long proud histori airway confid play key role govern plan consolid improv fifth place stand world aerospac compani servic commun employ hundr peopl provid secur good pay job grow govern second would like talk small busi small busi lifeblood town commun nipiss timiskam particular would benefit bill c besid abl take advantag job grant would benefit hire credit would freez ei premium save small busi small busi particular part time farmer would benefit increas lifetim capit gain exempt would increas farmer would benefit doubl restrict farm loss deduct overal thank low tax plan govern bill c previou conserv budget small busi pay less tax canadian get canadian got may sent conserv govern ottawa major make clear colleagu remain littl confus cut tax job creat net new job bill like bill c cut tax unemploy lower recess respons long term plan work canadian famili hope year colleagu begin understand want touch infrastructur major part origin econom action plan invest infrastructur underpin budget success would differ given nation histori infant stage nationhood build transcontinent railroad unit set path toward econom prosper build plan singl largest infrastructur invest nation histori provid addit sever year make sure infrastructur modern safe capabl help unlock econom potenti commun resourc cannot expect grow without firm base stand infrastructur base nipiss timiskam benefit infrastructur project fednor particular airport road commun asset invest expans airport upgrad servic continu make region attract place continu invest aerospac coupl govern prerog potenti real synergi invest road commun infrastructur continu open north add qualiti life unfortun mani neighbour suffer continu suffer global econom downturn canadian grate recess impact canadian recogn success accid canadian recogn continu econom leadership g8 accid canadian recogn govern answer part solut countri grown weari tax spend promis liber money spent peopl although tax last want draw attent hous fact govern draft polici budget vacuum long term respons critic fashion effect econom action plan bill c futur budget benefit announc european union free trade agreement synergi perfect bill like bill c help creat low tax investor friendli market ceta remov barrier trade invest conclus thank bill c parallel govern effort canadian continu expect net job growth world leadership fiscal account polit stabil explicit focu canadian job famili pocketbook govern intend seiz moment benefit canadian would urg colleagu opposit side support look question colleagu;Jay Aspin;2013
4577539;mr speaker want mention ride share common border colleagu nipiss timiskam travel car ride pass ride appear disagre conserv budget talk young peopl ride tell worri young peopl unemploy salari go hold part time job price hous high hard start famili noth budget young peopl would like know taken time talk young peopl ride listen concern talk member busi commun;Christine Moore;2013
4577540;mr speaker colleagu frequent ride welcom talk young peopl number time throughout week throughout month tell want opportun train plenti budget mention particular job grant job grant formul provid young canadian ride get train obtain skill need obtain carri job futur opportun tremend amount money govern afford aerospac aerospac forum come ride hope grow aerospac region grow want maintain fifth place stand fact want enhanc stand hope attract invest north bay region help grow job economi job younger peopl;Jay Aspin;2013
4577541;mr speaker point earlier debat minist financ said purpos budget implement act implement budget budget speech given last spring lengthi speech thick glossi volum hundr page blue white cover econom action plan titl wonder might abl point refer budget speech document propos chang suprem court act;Sean Casey;2013
4577542;mr speaker sorri cannot point refer familiar;Jay Aspin;2013
4577543;mr speaker want thank particular import work nipiss timiskam across northern ontario great ambassador right aerospac talk celebr fact north bay world class citi mine suppli servic sector travel across north world class theme ring loud clear sudburi astrophys lead world natur water scienc tradit strength thunder bay cyclotron earli cancer detect world gather kenora becom world class tourist destin mayor first nation commun leader talk palpabl enthusiasm northern ontario concern bad news bear across floor could tell budget implement act would take northern ontario step great achiev;Greg Rickford;2013
4577544;mr speaker colleagu right budget would provid region rural region great deal unemploy opportun move seiz moment 21st centuri;Jay Aspin;2013
4577545;mr speaker pleas join debat bill grab bag omnibu bill time debat cut import issu air touch sever aspect bill reflect challeng failur govern go start point budget implement bill would littl address key challeng face middl class canadian result rise cost stagnant incom bill c would creat job bill would increas tax respect mine explor help tax increas mine explor good work encourag mine explor mine develop would undermin vancouv centr mine industri mani peopl live provinc british columbia mani peopl ride vancouv quadra work mine industri british columbia govern spent last year rebuild industri provinc b c liber govern elect invest mine explor hundr million dollar annual invest provinci govern built confid mine industri year invest british columbia mine explor provinc spent much effort rebuild industri respect industri ad tax burden prime minist consult british columbia premier minist energi mine slap tax industri failur manag show feder govern understand job creat busi opportun provid busi commun need certainti transpar seen kind manag failur spade conserv govern area militari procur would agre canadian navi air forc armi need replac billion dollar worth age truck helicopt ship et cetera arm forc personnel safe effect equip week past without stori conserv govern incompet respect militari procur want remind hous acquisit joint strike fighter restart report auditor gener parliamentari budget offic confirm govern misl canadian program cost fact keep set book prime minist claim cost would fighter full cost peg exampl mani other helicopt replac age sea king case sea king year older pilot fli safeti issu delay uncertainti respect project acquisit new armi truck ongo sinc restart numer time noth expect purchas new fleet search rescu aircraft taken year govern readi accept bid issu around arctic offshor patrol ship independ review said cost high design phase govern plow ignor point plan replac outdat year old lee enfield rifl use canadian ranger arctic procur project cancel reason given flaw procur process impact safeti canadian arm forc manag failur govern part want touch area bill employ insur premium support aspect bill appreci year liber request govern stop increas tax job increas ei premium increas year cost billion dollar busi support aspect fact govern ad tax busi small busi level fiscal incompet show conserv understand impact tax job current govern kind incompet happen militari budget first defenc strategi promis cornerston stabl increas fund success budget reduc billion dollar allow fund laps stay unspent new invest nation defenc conserv govern small except sinc success major budget cut send depart scrambl protect essenti capac moral requir effect nation defenc case say thing canadian liber proud canadian forc serv behalf without reserv job need abl depend told fact govern decreas arm forc personnel navi strength increas number civilian naval employe period manageri incompet armi fare better current govern budget slash headquart receiv extra dollar budget increas hear thing see happen bill veteran review appeal board backlog board see number member slash backlog tie undermin arm forc seen govern militari member famili fall crack govern bureaucraci nation defenc budget increas slash program support militari personnel affect mental ill injuri cut thousand canadian forc member affect mental health issu need help joint personnel support unit mental health profession help get strong find altern within arm forc success support govern must better men women uniform must better canadian;Joyce Murray;2013
4577546;mr speaker appreci vancouv quadra tri direct comment area relat new role critic defenc defenc procur take seriou issu speech incredul accus govern undermin canadian forc time canadian forc grown equip govern oppos happen previou govern balanc budget back defenc provinc would awar veteran transit network new mental health facil program champion univers british columbia provinc fund royal canadian legion govern help take nation level veteran mental health issu could address would like speak veteran transit network program;Erin O'Toole;2013
4577547;mr speaker familiar program program struggl year without govern support appreci govern pick program expand mani year support legion go talk success speech speech includ breakfast polici event leader program spoke constitu vancouv quadra want touch upon parliamentari secretari comment reduct support militari decad cut appli number year conserv govern cut occur deficit conserv gotten canadian paul martin govern fund began restor canadian arm forc close decad deceit current conserv govern photo opportun suppos increas fund troop equip backdrop done noth scrambl figur put hidden cut budget;Joyce Murray;2013
4577548;mr speaker step peopl gather first nation confer end homeless know homeless peopl year slow motion crisi go nation disast debat throne speech action plan invest build afford hous end hous agreement mean hundr thousand peopl afford hous lose afford hous given homeless crisi face respons budget document;Olivia Chow;2013
4577549;mr speaker appreci triniti spadina point core challeng issu afford hous homeless canadian minist respons hous liber govern comprehens plan product consult across countri invest solut issu current conserv govern cut support afford hous core canadian lower incom peopl middl class young famili vancouv cannot afford buy hous rent suitabl hous ill situat worsen safe adequ hous senior women thank point import issu;Joyce Murray;2013
