basepk;speechtext;speakername;year
2212028;mr chairman time come make distinct capit invest social purpos made commerci industri purpos perspect last week elect campaign social credit parti put financi polici second point read follow social credit govern would set public credit municip develop bank lor financ cost social project public work bridg govern build hospit etc addit bank would lend municip school board provinci govern similar purpos would approv provinc refin compulsori debt variou level govern free public capit direct toward commerci industri invest would ensur unlimit growth nation economi like certain economist professor jean mehl univers montreal univers pari believ public work activ economi sever way mean provid employ purchas power anxiou particip legisl could benefit use level civil govern municip govern closer provid numer direct servic organ commun municip govern provid water servic maintain polic forc protect live properti municip equip fight fire clean street look sanit garbag remov control tri improv traffic practic purpos municip govern one sound oper import municip urg previou administr set municip develop bank import reason justifi turn ottawa purpos respect constitut compact establish divis power proclaim provinc sovereign field civil right properti compact place monetari bank system control jurisdict feder govern noth done monetari system paralys stimul case sound monetari polici must come public privat need peopl wherev may relat materi possibl provid need sinc deal municip bodi know best need build extend water work sewag system pave street etc awar need know find materi resourc provid rub money problem restrict activ reason prompt municip result social credit unremit effort establish municip loan fund purpos bank time institut municip develop loan board serv peopl peopl ensur sound economi entir countri hope bill submit minist financ mention levi taxpay overtax hard press hate taxat system levi per cent individu per cent corpor incom capit need propos municip loan fund suppli bank new money new credit creat way charter commerci bank creat bank money would absurd recogn societi credit use without resort term set usur profit financi field without pay penalti permiss develop countri resourc wealth end bank therefor transfer new credit indic amount shall abl say govern want help put end unemploy financ municip develop administr cost municip credit fund mention resolut govern would commit grave error consid take capit amount consolid revenu fund creat public taxat action would backward step govern would interf privat activ take place stock broker capabl find necessari capit financ municip prove long time hand set municip credit fund capit suppli bank resort new credit shall frustrat stock broker import class financi use creat contact investor need capit broker could channel liber avail capit field commerci industri stock hand could certain condit guaran hous municip develop loan board teed industri develop bank done field today order increas invest capit industri necessari give greater secur investor conclud repeat municip credit fund becom steril bodi would interest displac convent method financ municip author organ abl creat produc new financi life text;Maurice Côté;1963
2212029;mr chairman would like open remark resolut first say agreement measur aid municip provid public work employ afternoon would like discuss underli constitut problem differ rais debat oppos proposit connect measur first public work undertaken view creat employ undertaken municip level level employ need local resid best known reason work done municip done second proposit municip creatur provinc feder intervent municip affair justifi nation interest involv would like point british north america act set separ taxat field first taxat field feder author indirect taxat field provinci author gener direct taxat head municip levi tax upon real estat direct fashion point feder method taxat feder system taxat justifi present tax municip system author british north america act unless assist requir nation purpos wish draw attent committe fact last year intervent feder govern municip work municip financ case feder aid municip pretext nation emerg term help municip gener principl scheme undertaken would like examin briefli first sewag dispos program former govern brought program nation urgenc problem mark mine forest water committe hous committe undertook complet review water resourc pollut result recommend committe within month fed eral govern taken sewag dispos water pollut brought effect excel sewag dispos program follow like read paragraph page report committe made follow recommend govern committe recommend feder govern acceler investig pollut problem area legisl respons addit request provinc provid inform would use establish object water qualiti control committe recogn much progress made direct past provinc ontario commend headway make pollut control popul increas greater effort requir futur would like read last paragraph paragraph evid reveal consider overlap author relat water resourc among feder depart variou level govern feder provinci municip committe believ effect develop water resourc accomplish better co ordin work done level govern spent year sewag dispos program introduc previou govern accord figur given page budget paper deposit day minist financ larg contribut toward municip grant nation control measur help municip difficulti second program feder govern came aid municip assist vocat school brought effect late fall effect program introduc aim reduct unemploy think recogn effect measur introduc time expand enlarg form whole basi great effort made increas employ assist municip assist vocat school introduc reason understand govern realiz someth develop year vocat school requir order train young peopl job avail measur reliev unemploy one would deni nation problem becam problem feder govern accord constitut thereupon gave assist municip provinc vocat school program point feder govern came program nation matter matter urgenc measur reduc unemploy help young peopl train job becom avail age job ordinari peopl particular train becom fewer fewer vocat school program done great deal toward creat employ immedi sens build school one would deni matter year result program begin show graduat come vocat school would committe look amount involv budget paper page estim preliminari way cost vocat school year fiscal year amount fiscal term would like turn mr chairman third instanc feder govern interven municip affair aid municip refer winter work program taken order winter work program realiti first undertaken grew nation problem season unemploy basi fact someth unemploy winter problem winter work program undertaken want review everyon know effect winter work program would like point result feder govern spend estim amount feder fund use assist winter work program estim found page budget paper main exampl case feder govern go direct municip arrang cours approv provinc direct connect feder govern municip envisag case object see primari municip develop loan board nation object case secondari immedi object creat employ case vocat school sewag dispos program look futur look elimin pollut look turn train student time look creation immedi job immedi job construct sewag system vocat school background mr chairman want come real point tri make resolut seen bill cours may forc chang mind feel justif shown particular instanc move municip field think tread place tread move taxat field differ municip taxat field feder taxat field separ tax principl collect feder level thing incom tax corpor tax estat tax return provinc municip method collect tax basic balanc go must care intermingl method taxat understand present situat aright municip project whether feder nation object consid intervent feder author mean interfer mean help unnecessari unwelcom feel feder govern present time must interven municip matter give assist point move intend municip need assist recogn get use feder fund municip purpos without recognit fact nation object involv ought consid whether chang taxat structur know municip need extra fund cannot collect money requir local project taxat real estat becom oppress municip get help provinci govern get help feder govern assess tax increas year hous common municip develop loan board bring attent committe feel reach break point tri longer use nation object nation reason get municip taxat field believ new deal municip taxat taxat feder provinci author must consid get complet integr differ type taxat author british north america act say resolut appear depart establish principl order use feder fund municip ought nation object think speaker point project bill limit express opinion limit result come project exclud say project author pretext excus intervent feder govern provid fund injustic think consid municip take advantag feder municip project vocat school program sewag dispos program winter work program avail municip may smaller municip would qualifi sewag dispos program gener avail municip qualifi take advantag program know examin record find given district counti percentag municip abl qualifi feder assist notic present resolut bound around except exempt ask minist financ brought resolut ask purpos type project would consid ask report hansard mr chairman might minist basi select type work author particular basi select made minist repli intend includ main work municip carrier borrow except item mention explan hospit thing sewer school main one restrict appear bound present legisl good mani municip elig appli good mani other abl appli injustic regard municip cannot take advantag feder assist offer think goe prove point made excus interf holu bolu municip project without object mind think proceed matter give care consider present resolut move without get basic problem distribut tax sourc point like make mr chairman refer amount money provid term present resolut told amount spread period year avail per year notic budget speech minist financ last night estim current year new program assum program discuss major one might look spent current fiscal year compar program effect insignific bring result led believ might brought point moment ago sewag dispos program amount year expenditur feder fund municip vocat school program municip involv expenditur winter work program total per year propos program intend someth assist municip reliev unemploy help capit project year involv expenditur less less third money spent project exist devis mr chairman better system aid municip provid equit sum money effect economi countri come winter translat;Gordon Harvey Aiken;1963
2212030;mr chairman certain parliamentari tradit give rise comment new member among wish respect special way congratul chairman appoint sinc first opportun take part debat well happi congratul extend best wish continu success may reli co oper order make task easi painless possibl mr chairman mayor quebec municip allow express view concern municip problem debat resolut need municip enorm mayor councillor municip realiz numer diversifi need believ primari duti municip administr anxiou meet oblig provid peopl variou essenti public servic respect consciou complex problem caus provis adequ waterwork order meet requir privat sector situat get complic requir industri establish indic intent locat area waterwork facil requir cours larg outlay give rise great mani problem municip author must forget fire protect fellow citizen entitl servic creat problem waterwork constant headach said entrust administr commun municip sewer concern know legisl interest municip secur loan advantag condit sewer essenti public health import urban renew purpos present futur need industri fact remain legisl administ c h c believ creat whole lot problem municip intend take advantag would mention particular medium size municip h85 municip develop loan board instal real sewag system grip difficult problem would like see resolut announc establish municip fund increas help given municip instal sewag system municip must cours provid servic urgent need among other would like mention municip road construct new street sidewalk develop public park playground short improv like make life easier live municip field need special develop provinc quebec tourist industri municip dispos financi mean carri develop public park ground gener would abl develop tourism profit industri municip larg citi small commun need think construct build hous servic municip administr fire station polic station municip garag build serv need commun mr chairman construct project entail problem financ hard solv need municip cover variou field name purchas street mainten protect equip salari variou categori employe like firemen policemen look law order commun interest point concern expand municip wish expand sound polici set industri fund municip anxiou develop gain ground like minist introduc resolut propos someth new order promot establish industri fund particular interest anxiou set new industri area municip develop loan board order meet requir industri interest start new factori municip author must purchas land erect build made avail industri industri promot program establish provis requir capit cannot found budget municip council therefor list need compel say must find solut improv municip financ time face resolut municip affair wall problem financ citizen municip taxpay overburden tax kind properti tax provinci tax feder tax mention school tax ruin fellow citizen becom imposs imagin could add tax needless say fellow citizen face multipl loan new tax concern futur wonder go happen exampl set municip budget know red municip lose reput solvenc use cost loan increas time time turn implement public servic program must reli current financi mean project must carri without compel municip pay capit invest make mr chairman indebted polici cannot appli believ high time open eye tri find solut problem system burden futur gener mr chairman parti power announc legisl concern establish municip develop fund expect introduc someth better sever year side hous advoc establish municip develop bank thought minist tri like find way improv lot municip time condit whole popul mr frenett l last wednesday mr chairman took part meet mayor municip ride occas light announc minist financ tuesday afternoon discuss resolut legisl regret say think duti mayor municip disappoint mani restrict provid block like access municip fund expect much meet mr chairman compar act mention today central mortgag hous act respect municip sewag whole bill follow resolut consid extens exist legisl mayor reev said interest develop winter work program definit advantag borrow new municip develop fund remain legisl propos govern discuss elect hesit say disappoint lack realism seem pervad resolut explan suppli minist financ mr chairman want congratul minist done someth wait end session present resolut follow bill creation municip loan offic perfect agreement said respect seen page offici record essenc propos act seek increas employ creation new job construct industri engag municip capit project construct industri suit employ larg number person make rank unemploy mani without work today skill agre say legisl tend improv lot worker sinc sensit time effort made improv condit fellow worker live area build industri preval fact per cent economi depend upon industri pleasur recal word minist said much sounder money distribut among peopl product work mere subsidi support principl happi agre minist respect mr chairman said ago parti platform plank regard avail low cost capit provinc municip fact read follow field provinci municip financ scarciti money evid unskil labour could employ slum clearanc urban renew would make pleasant attract countri unemploy lack low cost capit dispos municip resolut present feder govern ottawa canadian feder mayor municip state problem municip administr burden high interest rate pay situat improv last year feder drew attent govern problem met member unless cost money reduc municip give hope develop reach stage find difficult meet expens result normal growth colleagu suggest hous effici logic mean dispos bank intend go like quot elect program time establish municip assist fund quot financ would achiev special bank account call municip develop bank fund would use social capit develop commun project requir capit expenditur hospit water system sewag system street pave road etc money would made avail provinc per capita basi meant distribut municip use provinci project financ bank decid provinci govern municip develop bank would promot immedi increas employ field construct throughout would contribut give job unemploy make good place live mr chairman main reason support though certain reserv resolut name minist financ establish municip develop bank would like minist offer mean would easier avail municip municip develop loan board word scheme would withdrawn feder activ would accord principl provinci autonomi autonomi threaten draft legisl circumst increas difficulti face municip opinion order object must support measur see implement possibl ensur municip may deriv possibl advantag program year resum seat let express wish wish govern countri may day understand solut advoc field financ may short time see implement principl advoc group text;Jean-Louis Frenette;1963
2212031;mr chairman rise speak briefli support principl purpos resolut although purpos resolut limit point view know rise support resolut support resolut provid temporari econom poultic ill municip long term econom nourish someth assist municip basi support colleagu outlin gener attitud toward resolut problem municip face time offer numer critic suggest necess repetit go repeat wish make suggest result knowledg experi base shall say experi old man commun affair must refer sentenc resolut intrigu like use languag resolut find legisl provid measur forgiv hope indic govern face life christian toler attitud toward opposit municip comment limit experi problem smaller town villag unincorpor commun make serious discuss hous municip develop loan board problem local author offici variou local organ think great need greater co oper govern depart govern agenc make administr legisl effect past run unfortun blunder thought result lack consult illustr unusu present time offici glorifi water branch depart northern affair nation resourc make sure certain product commun constitu flood buri feet water near futur depart labour winter work program grant commun last winter financi aid rebuild waterwork system work done last winter depart strive flood commun depart assist rebuild waterwork system see illustr lack co ordin give minist fact instanc discov lack co ordin depart agricultur depart public work depart public work alloc money lower level river make navig told offici account say anyth fact work would lower water tabl drain acr land said public work hear scheme drain acr land would abl get money lower river level time drain land kept quiet lower river level grant navig improv water tabl lower occur result make certain co ordin co oper variou govern depart like give illustr mr chairman need co oper co ordin depart administ legisl depart labour central mortgag hous corpor think circumst occur mani place occur sever commun constitu constitu incorpor villag unincorpor commun say mr herridg l peopl central mortgag hous corpor grant loan person live call older establish area villag take exampl villag nakusp obtain loan central mortgag hous corpor build hous septic tank consid satisfactori old area villag know person own acr land middl villag present regul central mortgag hous corpor obtain loan properti subdivid would permit construct hous build septic tank middl villag develop forest industri villag unincorpor expand provinci govern includ bench land peopl occupi higher bench land deni loan consid healthi construct septic tank area whole villag built sand bar feet deep provinci health author rule septic tank within villag addit villag satisfactori point view time rule permit build septic tank would consid unwis centr villag live extens villag deni loan purpos central mortgag hous corpor suggest cooper administ measur central mortgag hous corpor offici deal problem like central mortgag hous corpor advis loan would avail sewag system instal everyon knowledg circumst know sewag system beyond financi capac villag like instal mani year come suffici central mortgag hous corpor say applic loan let go great need co oper co ordin variou govern depart agenc problem treat sort piecem basi without depart agenc know second suggest mr chairman minist give consider amend resolut bill introduc provid loan recogn respons organ unincorpor commun happen winter work program seem respons recogn organ citizen unincorpor commun think irrig board water district someth sort urg consider given amend act cover particular circumst municip abl benefit incorpor municip local organ unincorpor commun might say variou reason incorpor certain circumst say urg minist give consider follow practic establish depart labour winter work program suggest follow type organ receiv consider water district suppli water irrig unincorpor commun water district incorpor bodi provinci legisl purpos water distribut irrig district incorpor provinci law recreat commiss manag park within unincorpor commun incorpor commun respons provinci govern great opportun someth peopl live larg centr recogn problem larg citi requir assist believ measur could mean help smallest commun nation third suggest made refer must closer consult local author measur go success opinion must get co oper person aim serv legisl type go success instanc civil servic requir train public relat good offici central mortgag hous corpor drag small commun give short speech local chamber commerc replet remark restrict impos regul better public relat mani local organ mention receiv complaint number place repres municip develop loan board organ unincorpor commun constitu know rural fellow call rural mental differ urban mental peopl prefer live backwood smaller commun grass root nation peopl knew small commun countri;Herbert Wilfred Herridge;1963
2212032;like toronto;An hon. Member:;1963
2212033;friend port arthur deal larger centr intellectu elit live urg consider given offici inform necess co ordin co oper depart consider need smallest humblest commun next point deal public adopt legisl kind peopl countri know done experi past piec legisl think former govern get credit receiv public arda program think lack suffici public lack contact sourc inform avail public urg effort made let person interest whether repres citi town municip small villag unincorpor commun know possibl legisl regul administ end minist seek co oper local organ chamber commerc local union women organ etc great believ get union member interest problem addit problem wage work condit noth like get peopl interest local commun order give sens belong need toward end suggest contact weekli newspap lot peopl smaller place read weekli newspap greater extent read larg daili know miss column written friend telegram find way take commun subscript pass paper around contact local radio station organ group peopl inform public intend legisl obtain provis hous municip develop loan board conclus administr legisl must everyth possibl bring administr peopl possibl measur success limit though may;Herbert Wilfred Herridge;1963
2212034;mr chairman first time rise take part debat twenti sixth parliament wish congratul appoint offer congratul mr speaker deputi chairman committe great pleasur join congratul member hous resolut bring question mind regard lack definit want prolong debat relat area southwestern alberta irrig part area would like know definit municip irrig compani mention friend kootenay west refer rural mental rural mental listen use english afraid would troubl defin mine inasmuch farmer born rais rural area irrig compani form irrig act alberta consid municip believ recogn ottawa municip purpos winter work would kind rural municip come definit municip given resolut would qualifi loan municip develop fund present time municip irrig compani face acut problem remind committe day minist said constitu pray would stop rain district understand hous today constitu hope someon convey suggest would like constitu chang mind fact great water shortag municip would find great boon loan fund hope legisl pass great need financ aid capit work particular irrig compani mention year old need rebuild capit work great come mind regard municip adjac larger urban centr larg armi camp municip maintain road mr herridg l use peopl financi problem great account would like minist explain forgiv claus may save featur resolut wonder borrow power municip limit certain thing regardless whether money avail fact feder govern make addit fund avail mean municip borrow may new sourc fund basic problem mani municip use borrow power fact seem could lead rich get richer poor get poorer establish board bring mind hope forgiv mr chairman littl bit fun hope minist agricultur may becom board set spite mani mani travel mani day spend travel think could learn someth board relat irrig compani southern alberta right doorstep kind mr chairman hope would forgiv want repetiti previou speaker said think seriou matter expect speak resolut budget came hous last even began wonder thing littl part corpor municip could use percentag amount forese municip ottawa toronto might take whole amount consider rais question mind unlik friend kootenay west abl describ mental worth big question money go use real purpos loan fund made known explicit clear bill sorri taken time committe want make sure question record hope answer said hear budget think thing taken pocket put wonder money come decid answer relat area;Deane Roscoe Gundlock;1963
2212035;mr chairman notic resolut like resolut hous real import bring program order remedi unemploy think previou speaker refer measur poultic put problem would describ powder puff appli problem recal time ago winter work program implement former conserv govern opposit call program peanut although cooper provinc spent believ unemploy problem solut increas product want emphas yesterday year previou govern product increas per cent believ order keep product must leav work capit industri individu may expand busi take peopl unemploy go pour cold water program say govern someth help solv unemploy believ minist financ seriou say think legisl way remedi situat say go deeper deeper debt mean tax tax mean take work capit industri individu cut expans countri interest listen medicin hat day speak subject talk debt variou provinc basic loan program heard great deal elect campaign debt free money debt free provinc might good time put record stand debt concern western read page year book debt alberta provinci debt given saskatchewan british columbia manitoba analys debt must con cider debt municip debt provinc interest note provinci govern abl shift respons municip although provinc alberta lowest provinci debt highest municip debt heard lot last elect campaign elect campaign help municip concern might municip develop loan board keep record straight regard page year book find municip debt alberta saskatchewan lowest municip debt sure leader new democrat parti happi hear figur figur british columbia manitoba order size provinci situat municip creatur statut provinci govern constitut might total debt see prairi provinc stand regard total debt ad provinci municip debt amount might say figur ad constitut highest debt prairi saskatchewan figur manitoba british columbia prairi provinc alberta highest debt debt provinc municip ad think first thing consid municip creatur govern financ hospit reli govern provid contribut want draw analog connect citi calgari centr farm area mani rural resid come citi use hospit think oblig provinci govern feder govern make substanti contribut hospit citi support conserv program hospit concern contribut per cent cost hospit built citi drumhel ride bow river feel institut serv commun point view would refer school program educ becom expens true constitut educ respons provinc think respons level govern see canadian receiv adequ educ take place societi train job said mani unemploy unemploy vocat train program program would remind new govern put effect conserv govern school built alberta plan hous common municip develop loan board built provinc seventi per cent cost school paid feder govern mani school bear name provinci premier new school open citi calgari call ernest man school program lot allevi unemploy exist time come origin premis mr chairman order get full employ countri train young peopl posit level product countri enabl find employ develop industri individu enterpris deal debt interest note time go dollar debt curtail abil produc hear lot nation debt taken troubl research subject went conserv govern;Eldon Mattison Woolliams;1963
2212036;mr chairman wonder without offens gentleman might rais point order draw honour attent resolut appear much nation debt provinci polit alberta suggest debat resolut committe;John Whitney Pickersgill;1963
2212037;point order mr chairman resolut call sum money put feder govern municip come consolid revenu fund paid taxpay countri ad next deficit brought next govern order remark relev subject may continu get debt difficult bring product countri high level obtain full employ gross nation product nation debt debt percentag gross nation product per cent middl war year debt increas gross nation product increas debt percentag gross nation product rose per cent gross nation product nation debt debt percentag gross nation product per cent conserv govern took offic gross nation product nation debt debt percentag gross nation product per cent per cent less comparison nation debt gross nation product ident comparison last year gross nation product rose nation debt debt percentag gross nation product per cent word debt percentag gross nation product reduc term offic conserv govern regard product say put charg upon municip think whole problem municip provinc feder govern strive new avenu revenu meet variou government expenditur feder govern spend money turn mean increas tax get local level home compris squar feet situat citi calgari averag area land tax today hous squar feet tax today calgari add charg municip mean higher land tax believ properti owner level pay mani tax municip level high taxat provinci level high incom tax feder level day ask hous new minist agricultur ask whether mayor calgari throw matter proprieti regard resolut measur becom law deal made municip feder govern man cabinet hold posit matter proprieti possibl could conflict interest particular minist concern mayor citi corpor minist govern;Eldon Mattison Woolliams;1963
2212039;mr chairman great deal pleasur rise speak resolut purpos set fund lent municip order may undertak public work may start near futur realiti plan start next year year understand word resolut purpos induc municip undertak work provid employ whether municip engag capit work project plan undertak year whether undertak strength get loan feder govern depend condit surround loan insuffici detail resolut inform salient factor induc municip take govern proposit offer word repay schedul money repaid within year year year year loan amort second rate interest third loan forgiven flat forgiv would appli type project particular project particular area appli end countri stagger meet new chang condit found differ area none matter reveal posit judg merit plan whether propos municip develop loan board accomplish object state point might rais concern basi make loan made accord locat made basi degre chronic unemploy area made basi locat project natur resourc greatest order give project greatest chanc success told resolut whether loan made basi indic whether made arbitrari basi may made polit basi get loan criteria use govern determin distribut matter inform hand board creat loan made get public work start think proposit good degre provid employ see littl prospect accomplish purpos set resolut reason prefer withhold judgment inform matter refer repay municip develop loan board schedul amount forgiv interest rate basi loan made work relat provinc remark draw statement regard resolut time close;Lawrence Elliott Kindt;1963
2212040;speak resolut lead legisl establish municip develop loan board must say disappoint resolut legisl bring state purpos legisl opinion wrong sever problem goverment financ countri problem municip face time provid sourc capit capit develop project low interest rate perman basi resolut provid restrict scheme begin meet need municip express number year day resolut introduc prime minist spoke convent mayor reev toronto good deal fanfar indic press made announc invit municip come get great disappoint men right gentleman speak found fund seriou limit case intend help financi problem intend bring temporari relief unemploy situat unemploy seriou problem real respons govern make job make sure economi move way job peopl want work approach backward indic difficult financ problem countri government level face municip ottawa journal thursday may report speech prime minist confeder mayor municip use word convent note municip govern today per cent nation tax revenu compar per cent basic reason tax field belong local provinci govern invad feder govern enough money left local govern hous municip develop loan board project second cost capit cost taxpay municip level ad expens project concern exampl exampl occur came attent vancouv march citi vancouv paid last instal loan made year discov check amount money paid return loan taxpay vancouv paid interv year interest project project instal board sidewalk rot year replac stone concret sidewalk greater cost day attract pictur press beauti legisl build queen citi regina eye drawn headlin pictur said last instal loan defray cost legisl build paid year read found taxpay saskatchewan paid build make sum paid interest put construct cost build go right across find municip project similar posit respect unless feder govern meet problem municip financ municip abl provid capit servic construct respons bow river talk aid municip alberta albertan respons one asham thing said connect distort fact way give impress true govern alberta believ social capit differ categori commerci capit set larg capit sum revolv fund use municip come provinc borrow money need project repay sum borrow period time money repaid goe fund avail use talk high level municip debt alberta money owe provinc provinc could cancel time one would wors interest charg loan lower commerci interest rate go revolv fund result town alberta sewag water servic vast major villag someth equal provinc fair suffici provinc suffici incom provid capit necessari capit develop municip therefor year ago provinc alberta set municip financ corpor use credit provinc borrow money lower rate municip could order enabl municip go aspect capit develop necessari lead point unless proper sourc social capit public work develop countri cannot go estim within next year need least public work develop countri go depend upon commerci capit high rate interest go go municip govern concern go fulfil respons develop countri develop piec legisl import time although present scope inadequ refer report prime minist speech confer mayor reev found globe mail may find said feder govern intent compet replac exist sourc financ purpos provid addit sourc municip undertak capit work term afford said purpos extent limit involv therein frank admiss legisl way meet need countri indic shortcom legisl wrong confus capit need impli met commerci sourc social public develop concern social credit maintain long time differ type capit economi unless recogn type capit go solv econom problem tax capit tax capit money govern take taxpay order pay servic taxpay nation expect govern suppli sourc tax capit pocket citizen come place cannot come place goe pay servic govern suppli proper noth wrong second type capit commerci capit call industri capit subdivid differ categori type capit goe economi develop resourc carri commerc privat enterpris basi come save credit invest free citizen free nation live privat enterpris system kind capit goe work produc profit spring farmer prepar seedb sow seed reap harvest order goe bank spring borrow money necessari pay fuel seed help need equip fall pay money earn produc legitim privat enterpris economi go surviv countri maintain commerci capit must free serv intend purpos direct govern guarante bond carri cost capit develop belong third categori capit third categori capit social capit mean social credit lot peopl say understand social credit social credit mean social capit social capit capit suppli social public need develop countri concern pleas see budget last night minist financ use term social capit capit use public work build bridg build hospit build school build thing make profit day pay tax capit reserv present time must go borrow money borrow money commerci market govern guarante behind rob commerci market vital capit need carri privat enterpris within economi social credit maintain social capit avail nation bank central bank bank without high cost interest make cost money municip develop loan board capit work project present time expens project provid capit public need bank without high cost interest servic charg pay administr fund would anyth propos time would give assist need respect problem municip financ educ major cost local govern local govern say cannot continu suppli educ servic facil countri need present set money therefor say senior govern must help need forget senior govern suppli money aid cost educ senior govern money except take taxpay pocket sourc local govern obtain tax capit push problem help solv unless recogn fact need social capit bank bank belong peopl basi ye debt free money abl solv basic econom problem face rub liniment ach pain caus goe deeper minist financ recogn point kind budget go abl bring conserv budget budget brought last night much differ budget last night though call face fact budget budget last number year result larg deficit deficit accumul today gross debt nation spend pay interest debt second biggest singl expenditur govern second defenc therefor social credit maintain social capit must recogn separ categori capit must suppli nation bank bank without exorbit cost interest say would lower cost public project least third per cent mayor hous municip develop loan board councillor commission intim problem municip financ know basic reason cannot go expans develop citi town municip debt load bear upon local govern interest charg debt social capit taken commerci market legisl reach problem offer palli help time fail get basic problem municip financ mr chairman will give support resolut strong reserv realiz road road must differ approach altern opinion would set municip develop bank part bank bank could given necessari reserv govern author expand reserv accord common fiscal polici today capit could use municip govern meet requir provinci govern provinci govern ye could use feder govern public work expans would infring upon provinci economi bank would oper much way industri develop bank oper today provid credit record municip meet standard requir provid provinci requir met municip could present debentur bank get credit need money come enter revolv fund revolv fund put money use capit need greater today would littl money came would use interest note industri develop bank develop intend provid commerci capit public sourc hard financ risk project within concept brief definit bank serv use purpos let look happen today commerci capit difficult obtain type long rang develop sinc case find commerci enterpris turn industri develop bank obtain capit abl obtain privat market repres privat save invest citizen industri develop bank becom bank expand reserv today defeat purpos privat enterpris economi compet privat save privat invest privat enterpris compel follow cours adequ sourc commerci capit meet commerci public need therefor industri develop bank use note interest speech throne made point govern expect intend set corpor invest made citizen special fund provid special risk capit fund would provid capit similar way industri develop bank lead taken last year govern provinc alberta within scope definit type capit mention legitim sourc capit necessari guarante govern mani hard financ project requir idea develop along line upon could project industri develop bank would necessari today could done make suggest minist practic suggest industri develop bank could becom municip develop bank could suppli municip social capit need doubt overburden heavi load debt load debt cost interest charg year countri expand public work concern complet first tran larg portion remain initi let complet although complet need second tran highway increas need univers school univers educ concern felt impact popul increas follow world war ii must provid hous facil mani school children present time let look hospit situat shame peopl sit around wait work materi necessari initi enterpris put element cannot build enough hospit equip take care sick peopl situat preval across countri bridg highway school hospit built could prepar larg list public work complet centenni cost project would neighbourhood go get money face capit project would worri unemploy would suffici number job unemploy peopl purpos behind municip develop bank would suppli capit would provid job capit suppli expans would go result would job economi would expand mr chairman cannot emphas need establish municip develop bank would integr part bank would suppli social capit countri need develop public work project meantim sinc bank say municip develop loan fund temporari measur solv press problem give support although regret minist seen fit attach mani limit use money day pass sinc elect time minist lay fact necessari develop complet program urg time consid complet program consid urgent need establish municip develop bank part bank suppli tremend amount social capit countri requir adopt cours would avoid necess citizen pay project time interest cost capit cost project;Robert Norman Thompson;1963
2212041;mr chairman member wait hear minist financ great mani question ask question wish committe honour tell situat answer variou question rais want municip develop loan board know answer regard consult provinc connect look municip loan fund refer liber program histor document entitl pearson plan state liber govern would establish municip loan fund order make avail addit financ long term basi major municip improv readier avail fund would make possibl immedi start municip work await financ provid job throughout second part refer made made inquiri spoke june exact scope administr set fund would settl consult repres provinc municip would impress upon minist word declar signific word repres prime minist view time made clear time particular babi ask minist let hous know take place regard settl matter consult repres provinc municip would like know basi upon estim made number job would avail natur board power would exert listen great deal interest red deer reveal great plan would like hear minist view today whether agre vote gave novemb last support social credit amend time favour debt free money listen red deer today would interest know degre nebul thing carri effect provinc alberta could say listen plan work nobodi would heard explain heard old stori tell money come;John George Diefenbaker;1963
2212042;come today;Robert Norman Thompson;1963
2212043;would like much hear come estim;John George Diefenbaker;1963
2212044;tell;Robert Norman Thompson;1963
2212045;heard polici enunci hous municip develop loan board seri word without factual background tell world work interest thing done alberta british columbia carri nebul polici;John George Diefenbaker;1963
2212046;year;Robert Norman Thompson;1963
2212047;look record today debt provinc carri orthodox financ enunci gener come hous countri say got solut problem goe say thing would minist place committe answer matter brought attent answer mani question ask know desir time give minist opportun make statement want say anyth hold feel committe right know consult taken place whether govern provinc accept plan would like know degre ultimatum part mr lesag reinforc minist affect plan;John George Diefenbaker;1963
2212048;mr chairman leader opposit indic desir minist financ could leav speaker chair make brief statement ask leav revert motion purpos intend second committe rise report progress leav sit view interest queri leader opposit obviou interest would repli friend minist financ wonder might sens committe might clock whether hous would prepar go committe could continu debat understand privat member hour would cours sacrif could held way get minist statement would meet gener wish committe indic make formal request clock wonder might move committe rise report progress leav sit day next sit hous case might;John Whitney Pickersgill;1963
2212049;agre motion involv concurr suggest secretari state made understand suggest minist financ allow make statement provid opportun avail statement mr speaker chair suggest clock hour given think committe know think suggest;Stanley Howard Knowles;1963
2212050;wrong assum would gener agreement let friend minist financ make statement would govern time privat member time would opportun member opposit make comment statement ten clock;John Whitney Pickersgill;1963
2212051;mr chairman would object minist financ make abl member comment question understand minist wish speak someth question order day would want restrict statement parti regard give privat member hour think unfair day day privat member hour given;Stanley Howard Knowles;1963
2212052;agre committe rise report progress permiss sit day next sit hous case may;Herman Maxwell Batten;1963
2212053;agre progress report;Some hon. Members:;1963
2212056;mr speaker may leav hous revert motion order make brief statement;Walter Lockhart Gordon;1963
2212057;minist financ leav revert motion;Herman Maxwell Batten;1963
2212058;agre;Some hon. Members:;1963
2212059;mr speaker condit indic moment committe whole;Stanley Howard Knowles;1963
