basepk;speechtext;speakername;year
2982944;minist tell hous stand committe studi report final decis made whether govern go go new propos runway intern airport;John Allen Fraser;1975
2982945;unless good reason intend;Jean Marchand;1975
2982947;mr speaker minist state urban affair outsid chamber minist revis target hous start;Flora Isabel MacDonald;1975
2982949;per cent drop origin estim view fact demand continu level given comment minist move stimul suppli remov restrict incom cost regul privat ahop introduc singl control factor order rescu program obviou failur;Donald Stovel Macdonald;1975
2982950;mr speaker give figur specul upon journalist awar circumst tri put word mouth;Barnett Jerome Danson;1975
2982952;event educ guess concern journalist figur fact remain privat ahop program work privat lender get touch head lend institut across countri determin real natur fund avail show great enthusiasm seen action would like see consid program failur gone procedur revis figur figur net figur agre need break year regret unlik make figur want settl figur lower go tri maximum possibl;Barnett Jerome Danson;1975
2982953;minist prepar give figur hous aim comment order prevent downward revis end could minist tell success persuad colleagu minist financ introduc action recommend slow spiral rise interest rate oral question;Donald Stovel Macdonald;1975
2982954;know recommend friend refer case tri say satisfi anyth realiz great difficulti year slow econom activ shortag mortgag fund high cost mortgag fund give name lower figur want get higher figur possibl go continu press builder lend institut higher figur go settl happi noth;Barnett Jerome Danson;1975
2982956;mr speaker view fact major u bank rais prime rate second time wonder whether minist financ accept declin prime rate interest rate bottom speak budget see futur interest rate short term;Marcel Joseph Aimé Lambert;1975
2982957;mr speaker gentleman knowledg anyon hous matter must know precari would predict movement exchang rate interest rate allow market take posit statement;John Napier Turner;1975
2982958;view fact polici central bank mainten higher rate order counter debilit declin intern account would minist say polici govern regard movement interest rate present time influenc lower rate order help colleagu minist state urban affair toward increas rate order preserv canadian intern monetari balanc;Marcel Joseph Aimé Lambert;1975
2982959;mr speaker;John Napier Turner;1975
2982961;mr speaker minist manpow immigr consid serious alert staff light disturb unfortun announc weekend presid sydney steel corpor employe lose job ad laid sinc march govern plan provid altern employ juli oral question;Robert Muir;1975
2982962;speaker know short term budget night made substanti fund avail direct job creation beyond offici meet peopl concern see done regard measur mobil cannot give precis inform moment;Robert Knight Andras;1975
2982963;minist mention mobil gordon stori move ontario ship way ticket last week closur canadian motor industri plant toyota assembl plant loss job weekend minist offic estim unemploy rate cape breton moment per cent per cent consid sourc figur suggest conserv figur heaven name minist advis hell govern go take liber depress pleas someon;Robert Muir;1975
2982964;hear hear;Some hon. Members:;1975
2982966;order pleas winnipeg north centr;James Alexander Jerome;1975
2982968;mr speaker wish direct minist transport relat summer lay off put effect canadian pacif railway thousand canadian nation railway hundr answer given minist parliamentari secretari minist indian affair northern develop behalf confirm lay off could minist tell hous done tri persuad railway keep employe work view great need improv roll stock equip railway;Stanley Howard Knowles;1975
2982969;mr speaker railway compani canadian nation railway belong canadian govern canadian pacif railway privat enterpris latter collect agreement union provid layoff procedur reason interven step case cn prevent massiv layoff corpor agre lay peopl month econom circumst continu deterior stabil cn rehir former employe accord term agreement;Jean Marchand;1975
2982970;minist cannot interven sens forc railway keep employe work make represent word anyth receiv inform;Stanley Howard Knowles;1975
2982971;mr speaker look matter tri get inform tri exercis influenc extent law govern author allow doubt news cp institut consider influenc;Jean Marchand;1975
2982973;mr speaker like put solicitor gener intend revis posit appli law capit punish forc case murder policeman prison guard least intend reevalu situat light increas crime public debat view restor capit punish;Léonel Beaudoin;1975
2982975;mr speaker may direct minist financ minist financ consid pre elect budget move premier ontario give cash rebat provinci sale tax new car built north america contravent term spirit gener agreement tariff trade attitud provinci intervent intern agreement;Harold Thomas Herbert;1975
2982976;order pleas high park humber valley;James Alexander Jerome;1975
2982978;mr speaker direct minist transport concern statement last friday said would stop construct picker airport peopl toronto oppos construct minist explain mean men women children make known opposit must major peopl local govern oppos mean time minist advis hous stood behind statement februari said would revis whole thing accord wish major peopl;Otto John Jelinek;1975
2982979;order pleas hamilton wentworth;James Alexander Jerome;1975
2982981;mr speaker secretari state extern affair month sinc canadian missionari norman joan johnson taken captiv south viet nam month sinc govern made represent behalf prg pari minist advis progress secur releas canadian held contrari promis communist forc;Mr.   Sean@;1975
2982982;mr speaker recent inform prg repres assur safeti person secur would given inform releas could guarante inform look matter first opportun;Allan Joseph MacEachen;1975
2982983;supplementari mr speaker forc gave assur canadian would releas identifi civilian taken part militari action would held captiv minist say depart extern affair secur releas canadian held captiv month;Sean Patrick O'Sullivan;1975
2982984;mr speaker gentleman awar make represent author subject limit abil unless would want take action viet nam oral question;Allan Joseph MacEachen;1975
2982986;mr speaker like put minist commun may last put minist concern channel vancouv minist told would find commiss posit set date would reach decis applic must spent consider amount money applic commiss persist delay answer expens could increas minist give inform matter;William Hillary (Bill) Clarke;1975
2982987;mr speaker understand concern alloc channel vancouv area seriou matter crtc deliber told express concern would make represent crtc expedit much possibl releas decis told find problem complex want make adequ decis;Gérard Pelletier;1975
2982989;mr speaker secretari state extern affair minist advis hous posit construct refineri eastport main depart commun unit state use canadian water heavi tanker transport crude oil refineri unit state govern commun minist depart intent pittson compani relat construct refineri;Robert Carman Coates;1975
2982990;speaker friend know canadian govern oppos movement carrier head harbour passag environment risk involv main environment board recent decis gave permiss pittson compani go refineri subject certain condit includ secur permiss canadian author transit carrier carri product alter posit point sinc decis main environment board formal represent made govern unit state present sure whether state depart espous caus pittson oral question compani circumst refer case oblig repeat long stand opposit movement;Allan Joseph MacEachen;1975
2982992;mr speaker may direct minist financ view minist budgetari statement reduct fund avail reconstitut industri develop bank idb small busi loan report per cent month end march year minist indic budgetari statement reflect cutback idb loan small busi reflect realiti idb assist small busi fallen;Stan Darling;1975
2982993;mr speaker difficult time answer brief time avail briefli cutback reflect restrict expans activ institut next fiscal year;John Napier Turner;1975
2982995;mr speaker secretari state past year school board school truste associ school teacher organ univers across ask cbc educ film shown canadian school organ receiv minist cbc biggest runaround wit life minist organ immedi meet group work plan canadian school univers obtain cbc educ film loan basi;A. Daniel McKenzie;1975
2982996;speaker know matter corpor despit intemper premis want help possibl believ decis principl taken next stage work distribut system whole thing ought place fall;James Hugh Faulkner;1975
2982997;supplementari mr speaker submit bill c order paper intend amend broadcast act would permit cbc educ film use canadian school minist use influenc bill refer stand committe broadcast film assist art legal technic problem may dealt;A. Daniel McKenzie;1975
2982998;order pleas present report stand special committe;James Alexander Jerome;1975
2983001;mr speaker rise point order last wednesday juli direct minist chair allow minist repli honour said would look matter rule wonder rule prepar direct simpl today minist transport ask explain broad statement made last friday chair would allow minist answer wonder rule chair mr speaker;Otto John Jelinek;1975
2983002;respect former matter shall abl refer tomorrow attempt put today ask minist would defin meant major opinion would readi must recogn hypothet extrem;James Alexander Jerome;1975
2983004;mr speaker would like tabl offici languag exchang note govern govern republ argentina constitut agreement concern nuclear co oper septemb;Allan Joseph MacEachen;1975
2983006;leav introduc bill c amend public servic staff relat act;Mitchell William Sharp;1975
2983010;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;James Alexander Jerome;1975
2983013;pursuant section stand order govern notic motion stand transfer order paper question order consider govern order next sit hous;James Alexander Jerome;1975
2983016;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker remain question allow stand;Charles Robert Turner;1975
2983017;fiscal year end march month period end aggreg expenditur travel b within presid canadian intern develop agenc ii member agenc staff accompani travel;Mr. Cossitt;1975
2983018;b ii avail avail avail avail analysi requir obtain inform request would prohibit term time manpow financi resourc mr gerin lajoi accompani special assist appropri ctda offic charg programm project carri countri intern organ visit present part mission relat specif respons sinc person accompani mr gerin lajoi complet trip combin function duti cannot answer without search would prohibit term time ami manpow;Allan Joseph MacEachen;1975
2983019;prime minist awar report montreal gazett januari refer dr w h fader toronto spokesman donor swim pool sussex drive quot effect system establish donor includ prime minist receiv receipt incom tax purpos prime minist donor pool fund sussex drive date commit donat b amount donat c permit claim full amount donat deduct incom tax purpos govern permit deduct full amount donat swim pool fund incom tax purpos mean incom tax revenu receiv govern reduc full cost swim pool mean swim pool realiti paid peopl;Mr. Cossitt;1975
2983020;inform prime minist privi council offic depart nation revenu follow ye whether prime minist permit claim full amount donat incom tax purpos matter taxat offici determin exist legisl order paper question sinc cost gift crown deduct taxabl incom tax owe answer;Mitchell William Sharp;1975
2983021;depart environ b depart transport c depart energi mine resourc fund arctic institut north america date amount money;Mr. Leggatt;1975
2983022;inform depart environ energi mine resourc transport follow b ministri transport record provid fund assist arctic institut north america c octob;Mitchell William Sharp;1975
2983023;action govern take reduc incid antibiot residu milk meat edibl food product contain meat milk case report person taken ill drink milk eat meat eat drink food product contain antibiot residu mani year;Mr. Mitges;1975
2983024;inform depart agricultur nation health welfar follow use antibiot livestock feed regul feed act kind concentr antibiot permit caus residu meat milk feed sampl analys ensur complianc standard food product skim milk powder monitor presenc antibiot residu regist establish meat inspect act anti post mortem inspect conduct includ sampl test evid anim fed treat prior slaughter antibiot specimen suspect anim sampl meat taken laboratori test includ examin antibiot residu health protect branch depart nation health welfar attempt reduc incid antibiot residu milk meat edibl food product contain meat milk develop new specif chemic assay method b investig possibl addit barmless dye mastiti cream contain antibiot provid visibl marker indic presenc antibiot addit provinci municip author activ control fluid milk health protect branch year encourag provinci program suppli advic assay methodolog depart nation health welfar statist document evid case;Mitchell William Sharp;1975
2983025;result consult govern provinc newfoundland dispos pinetre radar site take account interest govern locat properti;Mr. Marshall;1975
2983026;consult provinc newfoundland offer take subject site charg exclud properti retain variou feder servic review underway confirm feder need side conclud negoti provinc;Charles Mills (Bud) Drury;1975
2983027;mani well subsid prairi farm rehabilit administr water develop programm year averag b total cost pfra well;Mr. Hnatyshyn;1975
2983028;answer depart region econom expans follow well program start well construct assist program b;Joseph-Phillippe Guay;1975
2983029;grant student commun servic programm depart secretari state approv project olg2040 submit inform oxford local parliament notifi date govern polici notic approv grant made secretari local liber associ local parliament offici offic secretari state telephon secretari oxford liber associ may make initi announc grant;Mr. Halliday;1975
2983030;ye b letter inform member parliament grant approv organ within respect ride student commun servic program forward individu member b;James Hugh Faulkner;1975
2983031;may mani person hire public servic commiss b contract depart indian affair northern develop duti relat implement administr bill act amend northern power commiss act case date origin employ commenc contract;Mr. Clark (Rocky Mountain);1975
2983032;none b none person affect bill c new member northern juli power commiss appoint recommend commission council territori applic;Iona Campagnolo;1975
2983035;sinc appoint presid canadian intern develop agenc mani trip outsid made mr paul gerin lajoi travel case purpos b name accompani trip along job design purpos present return tabl;Mr. Cossitt;1975
2983037;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider pend negoti sale candu reactor south korea argentina may lead prolifer nuclear weapon eventu nuclear war order hous may make clear opinion sale carri great risk ad exist danger nuclear age;Francis Andrew Brewin;1975
2983038;pursuant term stand order good give chair notic doubt cours rais subject import attach certain urgenc view fact motion suggest negoti way therefor agreement may reach ought subject comment suggest part propos motion reason opportun present hous address subject make comment influenc outcom negoti seem possibl chair resist recognit fact subject rais sever time cours session rais sever week cursori examin index hansard realiz respect nuclear materi vi argentina fewer dozen refer similar topic respect south korea hansard refer occas past week que excis tax act tion notic motion pursuant stand order rais recal refer front recal least occas prime minist mr trudeau act prime minist day respond say point session sever allot day remain opposit would make use day govern would co oper bring necessari minist document make meaning debat question pose today dealt matter document tabl second secretari state extern affair mr mac eachen matter bear subject seem impli follow first matter continu concern oppos someth crisi moment time ought subject debat pursuant stand order second sever occas present past week occas exhaust worth subject improp say time remain hous ought interrupt busi special debat therefor propos declin suggest ought subject special debat;James Alexander Jerome;1975
2983042;earlier day matter consider edmonton west mr lambert rais point order concern relationship resolut bill time respond initi point order minist financ mr turner indic would reserv right comment later date interim edmonton west indic chair presum minist financ propos make argument time could pursu matter decis day;James Alexander Jerome;1975
2983043;mr speaker brief possibl notwithstand fact leader move amend motion second read mean bill order carri preserv time allow consid point order debat prepar conced minist point taken care subsequ chang bill excis tax act greatest respect mr speaker minist examin incom tax act minist consid minor sin transgress move;Marcel Joseph Aimé Lambert;1975
2983044;venial;An hon. Member:;1975
2983045;venial mortal posit may say heresi rule hous concern way govern dealt particular bill paragraph g read gasolin purchas g person class person governor council may regul prescrib chang read gasolin purchas f person within class person exempt tax part incom tax act minist said substanti chang littl differ base upon resolut cursori examin incom tax act show compos page text section act particular part h deal total exempt other deal partial exempt would mean minist hous contempl present motion differ prescrib bill cours budget debat indic minist would flexibl regard certain class purchas gasolin minist could prescrib exempt slightest possibl part h provid latitud minist want tough governor council could fail prescrib nobodi would exempt hand minist could recogn practic fact life provid exempt certain case look incom tax act princip exempt section section find list exempt tax would therefor subject particular tax instanc diplomat corp member famili municip author though whether educ author municip exempt bodi municip provinci corpor charit organ non profit corpor charit trust associ univers list extend includ certain hous corpor non profit corpor scientif research labour organ would interest find whether labour union vehicl subject ten cent tax non profit organ mutual insur corpor hous corpor farmer fishermen insur go section interest section cover exampl excel governor gener certain municip offici respect expens allow member legisl assembl respect expens allow cer tain categori draw attent next section reason mention except section intend mr speaker take account word substitut say shall person within class person exempt tax part mean exempt tax mean exempt tax person receipt war pension repres per cent incom suppos exempt ten cent excis tax person exempt incom tax senior citizen allow normal taxpay exempt matter incom level pay incom tax exempt come pay excis tax part exempt tax take peopl receiv gi non taxabl exempt tax part say total tax interpret minist told minist nation revenu mr basford explain matter reinforc point endeavour make bill motion mile way hous ask accept bill present form basi motion minist chose could brought motion gener terminolog use practic would fine motion word term bill elect minist must follow open minist open hous someon get within gener target area rule suffici chair come admit bill motion proceed basi think chair would wish becom practic would leav room unaccept degre arbitrari decis make tantamount polici make part chair basi extend argument honour indic imperfect bill document go draw board;Marcel Joseph Aimé Lambert;1975
2983046;order pleas call minist financ mr turner other may wish particip discuss may say seem noth said principl argu side rais doubt languag resolut languag section incom tax act differ argument difficulti resolut would give think anyon interpret minist power done cite section incom tax act would give power regul would mean would come parliament understand argument put parliamentari secretari presid privi council mr reid take advantag power regard parliamentarian reprehens term parliament take juli advantag languag bill give minist debat might power thing regul object minist abandon power use circumscript base resolut put bill inclus section incom tax act subject debat parliament futur chang subject debat parliament seem narrow power given resolut oppos broaden desir object minist follow undesir go wonder whether edmonton west mr lambert would address aspect principl sinc believ fundament consid term practic;James Alexander Jerome;1975
2983047;mr speaker would say facil naiv argument first hous induc adopt budgetari propos base way mean motion present hous provis say class person shall class prescrib minist regul debat hous indic want minist consid certain type peopl door shut minist opt part incom tax act law unrel put mr speaker shut door narrow port peopl may provid regul minist widen ambit taxat regul provid exempt use part incom tax act minist narrow port say go except small group word go catch everyon tax net must point parliament tell minist could parliament prescrib minist must obey direct parliament submit fals argument advanc know parliamentari secretari presid privi council mr reid tri get like regul like provis bill wide open minist everyth world particular case resolut present bill minist opt creat narrow port exempt chair realist hold member second read relev talk exempt exempt provid within bill part incom tax act regul part incom tax act allow minist widen exempt greatest respect mr speaker argument advanc kenora raini river red her surpris taken;Marcel Joseph Aimé Lambert;1975
2983048;mr speaker may deal briefli point rais excis tax act edmonton west mr lambert way retrack origin think cannot blow hot cold scot use say cannot object regulatori power sever occas want power exempt regul involv power tax regul felt abhorr specifi wide blanket power way mean motion render precis within believ author parliament delimit area taxat impos limit exempt ought allow grant;John Napier Turner;1975
2983049;speaker although indic posit respect point order debat day sinc matter reviv like say word respect honour ask may make comment recal honour ask whether certain chang govern made way mean resolut bill present desir suggest respect issu whether chang desir undesir matter substanc procedur minist financ mr turner made good debat point suggest edmonton west mr lambert cannot blow hot cold time;Stanley Howard Knowles;1975
2983050;look bill;Marcel Joseph Aimé Lambert;1975
2983051;ye freez argu thing done term procedur occas becom involv posit regard substanc exampl think occas tri get govern improv bill come mind medic care act year governor gener recommend author someth want minist persuad minist nation health welfar secretari state extern affair mr maceachen make amend bill agre new governor gener recommend governor gener recommend respect money bill submit parallel way mean resolut preced bill respect taxat concern procedur correct take place regardless point view substanc may aris may desir someth side hous might argu precis provis bill left regul governor council would argu last time get matter straighten form way mean motion want way mean motion gener term leav govern draft bill base gener term fine could done way instanc govern chosen sever instanc present way mean motion gener present way mean motion juli excis tax act specif one tabl june approv conclus budget debat motion effect excis tax act amend certain precis particular reason want keep remark short talk form talk word time thing import seem govern put want exact term get motion pass bring bill use differ set word could differ mean latitud ought enjoy govern submit govern latitud make chang way mean resolut present bill sort latitud accord hous get committe whole bill know great deal troubl sort thing someth sort futur strike today case motion pass specif term motion alter word bill act accord rule submit ought happen govern want keep languag bill c present hous new way mean motion would undergird bill;Stanley Howard Knowles;1975
2983052;call peac river mr baldwin want reiter winnipeg north centr mr knowl desir factor argument word desir use indic accept seem case taken place give difficulti taken place take bill less power given resolut seem desir whether desir whether take less power resolut would direct whether bill accept go beyond power given resolut whether base difficulti whether desir incident;James Alexander Jerome;1975
