basepk;speechtext;speakername;year
4163830;mr speaker want refer matter privileg rais monday week chair import canadian allianc fraser valley head doctor foot look result good game soccer last night page littl zealou duti believ aim reduc number member play event want give clarif bill understand bill c report stage sent committe blank piec paper first time hous dealt situat wherein committe deem wisdom wider parliament return blank piec paper meantim varieti date circumst reason tri find amen way restor amend effect bill c concern rais issu incogniz fact parti canadian allianc stood squar behind destruct bill c bill deal chang competit act predatori price thing microsoft face unit state next littl subtl differ jurisdict import parliament deal new territori creat new path privat member busi concern believ import bill good bill taken measur number occas past ensur notic given privat member busi could substitut readi bill rememb instanc ill hope resolut near futur matter assur mr speaker deal situat seen wherein concern debat bill hand gut bill first instanc industri committe hope satisfactori would hope question bill c first instanc explain want bring issu bill c beyond simpl privileg;Dan McTeague;2000
4163831;thank comment know speaker taken matter advis look hear comment note speaker render decis matter due cours;The Deputy Speaker;2000
4163833;motion amend stand today notic paper report stage bill c motion propos hous accompani recommend governor gener stand order requir notic recommend given sit day begin report stage consider bill motion concurr report stage put without debat;The Deputy Speaker;2000
4163834;move bill amend concur report stage pleasur hous adopt motion;Stéphane Dion;2000
4163836;;Some hon. members;2000
4163837;favour motion pleas say yea;The Deputy Speaker;2000
4163838;yea;Some hon. members;2000
4163839;oppos pleas say nay;The Deputy Speaker;2000
4163840;nay;Some hon. members;2000
4163841;opinion yea;The Deputy Speaker;2000
4163842;divis;Some hon. members;2000
4163843;declar motion carri divis motion agre;The Deputy Speaker;2000
4163844;shall bill read third time next sit hous;The Deputy Speaker;2000
4163845;;Some hon. members;2000
4163846;mr speaker point order agre summer knock door govern hurri get thing done want make sure understand thing ask readi bloc quebecoi member rose express disagr would like know decis point hear;Yvan Bernier;2000
4163847;regret inform chair put ask hous answer yea nay accord pleasur said opinion yea member risen point sorri count member reason ask bill read third time went third read;The Deputy Speaker;2000
4163848;mr speaker rise point order due respect chair member prerog member call vote parliament would understand imped abil vote member reconsid decis may continu debat ought member want vote prerog bloc quebecoi request;Réal Ménard;2000
4163849;agre prerog anyon hous call vote member hous must rise risen put sure say declar motion carri member arriv late decis made end;The Deputy Speaker;2000
4163850;mr speaker rise point order help watch member opposit understand go wonder chair clerk could clarifi stand order whether vote call necessari seat necessari stand say want vote believ happen bloc quebecoi member stood ask hochelaga maisonneuv told chair present present would want call summer make proceed;Yvan Bernier;2000
4163851;mr speaker give second want say understand think interpret rule appreci fact bloc quebecoi continu co oper regard bill c opportun record divis rule interpret chair appreci co oper parti allow go bill;Bob Kilger;2000
4163852;appreci comment made member issu would like find applic stand order;The Deputy Speaker;2000
4163853;point order mr speaker agre propos carri busi hous chair get issu want delay hous proceed;Réal Ménard;2000
4163854;thank issu rule member risen reason made rule awar cours member must rise member rise record divis pose shall bill read third time may put propos put hous request;The Deputy Speaker;2000
4163855;move bill read third time pass;Maria Minna;2000
4163856;mr speaker pleas speak hous today third read bill c incom tax amend act member familiar legisl take valuabl hous time discuss bill detail briefli review highlight bill bill bring forc mani tax measur announc budget togeth non budget tax measur member wonder tax measur budget contain separ legisl govern budget date provid target tax relief design achiev key social econom goal deficit elimin door open introduct broad base tax relief measur tax measur budget build introduc previou budget import member hous know first time sinc budget provid tax relief taxpay without govern borrow money pay previou relief measur low middl incom canadian benefit member awar govern commit provid ongo tax relief canadian afford member know minist financ follow promis made fall fiscal econom updat announc year tax reduct plan budget plan provid real last tax reduct canadian ensur taxpay see tax reduc manner consist govern tax cut principl measur introduc separ legisl elimin deficit tax reduct plan achiev possibl expand resourc permit import pass bill without delay let continu remark outlin measur bill stem budget bill c includ gener tax relief measur subject legisl enact took effect juli amount incom canadian receiv tax free increas amount increas budget provis contain separ legisl supplement person amount provid low incom taxpay budget extend taxpay increas bill c elimin gener surtax taxpay stand benefit measur low incom earner singl filer incom exampl pay less feder tax similar person earn pay less tax incom split minor children cover bill incom split occur high incom individu divert incom low incom earner famili member avoid tax case high incom individu depend reap tax benefit incom split bill c rectifi situat introduc special tax direct structur design split incom minor individu age pay special tax taxabl dividend benefit unlist share canadian foreign compani receiv trust partnership addit incom receiv partnership trust come busi carri rel subject special tax bill c deal taxat retroact lump sum payment payment tax year receiv though signific portion may relat prior year progress tax system individu tax liabil payment may higher made tax year year incom aros special reliev mechan place comput tax qualifi retroact lump sum payment payment given year bill c effect chang tax treatment hutterit coloni tax purpos hutterit coloni view commun organ subject section incom tax act intent incom tax level farm incom earn outsid organ alloc coloni incom among adult member incom commun organ alloc design spous famili allow tax burden commun organ reduc distribut bill c provid incom alloc spous famili chang help maintain equival taxat incom earn hutterit coloni group bill c contain number tax provis includ budget third parti make fals statement could use tax purpos subject new civil penalti deal tax shelter tax plan arrang second concern advis particip fals tax file culpabl conduct test consist court use past appli civil penalti taxpay along relianc good faith except test discuss culpabl conduct test would like briefli describ hous canadian culpabl conduct defin act mean conduct whether act failur act tantamount intent conduct b show indiffer whether act compli c show wil reckless wanton disregard law sure member hous agre conduct accept honest error omiss commiss applic culpabl conduct test bill c address tax situat aris individu die valu rrsp rrif includ incom year death surviv spous rrsp rrif left depend children children deceas estat respons result incom inclus incom tax rate depend children lower provis help parent die bill care peopl sever disabl live group home therapi sever disabl tutor learn disabl cover medic expens tax credit addit talk text book peopl perceptu disabl enrol educ institut includ elig equip list person disabl corpor produc electr energi sale steam use product elig manufactur process profit tax credit measur help electr gener sector becom competit next measur help corpor face multipl taxat year reassess time corpor caught situat refund interest taxabl arrear interest deduct reliev mechan place corpor amount offset interest calcul purpos compon bill c design help canadian invest servic industri compet new rule ensur subject condit non resid hire canadian firm provid certain invest servic non resid reason consid carri busi canadian firm serv offshor client continu pay tax profit non resid receiv incom canadian sourc continu subject canadian tax measur bill encourag sponsor ventur capit corpor focu small busi invest part vi surcharg larg deposit make institut part vi surcharg larg deposit make institut extend octob indic begin remark bill contain non budget tax measur exempt incom trust establish feder provinci territori govern provid compens hepat c victim incom taxat bill ensur tax purpos cash demutu benefit treat dividend therefor subject low dividend rate immedi tax benefit associ policyhold receiv share demutu benefit capit gain would recogn share sold conclus encourag colleagu support bill measur improv oper tax system adher principl tax fair measur introduc budget reduc incom tax burden canadian minist financ said last fall first step combin action budget measur budget see person incom tax reduc let pass bill colleagu move implement year tax reduct plan;Roy Cullen;2000
4163857;mr speaker heard smoke mirror govern side bill thing member say come area okanagan coquihalla peopl ride okanagan coquihalla hard work dilig want famili creat environ commun good commun want prosper mr speaker knew ride commun interest name merritt hope british columbia say peopl okanagan coquihalla reflect name commun hard worker give meritori servic commun hope hope futur hope prosper hope dash liber govern last year fail deliv canadian thing make peopl prosper thing encourag entrepreneurship bill omnibu bill contain amend incom tax act excis tax act implement certain provis feder budget canadian support bill want touch point preced debat issu amend propos financ critic canadian allianc amend would seen increas account power revenu agenc amend disregard hous excus accompani governor gener recommend hear time govern broad base consult speak canadian tri find canadian let look amend broad consult talk peopl financi servic industri account industri life underwrit industri peopl profession tax field came financ committe give testimoni talk bill base offer neutral appeal process seriou talk tax revenu agenc goe canadian alleg problem tax return appeal process think would amend medicin hat brought disregard liber govern outrag use think canadian use sit watch happen time time next campaign liber govern go feel wrath canadian peopl come taxat assur liber plummet go plummet poll day go peopl think liber govern record taxat last year would like look payrol tax minut increas payrol tax taken fund pension plan remov save canadian expect see paystub canadian face increas pension plan next year fact increas payrol tax taken fund pension plan singl biggest tax increas countri liber govern talk fact increas payrol tax biggest canadian seen largest tax grab histori countri despit liber claim budget canadian face highest person incom tax g state major factor continu brain drain skill canadian lower tax regim like unit state liber govern claim budget chang distinct held budget propos year tax reduct plan suppos creat import structur chang feder tax system decad rememb financ minist speech hous said today set year plan individu famili small busi other know certain tax fall year next year year come financ minist state canadian could expect tax relief equal next year admit tax dollar properti feder govern revel minist financ properti canadian taxpay said money said hous canadian expect receiv tax relief feder liber govern;Jim Hart;2000
4163858;;An hon. member;2000
4163859;friend say let explain answer right hoopla die becam clear new spend initi combin tax increas previou budget like bill would wipe vast major tax cut next year spend program increas bring suppos tax cut kind like buy vegamat tv wait subtract whop payrol tax hike caus multi year increas pension plan premium mention januari next year canadian pay hard earn dollar bankrol public pension plan intent purpos broken tax cut wait amount noth cancel schedul tax hike cancel schedul tax hike tax break think judg respons constitu think leav grand total tax relief put way per taxpay per year could put way per taxpay per month could take lower per week enough buy medium size tim horton coffe canadian taxpay get meaning tax relief liber govern canadian pay tax liber form govern differ stori heard liber keep tell canadian tax cut absolut smoke mirror;Jim Hart;2000
4163860;mention rubbish;An hon. member;2000
4163861;rubbish real blow canadian like peopl ride work end year tri dispos incom left send children univers take bit holiday make renov home number thing could dispos incom shrunk much cannot mani thing liber govern polici high taxat blow economi whole toronto last march summit chief execut offic brought council nation issu tri come remedi poor econom perform compar number new econom jurisdict fell behind ireland nation lower standard live unit kingdom lower european commun becom econom hot spot might ireland abl draw much high tech wealth talent high tech compani loos mani brightest employe unit state market answer tax past decad ireland act lower tax creat pro busi lowest tax rate result buoyant economi standard live citizen increas vi à neighbour time standard live regim liber govern decreas vi à vi unit state ireland achiev financi prosper peopl consciou polici decis govern afraid cut tax govern believ continu know member make note point canadian fortun peopl unit state modest tax cut current liber budget noth stem slide standard live flow skill canadian lower tax jurisdict unit state like ireland must act consciou polici decis canadian expect liber govern liber gone way make difficult small busi conduct busi contractor subcontract work other forc govern polic file summari contract payment form custom revenu agenc addit burden small busi seriou fine fail file summari payment form time current liber budget fail make seriou inroad pay debt liber forgotten debt think strategi would tri confus public relat balanc book deficit debt differ thing liber like talk debt remain steadi last year minut reduct schedul next year rate go could take year old man mr speaker nation debt paid contrast unit state intend pay nation debt year without feasibl game plan pay nation debt time manner standard live canadian continu declin time lower tax debt free u market continu attract best brightest call brain drain prime minist believ exist fact happen ride happen ride mr speaker happen across countri brightest univers student find high tech medic research job unit state leav countri hurt product hurt countri futur make matter wors canadian concern way liber govern spend hard earn tax dollar offer canadian tax relief prime minist minist human resourc develop spent last month demonstr canadian trust liber govern money reflect poll see liber plung poll continu scandal surround grant contribut varieti ill defin unproven job creation scheme show liber govern sens financi account scandal stop depart human resourc develop auditor gener point numer depart mismanag billion dollar grant contribut tax dollar spent make work project design effect elect tri get liber elect serv best interest canadian coast coast coast fact real perman job econom prosper creat combin real tax relief disguis tax relief like liber tri give busi friendli polici consider ireland exampl ignor govern liber touch averag canadian taxpay consid give subsidi nhl hockey team last januari liber mismanag billion dollar portfolio underfund portfolio health health care exampl number concern share constitu sure across countri year liber govern starv provinc health care time popul age new technolog advanc come hefti price tag sinc liber govern contribut health slash liber claim put health care year next year sound good realiti seriou fund shortfal provinc arm liber would funnel money ride prime minist senior cabinet minist hospit across countri suffer ride hospit suffer peopl princeton b c told would lose acut care bed princeton gener hospit may sound like lot reduct time demand acut care bed increas nurs shortag mean hospit unabl carri caregiv activ acut care patient travel least hour half receiv medic attent need unaccept prime minist funnel money spent prioriti like health care pet project like water fountain prime minist ride liber parti justifi action member asham happen exampl ride case okanagan similkameen neurolog societi child develop centr help children neurolog disord prestigi institut excel work budget shortfal year last year privileg opportun host golf tournament get busi commun leader peopl area sponsor make donat day fundrais effort becom great event fact year chariti golf classic rais child develop centr shortfal institut experi year made golf tournament fundrais activ like peopl necessari work benefit commun part health care system shortfal time feder govern poni tabl start put health took peopl okanagan coquihalla demand peopl across countri demand govern bill c good despit best effort area concern ride talk tax collect implement budget year problem penticton airport part nation airport polici feder govern go transfer oper airport citi penticton land claim involv agreement cannot reach stalem go year frustrat thing happen liber senat came penticton bright morn arriv without announc tell mayor penticton come hand held chequ taxpay dollar coupl flag fli podium set runway penticton airport could tell peopl penticton feder govern go put repav penticton airport need done done secreci thing happen penticton indian band came stop work proceed feder govern knew problem came cover dark tri put peopl penticton penticton indian band outrag govern taxpay money want make point clear budget implement bill bill c pure balderdash go ga pump fill ga tank pay tax canadian heard year tax money improv highway get improv highway think matter fact know stretch highway peachland summerland ride danger highway coron said danger highway week accid highway minor fatal peopl okanagan area say want highway becom part nation highway system action govern though highway key transport link alaska way unit state import economi peopl okanagan economi entir provinc british columbia use transport good servic say peopl okanagan coquihalla fed liber govern feel isol get thing need govern come someth someth prioriti item peopl ride govern continu merri way crazi thing peopl b c feel effect nisga agreement b c ministri agricultur ndp govern admit memo templat futur land claim agreement pass nisga agreement hous effect allow creation sovereign nation think devast effect countri british columbia particular provinc british columbia start connect forestri natur resourc economi british columbia nisga agreement done feel sever effect agreement canadian peopl constitu concern crimin justic system terribl thing happen summerland hometown person day parol murder women front woman pre school children year old year old fellow day parol calgari rule say correct servic suppos put wide warrant within minut hour elaps time person travel summerland murder execut style women horrif person play court system use legal option avail fire lawyer use kind delay tactic govern done improv crimin justic system money alloc find bill problem feder govern creat across countri impact felt british columbia negoti softwood lumber agreement boston bar outsid hope british columbia larg sawmil lumberyard employ name j jone hold softwood agreement negoti govern look mill product amount wood transport unit state year period j jone situat tool shop half mill shut put new equip upgrad equip want produc good qualiti product best possibl way quota hand j jone quota continu oper worker lay agreement shut largest employ hope boston bar area put peopl work bill c hold folk noth softwood lumber agreement negoti liber govern scrap free trade countri suppos let put free trade agreement place heard someth parliamentari secretari hep c victim bill c peopl worri incom tax implic come hep c victim lawyer one paid meet victim hep c ride okanagan coquihalla lesli gibbenhuck famili offic ottawa help way along relief folk sight liber govern made sure lawyer paid come bill c hep c victim bill fall short ensur victim paid sad issu import okanagan region wine industri best produc wine countri world award win wineri wineri ride okanagan coquihalla constitu feder govern fail recogn vintner qualiti assur vqa label see top canadian produc wine best wine vqa symbol agricultur govern endors vqa standard wine seem like simpl thing member know mean industri mean european accept wine last year import worth canadian wine member idea much wine import european commun import worth wine europ matter fact european ban ice wine think terribl wine industri grow job creat okanagan valley feder liber govern small thing peopl wine industri accept vqa govern known issu year done noth address despit liber promis bill c canadian allianc parti hous today effect financi plan increas wealth canadian famili allow busi thrive competit environ call solut solut tax system singl incom tax rate canadian taxpay combin number progress deduct singl canadian would benefit plan highlight solut includ increas basic person spousal credit rrsp limit would increas busi would thrive solut economi corpor tax rate would reduc small busi tax rate would reduc solut would encourag success risk take reduc capit gain tax would remov low incom canadian tax role good want say solut would take low incom canadian tax role would benefit famili solut elimin current discrimin singl incom famili vi à dual incom famili singl incom famili earn per year pay feder tax dual incom famili incom level liber call fair tax system think absolut fact smoke mirror liber govern get terribl liber govern done famili solut canadian allianc plan singl parent would receiv signific increas amount earn earn becom taxabl threshold singl parent increas current increas substanti canadian allianc present solut detail get elect whole notion debat liber govern offer tax relief canadian falsehood happen seen remark liber parti live tax spend tradit continu today time put end liber tax everyth move tax move tax move tax stop subsid tri get move tax tax tax cannot help peopl okanagan coquihalla cours vote bill c;Jim Hart;2000
4163862;mr speaker rise point order seek unanim consent spoke;John Solomon;2000
4163863;regina lumsden lake centr ask unanim consent hous break order singl receiv singl respons sum total exceed minut;The Acting Speaker (Mr. McClelland);2000
4163866;deni unanim consent provid purview chair vote person need seat;The Acting Speaker (Mr. McClelland);2000
4163867;mr speaker rise point order could help note excel point made colleagu okanagan reflect bad minist hous hear great comment;Dale Johnston;2000
4163868;wetaskiwin learn long time hous know full refer presenc absenc member hous know full member occupi parliamentari duti committe place absenc reflect absenc member parliament parliamentari work;The Acting Speaker (Mr. McClelland);2000
4163869;mr speaker rise point order cours remark okanagan coquihalla made refer particular support great tax break would recal bill pass;John Solomon;2000
4163870;nice tri debat;The Acting Speaker (Mr. McClelland);2000
4163871;mr speaker budget present minist financ disappoint given immens possibl intervent calcul avail surplu estim minim figur fact larger impli give taxpay entitl know true state countri financ bit idea situat year minist financ made forecast error averag averag forecast surplu year year sinc minist financ forc revis forecast surplu told budget forecast surplu next year know minist financ sneaki forecast look anyon whether specialist bloc quebecoi expect minimum next year surplu minist could done help worst disadvantag could taken differ tack tax reform concern decreas incom tax could establish proper employ insur program either budget read document prime minist present germani document canadian way 21st centuri said follow success achiev nation come strong growth abid commit strong valu care compass insist equit share benefit econom growth littl later page document state societi excel commit success speak canadian societi prime minist ad societi prosper limit share mani child get right start life sinc govern came offic third way canadian way consist cut social transfer employ insur program govern display inertia regard tax reform lighten burden low middl incom taxpay prime minist document present pictur opposit realiti say children must get right start life sinc govern offic number canadian children live poverti increas half children get right start life use express found document entitl canadian way 21st centuri document prime minist describ theoret realiti utopia pictur differ true pictur prime minist talk equit share benefit econom growth past year economi grow unpreced economi grow find figur one mention children live poverti govern took offic categori singl mother children poverti increas first time year note nation council welfar incom senior drop someth seen year sinc measur old age pension introduc help old folk call poverti reach state affair situat femal senior live alon wors poorest categori countri govern talk share equiti compass prime minist go say germani would dare say situat opposit govern much compass tabl budget last februari restor social transfer cut sinc situat allow continu cut social transfer provinc fund health postsecondari educ social assist incom secur poorest canadian govern compass set addit dollar construct social hous peopl grow poorer poorer spend incom accommod peopl consid unabl afford put decent roof head buy food cloth pay drug compassion govern work sinc make peopl poorer past year new employ insur plan margin unemploy compassion govern allow situat go accord figur unemploy entitl employ insur govern canadian way third way prime minist let situat happen despit huge surplus past year govern given thought disadvantag canadian way third way vision bloc quebecoi think sinc govern came offic way shown way central power area jurisdict involv keep taxpay money pocket involv steal money unemploy put pocket involv steal money disadvantag involv take money poorest famili countri involv steal bread mouth children ad govern record poverti sinc arriv offic minist financ govern done sinc minist financ forecast surplu next year mean quebec canadian pocket mean stolen minist financ next year plan take money taken littl pocket meet basic need taken announc minist tell surplu conserv minimum estim forecast singl percentag point sinc start mean go get pocket sinc part larg surplus accumul past year continu accumul futur come sourc cut social transfer goe provid sick peopl decent health care system cut social transfer incom secur poor children refer cut post secondari educ first major sourc social transfer next employ insur surplu year minist financ help surplu accumul employ insur fund minist financ help come small medium size busi worker help pocket unemploy elig employ insur canadian way canadian way meant sinc compass go disadvantag cut transfer payment provinc govern leav provinc provid first line direct servic public deal problem root meantim prime minist travel way germani talk canadian way tax situat seriou feder tax becom major contribut factor famili get poorer unpreced feder meant polici base fair compass redistribut equal situat tax point view help poor famili famili saddl huge respons govern crush famili talk famili adult child start pay feder tax incom reach comparison famili begin pay tax quebec govern incom reach feder level tax structur lack index year famili adult respons depend child start pay feder tax incom reach cours hard understand millionair minist financ shipown pay tax pay minim amount tax haven difficult understand incom poverti threshold poorest find categori adult incom depend child pay feder incom tax order fatten surplu minist financ cover incom tax pay ship fli panamanian flag busi water tax haven minist financ take money coupl child incom reach wherea quebec bit famili start pay incom tax govern reform tax ask sinc aim reform establish balanc fair feder tax system add poverti tax paid incom level mean peopl statist other call poorest peopl disadvantag spend incom hous hard time make end meet begin fill pocket minist financ millionair shipown owner ship fli panamanian flag pay tax understand peopl rebel absolut scandal find situat feder tax system unfair famili adult child add poverti socio econom categori add poverti singl parent famili depend children famili start pay incom tax troubl head singl mother children make end meet end month feed dress children keep warm pay rent govern minist financ helm drain resourc canadian way prime minist third way crush weaker member societi manag crush disadvantag discourag depress lost fight help rich get richer opposit robin hood prime minist third way budget one interest tax relief measur made sens say consist view make sens millionair friend minist financ prime minist surtax abolish surtax introduc order reduc deficit think sinc deficit would abolish tax mention categori benefit elimin surtax incom guy prime minist friend peopl like mongeau compani get palm greas money know buddi got tax break shot wherea singl famili children earn year got noth get year road might hope full index tax tabl might start pay tax higher incom nevertheless poverti level feder tax make poorer compass accord prime minist goe germani deliv speech afraid deliv afraid peopl point tax break rich thing signific tax break lower surtax phase benefit bulk tax break amount budget peopl make year prime minist call compass fair redistribut dividend econom growth taxat reason retir coupl year age get poorer mention first time year welfar council found elderli get poorer happen first time year measur taken allow senior citizen work live decent retir incom retir coupl start pay feder tax incom reach annual incom much poverti level feder incom tax make peopl poorer surplus come ear minist financ could made small effort reduc incom tax given took poor made employ insur system fairer invest money social hous restor balanc tax system believ surplus high strangl incom tax crush neediest rais statist poverti minist might chang corpor tax system could forgotten croni could said thoma aquino other larg compani time come pay incom tax like everybodi statist alarm least one know minist financ stop publish type data sever year ago statist tax defer larg corpor due revenu alarm figur publish canadian labour congress figur compil arriv could compil number depart financ ask order minist financ data publish larg corpor make profit year year paid incom tax last ten year estim feder govern lose year situat chang consid fact sinc economi grow busi larg one make record profit believ profit busi pay tax owe tax feder govern exampl bell chairman mr monti appoint head millennium scholarship foundat owe revenu tax defer year year money owe revenu bce bell enterpris includ bell commun busi owe revenu see secretari state smile see anyth funni fact busi bell bce worth billion make money chairman mr monti state want buy ctv pay tax amount owe revenu word bell enterpris want buy ctv money money owe let forget bce pay tax feder govern money come somewher taxpay like singl parent depend make part tax paid mr monti bell make part tax paid minist financ make part tax use patronag contract award cio inform offic saw week bloc quebecoi leader hous leader rais question colleagu peopl palm greas tax money hard earn live file incom tax excus express irk wors know peopl use money butter friend mongeau affair tip iceberg human resourc develop scandal cio scandal commun contract award monkey busi feder minist traips quebec spread propaganda trump contract check spell punctuat tune stupid see money go see grant intend ride colleagu rosemont end ride prime minist invoic support forthcom problem see scandal propaganda buddi system sloppi administ public fund becom system use fabienn larouch term becom banana republ senseless minist financ surplu money spill pocket announc bad news time human behav way money person less attent person pay someon money minist financ big surplu next year lot money time financi administr becom sloppier minist financ surplu money come ear money care govern sloppi increas sure thing therefor minist financ announc bad news quebec pay tax govern hard earn money part goe feder govern use propaganda choos polit friend greas palm parti friend provid grant arrang tabl donat liber parti unaccept budget like one like other case like budget heartless budget compar third way canadian way present prime minist budget contain provis lighten burden low middl incom taxpay like other budget offer noth eas miseri contrari contain seed appear last budget may appear futur budget failur restor social transfer govern continu dip annual employ insur surplus keep contribut high tax cut forget time minist financ make dramat announc lower tax closer look reveal done noth closer look reveal take hand give mention made cost recoveri expand govern servic agricultur sme govern lower tax bit increas indirect tax implement cost recoveri expand feder program critic canadian feder independ busi factor cut competit sme would like make comment budget budget contain sad piec news level compens victim contamin blood hepat c hous rememb bloc quebecoi done sinc begin issu connect work done drummond continu hochelaga maisonneuv victim contract diseas entitl compens although contract diseas way everyon els sad talk budget know may thousand peopl deserv compens suffer seriou health consequ may die surplus govern think revisit issu provid compens victim contract diseas receiv anyth conclud say reason given fact adequ compens hepat c victim bloc quebecoi vote bill usual vigour;Yvan Loubier;2000
4163872;mr speaker would like say word debat term import tax issu implement legisl look taxat system mr speaker think would agre alberta perspect tax system must fair treat ordinari peopl hope would agre tax system progress tax system tax peopl abil pay move bit last year term mulroney govern reduc number margin tax bracket tax bracket tax bracket tax bracket would roll make progress thing advoc make progress way draw board would return tax bracket margin tax rate would bit progress system unit state tax bracket rais basic exempt canadian amount higher today today think canadian across board would like see go term make progress lower incom peopl would tax extent today would take mani peopl tax roll want speak long friend conserv parti nova scotia want say word adjourn tri keep comment minut could give nod time mr speaker coupl thing think talk bit countri comparison made conserv mind politician particular peopl canadian allianc tax higher unit state studi came news today compar incom tax rate unit state sick tire compar appl orang compar tax rate isol studi say gener tax rate unit state lower give coupl exampl famili incom paid incom tax unit state paid incom tax look across board find percentag countri bit higher bracket high middl low unit state forgotten cost live unit state exampl unit state lucki get health care may pay u month health care paid gener revenu gener tax benefit tax tax bit higher reason health privat sector privat premium user fee user tax health care unit state cost month get health care countri peopl insur peopl underinsur unit state health care radic differ countri unit state averag famili pay extra tax year health care elimin gap american taxpay canadian taxpay pay u per month premium health insur add u canadian per year health insur health insur come gener revenu provinci govern main feder govern cost share plan benefit want throw argument tabl faceti compar tax rate countri lower crime rate unit state make cost live lower unit state term polic cost make insur cost crime rate lower carri handgun weapon insecur part countri see unit state make tax comparison issu like crime factor term higher cost south border third area educ everyon know cost aw lot send young person univers unit state tuition fee high agre mani lobbi feder govern put money post secondari educ lobbi provinc make sure put money tuition fee lower make univers educ access everyon unit state tuition fee u per year uniqu univers columbia could u year tuition look canadian tuition per year student unit state someon told today averag student debt unit state u recollect averag student debt canadian reason student debt tuition fee lower countri money come tax greater extent unit state america get benefit tax canadian peopl pay hear argument member canadian allianc tax higher unit state compar appl orang compar benefit get tax pay strong argument concern enough taxpay money ensur good progress program social program infrastructur role govern mix economi countri economi left free market look leadership candid canadian allianc like tom other believ everyth left call free market role govern parti anti govern advoc former leader opposit stockwel day tom right extrem radic right role govern role govern fair taxat system fund govern program whole issu fair tax make sure tax rate base abil pay ordinari citizen pay tax poorer peopl pay tax wealthier peopl case pay higher tax today give exampl mean bronfman famili wealthiest famili countri bronfman move lot asset believ stock unit state offici depart nation revenu previou govern made rule bronfman would pay capit gain tax appreci asset move countri unit state accord auditor gener accord inform come court case bronfman famili got gift move money unit state hand ordinari bu driver kingston ontario owe feder govern depart nation revenu track poor bu driver demand pay bill pay interest top bronfman famili got tax holiday tax gift offici depart revenu abl write need tax fair year current govern said would bring legisl chang happen way mean motion tabl hous yesterday bring legisl chang promis mean talk tax fair bronfman famili trust get tax gift ordinari citizen owe dollar tax bill hound search charg penalti interest fair unjust mean tax fair equiti term treat peopl peopl say way flat tax everyon pay tax rate peter pocklington wealthier peopl would pay tax rate middl class would increas burden middl class would cut govern program combin believ tax fair either issu want rais cede place floor conserv parti conclud say main issu fair come tax special statu special exempt wealthier peopl bigger corpor like famili trust past believ tax fair believ lower incom peopl need get tax break believ role govern need govern proactiv govern provid leadership term stronger social program role mix economi countri think direct peopl want go read public opinion think ordinari work famili believ larg corpor much control much influenc agenda countri canadian see liber parti bit wimpi term stand agenda larg corpor canadian want govern spunk backbon want peopl agenda peopl put equit distribut wealth power way ordinari peopl want go tremend opportun way give peopl opportun build strong countri make sure fair equit tax system;Lorne Nystrom;2000
4163873;mr speaker pleas speak bill c act amend incom tax act excis tax act budget implement act succeed global knowledg base economi must innov product invest skill develop seek new opportun around world liber track record declin product invest record level taxat punish regul red tape govern provid leadership vision need maintain competit place world head difficult era global economi second highest corpor tax rate industri world hous awar percentag economi highest person incom tax rate individu may look say get good bang buck abl maintain taxat rate maintain posit global economi fact individu wrong true valuabl societi health care system treasur valuabl program canadian hold dear prefer health care system unit state know hous awar know new st john west awar bankruptci unit state creat peopl get sick thirti american access health care system someon get sick result econom hardship econom ruin export driven countri need remain keep competit canadian valu capac build prosper build stronger nation progress conserv govern prosper builder want illustr fact talk privat deregul issu brought forth progress conserv govern fact led g term win war inflat illustr free trade agreement trade american member st john east st john west know trade american year growth come economi come buoyant period econom growth industri world growth unit state u k germani time period growth finn similar growth could look irish economi took bold progress step term get corpor tax rate slash half lower person tax rate irish economi period doubl progress conserv parti advoc need tax progress conserv parti trade order build prosper societi set leadership fact studi learn economist polit scientist univers mcgill rank former prime minist state govern prepar take appropri place world world econom leader govern initi want put point think wrong individu make less poverti line pay tax first step tax task forc report vote membership progress conserv parti quebec citi state basic person exempt rais fundament initi would take half canadian tax roll overnight half canadian put first place term get econom fundament order maintain world competit need address nation debt mortgag canadian particular mortgag young canadian refer nation debt fiscal child abus mortgag fiscal competit economi gener born govern say made payment debt lower tax take babi step rest trade partner take giant leap proud confer held quebec citi membership progress conserv parti said minimum parti would pay nation debt aggress legisl format minimum owe young canadian advoc lower tax sake lower tax maintain world competit instil growth invest economi overal would like talk issu concern issu brain drain order keep best brightest within border global economi entrepreneuri individu invest risk taker need provid tax regim initi intellect reward vein let ensur taxat rate fund economi need progress conserv parti believ strong economi root provid healthi educ societi anyth come incom tax implement focu budget let follow fundament let pay nation debt legisl way let ensur tax regim term person tax corpor tax becom competit let put money prioriti spend area term post secondari educ know averag student debt wrong want fix want put money health care system let pay debt let lower tax let invest health care post secondari educ;John Herron;2000
