basepk;speechtext;speakername;year
1867937;mr speaker like direct minist public work govern plan make proper park area present disreput look area east parliamentari librari open view tourist visit parliament hill give tourist poor impress upkeep area;George Harris Hees;1956
1867938;rearrang park area consider order day;Robert Henry Winters;1956
1867939;connect area spoke morn condit mani week time make decis minist assur hous area made respect look area near futur;George Harris Hees;1956
1867940;day return offic morn take matter consider;Robert Henry Winters;1956
1867944;mr speaker feet like answer ask calgari north mr hark friday last follow minist awar yesterday calgari largest build compani lay quarter labour forc lack mortgag fund compani posit govern prepar make chang polici regard order enabl hous build go situat januari june year hous start complet calgari period last year end june year hous construct time last year month june hous unit start citi think look situat find reduct labour forc due factor shortag mortgag fund inquiri ministri;Robert Henry Winters;1956
1867945;may supplementari minist know build compani calgari attribut lay off lack mortgag fund;Douglas Scott Harkness;1956
1867946;awar awar situat;Robert Henry Winters;1956
1867947;builder peopl know would think elat order day;Douglas Scott Harkness;1956
1867948;mr speaker would like supplementari minist public work receiv complaint mayor citi princ albert within last day concern detriment effect polici repli give;John George Diefenbaker;1956
1867949;said week receiv complaint mayor princ albert may reach offic seen order day;Robert Henry Winters;1956
1867950;like direct supplementari minist public work fact last day receiv number complaint across countri rel shortag mortgag money unfair new rate interest receiv mayor citi princ albert point detriment effect shortag mortgag money fact result mani hous start could complet;John George Diefenbaker;1956
1867951;mr speaker spent better part week travel citi throughout western receiv complaint kind;Robert Henry Winters;1956
1867952;believ;John George Diefenbaker;1956
1867953;mr speaker would like direct minist public work follow ask princ albert satisfi minist repli get complaint minist rememb receiv complaint mayor citi saskatoon citi council time ago concern talk answer give;Robert Ross (Roy) Knight;1956
1867954;ask princ albert specif ask receiv complaint within last day fact receiv complaint within last day;Robert Henry Winters;1956
1867957;vancouv east mr speaker ask receiv letter mr georg f edward presid senior citizen associ british columbia date juli find record letter receiv seen mimeograph copi letter sent peopl letter dealt polici hous senior citizen situat set present estim year gener polici cours recogn posit senior citizen govern sponsor public hous project low incom group govern feel fit proper proport unit avail senior citizen appropri incom group think would unwis assign public hous project particular class canadian aim good cross section class race creed compris canadian citizenship hand privat enterpris take initi term nation hous act hous project built govern fund case limit dividend oper owner may hous anybodi wish tenant conform incom requir order day;Robert Henry Winters;1956
1867958;mr speaker would like direct supplementari minist public work view answer previou minist say non profit organ receipt assist provinci govern low interest rate feder govern abl construct hous senior citizen low rental basi cannot citi vancouv right;Harold Edward Winch;1956
1867959;citi vancouv mean arrang constitut limit dividend compani right;Robert Henry Winters;1956
1867960;mr speaker would like supplementari minist public work would minist convinc interest matter explain citi vancouv author constitut limit dividend compani beyond citi deni right given privat corpor;Harold Edward Winch;1956
1867961;mr speaker citi cannot constitut limit dividend compani think awar provis statut anybodi hous mean limit dividend compani set well know set cours benefit statut;Robert Henry Winters;1956
1867962;citi council;Harold Edward Winch;1956
1867963;;Robert Henry Winters;1956
1867964;offer citi vancouv land;Harold Edward Winch;1956
1867965;limit dividend compani vancouv receiv per cent loan hous senior citizen;Robert Henry Winters;1956
1867966;citi council;Harold Edward Winch;1956
1867970;mr speaker friday last leed mr stanton ask landscap contractor churchil park feder provinci hous project brock vill would commenc work job would complet work commenc contractor present proceed expect finish grade work complet august seed complet septemb year;Maurice Bourget;1956
1867974;like direct minist trade commerc minist advis whether govern complet inquiri matter import motor vehicl part unit state action govern prepar take respect matter;Michael Starr;1956
1867975;matter investig postcard receiv inquiri ministri consider number refer fact import unit state vehicl last year passeng car valu situat compar exercis import control number luxuri item includ automobil unusu year regard import automobil run proport sale automobil ratio run per cent per cent produc unit import unit per cent canadian product produc unit import unit per cent canadian product produc unit import unit per cent canadian product produc unit import unit per cent canadian product produc unit import unit per cent canadian product polici canadian automobil manufactur produc model sell larg volum import model volum warrant cost tool appli higher price car increas demand recent year direct result high level prosper countri import part increas increas product motor car word import part increas product motor car seem obviou studi noth abnorm present situat impact strike gener motor felt period car usual import situat seem normal;Clarence Decatur Howe;1956
1867976;understand minist figur refer import unit state car includ import car;Major James William Coldwell;1956
1867977;import declin scale peak year fewer foreign car import car oversea case year fewer war refer import unit state inquiri ministri cancer;Clarence Decatur Howe;1956
1867980;mr speaker like direct minist nation health welfar absenc parliamentari assist june ask regard use hoxsey cancer treatment time minist said would give report wonder whether parliamentari assist tell repli brought;Charles Edward Johnston;1956
1867981;look matter tri get answer;Frederick Greystock Robertson;1956
1867984;mr speaker like direct prime minist feder govern ask provinc ontario aid assist victim recent tornado bruce counti;Andrew Ernest Robinson;1956
1867985;knowledg mr speaker;Louis Stephen St-Laurent;1956
1867986;may direct supplementari prime minist feder govern look request made;Andrew Ernest Robinson;1956
1867987;feder govern look request made light gener polici establish regard disast seem surpass capabl local occur provinc request assist come aid suffer matter consid;Louis Stephen St-Laurent;1956
1867988;mr speaker like direct grey bruce minist awar tornado damag done bruce counti would care comment victim tornado might obtain assist;Andrew Ernest Robinson;1956
1867989;awar fact damag occur small cyclon think proper term week;Walter Edward Harris;1956
1867990;sever cyclon;Andrew Ernest Robinson;1956
1867991;think prime minist outlin procedur might taken;Walter Edward Harris;1956
1867992;forgot tell prime minist;John George Diefenbaker;1956
1867996;mr speaker would like direct minist nation defenc result investig minist posit give hous report whether improv qualiti food provid militia niagara camp;John Borden Hamilton;1956
1867997;mr speaker moment matter investig receiv report;Ralph Osborne Campney;1956
1868001;mr speaker like direct minist nation defenc minist receiv complaint low fli jet citi wonder view danger jet nuisanc nois minist would give consider prevent fli immedi citi area r campney minist nation defenc mr speaker receiv complaint;Edward George McCullough;1956
1868002;heard;Stanley Howard Knowles;1956
1868003;heard get use modern fli;Ralph Osborne Campney;1956
1868007;mr speaker order day call desir direct minist nation revenu notic sent area speak serv lethbridg local incom tax offic would like would approxim estim popul area serv lethbridg local incom tax offic;John Horne Blackmore;1956
1868008;mr speaker unabl answer question moment obtain inform lethbridg calgari offic receiv shall commun hous;James Joseph McCann;1956
1868011;third read bill author minist financ make payment govern provinc author govern enter fiscal agreement govern provinc;Walter Edward Harris;1956
1868012;mr speaker move second lethbridg mr blackmor bill read third time read third time day month move motion desir kill bill desir make imposs govern complet legisl kind thing within bill agre think exampl inclus equal principl bill good necessari stage provinc struggl overcom financi difficulti tri establish expans movement help help think equal principl sound prepar go believ principl stabil revenu good someth commend believ increas refund tax collect provinc provid bill someth provinc tax rental agreement want note mr speaker refer payment provinc increas refund tax collect provinc like look govern give provinc anyth belong made clear view govern agreement refund tax collect provinc certain measur provinc help get make unnecessari provinc impos doubl taxat confus bound result sort thing feder provinci financi arrang point last night move amend word titl word bill variou place seem indic govern feel allow provinc someth want establish principl partnership countri govern make avail tax share plan someth belong provinc grant agreement provinc readi go along look upon bill impos unilater decis govern provinc chief critic feel unwis go bill provinc consid word abl convey govern feel regard whole bill look upon denial partnership principl necessari go smoothwork feder democraci present bill present attitud govern deni partnership principl govern attitud seem convey provinc idea prepar someth allow allow take term think principl wrong way think time rectifi mistak made submit bill provinc approv enact law reason move month hoist think month give minist financ time submit bill provinci govern confer would time bill made law end present fiscal year old tax transfer agreement termin feel govern hous give care consider month period someth done help provinc feel partner great want say seem littl nois made day defenc provinci right want defend provinci right want sell birthright mess pottag drag along unilater propos kind feel govern make effort think would success carri provinc along would call confer tri satisfi provinc 6418 hous feder provinci financi arrang could would call confer place bill provinc indic satisfi would hear noth warn provinc go feel happi circumst plead govern take thing consider give thought month delay;Solon Earl Low;1956
1868013;month delay mean someth month hoist bill seem would unfortun bill receiv consider hous although would like seen modif bill second read bill might submit provinci premier consider would hesit vote bill embodi principl complet agreement divis certain revenu allot provinc dominion british north america act let said impos tax parliament exercis constitut right hot go along idea provinc prior claim tax;Major James William Coldwell;1956
1868014;think equal claim;Solon Earl Low;1956
1868015;shall argu point equal equal provinc parliament british north america act stipul first state provinc came confeder think noteworthi british north america act provinc made provinc stipul provinc legislatur parliament notic good deal misgiv legislatur provinc promot parliament late refer lead minist legislatur prime minist mind wrong think lead great deal improp talk across relat provinc dominion could support month hoist would kill bill think suggest might confer good suggest let clear posit provinc parliament admit provinc requir revenu municip requir revenu dominion consent provinc assum oblig intend assum provinc true regard properti civil right social secur measur adopt hope continu expand parliament seem negoti provinc dominion right proper care accept view parliament right make decis sort sinc tax agreement expir march next sinc opinion essenti shall someth readi provinc shall know got someth readi make proper prepar month hoist would bring matter next januari februari end juli would mean dominion provinc would suffici time make plan would like seen negoti second read bill cannot support sure speak although time consult someth would kill bill make imposs thing essenti welfar countri first april next year;Major James William Coldwell;1956
1868016;;Walter Edward Harris;1956
1868017;minist close debat;Mr.   Speaker-Mr. Speaker@;1956
1868018;amend;Stanley Howard Knowles;1956
1868019;speak amend main motion;Donald Methuen Fleming;1956
1868020;right;Louis-René Beaudoin;1956
1868021;mr speaker briefli think add word leader c c f parti said would first agre may defect legisl experi shown draw bill pass hous may find later session want amend may defici done may improv suggest glad bring way amend next session hous main issu distribut tax power manner indic bill incom tax amend must say would disagre lot said cours debat admit partnership;Walter Edward Harris;1956
1868022;know;Solon Earl Low;1956
1868023;jurisdict impos tax desir limit author case anyon opposit critic tax rental agreement ground invad way abridg provinci autonomi cours debat resolut leader opposit mr drew spoke hour ten minut listen read address appear hansard found refer phrase provinci autonomi seem laid ghost cours pass bill hous addit eglinton mr fleme spoke hour day think use phrase provinci autonomi use provinci right mention think phrase use cours discuss hous bill allevi shall say minim complaint made respect provinci autonomi provinc choic whether enter tax rental agreement like old certain advantag ad whether choos reassert tax power right situat first april next provinc tax rental agreement case provinc quebec cours impos tax field therefor would seem would proper legislatur provinc consid next session desir ought respect tax rental agreement imposit tax repeat therefor think desir bill pass session repeat promis cours discuss bill provinc next sever month find improv made bring hous add next june make final settlement tax rental agreement time negoti respect settlement feder provinci financi arrang discuss regul procedur adopt carri legisl circumst defici think find;Walter Edward Harris;1956
1868024;mr speaker speak second read bill juli sought indic reason majesti loyal opposit feel bill justic provinc municip countri reason could support bill second read time sir urg chang heart part dominion govern recognit constitut posit provinc oner respons cast today constitut upon provinci municip govern countri said whole review new confer feder provinci author feder govern show chang heart adequ recognit constitut posit provinc need problem provinci municip govern posit today ought reopen whole feder provinci govern time lost regard confer come much better deal provinc municip true present measur offer improv fiscal agreement effect past year expir march next improv adequ afford suffici reason provinci govern tie next year period tremend nation develop resourc throw heavi financi burden upon provinci municip govern time produc tremend revenu feder treasuri reach end juli present fiscal arrang continu next month think merit amend introduc peac river low deal bill effect say govern think next month ought carri plain duti lie take matter confer provinci premier spokesmen provinci govern municip govern countri take hous common feder provinci financi arrang arbitrari rigid attitud character approach feder govern problem view arriv settlement agreement spirit father confeder exhibit met overcom much greater difficulti confront feder provinci govern today approach common fiscal problem relat reason mr speaker think hous ought support amend introduc afford opportun use feder govern ought use could result wholesom canadian attitud part satisfactori disposit problem common field taxat great fiscal respons period rapid develop resourc countri within month period would hope govern would come parliament much scheme embodi present bill sought say speak second read day ago would happi come fall session session time order deal better measur afford adequ recognit constitut posit provinc heavi respons municip bear mr speaker consid make propos good good provinc administr resourc lie within boundari go much health whole canadian economi year come healthi provinci administr sound fiscal posit submit hous develop resourc go check administr resourc constitut confid provinci govern must strong carri constitut respons hamper place strait jacket regard period next year may period critic import develop countri feder govern feder treasuri go suffer say mr speaker opportun use valuabl time time lost examin problem bring provinci premier feder govern exhibit wholesom recognit constitut posit provinc respons constitut fall provinci municip govern reason mr speaker propos support amend introduc peac river preciou month let feder govern use good advantag wholesom advantag interest whole mr speaker hous opportun give approv legisl repres equit distribut yield common tax field adequ recognit posit provinc hold scheme confeder leav provinc municip face coloss burden coloss expenditur beyond present capac meet situat today;Donald Methuen Fleming;1956
1868025;mr speaker rise privileg last even minist financ mr harri made statement without intend leav wrong impress report page hansard suggest made notr dame grace hamilton respect need creation depart dominion provinci relat someth analog thereto minist state follow new proposit advanc time hous princ albert suggest minist statement mistaken time advoc set depart presum statement made minist;John George Diefenbaker;1956
1868026;privileg mr speaker may say bound accept correct sure time turn refer hansard heard hous;Walter Edward Harris;1956
1868027;minist heard spoken subject;John George Diefenbaker;1956
1868028;ye;Walter Edward Harris;1956
1868029;dominion provinci relat;John George Diefenbaker;1956
1868030;ye;Walter Edward Harris;1956
1868031;mr speaker wish reinforc aspect cover eglinton mr fleme minist recogn possibl improv respect feder govern propos provinc embodi bill given legal author morn recogn possibl said would come parliament improv realiz welcom attitud suggest minist unless wish forc present view upon provinc forc bill time proceed negoti substanti agreement achiev propos review discuss method achiev agreement short process accomplish govern prepar grappl problem endeavour convert temporari agreement come year renew stop gap perman solut govern derelict endeavour make perman settlement command substanti approv provinc hous give unanim approv govern present propos posit would provinc secur improv minist recogn possibl would face cut dri plan must accept reject negoti power would weaken fact parti hous accept govern present propos ultim clear suggest bill defer month right time shorter time would better suggest govern proceed negoti determin agreement strike sound procedur usual method arriv agreement make agreement draw document sign case draw sign document proceed negoti agreement;Daniel Roland Michener;1956
1868032;think need kid mr speaker amend move month hoist move adjourn move kill believ mean amend cannot agre previou speaker passag bill mean parti near complet agreement text procedur govern make propos hope sir made feder provinci financi arrang clear spoke second read disappoint provis bill disappoint fact think suffici recognit fiscal inabl provinc municip meet respons government jurisdict believ principl agreement feder provinci author taxat field sir provinci legislatur meet earli spring year knowledg correct depart financ provinci legislatur start work budget month legislatur meet therefor accept basi month hoist say place provinci govern imposs posit draft budget introduct session next year believ practic point view accept principl dominion provinci agreement time whether consid satisfactori unsatisfactori fact bill pass presum provinci govern face proposit accept bill full accept part reject entireti proposit set forth circumst mr speaker concern agre said leader practic point view although like bill contain although think govern gone basic principl support bill cannot support amend move would like say would hope minist financ mr harri would make statement bill view critic made view fact must know provinc municip cannot next year period financ respons amount money agreement fiscal arrang grant would say go friend right friend left ask minist consid call confer premier provinc along repres feder govern view accept part whole reject bill impli govern polici lay addit assist field provinc hous feder provinci financi arrang caught conserv develop educ primari highway convinc statement minist financ prepar discuss matter come year would make possibl full accept bill;Harold Edward Winch;1956
1868033;feel speaker rise explain support govern bill approv said rosetown biggar mr coldwel said minist financ mr harri translat mr speaker moment ago rosetown biggar mr coldwel state agre provinc equal prior claim tax field felt go time year restat grave misconcept definit impress whole debat centr matter money main issu approv bill hous give provinc freedom sign agreement matter money per cent incom tax per cent success duti per cent corpor tax could doubt speak poor provinc fiscal agreement would matter exchang money money provinc could accept amount would suit best matter principl minist financ mr harri said one seem drag ghost autonomi opinion matter provinci autonomi root problem let one believ poor provinc matter involv money provinc quebec would satisfi mr speaker debat matter money seem import forget independ concern approv present bill step right direct enabl provinc quebec reason world keep fight refus sign agreement believ continu believ matter provinci autonomi crux matter approv bill account amount offer free sign agreement refus subordin provinci autonomi central govern would like say approv motion hous least sinc intent kill bill would net result motion carri said support imperfect legisl step right direct mean satisfi contrari feder govern recogn provinc right full deduct incom tax levi provinci author cannot feel satisfi text;Fernand Girard;1956
1868034;word like say regard legisl intend take opportun rise speak amend point know voic rais provinc regard legisl conclus might drawn princ island satisfi agreement believ problem agreement tri meet fair divis tax resourc countri central govern hand provinc feel legisl go toward meet need provinc matter fact seem reluct part central govern admit provinc right right extent provinc believ case matter fact provinc believ central govern tri sell ride hors coloni form came father confeder believ reason divis tax resourc made meet need central govern hand provinc said purpos legisl bring divis date problem legisl meet tri remov injustic lot provinc compar other favour equal extent confeder maritim feel contribut success confeder benefit proport year govern maritim provinc princ edward island particular striven put claim regard met vari success throughout year occas minist financ said quot sir thoma white briefli minist financ intend take much time hous becom enthusiast say princ island date union treat believ dwindl popul larg extent due fact depriv subsidi entitl dominion sinc confeder hope show satisfact hous grant justifi justifi hope new era dawn provinc princ edward island get enlarg subsidi leader opposit sir wilfrid laurier say reason impress constitut reason legal reason reason equiti fact princ edward island profit confeder result point view maritim princ island particular claim satisfi degre think peopl provinc feel lot rel benefit gain struggl year part wipe new agreement posit good refer tabl place hansard minist financ mr harri juli note cent increas formula total per cent wherea case princ edward island dot per cent lowest provinc believ feel peopl provinc sum premier provinc provinci confer one think peopl provinc support point view said although favour continu principl underli exist financi agreement feel present formula receiv fair adequ share submiss indic necess right increas feder assist public servic provinc undertaken mani case pursuant polici promot feder govern oblig adopt feder provinci financi arrang think mr speaker seriou consider given feder govern chang propos legisl first opportun would bring previou focu claim maritim provinc princ edward island particular support amend purpos move opportun might given consider feder govern hand provinc;John Angus MacLean;1956
1868035;hous readi;Louis-René Beaudoin;1956
1868036;mr speaker let known object group move month hoist kill bill;John Horne Blackmore;1956
1868037;oh;Some hon. Members:;1956
1868038;pleas give chanc say object common sens judg possibl minist call provinci confer session close provinc devis bill satisfactori provinc draft bill bring hous common earli day next session bill pass time agreement expir think beyond possibl hous sure member would readi expedit passag bill greatest anxieti feel group preced might set point day tendenc weaken provinci autonomi undermin sanctiti british north america act whole reason introduc amend last night chang made titl bill envisag peac river mr low amend would written bill specif guarante sanctiti british north america act would object whatsoev born mind mr speaker deal provinc popul present time number popul say provinc alberta british columbia deal infant begin grow giant provinc year time may hous feder provinci financi arrang popul measur take hous could abrog constitut guarante freedom action provinc day great popul would need urgent way move make today build futur know great deal pressur present time central control point spoke previou occas pressur central marxism communist pure simpl made agent commun origin commun character day turko mongolian red descend esau say understand time could understand understand kind peopl forefath forefath find record insist local self govern met villag decid would larg measur govern villag go constitut histori great britain written concept opposit marxist concept marxist work central power world peopl constitut million world total popul shall abl dictat condit life billion peopl world object central indic day major c h dougla said british north america act constitut australia perfect constitut world perfect marxism commun turko mongolian red oh poison british peopl anglo saxon celt perfect constitut want keep anxieti group lest someth done bill hous might endang futur led take posit taken move amend hope clear desir kill bill kill principl;John Horne Blackmore;1956
1868039;may;An hon. Member:;1956
1868040;right minut shall glad question let order pleas appear hansard ask answer record way spoken way record worth anyon want let indic desir answer matter discuss today import appear garbl report hansard peopl capabl effici produc cannot question ask answer give let proceed point oppos principl share taxat oppos principl weaken way british north america act speak day point beyond shadow doubt opinion establish bank accomplish peopl seek central power put agenc could control destini london exampl basel switzerland thing necessari control money countri want keep control said approv idea share taxat want speak ontario minut might noth sympathi peopl ontario provinc ontario need revenu realiz industri develop taken place ontario burden govern increas reason water suppli use industri guarante provinc water cleans industri finish thing constitut burden ontario peac river low point speak mani way indic burden provinc ontario quebec great industri provinc enhanc develop industri case depress come posit provinc great labour popul becom unemploy obviou industri provinc wise govern go take precaut provid situat sort thing speak great sympathi peopl ontario quebec industri provinc nation thank rejoic bless main thing mind alberta realiz case big compani manufactur agricultur implement automobil instanc profit compani made alberta saskatchewan manitoba reason portion money made alberta saskatchewan manitoba drawn wise taxat polici ottawa return provinc money made see reason done beyond must great caution draw ontario quebec mean support condit must obtain provinc say word maritim provinc reason trust govern main whole set today make provis establish maritim provinc way get good provinc relief peopl maritim provinc want relief peopl fine peopl dominion finer peopl british commonwealth capabl independ proud sustain sourc utmost mortif come ottawa handout subsidi subvent sort thing repuls peopl maritim provinc ought put posit kind thing necessari present time singl move made part liber administr sinc enabl provinc support appreci said charlott mr stuart day rejoic assist sent provinc let see happen provinc came confeder new brunswick nova scotia princ island first place lost control financi affair ownership bank new brunswick nova scotia pass hand compani head offic locat toronto montreal meant polici bank provinc feder provinci financi arrang subject control provinc new brunswick nova scotia seriou thing occur alberta alberta social credit govern took know pay loan bank per cent peac river point though statutori rate per cent bank charg per cent per cent increas difficulti produc singl commod provinc alberta burden impos upon way sun allevi remov railroad freight rate impos upon thing except complain surpris day come tell central govern keep railway home shall build go saddl increas freight rate render imposs live get peopl determin get repeat set freight rate bled white freight come go kind condit exist maritim noth fail busi way blame matter fact ought blame polici govern allow railway prey maritim lost power determin good go admit raw materi accustom get unit state prevent bring central govern impos tariff good matter provinc need good pay tariff result mani industri maritim understand put posit die cannot enabl maritim run affair overcom difficulti customari market arrang variou countri market close larg measur tariff polici fiscal polici make maritim provinc disadvantag impos upon canadian union peopl say know know good lie hous feder provinci financi arrang power govern depart financ devis mean wherebi disadvantag made provinc produc good consum peopl maritim provinc pay cost mile haul order get good ontario quebec cost ad singl thing buy someth wrong use manufactur wish go much detail regard matter like commend saint john albert mr bell fine speech gave day sever maritim member given speech demand fair deal maritim honour boy score boy like come maritim fight intellig manag seep mind peopl ottawa;John Horne Blackmore;1956
1868041;notic vote bill;Elmore Philpott;1956
1868042;explain reason afterward;Donald Methuen Fleming;1956
1868043;silli cheapskat interject unworthi made import thing man stood consider maritim social credit maintain wise use financi instrument dispos dominion possibl set maritim provinc bank system financi system get loan cost alberta set treasuri branch system abl get per cent ottawa need would ontario quebec member enabl maritim carri would commit successor children gener come perpetu burden send subsidi peopl enabl keep would common sens indic would give financi system oper fiscal polici trade polici possibl financi author ottawa enabl peopl maritim provinc use social credit call compens discount price good bring price low imposs good unit state ontario quebec compet good bring market maritim maritim fundament right peopl peopl may say cannot see go done mere fact peopl govern ottawa cannot see done indic unqualifi posit fill ought possibl render maritim capabl new brunswick week went gloriou provinc kept eye ear open delight perfect garden eden new brunswick delight fine soil amaz confound think drove along mile mile good new brunswick road saw pastur would support finest kind cattl finest kind anim farm oper rais call cow pastur spruce mere fact exist provinc set circumst peopl cannot use resourc benefit indic someth wrong peopl know wrong idea know whether govern elect know talk conserv said cow pastur spruce grow liber mismanag talk liber said would explain would understand got job make matter clear govern situat pose problem inescap go worthi support canadian peopl someth done told new brunswick ship milk certain part ship chees butter right presenc finest pastur man could put eye someth wrong said minut intend go much detail except say indic part govern present time ottawa sens wrong disposit make thing give person medicin reliev pain suffer thing cure diseas injur cure diseas injur maritim provinc must seek appli larg measur matter financ feder provinci financi arrang erron statement minist financ left record without correct think said enough show justifi move amend third read bill high time peopl countri realiz someth wrong ought made right go bill sort;John Horne Blackmore;1956
1868045;mr speaker point like rais stage come remark made minist financ mr harri last night cours discuss minist financ place record statement withdraw found page hansard said listen day gentlemen opposit conserv parti assum would ask urg upon increas feder tax take care provinc greater extent point one ask increas tax shift ground said would presum speak surplu middl half heart explan went say event let point delight note chang viewpoint think would satisfactori conclus debat minist financ withdrawn erron statement ask increas tax take care posit point along affect provinc municip suggest better divis revenu deriv dominion govern better consider plight municip provinc place total revenu collect suggest better share might result time suggest meet demand oblig municip provinc tax increas necessari time fact point year year great deal wast extravag part govern surplus pile time time might use assist area countri difficulti wish draw attent hous;Gordon Minto Churchill;1956
1868046;declar amend lost shall main motion carri;Louis-René Beaudoin;1956
1868047;clock clock hous took recess;Frank Exton Lennard;1956
1868049;hous readi shall main motion carri;Louis-René Beaudoin;1956
1868050;divis motion agre divis bill read third time pass hous committe suppli mr robinson simco chair interim suppli;Donald Methuen Fleming;1956
1868051;sum exceed twelfth total amount item set forth main estim fiscal year end march laid hous common present session parliament sum exceed twelfth total amount item set forth supplementari estim fiscal year end march grant majesti account fiscal year end march said resolut mr chairman ask grant suppli twelfth amount main supplementari estim connect repeat assur undertak given similar occas session;Walter Edward Harris;1956
