basepk;speechtext;speakername;year
1293181;present time food need nation world first requir say person shall go hungri problem must solv distribut food next requir cloth reason world peopl go around shabbi shiver cold weather kind cloth rot store right across reason world peopl cloth proper man want preserv digniti next requir want quot item appear ottawa journal may l like member note go read happen ottawa capit citi journal say x nomeless children found shelter children aid societi monday bailiff execut delay evict order dispossess addit low incom erouo famili k famili situat desper bailiff arriv dilapid tenement enforc evict order report found father famili barricad door behind stood arm axe readi use warn retir evict order welfar agenc report issu dwell could demolish within children wife confin childbirth woman remov hospit neighbour took youngster welfar agenc offici said head dispossess famili soldier activ servic veteran men low paid job social secur condit typic condit exist exist certain part physic reason justif peopl live hous condit forc endur least last decad peac time least raw materi provid hous peopl need brick lumber labour requir peopl forc live room hut countri like compliment govern held offic period come fourth requir necessari adequ social secur measur medic care know least year mani doctor relief time peopl die money provid remedi sort ailment aros live level subsist physic reason peopl medic care need fifth last requir educ heard lion includ educ field social secur dot would includ reason citizen given educ give educ opinion free young man young woman want go univers opportun provid must educ peopl may enjoy life entitl develop along line aptitud fit must therefor see peopl provid adequ educ pass let say year notic pictur newspap glorifi idea last provid educ adult peopl cours free saw pictur newspap felt asham endeavour pull wool eye peopl attempt prove progress gave adult educ entitl teen time receiv educ time fail attempt cover advertis matter fact pride give adult forti fifti year age educ trust educ receiv seriou consider committe come problem age peopl intend discuss matter old age pension estim brought though wish devot minut discuss problem present time feel cannot much bring attent committe set stori young canadian age twenti strong healthi hope forti year thirti dead live employ fifti depend upon rel friend word statist inform abl obtain show half men countri land undignifi posit beg illustr fate mani men let read stage editori appear edmonton bulletin march bulletin alberta daili progress progress newspap provinc time champion caus age peopl sentenc particular editori neglect object requir gener treatment canadian lag behind british commonwealth nation behind unit state provid social secur social justic age distress worthi pioneer goe session parliament recal mr speaker written last session must add present unemploy insur measur health insur adequ retir allow give least thirti dollar month age peopl age sixti without present cruel unjust regul conclud paragraph state money involv old method orthodox financ disappear necess war believ provid pension man reach age sixti incom suffici maintain proper standard live addit convict women mother grant pension age fifti social secur reason favour mother woman gone fifti year life brought famili deserv compens countri deserv share heritag part enjoy unless mother taken care repetit condit depict hous last night point year mother die childbirth children die year age last war lost men year year period infant mother perish fact consid take heart let read extract letter appear edmonton bulletin januari written elderli man express sentiment subject sixti abl get job owe gener health age within year age time year old need pension wonder next meal come go relief like sign death sentenc get anyth goe mani live seventi enjoy old age pension get age pension sixti may enjoy littl came edmonton much town help build countri hard get live man sixti feel time would entitl old age pension cours prospect older peopl imagin wait seventi get come old age pension regul gestur kind gestur inhuman could includ peopl incapacit citi ottawa got train occas saw old man play violin near chateau laurier hotel temperatur ten degre poor old man could produc melodi paid dollar old hand cold old cap someon thrown pick garbag poor man play violin someon would throw penni appeal afternoon see take peopl street give pension let examin found incapacit given pension whether thirti forti fifti year age canadian citi find men minu sit cement pavement temperatur forti degre tri beg live suggest men given certif allow beg taken street given proper care food cloth least might abl littl countri want emphas particular problem feel asham see men minu leg sit cement sidewalk front build temperatur forti degre zero sort thing exist man play violin order beg temperatur let nation beggar let tri solv problem remind incid dot poor man lost leg sit front big depart store edmonton hold hat chap go said idea hold hat well poor fellow miser thought might collect stretch hand said busi good branch let tackl problem solv excus look age peopl pioneer countri know score peopl western went clear land stone cultiv made garden day mortgag compani came foreclos peopl thrown appli old age pension clerk understand life order old pioneer men treat courtesi extend help hand say share heritag someth deserv cut old age pension found dollar someon go sleep basement subject let make plea committe set govern prime minist mr mackenzi king thing overlook mani year believ mani member see light see western mani pioneer settl block social secur situat citi pioneer come ukrainian polish german stock settl certain block opportun learn english languag appli citizenship natur certif refus knowledg english fault must realiz opportun learn live countri ten fifteen year son daughter canadian bom mother son serv countri armi compens abl appli pension day offic score letter mother appeal someth old mother seventi year age son son marri assign pay go wife children could help mother mother go relief municip give month month cannot old age pension citizen though live forti year someth solv told minut left hasten mention matter mind hope serious tire purpos set committe order draft charter elect like see charter social secur mani measur frame appear devoid everyth catch elect say govern freedom want let see problem tackl proper manner forget elect come come much better countri war time measur must charter new elect peopl resent conclus would suggest method may approach problem social secur spoke food take provis made men arm forc say shall use suppli old peopl need food war substitut talk cloth say item appear budget uniform cloth peopl arm servic use peac time provid cloth peopl proper kind cloth manufactur aeroplan gun sort mr hlynka materi war purpos say go continu use appropri devot purpos order meet need peopl regard educ health necessari war select thing substitut new demand come upon opinion govern look commend congratul attempt deal problem think action overdu may say govern wish take step volit would forc public opinion social secur air let face problem deal humanitarian basi may hold head digniti member would promis much cours unabl carri promis;Anthony Hlynka;1943
1293183;mr speaker long time sinc last address hous occas intend make speech shall tri make random remark like pay humbl tribut made make contribut great splendid war effort arm forc merchant marin wive mother sweetheart fishermen war worker industri last least farmer natur hazard ad handicap shortag labour materi voluntari effort social secur rest empir wait invad boot need spur invas day sit opposit said cours remark could understand conserv progress conserv talk could understand cooper commonwealth feder talk could understand member left talk fail understand member group mean discuss go say speak member parti happen know believ larg element truth said reason obviou parti believ thing may say object instanc believ member group hous except one would agre believ creation employ would agre plan product believ agre central heard sever member sit opposit speak favour internation intern bank intern polic forc think member except group favour taxat seem believ remov tariff think situat less crystal alberta provinc see parti day social credit parti call independ independ made liber conserv progress cooper commonwealth feder;Norman Jaques;1943
1293184;;Angus MacInnis;1943
1293185;sit opposit;Norman Jaques;1943
1293186;opposit cooper commonwealth feder;Angus MacInnis;1943
1293187;agreement critic;Norman Jaques;1943
1293188;;Angus MacInnis;1943
1293189;leader independ former cooper commonwealth feder hous;Norman Jaques;1943
1293190;leader;Angus MacInnis;1943
1293191;social secur enemi turn paid limit prosper might would unemploy except incapacit sinc mention pension like make plea regard whether wait twenti year implement beveridg report someth similar would make plea wait go say twenti minut wait day augment pension pay age infirm war widow cost live bonu live mani ten fifteen dollar month talk new order go say conclus cannot look age infirm present time think much hope new better world war;Norman Jaques;1943
1293192;mr speaker intent particip debat order keep record clear think view attitud took relat unemploy insur make observ member may recal march brought bill act amend unemploy insur act explain occas purpos bill provid unemploy insur commiss creat unemploy insur act cooper author dominion provinc purpos collect inform concern plan provid medic care compens case ill health like read paragraph part v bill head nation health duti power commiss part act shall exercis may found practic expedi cooper depart depart govern dominion council health provinc number provinc municip number municip associ corpor shall duti commiss assembl report public inform data concern scheme plan whether state commun scheme plan group class person whether oper propos provid collect cooper basi mean insur otherwis medic dental surgic care includ medicin drug applianc hospit ii compens loss earn aris ill health accid diseas shall troubl read rest propos amend misconcept part certain member hous right state time understand depart nation health undertaken propos gather inform upon purpos draft bill must agre pleas agre taken judgment best possibl cours ensur bill emerg committe repres judgment member committe member hous receiv support cooper member medic profess might recal member similar bill introduc legislatur british columbia year ago done cooper agreement member medic profess consequ although becam law provinc becom oper clear think make scheme health insur oper import peopl consid respons carri scheme member medic profess fact cannot function unless assist make function method adopt gather inform last year interest concern medic dental profess put posit know judgment regard variou phase bill propos emerg aconsequ sit select committe committe take interest may repres heard consider given present make hope taken place earli day measur emerg place statut book long overdu hope possibl govern bring forward legisl pass session conclud might add make record complet privat bill get privat member day disappear went home recess suggest might make progress brought place consequ submit bill social secur e place first read may littl better got second read defeat submit disappear close session februari reintroduc first read clear favour legisl propos present time mention bill requir amend british north america act wish refer moment someth interest number year ten depart health tri job belief depart health depart health nation govern provinc could branch feder depart health would carri decis nation bodi opinion would save great deal duplic servic costli small countri consid cost great britain get depart health countri popul time great may say larger great britain true problem health communic diseas confin provinci boundari take exampl influenza start british columbia heard ontario spread atlant coast measur health necessari provinc necessari provinc local condit may vari differ provinc dealt adjust judgment feder depart health oper branch provinc becom necessari amend british north america act suggest govern take consider obtain author develop nation depart health whole system prevail present moment mention moment social secur overdu glad abl tell hous believ major medic profess throughout support measur health insur like make distinct assist member health insur spoken state medicin fact profess approv principl health insur mean approv state medicin state medicin meant system medicin state state would bear full cost doctor nurs other give care would salari provid state hospit would becom state own differ mean state health insur mean cooper plan contributori insur oper state assist state supervis provid member certain benefit case ill believ plan provid highest standard health servic peopl think time desir necessari discuss phase bill may emerg shall plenti opportun committe therefor look meet committe anticip work carri period month bear fruit put statut book health insur bill accept advantag peopl want make refer vener diseas believ fact vener diseas preval amongst canadian forc amongst white forc unit state true desir someth radic undertaken earli day improv deplor situat mr manley j edward calgari west listen utmost attent remark taken seat mr bruce said appeal know man outstand abil attain profess approach subject point view medic practition legal profess look resolut point view legal aspect connot sir mani doubt misgiv tangibl result immedi futur proceed deliber committe constitut difficulti involv implement charter resolut contempl resolut let say outset accord spirit thought ideal bring resolut time know humanitarian ideal social secur chariti christian brotherhood entertain heart hope vision prime minist mr mackenzi king entertain regard might like unemploy insur act envisag year realiz session parliament least lifetim disturb regard took year effort part present prime minist leader conserv parti forget predecessor west calgari mr bennett overcom constitut difficulti barrier rais provinc establish nation unemploy insur act respect remind last provinc give consent nation unemploy insur act alberta member brief debat may follow remark member come alberta repres social credit parti social credit member reflect consid opinion wish govern alberta fine object set resolut think held group hous go unfulfil constitut difficulti involv british north america act need read provis british north america act charter confeder see respect field provinci feder legisl limit suffici read word act appreci difficulti involv must recours judgment variou court call upon interpret appli term act particular constitut problem arisen short life countri hope take year countri least nation health insur act let assum beveridg plan transfer transpos made applic countri common mani other hous concern lest peopl divert immedi paramount problem confront win war think concern safeti secur home best manhood womanhood throw secur wind secur last thought enter mind struggl enemi fight defend thing valu individu freedom liberti common mani other doubt misgiv lest call planner economist may fact destroy individu thing canadian citizen prize thing distinguish individu good lord made alik like think signific fact life live make live develop make manifest thing call call make best capabl life signific fact individu much afraid resolut may fail object reason characterist canadian believ someth upon may abl find common ground interest sake individu fortun fault find unabl keep pace fellow men may provid essenti decent standard live character peopl coast coast let think let give impress begin easi day life easi necessari field endeavour physic mental spiritu work hard make fair land make individu collect selv word let peopl germani surrend individu sake secur true time depress peopl germani vocal allow magnifi differ sold right liberti individu call safeti secur order state mr hitler capit result came exist hope shall see countri age bureaucraci dictatorship men women built countri delight honour hous throughout length breadth land individu made finest contribut commonwealth least secur account fact put best muscl mind social secur spirit sterl work exampl owe characterist proud believ distinguish nation independ self relianc thing must encourag free enterpris conson right other think delight honour brave lad fli germani conquer fallen franc throughout world day cast secur wind secur dare spirit thing lip boy day whether britain given opportun display skill match wit best axi forc put recent issu time herald moos jaw editor set forth view hearti accord think keep mind consid problem part say print word defin secur condit freedom danger say arm forc unit nation expect elimin danger gangster power econom secur promis someth obtain legisl say money win war secur must paid paid cast vote issu chequ bank state bank someon must produc use good usabl wealth work individu though individu product enhanc multipli machin practic applic scientif knowledg natur help windfal must gather put pie honest abl bodi man say want secur mean want steadi job want w age meet current requir enough left conting would strive someth wife depend children event earli death thought would like think would accept public privat aid earn day done secur sens day polit speech self respect independ peopl entitl secur without work children other physic mental infirm incap contribut product problem post war prosper solv pay peopl work pay produc solv postwar world abl bodi compet person opportun produc good servic use;Herbert Alexander Bruce;1943
1293193;machin machin;John Horne Blackmore;1943
1293194;conclud thought along line econom bound matter suggest make might express preced resolut suggest post war plan committe might regard point view econom unit polit geograph point view unmind like pay tribut present govern alberta sens acut problem alberta least western part saskatchewan concern econom unit remov section find centr ontario district contigu great lake st lawrenc river order may go believ must develop encourag econom unit embrac alberta saskatchewan measur industri heretofor credit alberta wealth coal unexcel quantiti concern similar area earth surfac flow mountain power undevelop stream potenti gener electr second largest largest oil field british empir world industri product perforc good must find way way across mountain across contin believ must aris foothil industri develop take advantag natur resourc found continu develop industri centr east way mean must found bring closer look map railway committe room certain thought occur hear scarciti agricultur product east realiz dearth manufactur articl high price must pay west account high cost transport seem taken grant parti necessari evil must continu endur time come earli pioneer satisfi portag around waterfal rapid construct canal system enabl largest largest oceango vessel go ocean head lake load produc social secur take market world made possibl result canal system built canadian peopl inform vessel pass canal without charg expens addit freight charg ad cost good handl way look map wonder would possibl bring manitoba ontario elimin mile stretch compet railway run barren unproduct land nation take make nation railroad canal done water canal circumv niagara fall use water highway montreal quebec port arthur let govern take oper railway canal public expens make serv canal waterway let peopl assum expens oper elimin charg part haul cost good western east eastern west thought believ worthi earnest consider keep peopl unit let think term econom geograph consider mean san bring closer thought shall finish econom secur western plain menac davenport mr macnicol travel man awar physic geograph problem confront countri everyon appreci interest recognit necess develop natur resourc western like direct attent hous someth happen result transfer natur resourc alberta saskatchewan provinc look map observ great river water plain origin east slope rocki mountain transfer resourc dominion govern carri excel extens programm preserv protect forest east slope rocki say slope saskatchewan north south red deer bow numer river sourc account financi reason alberta abl maintain organ preserv forest result interven year thousand squar mile forest growth burn slope denud recur forest fire flow river bless becom menac advis year water tabl great plain becom lower recommend committe reconstruct post war problem consid advis govern enter arrang agreeabl alberta wherebi govern may obtain control east slope rocki mountain would ensur forest growth act reservoir river maintain econom measur make sure possibl western plain becom fact dust bowl;Manley Justin Edwards;1943
1293195;mr speaker intend restrict remark much think possibl complet work set committe afternoon propos reiter remark made debat except say work committe reconstruct interwoven work committe agre member said full employ across whole countri necessari premis effect system health insur secur measur fear employ countri concern respect period war part countri industri must obviou within short time war district work high peak order meet requir consum good effect time part countri advantag suppli requir consum good connect problem wish say word seem unless establish proper condit provid employ abl work shall abl effect social secur system discuss matter consider length debat address repli speech throne shall go fact figur present hous time opinion greatest obstacl set balanc economi bring prosper social secur nation world lack goodwil understand peopl countri peopl countri implement spirit atlant charter must commenc someth develop feel goodwil presid roosevelt mr churchil formul atlant charter spirit charter engend heart mind peopl countri men leader cannot much hope implement futur great men pass scene unless leav behind leader peopl spirit hope bring aim object set forth charter thing appli connect intern problem essenti peopl develop spirit goodwil mutual help toward hope bring measur prosper believ due canadian peopl citizen ontario saskatchewan citizen sit consid matter shall realiz happen live ontario resourc vast develop entitl greater share good prosper countri would live part countri develop said debat eastern cannot prosper cannot happi unless part countri similar state greatest obstacl bring equal share opportun peopl dominion lack understand first thing undertak develop goodwil among peopl persuad peopl regard matter viewpoint applic golden rule doubt shall abl establish state shall proud someth concern attitud mind evidenc unit state recent day sinc globaloney speech repres luce short time ago concern type mind endeavour convey impress provinc milch cow rest attitud mind must tri erad countri bring feel goodwil understand unless develop feel goodwil understand cannot hope anyth distress ill feel resent part peopl obtain fair reason share prosper take stand whether come provinc maritim prairi proud repres constitu saskatchewan feel respect necessari bring state mutual aid suggest peopl settl industri part part countri built day forefath peopl central eastern provinc advantag industri set govern help govern help react detriment part countri come necessari use mean establish industri build prosper part person come particular part countri speak part entitl right whatev happen would remind mani depart particular part order pioneer develop part unless state mutual aid mutual understand brought peopl part return older part sit consid matter sure would want state affair brought pioneer went ontario exampl establish home western return old home ontario would becom ontario citizen much entitl share ontario citizen prosper part countri suggest matter urgent necess administr take immedi advantag opportun present day account fact war tremend volum employ ensur balanc economi post war period arriv put effect proper scheme social secur sure one hous deni imper bring new order hope wish give exampl mind social secur think happen mere thoughtless anyth els believ intent part individu section selfish countri econom outlook think aris fact travel throughout countri understand problem exist section ran exampl small show attitud mind offic servic canvass possibl set particular citi servic establish storag kind thing fellow offic suggest variou citi toronto hamilton montreal ottawa windsor individu happen come western spoke think winnipeg edmonton saskatoon offic charg repli matter fact turn establish base citi western occur establish might set exampl sort thing develop ill feel may good explan point exampl brought misunderstand littl forethought plan could avoid great mani construct project countri last month extens naval establish erect provinc quebec present time accord answer made day repli put establish st hyacinth quebec cost s2 larg naval establish construct citi hamilton exact figur know establish proper may requir place time citi saskatoon proud fact abl effect recruit establish r c n v r carri effect train develop fine sailor may digress moment pay tribut lieuten command frank campbel command canadian corvett destroy mediterranean short ago went ship nativ saskatoon went school known mani year took naval train saskatoon except certain period allow go coast mani outstand gallant sailor come citi present time requir new naval establish cost told decemb captain e r brock charg reserv divis r c n v r account shortag materi labour hope anyon get new construct give exampl type misunderstand may aris read newspap larg sum money mani time small amount requir establish spent construct part countri cannot understand lack materi labour part work carri part point exampl seem offer suggest prime minist mr mackenzi king order make reconstruct social secur measur work necessari take advantag situat arisen see war effort spread across countri way balanc economi put countri proper posit carri necessari measur reconstruct war conclud say convinc administr mean discharg full respons respect reconstruct social secur set committe govern elect peopl assum respons put certain thing effect administr felt good countri seem administr someth posit possibl respect reconstruct social secur urg govern take advantag situat arisen ensur balanc economi across;Alfred Henry Bence;1943
1293196;mr speaker enjoy remark made variou member contribut debat wish thank prime minist mr mackenzi king express appreci introductori remark left field open wide discuss whole subject matter opportun member avail believ good result think debat profit peopl chanc express view social secur go thought say respect prime minist suggest refer briefli word calgari west mr edward great deal admir splendid young man alberta would circumst endeavour find fault anyth say could avoid want point respect possibl put peopl work war accord figur given st lawrenc st georg mr claxton even best effect avail reemploy product industri war necessari accord figur spend billion enabl peopl buy billion extra consum good present produc must produc transfer effort war product peac time product let littl arithmet figur determin much billion spent famili order enabl consum worth good seem much talk member utterli miss point essenti fact billion worth product brought use peopl work mani billion dollar worth good suppos produc extra ten million effect go action produc consum good may argu shall sell good let born mind except payment debt thing sort bit good sell must paid good come balanc effect good consum consum famili must consum famili consum must consider incom enabl get incom get poverti let man face set fact may turn short time remark prime minist report said hansard page social insur seek find mean inevit hazard met part least action state action prescrib state word true let make clear mr speaker disagr member social credit group rest hous includ prime minist essenti fact want know devic techniqu result achiev said night astound thing whole debat member undertaken give hint techniqu may member group other talk ill instanc rose town biggar mr coldwel gave beauti speech last night set forth ill evil countri end end suffer everybodi agre came method solv problem quiet shall solv problem hous shall give committe hint worth talk sort thing must find devic distribut tremend amount product brought exist post war year unabl consum product shall unabl put men work clear may turn detail remark prime minist may go critic trust courteou consider thing said said shall mean prime minist made remark must render aggress imposs war;John Horne Blackmore;1943
1293197;seek;William Lyon Mackenzie King;1943
1293198;must seek remark made anglo saxon world go problem way seek render aggress unnecessari war hundr forti member hous common delud caus war continu prattl member seem caus war neglect real caus war pass comprehens understand;John Horne Blackmore;1943
1293199;hundr forti member delud social secur;Angus MacInnis;1943
1293200;hope respect prime minist fallen error point night talk format new parti undertook blame fall franc format new parti format new parti countri owe caus exist franc result fall franc cooper render aggress unnecessari shall difficulti aggress war talk great deal great mani fact could give prime minist spoke intern cooper right agre intern cooper mind speak intern cooper mean clear could get finer intern cooper present time among unit nation conduct war great power committe govern bodi supran author coerc member unit nation cooper pursuit great object necessari accord know right thing may suggest gift variou nation possess rich resourc gift great pool drawn assist less fortun nation would form cooper could voluntari would effect fail see peopl seem notic fact gift made last thirti year great number vast loan variou countri part britain unit state nation loan repaid gift gift dollar britain illustr kind gift sound econom system could becom characterist ordinari behaviour say may sound strang let bear mind new world thing seem new strang must listen given consider understood worthi trust repos critic time idea gift must recogn possibl intern cooper prime minist spoke seriou cotton famin caus intern situat difficulti grant confound fact abund cotton caus kind thing world cotton crop failur could understand engag manufactur transport cotton would thrown employ imagin sort thing happen cotton know situat outsid orbit prime minist suggest must face gener age abund nation world produc good peopl world consum true view marvel discoveri made sinc outbreak war situat must face;John Horne Blackmore;1943
1293201;friend goe next point would allow interrupt moment;William Lyon Mackenzie King;1943
1293202;;John Horne Blackmore;1943
1293203;understand speaker afternoon except debat think wish hous get establish committe social secur week debat go week correct would member would grant permiss hous sit short time clock think promis may say take adjourn would enabl get appoint committe day might point within power govern hous continu sit clock night rule requir hous sit friday even mutual com sent adjourn clock friday assum member content continu sit;William Lyon Mackenzie King;1943
1293204;right gentleman assur hous last speech;Grote Stirling;1943
1293205;speaker rise would abl say moment may expect;William Lyon Mackenzie King;1943
1293206;intent say someth want prolong debat said said get tire lectur end debat think might repli social secur;Angus MacInnis;1943
1293207;understand shall close clock go continu certain length time;John Horne Blackmore;1943
1293208;carri;Some hon. MEMBERS:;1943
1293209;think wish hous sit beyond clock;Thomas Vien;1943
