basepk;speechtext;speakername;year
1038032;might say vancouv centr mr mackenzi made observ respect section committe may suggest desir press observ would better bank bill result consider bill amend would line bill amend could made ampl time senat;Edgar Nelson Rhodes;1934
1038033;withdraw object amend shall reserv right object amend agre divis section amend agre divis;Ian Alistair Mackenzie;1934
1038034;understood would object reconsider claus might reconsid sorri committe last even section pass like request permiss reopen matter minut;William Irvine;1934
1038035;section appoint offic salari secur;Edgar Nelson Rhodes;1934
1038036;desir point employe bank paid migh fact banker think get good salari employe requir take bond protect bank allow oper requir contribut pension fund control handl way pleas employe organ speak took matter committe suggest permit organ like group labour;William Irvine;1934
1038037;like move amend section subsect bill section subsect amend ad follow word offic clerk servant may right organ purpos protect interest regard matter wage salari hour labour gener work condit understand section found statut modern civil state subsect state offic clerk servant may paid salari allow director offic case appoint made consid necessari last centuri come long way posit year great britain celebr martyrdom tolpuddl martyr men recogn throughout civil world father modern trade union movement reduct small wage paid time men form friendli societi tri convict sentenc transport australia year agit arous public opinion great britain pardon day lie churchyard around ontario govern adher treati versail contain certain labour section drawn guidanc former prime minist countri sir robert borden present moment committe sit geneva draw convent guidanc govern member leagu nation yesterday prime minist mr bennett point contribut trade union made life great britain refer forc array work men women effort establish consid civil social work condit late day section bill pass parliament give banker countri complet control daili live bank act men women engag think argument made right employe organ desir bill give enorm right institut think fair right given employe permit organ desir bring consid fair condit employ permit negoti common tabl employ order establish condit think fair equit give great pleasur move amend hope member committe realiz just sound opinion conform present day thought opinion express yesterday prime minist go go detail low wage paid bank employe record wage disgrac civil institut men eighteen twenti year age work low year ledger keeper age nineteen forti year work low per year teller age twenti fifti year receiv s500 per year account age twenti forti year receiv year manag age twenti sixti year receiv women clerk stenograph seventeen fifti year age receiv committe consid amend merit might point conclus principl allow employe organ endors trade labour congress recogn mouthpiec organ labour countri mani success convent;Humphrey Mitchell;1934
1038038;although section pass content reopen friend may move amend;Edgar Nelson Rhodes;1934
1038039;pleasur committe adopt amend;Ernest D'Israeli Smith;1934
1038040;amend similar move act review year ago move present winnipeg north centr mr woodsworth point predecessor mr field unnecessari amend act reason employe bank possess right sought propos notwithstand fact want logic ask amend see individu possess right winnipeg north centr proceed move motion committe whole hous bill met situat time friend wetaskiwin mr irvin move amend term bank committe face experi logic year day advocaci let say friend east hamilton much concern welfar labour may surpris know advoc labour organ union right labour centuri resist statut matter day right recogn privileg friend seek give employe bank enjoy day year wast time hous play word suggest thaf confer benefit bank employe adopt amend kind gentleman speak justic sound amend justic seek enjoy employe bank sound concern submit defer respect gentleman unsound move amend grant employe bank someth possess deni circumst think would part wisdom reject amend;Edgar Nelson Rhodes;1934
1038041;anticip minist someon would rais argument awar sure gentleman move amend awar group peopl countri right organ whole stori experi year sinc interest press amend go bank act pass act claus protect banker put singl claus protect peopl work know sure minist know legal group employe organ effect mean prevent organ mean put bank act oper countri know sever instanc bank employe endeavour organ group happen simpl matter prevent sinc part banker polici chang employe commun citi organ bank employe chang made belong organ move scatter done tri organ know banker wish employe organ say use pressur hand prevent section piou wish compel anyth includ act would least encourag employe organ would reveal banker parliamentarian countri would like see employe organ protect interest submit sinc grant great privileg bank institut protect safeguard claus act ask much least express section willing permit employe bank organ order protect agre fair wage young man work year s300 seen statement judg pronounc judgment bank employe charg perjuri wage paid circumst compel man charg view circumst other wish discuss detail doubt need organ part bank employe doubt minist anxiou assist labour anyon matter point view particular know experi work men easi prevent organ bank employe;William Irvine;1934
1038042;amend adopt gentleman suggest prevent bank move staff around order prevent organ;John Vallance;1934
1038043;would encourag bank employe throughout organ matter move could affili organ;William Irvine;1934
1038044;make compulsori;Ian Alistair Mackenzie;1934
1038045;would make compulsori want make adopt amend easier pass piou wish would effect compulsori friend move amend amend make compulsori;William Irvine;1934
1038046;believ compuls;Ian Alistair Mackenzie;1934
1038047;glad support order get friend support left compulsori featur;William Irvine;1934
1038048;mean noth;Ian Alistair Mackenzie;1934
1038049;wish add anyth said except express surpris friend parliament take time incorpor statut express piou wish wish take object sweep statement pass section benefit bank gentleman go afield made statement let say great major section place act protect peopl bank institut peopl protect dozen penalti claus restrict seriou natur upon bank tendenc decenni revis tighten bank act true certain privileg grant bank must abl bank busi propos enter discuss unfair unjust impress go spent time month past bank commerc committe prepar legisl design benefit section commun case;Edgar Nelson Rhodes;1934
1038050;wish misunderstood agre bank institut give great servic public object phase matter insist major portion legisl interest institut safeguard possibl manner feel least claus would favour employe institut bank act;William Irvine;1934
1038051;brief banker might say pass take second place east hamilton mr mitchel wetaskiwin mr irvin regard knowledg labour organ show adopt amend make easier possibl bank employe becom organ amend see matter see minist financ state noth prevent thing friend suggest right;John Vallance;1934
1038052;go brag knowledg labour organ necesasri prove point see subclaus requir measur give banker power say wage shall pay drive forc parliament behind employe say matter subclaus read offic clerk servant may paid salari allow director offic case appoint made consid necessari think fairer kind claus insert would provis uphold fair wage polici base live standard enunci labour gazett;Humphrey Mitchell;1934
1038053;make amend support;John Vallance;1934
1038054;disagre wetaskiwin want restrict trade union want make cover form labour organ;Humphrey Mitchell;1934
1038055;look compuls;Wilfred Hanbury;1934
1038056;know talk want right given employe organ legisl countri mani right express employ believ subclaus unnecessari smack chattel slaveri parliament provid might call right employ law pay employe wage deem necessari kind dictatorship democraci think amend would least give leadership employ tell legisl right connect fmr irvin l work condit employ connect subclaus particular claus take prefer minimum wage law provinc law exist;Humphrey Mitchell;1934
1038057;cannot amend mr mitchel negativ divis;Wilfred Hanbury;1934
1038060;honour inform hous receiv follow commun hous common ottawa june georg black speaker hous common ottawa beg herewith tender resign canadian hous common constitu elgin west f hepburn l wit goulet p russel peter heenan p kenora raini river issu warrant chief elector offic make writ elect said elector district;Pierre Édouard Blondin;1934
1038061;go;Robert James Manion;1934
1038062;go next premier ontario;Wilfred Hanbury;1934
1038069;mr speaker particular time go rais object motion bill letter e senat read second time cours remark shall give reason opinion imposs hous common late stage session deal import measur proper manner fact mr speaker think necessari say point minist marin mr duranleau instruct abl address gave explain bill told import bill brought hous minist cours remark went histori variou ship ship act duff act countri british isl sinc confeder glad hear admit author regul ship reason particular time go bill pass import claus without know would interest interest busi ship submit defer consider measur later date said moment ago particular object bill read second time wish ministri object bill move committe second read submit mr speaker interest canadian ship bill move committe endeavour consid detail import measur stage session measur know littl minist move committe rise report progress later date session shall posit deal rvith bill glad hear minist say offici gone import bill sir abl;William Duff;1934
1038070;han;Ian Alistair Mackenzie;1934
1038072;would draw attent fact refer make senat order;Pierre Édouard Blondin;1934
1038073;call place mr speaker minist call senat think allow littl latitud cours know better reason sir call order order discuss bill come senat hous allow noth sit;William Duff;1934
1038074;suggest part;Pierre Édouard Blondin;1934
1038075;glad mr speaker understand say place bill consid committe session session committe spent month consid result wednesday week member common abl get copi complain look volumin document see printer must job get readi pass senat fact remain bulki document put hand member parliament wednesday morn last take advic prime minist mr bennett tender day go move pictur wednesday night spent clock twelv interven time sinc attend duti read section bill hous see import document contain page page definit section afternoon dealt import measur connect bank commerc rememb aright bill contain section took member bank commerc committe half month studi bill report upon hous mr speaker fair say would right proper bill minist attach much import proceed second read eighth day june day ship act mr duff hand member hous common consid detail stage session addit page definit section schedul bill extend page word page schedul order make thorough studi bill necessari compar claus definit front bill must turn schedul page see effect particular section schedul schedul upon section ask move committe endeavour deal bill hurri manner bill vital import ship busi interest countri minist marin state bill senat committe year last year interest connect ship opportun appear bodi true anyon read newspap saw bill committe could come citi appear dot think friend agre one came ottawa appear committe interest build own wooden ship year one paid courtesi ask give limit knowledg state thought bill minist certain point state everyon chanc heard;William Duff;1934
1038076;said everyon want heard sure friend appli senat would heard;Alfred Duranleau;1934
1038077;think made clear minist said anyon want heard could heard said number peopl appear heard reason know bill second read ordinari wooden shipbuild owner wooden ship could afford come appear committe hous common duti countri connect particular bill owe duti countri ship interest member parliament repres constitu atlant pacif given ampl opportun studi bill ask go mr duff interest suffer bill stand next year friend dealt statut westminst interest westminst confess faith statut westminst year one seem hurri statut westminst pass month year go affect ship interest countri think minist agre cri demand bill pass parliament session sure ship interest see bill realiz number claus amend interest canadian shipper canadian ship owner minist said bill amalgam merchant ship act great britain statut section act put bill care taken see section taken british act injur interest ship owner shipbuild seamen pilot anyon busi care treat import matter imposs go committe bill would ordinari bill yesterday vote third read call market bill although contain twenti section took week month hous give proper consider readi vote matter arithmet took week deal market bill take deal bill contain page made section definit page schedul appendic minist state sixteen import chapter deal live seamen properti merchant properti ship owner pilot health go sea ship born seaport live life among seamen interest small way ship may allow say opinion import bill come parliament sever year minist govern parliament pass bill present session noth lost delay ship interest satisfi wait year parliament deal matter particular object second ship act mr rhode read bill move committe suggest minist financ mr rhode lead hous minist marin bill allow stand june member duti pass necessari legisl view fact cri need bill pass particular time suggest allow stand interest concern hope trust minist agre tri place hous;William Duff;1934
1038078;mr speaker antigonish guysborough mr duff bear distinguish titl given fellow member virtu titl think speak greater author measur kind indic favour principl bill shall merchant ship act circumst may submit without tie section numer schedul friend refer might wise give second read bill distinct understand go committe pass section noncontroversi rise whether wise attempt pass bill toto session could matter subsequ determin;Edgar Nelson Rhodes;1934
1038079;mr speaker glad hear minist financ mr rhode make suggest doubt meet approv friend admir fish fleet north america know meet mine take deep interest passag bill like see adopt defer next session might go provis minist marin mr duranleau told great care taken prepar bill would point care opinion taken exercis greater ship interest may attend interest ship line consid bill instanc regard condit fish fleet atlant coast sever reason particular attent given fleet bill wish discuss section bill point support argument put friend antigonish guy borough mr duff bill go year might posit go support content let point bill goe stand certain section crippl fish fleet atlant coastal fleet bill claus defin steamer steamship steamer steamship includ vessel propel auxiliari machineri hundr fish vessel equip auxiliari machineri come provis coastal fish servic affect result man last ten fifteen twenti thirti year abl command vessel kind debar must obtain master certif must qualif tantamount qualif requir ensur safeti ship carri passeng provis goe stand crippl fish fleet atlant coast know thing regard pacif coast speak atlant coast acquaint know condit prevail like opportun consult peopl engag industri repres agre passag bill stand think bill would make greater progress minist would carri suggest made antigonish guysborough defer adopt let second read oppos oppos principl bill oppos oppos certain section opinion amend tri amend posit give hous inform necessari provid proper protect fish fleet cannot give inform without opportun consult interest fish industri point fault find bill go find respect registr system conflict regul fisheri depart regard hold ship act mr veniot interest fishermen fish industri look suffici care prepar bill regul depart fisheri conform bill meet condit unavoid past exist day fishermen entitl bounti owner vessel debar enjoy bounti owe fact proper registr proper transfer owner great mani instanc carri provis made bill entitl bounti find posit obtain ownership vessel certain circumst shall interest safeguard exampl case bankruptci liquid know law liquid taken place liquid resid england repres compani establish year branch peopl establish along atlant coast fail year year went bankruptci proper transfer made owner day know whether vessel cannot obtain proper transfer liquid hundr case bill look effect registr compar regul fisheri depart govern payment bounti sure action would taken minist meet difficulti exist day injustic fishermen suffer fault liquid aspect matter investig sure would bill provis would protect peopl entitl regular bounti origin owner held origin registr reason plead antigonish guysborough behalf fish industri atlant coast adopt bill defer year order give interest opportun studi measur may posit tell hous necessari protect peopl engag hazard industri;Peter John Veniot;1934
1038080;briefli possibl wish identifi suggest made member preced minist marin mr duranleau gave excel introduct second read measur gloucest mr veniot antigonish guysborough mr duff spoken interest industri atlant coast wish inform minist definit specif represent ship interest pacif coast opposit mani claus bill think worri hous present time go represent detail reserv futur occas word wish support represent made colleagu impress upon minist absolut necess defer discuss committe whole peculiar anthoni advers legisl effort present eleventh hour session bill touch ship interest dominion atlant pacif coast measur came hous deserv earnest sincer studi everyon desir advanc ship industri countri bulki legisl given day special committe requir studi singl claus phrase paragraph possibl implic consequ variou featur measur need regard legisl due respect strenuou session given much consider minor piec legisl unfair part govern hous committe whole discuss measur receiv studi committe hous inform bill receiv consider pass hous bulk without studi given variou claus justic constitu mine import ship interest vancouv british columbia suggest fair deal committe whole measur present time eleventh dot hour session minist say pass second read show favour principl bill pass claus next session parliament appoint committe ship act cantley ship go singl phrase paragraph claus bill measur may produc monument whatev parliament exist time;Ian Alistair Mackenzie;1934
1038081;mr speaker would like minist financ mr rhode whether intent bill proclaim present year subject proclam govern;Thomas Cantley;1934
1038082;posit answer answer lie parliament may determin;Edgar Nelson Rhodes;1934
1038083;presum govern ment polici concern understood object introduc bill year provid measur might discuss variou dominion empir witih purpos produc legisl would appli dominion nucleu act repres could discuss repres dominion;Thomas Cantley;1934
1038084;uniform legisl;Peter John Veniot;1934
1038085;whether know hope situat agre member maritim spoken regard provis bill instanc matter licens master coaster fifti year think confeder man serv mate afterward captain seri year given certif servitud enabl command vessel high sea quarter globe similar provis appli coast fish vessel concern whither sail power propel say less ton mind essenti know men friend know command vessel ten fifteen twenti year men forti fifti year age splendid record ask pass examin regard eyesight placard put fifteen twenti feet request tell letter cannot without aid glass see ship half mile mile half sea say flag carri practic difficulti ought taken consider legisl kind vital whole purpos bill understood minist aright introduc bill state intent govern provid legisl would control ship port world word effect might remind minist effect necessari consul great port world got may talk pleas like nation consul least princip port world abl exercis sovereignti refer instanc nova scotia ship goe south america arriv say port rio de janeiro say seamen iron refus duti go captain want dealt cannot account put gaol rio de janeiro appli british consul british minist port idl talk sovereign nation posit posit sovereign nation consular offic foreign port abl govern parliament abl minist suggest control suggest ship foreign water matter vital dealt bill read good mani claus right other objection doubt amend delet bill pass hous mr speaker exercis legisl reason fact refer presum basi discuss compon part empir result discuss new measur would brought hous view correct noth say regard bill;Thomas Cantley;1934
1038086;mr speaker like make remark regard bill join speaker suggest delay year must first like other compliment minist marin mr duranleau present legisl pleas ship act mr brown hear minist financ mr rhode suggest might allow bill go committe consid advis postpon year might point hous sinc bill discuss senat receiv represent mani includ captain port warden w ho given matter great deal consider seriou deem claus bill believ agre measur go committe hous discuss claus maintain claus shape come senat pass hous add fifti per cent freight due ship take lumber vancouv princ rupert new westminst port british columbia say affect ship go panama canal great britain inform given correct hold brief hand phase matter gone alon make govern hesit attempt bill pass hous committe whole question dealt affect seamen seamen strand foreign shore seamen hospit sick marin fund hire fire seamen doubt whether repres seamen heard matter look variou claus affect consid hous ask pass bill committe whole cannot rise protest would wiser bill refer committe whole hous session;Thomas Reid;1934
1038087;would presumptu like live life way atlant pacif enter detail discuss bill section affect live prairi minist refer fact last year whole bill withdrawn short bill introduc deal protect labour coast trade great lake bill pass understand proclaim minist state bill law land;John Livingstone Brown;1934
1038088;said law chapter statut incorpor bill;Alfred Duranleau;1934
1038089;ye understood minist say bill pass last year law land;John Livingstone Brown;1934
1038090;;Alfred Duranleau;1934
1038091;understand bill brought forc find rose section one prairi peopl interest give time bill proport given legisl antigonish guysborough mr duff suggest suppos reach section end august come committe shall prepar make recommend;John Livingstone Brown;1934
1038092;mr speaker rise endors briefli gener request suggest delay made side hous remark antigonish guysborough mr duff although agre put committe present time reason shall give moment turn instant remark gloucest mr veniot said would troubl grant bonu fishermen maritim provinc account regul bill respect registr anticip would seriou suggest recollect right certain act provid bounti said money alloc accord regul establish minist marin therefor exist regul coincid registr featur bill would easi remak regul suggest opportun overrip regul made undo wrong done british columbia mani year make provis fishermen pacif coast share bounti atlant men entitl law land depriv malform speak regul shall detain hous matter ship act mr obviou necess cri requir elabor think pass second read bill unless posit assur go year accept present cordial minist financ mr rhode recogn integr make definit promis would satisfi recal week ago thought reason believ deceiv would succeed agit make market bill sent select committe littl nois confus day found motion put go committe committe whole began protest told lost opportun bill committe go stay stay enorm wast time would sorri see duplic respect bill vancouv centr mr mackenzi said receiv mani object pacif coast think object would numer peopl concern knew bill mean one know mean cours imposs make urgent object among other go quot give idea futil men inform suppos deal matter committe whole abl technic advis could select committe request receiv peopl say request present method comput nomin hors power propel engin discontinu brake shaft hors power substitut turbin intern combust engin indic hors power reciproc steam engin mani men hous know mean let abl pass intellig opinion brought aspect matter pass legisl pass place must leav nameless think hous common respons pass legisl minist say complet studi year rememb former bill studi great length place doubt gave much care attent bill con nect amalgam railway brought eulogist remark made need sign name consid abl elder statesmen bill pass hous mother would known differ left chamber must take grant consid place go receiv unanim support hous pass divorc bill matter kind afford take chanc seriou thing minist say open interest go place sound reason reason sound first place attend committe hous undertak duti attend senat committe thing facil know committe meet know would welcom went but deliber express wish give evid would receiv take part committe concern would thing committe would go express opinion take part vote told import chang made committe subcommitte hous chang one abl tell sent chamber afternoon ask copi committe proceed seriou consider given order might inform want know variou peopl told everywher except british columbia gave volumin evid answer receiv evid taken senat committe committe place print access know took place know argument use may good may bad may ex part argument wit gone know mean get inform take minist word number worthi peopl gave evid know man ship act mr hanburi moon evid gave guess happen look bill compar introduc senat desir condit guid know man rise place committe find fault section told consid place place advantag hear wit must satisfi accept doctrin guid consider bill want know least someth member spoken indic time would take carri bill committe whole session given anyth like proper consider imposs time session bill place committe marin fisheri late get wit let pass second read must let take bill home peopl abl give advic next session let send marin fisheri committe tri anyth time note indic peopl live remot distanc sent written recommend committe sat place commun abl floor hous servic technic men marin committe could handl bill late procedur follow gross injustic perpetr duplic remark express member could sum said state procedur time would amount seriou injustic featur bill mean clear may find late would howl go would bring disgrac pictou mr cantley ask bill go brought effect year section bill happen glanc brows stipul govern may bring whole bill effect like may bring part effect reaction would undesir may aris connect part may brought would conflict someth pictou indic steamer may reach south america find particular section oper brought effect section equal moment brought effect declin accept approv bodi will take respons pass bill present session jam hous common;Alan Webster Neill;1934
1038093;mr speaker minist repli like take moment add support respresent made variou member suggest legisl held next year true least like much consider given draft bill studi committe place think unfair govern time expect member accept legisl type magnitud whole librari legisl without take time give consider govern tell hous want member go measur claus claus give consider peopl expect member give legisl hand place ascertain whether draft make strong represent govern support member said fair hous common fair sens respons constitu peopl whole ask attach name measur present session hope get home christma;Wilfred Hanbury;1934
1038094;mr speaker wish associ former speaker state legisl bulki brought late session receiv action chamber receiv sever represent fishermen ship interest pacif coast say would like copi bill may studi make avail give inform affect pacif coast understand present measur base british legisl pass number year day differ marin ship act mr duranleau method develop diesel ga engin develop late year great possibl measur base legisl pass year would suit present day need urg matter refer committe sit next session may posit obtain necessari inform appli modern ship;Olof Hanson;1934
1038095;mr speaker corner hous wish say member say bill encyclopaedia give much time consider consider market bill next session session constitut problem happen crop present measur may think sound advic given govern receiv number represent organ atlant pacif coast concern featur bill certain interest oppos section bill affect welfar peopl prairi ship via great lake govern would advis accept advic member side hous commit bill committe sit next session cours assum govern next year;Humphrey Mitchell;1934
1038096;;Leslie Gordon Bell;1934
1038097;think shall discuss point;Humphrey Mitchell;1934
1038098;know;Leslie Gordon Bell;1934
1038099;matter place committe understand ship technic ramif could appear give advic concern bill;Humphrey Mitchell;1934
1038100;mr speaker understand bill hous submit provinc consider bear mind fact provinc quebec full charg fisheri fact pilot servic lower st lawrenc upper st lawrenc affect new bill wish best abil support represent made member preced debat believ would unfair consid bill present session provinc quebec chanc perus member hous chanc studi claus claus;Eugène Fiset;1934
1038101;mr speaker may say difficulti aros hous bill report read member object made day elaps member read bill came conclus complic slight amend could adopt prepar accept suggest made colleagu minist financ mr rhode accept principl bill will proceed committe whole first claus adopt move committe rise;Alfred Duranleau;1934
1038102;right;Peter John Veniot;1934
1038103;refer titl ship act;Alfred Duranleau;1934
1038104;;Alan Webster Neill;1934
1038105;object titl may pass claus would move committe rise meantim would invit friend take volum home;Alfred Duranleau;1934
1038106;librari;Joseph-Fernand Fafard;1934
1038107;pass week end studi complic;Alfred Duranleau;1934
1038108;merci upon mr minist;Peter John Veniot;1934
1038109;claus discuss would take place committe whole instanc claus pilotag size measur ship deck object eighti per cent claus bill part reproduct merchant ship act result centuri experi england british empir provis adopt variou intern confer load line convent convent safeti life sea ship act reproduc bill provis volumin convent adher countri world embodi bill sure friend devot hour studi bill;Alfred Duranleau;1934
1038110;take week;Joseph-Fernand Fafard;1934
1038111;held view bill came friend rimouski take troubl spend hour bill think come conclus consid committe whole hous adopt session;Alfred Duranleau;1934
1038112;take week read;Ian Alistair Mackenzie;1934
1038113;state moment pictou mr cantley pass bill session induc part empir adopt similar legisl hear gentlemen say bill urgent desir recal sinc becam minist marin queri side hous session first short session septemb ask full revis ship act brought queri repeat session gather everybodi anxiou law enact interest invit friend perus bill week end sure come next week differ opinion assur friend go bill session opportun given discuss claus bill desir think necessari;Alfred Duranleau;1934
1038114;minist want read bill week end shall sunday without church;Peter John Veniot;1934
1038115;go mass morn start read;Alfred Duranleau;1934
1038117;know desir committe rais controversi tonight think minist might answer bill last year letter j senat section new bill section section fewer would minist good explain happen amalgam section;Thomas Reid;1934
1038118;think great number section bill j last year embodi section bill subsect friend notic great number section cover page contain subsect reason section fewer bill;Alfred Duranleau;1934
1038119;shall section carri;Armand Renaud La Vergne;1934
1038120;would point mr chairman let section sunk commit put whole bill minist pleasant manner explain thing real iron hand beneath silken glove evid intend go bill told scotchmen read sabbath day shame said would adopt suggest minist financ mr rhode minist financ go suggest adjourn discuss consid situat go consid consid know section one gener discuss pass held rule definit particular section cannot go beyond scope particular section way shall compel go bill minist made promis anyth think would advis consid experi matter pass first section unless get clear understand along line suggest minist abl say anyth definit consult colleagu let adjourn suffici go committe report progress keep procedur proper minist discuss situat colleagu announc intent bill come pass first section would preclud gener discuss without know get;Alan Webster Neill;1934
1038121;someth friend comox alberni mr neill say would suggest claus stand take claus pass excis act first subsect mention close definit titl subsect read admiralti mean lord high admir unit kingdom time commission time execut offic lord high admir unit kingdom pass;William Duff;1934
1038122;suggest lord high admir opposit accept assur friend comox alberni idea mind govern take advantag technic call first section bill submit right hous committe preserv manner whether section pass pass accept without suggest antigonish guysborough;Edgar Nelson Rhodes;1934
1038123;minist state demand legisl base statement upon mani inquiri receiv member hous past year bill brought;Wilfred Hanbury;1934
1038124;legisl demand hous request ship interest countri;Alfred Duranleau;1934
1038125;would suggest minist request come member hous bill size brought stage session hope die hour session suggest minist bill given consider deserv govern consid withdraw session section stand section definit;Wilfred Hanbury;1934
1038126;subsect section shall subsect carri;Armand Renaud La Vergne;1934
1038130;bill committe day section pass except suggest governor council substitut minist think suggest made leader opposit mr mackenzi king conform prepar amend cover section shall colleagu minist railway canal mr manion move amend connect section;Robert Charles Matthews;1934
1038131;move subsect section bill amend consolid excis act struck follow substitut therefor penalti forfeitur act shall belong majesti public use provid proce penalti forfeitur may regul governor council may time time prescrib behalf distribut whole part may divid paid offic person give inform aid effect seizur result penalti forfeitur b governor council may regul prescrib manner proce penalti forfeitur shall distribut may provid payment award forthwith seizur good prefer charg good seiz base upon valu good seiz amount excis duti evad penalti impos upon person guilti violat act case may depend upon forfeitur proce forfeitur;Robert James Manion;1934
1038132;like minist chang compar law;William Daum Euler;1934
1038133;section correspond section exist act rewritten bring excis act line practic adopt custom act pay inform receiv inform result convict imposit penalti though net proce may loss fine paid convict person may prefer serv time necessari expens may exceed amount realiz;Robert Charles Matthews;1934
1038134;understand minist make section section custom act excis act;Peter John Veniot;1934
1038135;ye make conform section act;Robert Charles Matthews;1934
1038136;realiz provis statut seem viciou principl give portion fine offici salari employ purpos detect evas custom excis act understand outsid inform assist obtain convict might entitl portion fine cannot understand individu paid job;Charles A. Stewart;1934
1038137;mr stewart edmonton stand perman salari offic entitl portion fine secur convict ask minist consid matter;Peter John Veniot;1934
1038138;matter receiv care consider sinc custom act contain similar claus connect moieti place bill note section read confer power governor council mr stewart edmonton point point principl pay portion fine paid offici depart;Robert Charles Matthews;1934
1038139;must rememb governor council decid time whether moieti shall paid present time think would better pass claus order conform custom act forc may say believ whole moieti payment may receiv consider custom act amend consolid may happen within measur time;Robert Charles Matthews;1934
1038140;time offic custom excis said offic receiv salari full time receiv consider matter seizur think go littl offic full time custom excis time servic receiv salari hour defin clock morn afternoon hour paid day seizur made hour twenti made night serv eleven year custom excis day custom offic inland revenu servic excis servic without pay receiv pay servic collector custom work hour excis inland receiv certain small commiss compens time put consider experi matter seizur say committe provid offic zealou carri duti receiv part th e fine servic offic made seizur undertak task hazard task involv mani time last year last year offic carri deem duti risk life day member committe idea seiz offic wish zealou discharg duti come across smuggler hi jaeker experi line feel injustic cut extra remuner day time experi offic risk life hour smuggler;Peter John Veniot;1934
1038141;regard moieti system must admit convinc proprieti although qualif outlin ex postmast gener mr veniot think minist might reconsid whole might arrang differ basi though particular suggest offer moment think right desir put administr act moieti concern basi custom act think time custom act revis done act excis act act revis brought conform regard moieti system want minist believ custom prevent servic hand mount polic system distribut moieti chang individu receiv moieti understand amount paid central fund distribut among variou offic forc whether part particular seizur minist explain detail work whether make excis act better servic satisfact among member forc recollect none good eas would come offic would make seizur would valuabl cargo alcohol whiski liquor regul depart valuabl commod would destroy would noth base valu moieti chang regard felt time person made seizur might offic layman assist make seizur valuabl cargo liquor destroy regul depart consequ valu base moieti mean compens man made seizur work done;William Daum Euler;1934
1038142;first central fund amount end year distribut among offic regard second real valu good seiz author given make allow s500;Robert Charles Matthews;1934
1038143;new arrang distribut appli excis custom;William Daum Euler;1934
1038145;moieti brought think would consid posit municip connect municip resid municip polic make seizur charg think littl unfair part fine go municip part goe inform part dominion govern imprison term less year provinc municip pay prison upkeep gaol cours year goe penitentiari feder jurisdict think wrould consid posit municip british columbia offic make made seizur fine connect go feder govern cost polic born municip whole moieti go offic think part go municip respons polic seizur;Thomas Reid;1934
1038146;rememb whether provis custom act wherebi depart paid upkeep prison period incarcer;Peter John Veniot;1934
1038147;provis;Robert Charles Matthews;1934
1038148;feder govern go provinci govern carri provinci liquor act person convict violat provinci liquor law confin counti gaol make arrang municip pay board spgak individu incarcer thought whether fair dominion govern make arrest violat custom excis act confin person convict prison period run say fifteen month allow municip pay expens upkeep individu gaol order reliev municip certain extent hard time ought make provis case person convict custom act imprison depart concern feder govern least look expens individu counti counti gaol minist take consider;Peter John Veniot;1934
1038149;;Robert Charles Matthews;1934
1038150;think pay moieti inform embodi viciou system measur put cours provis unfair govern parti pay moieti fine inform ill neighbour inform respect minor offenc man put gaol famili left state merci commun taken care encourag system mind toler offic paid handsom salari duti condit cannot give time posit without partak fine poor chap pay offic worthi offici;Alfred Edgar MacLean;1934
1038151;poor chap;An hon. MEMBER:;1934
1038152;much concern make matter busi maker home brew excis act poor man peopl way get cent abl pay fine unless somebodi come assist put gaol famili left taken care princ edward island provinc municip council district minist give statement amount money distribut moieti;Alfred Edgar MacLean;1934
1038153;inform last year distribut offic whole;Robert Charles Matthews;1934
1038154;includ moieti offic inform offic make seizur inform given inform allow give name inform depart depart exact;Peter John Veniot;1934
1038155;amount paid offic;Robert Charles Matthews;1934
1038157;colleagu minist financ move section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038158;move;Edgar Nelson Rhodes;1934
1038160;minist financ move section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038163;minist financ move subsect section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038165;would like whether object;William Daum Euler;1934
1038167;object pass claus;William Daum Euler;1934
1038170;minist financ move section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038173;minist financ move section bill amend strike wrord minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038176;minist financ move section bill amend strike word minist fourth line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038179;minist financ move subsect section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038180;move excis act;Edgar Nelson Rhodes;1934
1038181;know would like inquir whether amend discrimin minist nation revenu compar minist minist depart permit make regul without appeal governor council sympathi friend;William Daum Euler;1934
1038182;exminist nation revenu day;Robert Charles Matthews;1934
1038183;;William Daum Euler;1934
1038184;chang made minist amend made strong represent friend right leader;Robert Charles Matthews;1934
1038185;agreement right leader friend;William Daum Euler;1934
1038186;concurr;Robert Charles Matthews;1934
1038188;minist financ move section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
1038191;colleagu move said section amend strike word department sixth line thereof word follow substitut therefor word regul made governor council behalf;Robert Charles Matthews;1934
1038194;minist financ move section bill amend strike word minist first line thereof substitut therefor word governor council;Robert Charles Matthews;1934
