basepk;speechtext;speakername;year
3996958;mr speaker return trip burma thailand make trip learn lot human right concern local peopl opportun visit refuge camp thailand burma border burmes karen border major concern secur problem militari govern slorc burma attack learn camp visit fact attack hous burn made concern known ambassador thailand foreign affair peopl would urg hous colleagu continu put pressur ensur refuge along thailand burma border secur thailand govern get secur deserv;Herb Dhaliwal;1995
3996959;mr speaker speak hous tuesday feder minist fisheri admit plan manag snow crab chang histor share provinc maintain measur would temporari year complet contradict statement made secretari state shediac april indic plan might extend snow crab biomass remain stabl measur quebec lose tonn crab factori job fishermen gaspé magdalen island lose dollar incom minist nerv claim decis fair quebec fishermen begin understand feder govern insist maintain right manag fish quota continu ignor quebec demand quebec fishermen caught middl feel impact polici forget;René Canuel;1995
3996960;mr speaker great pleasur pride say word today move ceremoni perform today across europ recognit war end rememb role alli liber europ news coverag reveal incred feel hospit thank warm affect peopl feel canadian see canadian flag wave hear cordial word youth particip prayer church see bloom flower street citi squar made sure canadian proud hero countri show true bond exist nation peopl former alli paus consid fortun inherit form bond result sacrific fighter made defend freedom moment like dwell put true perspect last relat friend across sea today feel proud grate god bless countri histori friend;John Cannis;1995
3996961;mr speaker liber govern chosen close canadian forc base chilliwack decis mani peopl british columbia regard unwis receiv letter bear thousand signatur request govern keep base open public ralli held week ago weekend minist visit base minist state decis close cfb chilliwack carv stone although civilian militari personnel pose question closur remain unansw decis final mean govern must particip local committe plan transit must provid clear inform time disposit personnel facil base possibl closur cfb chilliwack mean loss area govern posit clear time begin work commun minim disrupt local economi thousand famili affect unfortun closur;Chuck Strahl;1995
3996962;mr speaker last week celebr fight illiteraci someon involv issu number year want take opportun congratul non profit organ school board peopl involv issu illiteraci coast coast member know illiteraci cost year lost product busi cost year appal initi govern taken issu commend take opportun congratul minist respons literaci place minist human resourc initi hope year literaci perfect societi everybodi chanc read write;Mac Harb;1995
3996963;mr speaker refer youth futur countri major young canadian ambiti intellig hard work care citizen includ student carleton high school choir particip forum young canadian adventur citizenship student visit parliament hill week youth learn canadian valu enabl grow leader tomorrow protect other fortun provid opportun follow flourish best possibl environ today salut tomorrow leader thank done today futur ensur remain unit strong countri envi throughout world;Harold Culbert;1995
3996964;mr speaker articl appear quebec media former senat claud castonguay father health insur quebec former health minist gave clear analysi state health care system futur system accord mr castonguay feder govern withdraw health care fund major threat surviv health care system accord mr castonguay despit withdraw feder govern continu act like inflex regulatori agenc enforc standard system call shot without share cost feder govern put provinc imposs situat clear way guarante surviv health care system feder govern withdraw full financi compens provinc bloc quebecoi continu say loud clear provinc exclus jurisdict health care;Réal Ménard;1995
3996965;mr speaker countri mani cultur languag divers strengthen enrich valu respect accommod differ everyon root mother tongu canadian love countri work better mother tongu inuktitut spoken countri thousand year long european languag spoken aborigin languag inuktitut origin languag inuktitut belong hous common;Jack Iyerak Anawak;1995
3996966;mr speaker rise present fourth instal liber copi reform award today lucki winner broadview greenwood last monday state total tax reform hous month agre peopl say hit wall come deficit debt word see frustrat parti support tax reform parti year name simplic ad page incom tax act tax system control take much money hard work canadian earn give high spend politician side hous blow pension junket program like tag reform believ flat tax support entir parti unlik liber lone wolf unansw howl tax reform echo hall parliament;Jim Silye;1995
3996967;mr speaker monday may canadian commemor 50th anniversari v e day honour rise today pay tribut veteran proud recogn mani veteran live ride annapoli valley hant look join monday commemor moment occas militari personnel merchant marin medic team work front line canadian contribut home front sure speak colleagu offer deepest gratitud sacrific occas canadian stop reflect say prayer thank risk live die preserv freedom indebt;John Murphy;1995
3996968;mr speaker grade student william e brown elementari school villag wainfleet ride eri govern ban use lead shot lead shot use hunt waterfowl upland game bird small mammal trap skeet shoot result tonn lead discharg canadian environ year lead poison metal ingest bird anim forag food lead slow agon death death unnecessari use lead shot sourc environment contamin unaccept non toxic altern avail bismuth shot understand lead shot ban unit state european countri non toxic shot zone establish countri minist environ ban use lead shot throughout let follow lead student think act preserv wildlif ban led shot;John Maloney;1995
3996969;mr speaker accord inform receiv confer board job situat major concern consum busi peopl world busi per cent manag forese upturn economi come month oppos per cent last year fewer third consum consid good time make major purchas per cent consum think job commun next month wherea end last year per cent consum felt would confid economi shrink despit prime minist minist financ say prime minist look go around spoken million canadian reduc unemploy insur welfar;André Caron;1995
3996970;mr speaker pleasur meet constitu mr aihoshi repres epilepsi associ metro toronto person experi person affect epilepsi know true natur disord distort myth fear epilepsi physic disord diseas peopl epilepsi lead full product accomplish live alexand great richard burton alfr nobel agatha christi live epilepsi therefor congratul epilepsi associ metro toronto must part better understand canadian live disord;Jesse Flis;1995
3996971;mr speaker come monday mark 50th anniversari v e day banner rememb canadian spend day pay tribut canadian soldier fought countri second world war rememb slogan hollow ring mani civilian contribut war effort great risk forgotten group raf ferri command would like pay tribut ferri command group determin civilian pilot deliv plane battl zone europ asia ferri command began novemb pilot canadian pacif air servic ferri lockhe hudson non stop across atlant continu work durat war casualti rate signific per cent would like member hous today take moment rememb brave men women ferri command;Bob Ringma;1995
3996972;mr speaker today pleasur welcom girl guid mississauga hous common great honour present heritag badg special young ladi fulfil requir heritag natur cultur heritag special occas would like congratul honoure wonder achiev would like pay special tribut girl guid volunt group leader across special contribut commun prime minist said proud gener prosper toler nation best countri world;Paul Szabo;1995
3996973;mr speaker come point entir pearson mess crash canadian left pick piec wreckag sad day canadian histori patronag decid clear stench pearson tori liber hack investig patronag affair accus fli airport remain hold pattern import piec infrastructur continu deterior reform call imparti judici inquiri year canadian taxpay stuck chequ want answer year pass liber govern provid canadian partial patronag base inquiri without singl elect offici member famili compact investig member famili compact canadian deserv better govern time rebuild time reform must delay develop pearson crown jewel transport system;Ed Harper;1995
3996974;mr speaker yesterday minist industri refus admit bill c give feder govern extraordinari power go beyond scope intern trade agreement read bill offici inform scope provis govern retaliatori power could minist industri confirm feder govern give among thing power cut transfer payment provinc fail compli intern trade agreement;Michel Gauthier;1995
3996975;mr speaker mistaken would read bill see follow quot pursuant articl agreement governor council may order order understand bill read entir agreement intern trade read might understand feder govern power area limit appli case provinci discrimin compani feder statu hear committe resolv disput compani provinc involv refus implement term agreement provis parti must compli agreement noth like roberv suggest;John Manley;1995
3996976;mr speaker minist industri continu deni bill c give feder govern excess power less execut director intern trade secretariat bob knox say bill c enabl govern use retaliatori measur deem appropri sector;Michel Gauthier;1995
3996977;mr speaker put mr knox morn told report misunderstood surpris read provis agreement want would like stress point feder govern posit interven disput appli compani subject action regul take place recours provid agreement exhaust govern may suspend applic certain provis respect provinc follow condit benefit must suspend retaliatori measur impos sector measur consid inconsist agreement benefit may suspend retaliatori measur may impos sector cover agreement would impract ineffect suspend benefit impos measur limit sector cover agreement problem;John Manley;1995
3996978;mr speaker problem problem feder govern minist told journalist misunderstood quot mr knox statement verbatim know believ minist industri opposit understand opposit legal advis understand goe mr knox journalist accord nobodi understand anyth except;Michel Gauthier;1995
3996979;one understand;Yvan Loubier;1995
3996980;hear hear;Some hon. members;1995
3996981;one march step third hope time agre possibl answer provinc trust feder govern none senior strateg advis intern trade secretariat john richardson admit bill goe agreement mr richardson said trust partner first opportun betray signatur exce term agreement;Michel Gauthier;1995
3996982;mr speaker let tri explain provis bill limit agreement intern trade case word claus bill word appli implement legisl world trade organ nafta normal word agreement limit occas feder govern involv disput resolut agreement intern trade regul disput provinc rare case compani discrimin feder statu regul would feder govern involv process disput resolut start consult second appoint panel resolut disput panel disput resolv favour feder govern provinc refus take measur dictat panel year pass without happen consult occur feder govern could withhold benefit sector concern disput sector involv agreement intern trade pertain issu health social transfer rais first ridicul;John Manley;1995
3996983;mr speaker minist industri canadian provinc feder govern agre term agreement interprovinci trade feder govern use bill c give power discuss negoti agreement sign minist industri claim co oper provinc reliabl partner act explain time quebec govern ontario govern matter consult bill c;Gaston Leroux;1995
3996984;mr speaker wrong minist respons intern trade met calgari week minist respons announc time bill would tabl hous common easter break repeat noth bill possibl bill contain provis go agreement possibl implement intern trade agreement tabl hous common bill appli measur includ agreement without go;John Manley;1995
3996985;mr speaker get minist industri one understand told one understand minist industri continu claim bill c compli agreement intern trade consid senior offici respons implement maintain legisl goe beyond scope agreement;Gaston Leroux;1995
3996986;mr speaker refer bill read term see provis complain state purpos suspend benefit impos retaliatori measur equival effect provinc pursuant articl agreement provis bill limit agreement regret word spoken offici taken context misquot might add journalist sure happen would like emphas import read bill hous;John Manley;1995
3996987;mr speaker hugh aircraft receiv govern contract modern air traffic control system cost system month late learn hugh look much taxpay money complet job minist transport express dissatisfact delay said would limit amount money govern will add contract govern add anyth deal fix price contract hugh deliv minist transport assur canadian dime public money given hugh aircraft;Jim Gouk;1995
3996988;speaker indic respons yesterday govern concern matter friend refer process negoti hugh system becom import element air navig system seriou reserv way project manag problem friend refer term deliveri cost want prejudic negoti public want assur friend sensit potenti cost overrun want make sure system function everyth power tri protect interest canadian taxpay matter;Douglas Young;1995
3996989;mr speaker hugh offici inform top level offici transport last month could meet term origin contract will deliv scale version extra minist transport told hous hugh offici assur project target within budget make wonder whether govern would given hugh money deal made public govern learn hugh inabl meet origin term contract hous inform seriou matter;Jim Gouk;1995
3996990;mr speaker regret implic somehow remiss respond problem indic respons yesterday becam awar problem contract advis deputi minist concern advis auditor gener ask look refer comfort receiv hugh respect deliveri time cost provis said made sever month ago time meet offic princip offic compani respons deliv contract assur time difficulti overcom confid abl meet term contract want say fair parti involv type complex technolog contract subject chang modif technolog evolv particular situat unaccept govern intend protect interest canadian taxpay extent know fond contract honour view support pearson airport contract;Douglas Young;1995
3996991;mr speaker love minist rais favourit subject govern will cancel contract includ andersen consult micronav intern ye pearson airport contract hugh aircraft deliv meagr per cent promis contract state cannot meet origin term deal produc scale version air traffic control system get public money supplementari govern cancel hugh contract cent canadian money wast;Jim Gouk;1995
3996992;mr speaker follow pearson saga know quot major articl week succumb argument keep whisper ear proprieti pearson contract support know given coupl week could come around support hugh contract;Douglas Young;1995
3996993;mr speaker deputi prime minist week ago govern announc would inquiri shed light behaviour canadian peacekeep somalia morn learn advic lawyer minist nation defenc order document relat inquiri made avail media public access inform act deputi prime minist explain govern refus give access document relat inquiri behaviour canadian soldier somalia;Jean-Marc Jacob;1995
3996994;mr speaker recommend made judg advoc gener govern make decis respect;Sheila Copps;1995
3996995;mr speaker hope decis take set board inquiri deputi prime minist reconcil refus give access inform govern claim want shed light event took place somalia govern tri hide act way;Jean-Marc Jacob;1995
3996996;mr speaker want repeat case get first time judg advoc gener made recommend issu access inform discuss among commission includ former journalist peter desbarat public view inform link inform may put inquiri difficulti moment examin issu made decis want inquiri conserv handl somalia affair thorough public possibl want turn j simpson style circu everyth make sure public access inform avail everyon;Sheila Copps;1995
3996997;mr speaker listen interest deputi prime minist statement respons bloc listen adequ opinion canadian public entitl inform democrat process violat block access inform act consid continu refus releas inform request commission understand appoint conduct inquiri deputi prime minist explain simpl term believ canadian inform subvert way;Bob Ringma;1995
3996998;mr speaker prepar listen previou answer previou answer clear recommend judg advoc gener issu inform made decis recommend;Sheila Copps;1995
3996999;mr speaker judg advoc gener end legal process may depart nation defenc canadian larg deputi prime minist rethink answer leav judg advoc gener includ someon author;Bob Ringma;1995
3997000;mr speaker know clear recommend made judg advoc gener govern made decis recommend review view commission concern possibl tandem inquiri take place la j simpson;Sheila Copps;1995
3997001;mr speaker minist transport year canadian quebec invest billion dollar develop maintain railway system past centuri govern get readi privat canadian nation without guarante canadian ownership minist transport justifi fact propos privat cn contain restrict foreign ownership guarante cn remain canadian control;Michel Bellehumeur;1995
3997002;mr speaker intend present bill end period would appropri comment tabl bill;Douglas Young;1995
3997003;mr speaker talk bill feel import;Michel Bellehumeur;1995
3997004;tabl;An hon. member;1995
3997005;mr speaker second supplementari would urg minist answer time minist transport agre limit per cent bill number cn share individu group may seem protect substanti financi contribut taxpay quebec made year cn develop object would like explain;Michel Bellehumeur;1995
3997006;mr speaker due respect anybodi embarrass betray confid hous kind enough provid lock discuss legisl would brought colleagu hous time thank member reform parti honour integr respect arrang deplor given privileg natur would abus way;Douglas Young;1995
3997007;mr speaker minist respons public servic renew worker declar deserv first crack job seiz public servic last year region director depart health cancel job competit order hire someon knew employ equiti program call option employe watch applic ignor favour employ equiti applic assur best qualifi person allow compet job public servic employ equiti program use bypass import principl;Chuck Strahl;1995
3997008;mr speaker equiti program creat type result mention reaffirm use merit principl public servic basic principl investig fact case mention see fit principl;Marcel Massé;1995
3997009;mr speaker give fact person hire job happen daughter region director depart health employ equiti use bypass merit principl use hire close rel program demand hire best qualifi open manipul govern plan expand employ equiti program throughout public servic peopl want public servic want surplu employe deserv lot govern cancel program;Chuck Strahl;1995
3997010;mr speaker fact case indic check would reason cancel employ equiti principl principl believ permit canadian origin colour religion treatment public servic fundament well function govern function societi keep basi public servic;Marcel Massé;1995
3997011;mr speaker deputi prime minist last week presid treasuri board refus hous answer work languag feder employe prefer talk servic provid public week report releas commission offici languag show per cent francophon feder employe ottawa hull area abl work french time deal public inquiri deputi prime minist see fact per cent francophon feder employe nation capit region abl work french bitter failur institut bilingu;Suzanne Tremblay;1995
3997012;mr speaker behalf presid treasuri board assur colleagu presid treasuri board govern make sure bilingu polici enforc specif presid treasuri board abl provid answer return hous;Alfonso Gagliano;1995
3997013;mr speaker commission offici languag confirm french languag use written commun public servant nation capit region would like parliamentari secretari enlighten toler fact feder capit french speak employe ten allow write french;Suzanne Tremblay;1995
3997014;mr speaker repeat upon return presid treasuri board abl provid appropri answer;Alfonso Gagliano;1995
3997015;mr speaker deputi prime minist minist environ last week hous committe environ sustain develop wildlif servic variou group includ canadian museum natur grand council cree quebec canadian natur feder porcupin carib herd manag board sierra legal defenc fund made represent detail impact human action live habitat wildlif mani speci flora minist indic legisl protect endang speci wildlif flora introduc hous;Raymond Bonin;1995
3997016;mr speaker thank thank endang speci coalit encourag feder govern introduc framework legisl encourag least provinc endang speci legisl proceed legisl quebec legisl provinc come board hope plain languag legisl readi tabl june follow formal legisl bill septemb;Sheila Copps;1995
3997017;mr speaker minist environ move plan ban gasolin addit minist use feder environment law ban substanc cannot independ evid prove mmt harm canadian environ car minist ban mmt without environment law find defend ban law govern free trade consid legal difficulti arbitrari ban mmt minist move ban;Paul Forseth;1995
3997018;mr speaker unit state environment protect agenc ban mmt sinc time ethyl corpor tri turn ban court case court case continu fail advis last week opportun speak carol browner head epa reaffirm u commit allow mmt decri fact countri allow mmt intend chang mouthpiec particular industri concern canadian across countri run risk pay automobil next year get mmt gasolin intend intend show leadership previou govern show canadian happi result;Sheila Copps;1995
3997019;mr speaker reform parti support curtail toxic substanc basi reliabl evid choos side matter want proof minist appear decid polit reason scienc minist support arbitrari ban mmt without imparti evid without support minist natur resourc;Paul Forseth;1995
3997020;mr speaker would point cabinet decis move mmt support minist govern would point look evid look evid tabl environ depart chrysler ford gm suggest moment failur rate canadian spark plug time higher unit state mmt interest protect canadian consum clean canadian air govern go;Sheila Copps;1995
3997021;mr speaker heritag minist sever week resid hull ottawa wait bait breath cabinet decid citi shall select bid world fair report committe set heritag minist recommend calgari host citi event heritag minist explain long delay process applic calgari feder capit cabinet decis announc concern select citi potenti host expo;Stéphane Bergeron;1995
3997022;mr speaker thank colleagu import process review particip major world fair consult conduct conjunct colleagu hope announc make;Michel Dupuy;1995
3997023;mr speaker given fact third public servic job cut result budget feder capit region accord report tabl committe region would receiv greater support calgari minist agre feder capit logic unanim choic cabinet;Stéphane Bergeron;1995
3997024;mr speaker see colleagu messag take good note;Michel Dupuy;1995
3997025;mr speaker panic unfortun strong distinct sign econom slowdown prepar continu sinc record high real interest rate sure keep consum buy car home durabl minist financ much econom slowdown result reduc tax revenu take conting reserv budget exhaust miss deficit target vow meet;Herb Grubel;1995
