basepk;speechtext;speakername;year
1281697;canadian farm loan board organ mani first mortgag loan made board date organ march amount loan time mani loan retir paid borrow mani secur acquir board non payment mortgag oblig secur acquir board hoav mani acquir quit claim deed b foreclosur sale proceed secur acquir foreclosur mani acquir account abandon farm borrow mani loan outstand book board march number loan outstand march hoav mani borroiv mortgag oblig paid full accord term contract mani second mortgag made board sinc organ amount loan mani second mortgag loan paid retir borroiv board date organ march;Mr. BLACK (Chateauguay-Huntingdon):;1942
1281698;januari loan amount loan b loan amount loan;Mr. ILSLEY:;1942
1281700;lebordai employ wartim price trade board posit hold salari expens previou posit hold date appoint question;Mr. DIEFENBAKER:;1942
1281701;mr lebordai director retail trade administr particular refer matter affect independ retail qualifi reason year servic retail merchant associ prior price ceil salari per annum total amount expens paid mr lebordai employ toronto daili star canadian nation committe mental hygien free lanc journalist staff writer canadian magazin toronto organ public relat offic retail merchant associ;Mr. ILSLEY:;1942
1281703;date contract let might directori ltd toronto ontario send letter aircraft worker moral build campaign total amount date paid said compani contract let tender whv compani engag similar work given opportun tender;Mr. DIEFENB AKER:;1942
1281704;decemb might directori limit submit origin propos case buy certain quantiti paper print propos buy origin plan twelv suggest letter paper print envelop servic establish mainten list distribut letter price fair reason indic fact total amount paid date cover piec mail less half cent per letter includ distribut deliveri;Mr. HOWE:;1942
1281706;captain loui lacost prevent secur wider audienc broadcast c b c govern state reason prevent captain lacost give broadcast c b c freneh canadian compatriot;Mr. BRUCE:;1942
1281707;inform c b c captain lacost applic broadcast c b c consid way similar applic declin qualif radio comment review decis taken light assess suitabl see answer sinc matter c b c refer matter govern action taken govern victori bond war save certif domest loan;Mr. THORSON:;1942
1281708;total amount loan govern canadian sinc begin present war victori bond b war save certif c loan without interest method contribut;Joseph-Théophile-Adélard Fontaine;1942
1281709;pass answer refer gentleman ask page appendix budget speech hope satisfactori speak answer follow detail loan flotat sinc outbreak war march found page appendix budget speech minist financ;James Lorimer Ilsley;1942
1281711;govern give consider suppli steamship space export canadian farm product british west indi servic avail;Mr. HATFIELD:;1942
1281712;govern canadian ship board give constant consider problem suppli steamship space carriag canadian product includ farm product british west indi amount space alloc servic limit demand vessel space urgent purpos limit steamship servic oper effort made canadian ship board supplement servic regard urgent demand vessel tonnag distilleri synthet rubber high test gasolin;James Angus MacKinnon;1942
1281713;govern consid take per cent capac distilleri distil alcohol wheat purpos make synthet rubber high test ethyl gasolin question;Heber Harold Hatfield;1942
1281714;govern arrang take certain amount distilleri capac make compon synthet rubber think said moment wheat crop;Clarence Decatur Howe;1942
1281715;arrang made wheat crop regard quota b deliveri regul c storag payment farmer;George Hugh Castleden;1942
1281716;preliminari regul connect handl wheat crop provid order council p date march imposs reach definit decis regard quota deliveri regul definit idea size crop handl discuss carri ottawa chief commission member wheat board decis brought final shall glad make announc hous storag payment farmer refer farm storag decis point;James Angus MacKinnon;1942
1281718;govern intend give recognit profess optometri depart nation defenc opportun present time graduat school optometri canadian univers serv capac armi b air forc c navi;Mr. COTE:;1942
1281719;answer first would say polici connect matter announc due cours second stand order return storag facil wheat coars grain;James Layton Ralston;1942
1281720;arrang made give financi assist farmer provid storag facil farm wheat coars grain crop storag rate paid hold grain farm;Mr. PERLEY:;1942
1281721;arrang made connect matter cover first given answer cover inform ask second wheat board quota mr perley wheat board announc amount first quota deliv crop;James Angus MacKinnon;1942
1281722;inform ask gentleman given answer put yorkton mr castleden;James Angus MacKinnon;1942
1281725;applic pension receiv member live northwest field forc action committe pension take matter session last mani veteran forc provinc live said need feder financi aid assist action taken session grant treatment veteran south african war receiv studi made;Mr. CHURCH:;1942
1281727;mani day portion day occupi sit duff commiss hong kong inquiri total cost inquiri give detail mr georg campbel r l kellock h f fowler submit item account servic expens connect inquiri give full particular account submit said counsel per diem counsel fee allow counsel receiv offici depart justic approv certin said account proper reason counsel engag govern investig work past year specifi work b period c fee charg;Mr. BRUCE:;1942
1281729;mani cargo part cargo banana import januari date amount banana import unit state januari date question order jor return;Mr. HATFIELD:;1942
1281731;mani person incarcer result order issu provis section defenc regul number mani british subject number said british subject subject birth number subject natur natur certif person refer question revok natur certif person convict defenc regul revok mani;Mr. BENCE:;1942
1281734;opportun present time graduat school optometri canadian univers serv capac armi b air forc e navi;Louis Côté;1942
1281736;mani men militari district call nation resourc mobil act fail report mani prosecut men fail report institut militari district percentag militari district fail report;Mr. ROSS (Souris):;1942
1281738;payment date cost take plebiscit vote print b advertis state agent amount paid c broadcast ottawa head offic expens e expens constitu f total payment date account expens paid;Mr. BLACK (Cumberland):;1942
1281742;mr speaker like minist labour given whether work remov japanes defenc area british columbia continu brought standstil mani remov mani told citi vancouv full japanes motor car taken monopol taxi servic citi kind money burn gasolin sort thing good deal dissatisfact report failur get peopl remov told unit state move within week japanes defenc area state california armi grand job japanes desert;Richard Burpee Hanson;1942
1281743;question notic given;Georges Parent;1942
1281744;mr speaker need answer day inquiri ministri nation hous act order day;Richard Burpee Hanson;1942
1281745;mr speaker end session hope near like call attent statement promis govern hope shall session close prime minist repli quebec montmor mr lacroix juli connect nation hymn said statement made minist financ promis make statement connect continu nation hous act said quot session paper matter receiv consider govern minist financ advis member hous common make statement overn polici regard hous utur date like remind govern promis statement;Alan Webster Neill;1942
1281746;correct;James Lorimer Ilsley;1942
1281749;report made vancouv control sugar ration given instruct ration card lost replac cannot understand order kind made suggest minist look c howe minist munit suppli awar order shall glad look labour condit;Angus MacInnis;1942
1281753;would govern compli request committe auditor gener make full report financ avoid mani question ask variou problem refer report use former year;John Knox Blair;1942
1281754;matter statement made close session;James Lorimer Ilsley;1942
1281758;would minist financ let answer stand name order paper sinc june like get inform week;James Arthur Ross;1942
1281759;think get inform;James Lorimer Ilsley;1942
1281763;juli start read letter propos base minist labour regard employ women munit work honour saw fit caus stop read letter indic minist would opportun answer wonder might answer;John Horne Blackmore;1942
1281764;thought intend put order paper govern regul war emerg train programm prevent train employ women age thirti happen particular industri employ matter intern polici restrict employ women age thirti effort made govern war emerg train programm move mani women possibl industri like correct impress got western govern regul purpos prevent train employ women industri age thirti committe whole;Humphrey Mitchell;1942
1281767;consent committe like make statement would make speaker chair;Colin William George Gibson;1942
1281768;assum minist consent committe;Thomas Vien;1942
1281769;inform member consent like make statement releas press order council pass war measur author durat war transport unit state war materi unit state point motor truck bond action taken result urgent request unit state govern repres shorter rout avail movement war materi would expedit consider save made use gasolin rubber necess movement war materi inquir board transport commission thorough investig recommend durat war permiss request grant consult held repres dominion govern unit state govern provinc ontario arrang enter movement war materi bond motor truck could supervis control present measur war measur act expir end war limit war materi regul prepar control movement good regul appli unit state armi vehicl permit enter pass countri free custom restrict;Colin William George Gibson;1942
1281770;complet revers veteran land act whole government posit minist think privileg like given termin;Richard Burpee Hanson;1942
1281771;;William John Ward;1942
1281772;member railway union think;Richard Burpee Hanson;1942
1281773;discuss union bodi think feel gener war measur restrict war materi stop make deliveri permit pass meet approv;Colin William George Gibson;1942
1281774;question polici point condit;Richard Burpee Hanson;1942
1281775;understand railway handl much freight cannot handl traffic;Major James William Coldwell;1942
1281776;situat railway work full capac board transport commission made investig found certain war materi handl truck truck go along south shore lake eri divert traffic along north shore save mile drive permiss sought;Colin William George Gibson;1942
1281777;public hear;Richard Burpee Hanson;1942
1281778;matter discuss hous think made clear minist extent decis would depend upon abil railway handl type traffic see thing guard shall regard vest interest road war materi shall pass countri way think awar fact number year certain group trucker tri get permiss cross ontario order shorten rout war railroad overburden traffic think protect traffic facil permit unit state truck interest becom establish countri;Major James William Coldwell;1942
1281782;suggest minist give brief review chang made bill sinc went special committe recal debat bill present bill amend report special committe reprint believ substanti chang name chang attach much import suggest name chang keep scheme distinct soldier settlement act name main principl would appear elig assist act extend administr notic intent keep director believ origin act matter put minist mine resourc although saw suggest benefit veteran jurisdict veteran measur minist might explain though suggest great length chang would give attent section advisori board intend advisori board member chairman shall counti district court judg provinc board oper name canadian legion chairman say govern name legion name connect advisori board consider given name practic men vers problem agriculturist counti court district court judg might first class presid offic whether would practic knowledg would great benefit advisori board man judici educ board know could add sum total knowledg advisori board ought possess connect matter kind minist tell function advisori board anyth relat matter like reserv littl later want say understand veteran land act report committe unanim intent part hold bill;Richard Burpee Hanson;1942
1281783;shall glad acced request leader opposit chang shown underlin reprint bill submit select committe way alter main provis measur given first second read hous need detain committe descript propos measur found record hous approv resolut permit introduct bill may say outset select committe consid measur carri deliber chairmanship queen given thorough studi claus bill probabl effect variou provis gener implic measur committe approach problem non partisan point view thank hous due member committe chairman excel work main chang taken place connect measur relat inclus canadian seamen receipt disabl pension provis includ commerci fish equip lieu live stock farm equip set advisori board provis enabl director set advisori committe advis qualif veteran select land provinci advisori board advis director case resciss pend turn bill follow comment may made preambl discuss necess elabor preambl committe felt preambl ought make clear propos enact measur restrict term measur full time agricultur veteran might secur hold assist settlement though employ sinc decid includ heroic merchant seamen term bill certain circumst seem desir bill mr r b hanson indic committe intent definit veteran broaden includ section iii british subject domicil resid begin said war receipt pension respect disabl incur serv upon ship said war war end would public interest encourag merchant seamen leav present employ order take land stage abl defin reason justic kind extent servic merchant marin consid qualifi man veteran purpos act time definit veteran limit case merchant seamen incur disabl thought wise indic preambl reason use languag employ bill preambl use call attent fact bill intend main cover case veteran limit financi asset veteran possess consider capit indic preambl committe recommend section interpret section british subject domicil resid begin war receipt pension result disabl incur serv upon ship war elig act amend interpret section relat qualif made clear qualif director respect capabl applic prospect settler turn section committe ad subsect read follow director may case veteran deem qualifi engag commerci fish contract subject provis act regul thereund sale veteran land improv thereon build materi commerci fish equip total cost director subject condit set forth subsect section word commerci fish equip substitut word live stock farm equip wherev occur slight chang made section enabl director purchas commerci fish equip order conform gener propos committe veteran land act represent made committe mani young men enlist servic mani navi would wish return previou occup fishermen felt veteran qualifi fisherman acquir land home near coastal inland water would deriv livelihood fish receiv consider respect commerci fish equip equip would assist rehabilit purchas live stock farm equip believ amend commend good sens committe line gener polici rural settlement rural home ownership envisag act turn section amend suggest special committe would provid set provinci advisori board provinc appoint governor council compris member chairman shall counti district court judg provinc board oper nomin canadian legion chairman shall name director would refer resciss contract case veteran may default perform term agreement reason counti court judg suggest desir follow procedur follow board review farmer creditor arrang act give veteran person represent committe felt final word regard resciss might rest outsid independ neutral bodi;Ian Alistair Mackenzie;1942
1281784;review case man default determin whether go;Olof Hanson;1942
1281785;ye;Ian Alistair Mackenzie;1942
1281786;power board power io reduc indebted;Richard Burpee Hanson;1942
1281787;;Ian Alistair Mackenzie;1942
1281788;capac make report governor council;Richard Burpee Hanson;1942
1281789;director represent made committe variou ex servicemen organ other suggest board pass upon resciss close contract veteran may director propos act turn section observ special committe suggest amend would author governor council appoint region provinci advisori committe advis director respect qualif veteran select land matter may refer committe director appreci concern select settler qualifi committe import bodi matter eager applic may would unfortun qualifi unsuit candid emphas debat hous leader opposit qualifi committe assur suitabl settlement veteran famili great deal experi mobil appli proper criteria select settler possibl elimin unsuit candid studi bill recogn aim encourag specul promot type land settlement main provis design meet need young men left farm serv intend reason start base upon qualif determin live land hand throughout cooper provinci depart agricultur univers agronomist made great progress soil survey avail map data use full select farm properti upon veteran settl advisori committe includ soil expert contempl propos amend bill propos amend bill lia report hous special committe call attent hous certain recommend govern take consider specif provis bill recommend report hous need stage offer comment upon point respect come oper act know appreci hous veteran land act take consider time set machineri committe begin select farm properti might suitabl settlement war condit difficulti transport rubber gasolin shortag must recogn secur staff war easi soldier settlement board undertak rural commun great deal investig work govern occas war trust therefor understood time must elaps organ built carri administr act purpos bring bill hous time establish line upon administr oper enabl start made organ servic discharg demobil men may built inquiri made statu bill discharg forc observ bill describ veteran former forc oversea year servic present upward discharg men believ number would elig would abl qualifi great hand recogn month upward discharg number oversea year servic grow case cannot expect much settlement would take place act conclus may say bill amend form recommend special committe commend hous import foundat stone structur rehabilit measur built care veteran present war experi seen committe work gave much consider construct issu;Ian Alistair Mackenzie;1942
1281790;hear minist said come oper act;Grote Stirling;1942
1281791;proclam;Ian Alistair Mackenzie;1942
1281792;agre minist congratul chairman upon excel job head committe think member committe gave veiy best work investig point time conduct non partisan basi small committe consist fifteen member gentleman armi could attend averag remain thirteen member attend eleven discuss held mani meet good mani fine present variou organ individu throughout state purpos dominion govern provid measur financi assist veteran upon perform prescrib settlement condit order permit engag agricultur pursuit full time occup part time job coupl employ may say begin fact faith futur hope agricultur pariti establish would abl support bill principl great nation south unit state pariti agricultur product year washington wheat agreement june sign argentin australia unit kingdom unit state repres nation recogn basi pariti price wheat return fair remuner produc fair consum basi agreement regard done unit state think may hope settler justic establish land hope abl carri pariti price futur rate say hope could support bill bill distinct differ soldier settlement act name principl provid grant loan refer ex servic men veteran settler connect section act felt concern earli year old act establish soldier settlement board municip author mani difficulti owe tax arrear rememb western municip union execut make trip ottawa sever occas difficulti iron happi say taken care section read veteran land act main purpos establish legal entiti corpor power director subsect section recit rel subsect appear soldier settlement act give tax author right recours land tax assess order avoid conflict british north america act respect tax crown properti director remain corpor sole agent crown attempt depriv tax author right recours land recoveri tax would meet strong opposit practic peopl establish act realiz start must pay tax pleas see point cover matter agricultur train cover section state director may make provis place veteran select farmer practic instruct farm suppli instructor inspector assist veteran inform instruct farm arrang end feder respect provinci depart extens depart canadian univers accredit agricultur school colleg section deal acquisit land properti provid director may execut purpos act purchas agreement price shall seem reason b manner acquir consent agreement majesti right provinc municip author person firm corpor think cover section sale land veteran think variou claus section deal section point veteran deem tenant veteran hold occupi land sold director shall director grant convey land deem tenant variou safeguard taken section section section provid direct r may make advanc veteran enabl discharg encumbr farm land own use purchas live stock farm equip effect perman improv amount exceed aggreg sum dollar subject follow condit advanc purpos shall exceed per centum valu land establish director section deal interest rate fix per cent great improv old soldier settlement act section provid loan advanc author act shall made person obtain loan advanc provis soldier settlement act indebt director soldier settlement particular time section interest state governor council may appoint region provinci advisori committe advis director respect qualif veteran select land respect matter may refer committe director director approv governor council may make regul prescrib number member composit committe tenur offic member remuner expens paid allow member conduct perform committe member thereof execut duti great difficulti old soldier settlement board author allow settler settl great amount sub margin land cannot take mani precaut prevent repetit settlement small number sub margin land detriment settler countri whole must guard cost like recommend avoid difficulti region provinci advisori committe includ provinci soil expert univers provinc repres provinci municip organ provinc know organ would interest municip settler place provinci command canadian legion without approv settler settl land think committe made certain recommend soldier settlement board like minist may refer;James Arthur Ross;1942
1281793;see harm refer recommend committe cours separ;Ian Alistair Mackenzie;1942
1281794;think would save time make refer recommend respect adjust old veteran land act settlement board found vote proceed friday juli provid director may grant settler extens time exceed year payment indebted think proper provid rate interest charg standard date follow come forc section respect agreement soldier settlement board director soldier settlement settler person shall per cent basi new settler act think 3 deal set adjust committe think view committe object committe state claus establish equiti settler feasibl practic provid settler person occup land agreement termin rescind assign committe felt certain safeguard settler carri term year matter govern polici felt settler provid go concern equiti establish least per cent land properti matter govern polici sound argument equiti establish last week premier prairi provinc negoti feder govern relief western farmer regard debt legisl think mani settler difficulti soldier settlement board mani last ten year yearli incom prairi farmer gener prairi provinc less third averag incom remain lower year per cent soldier settler difficulti group agriculturist premier provinc tiy obtain adjust think govern see settler carri receiv equiti per cent properti quot press said elimin misfit made refer kindliest term consid misfit mani call make refer mind per cent might term misfit soldier settlement board carri abl farmer taken care suggest recommend committe recommend case appear desir settler remain occup farm home develop degre cooper director soldier settlement war veteran board end settler may continu occupi present home modest cost basi settler cooper assign portion allow purpos mean simpl term state owe consider becom unfit carri provid assum cours would forgotten believ take care may describ misfit provid idea would abl carri farm oper taken care depart govern sure provis bill look view new bill good compromis point made mani chang result good piec legisl futur pariti agricultur product shall done someth worth agriculturist serv arm forc upon return countri may come oper act hope men disappoint undertak;James Arthur Ross;1942
1281795;wish regist approv main featur bill principl underli import reconstruct project distinct advantag old soldier settlement act believ main featur bill similar old aot prepar measur advantag profit mistak made provis old act administr advantag land valu day lower old act came forc purchas made live stock price lower hand fair say farm machineri necessari oper farm day expens old soldier settlement act began oper measur purpos settl soldier land believ aim establish equiti land soldier settler get reason equiti veteran land act enabl soldier carri fair chanc success handl believ soldier abl succeed success depend great extent upon main factor first settler famili relationship consid whether settler industri busi abil success ventur depend upon whether wife capabl carri farm second factor upon success depend administr act administr watch select settler care supervis select land believ section make provis set committe assist director select land brief observ minist point map certain data avail settlement board inform make unlik fall error settl soldier area offer reason chanc success view certain drought area soldier settl circumst although possibl area may come product settlement would great risk consider import control exercis increas indebted bill draft soldier least per cent equiti land stock implement voic fear bill discuss hous committe sum say least littl provid stock equip farm farm manag cultiv soldier lack fund necessari soldier go debt furnish farm stock implement director supervis amount indebted incur soldier settler purchas stock equip addit furnish depart admit cours soldier settler cannot expect begin oper basi man farm life hard work industri gather round good farm equip stock implement care supervis care judgment soldier success despit favour start given measur agre main featur bill hope pass without much discuss critic wish director success supervis;Mark Cecil Senn;1942
1281796;veteran land act good land mean like earli day land cover finest pine return soldien saw pine satisfi accept land went settl due cours leav make certain return soldier place land qualiti chanc make good;John Ritchie MacNicol;1942
1281797;think counti refer good counti;George James McIlraith;1942
1281798;say much land good friend visit watson comer;John Ritchie MacNicol;1942
1281799;know district;George James McIlraith;1942
1281800;see acr left side road solid rock acr award peopl acr prove solid rock acr arabl land return soldier place land like farm h immedi refer abandon say good land lanark counti whole magnific one hous know counti better peopl settl cover whole territori feel confid minist see return soldier given chanc place land similar award soldier follow napoleon war mani famou famili day settl colonel major land sinc abandon next scheme follow south african war case govern provinc gave soldier land outright ontario return soldier given acr counti muskoka land good much rock water man cannot farm rock water without desir critic bill suggest director see soldier place land give chanc make good next scheme put forc northern ontario follow depress call number peopl sent return year afterward found mani gone farm abandon case peopl settl market man given acr land spend year attempt break w ould find acr state cultiv becam dishearten left land famili return soldier place new area suggest land clear bulldoz tractor order may chanc produc someth first year impress done connect settlement sudeten british columbia peopl brought place acr land charg canadian pacif railway humbl opinion canadian pacif deserv unstint prais done assist sudeten farmer;John Ritchie MacNicol;1942
1281801;legion british columbia accord;George Alexander Cruickshank;1942
1281802;consid matter point view think soldier want chanc right begin mani peopl soldier want go land sudeten given land outright own within short time went land broken bulldoz cultiv use cooper plough ship hog week can milk week mani cattl confid minist feel sure see return soldier place land give chanc begin mani time past chanc land poor lack transport facil road lack market glare exampl lack road market section north peac river fine land day larg settlement minist make sure men place land roadway construct may free access land scheme undertaken see produc got market;John Ritchie MacNicol;1942
1281803;matter cover least section;Ian Alistair Mackenzie;1942
1281804;doubt said regard would come minist observ satisfi want return soldier place good land proper road market market veteran land act plan institut wherebi commod produc taken market would done injur farmer would done render servic return men cannot help feel committe countri support anyth minist may decid upon give men opportun make good;John Ritchie MacNicol;1942
1281805;like bear statement minist souri mr ross regard abl manner chairman committe conduct proceed like comment upon earnest manner committe went work committe matter fact made sever major chang bill think men advisori committe appoint depart assist draft origin bill advisori committe department offici men repres land compani mortgag compani great railway larg amount land avail settlement committe repres agricultur repres men settl old act men settl old act paid indebted govern appoint men advisori committe knewt actual condit settler oper number year old act;Percy Ellis Wright;1942
1281806;deputi minist agricultur committe;Ian Alistair Mackenzie;1942
1281807;repres organ agricultur deprec govern attitud regard assumpt appoint offici depart agricultur committe kind appoint repres agricultur agricultur repres committe repres must appoint organ agriculturist canadian feder agricultur agricultur bodi committe consid bill made improv present hous bill object first smaller settlement scheme men part time employ shall given small hold live construct suitabl hous propos settlement shall district part time emploj ment avail good idea think settlement restrict territori adjac industri district know farm district western town small hold grown provis part bill extend includ industri area form settlement larg scale cours definit place eastern western settlement small scale around larger town citi part act brought effect presum war materi construct hous suggest meantim govern abl architect draw forti fifti plan hous war place construct hous hand larg contractor build wholesal manner;Percy Ellis Wright;1942
1281808;wish interrupt friend matter discuss dominion hous administr;Ian Alistair Mackenzie;1942
1281809;glad believ adopt scheme similar st franci xavier univers nova scotia interest settler wherev possibl gather studi club look plan hous assist supervis actual construct hous think anyth tendenc hold man place promot stabil man assist plan build hous govern bear mind introduc part scheme war part bill deal engag full time farm sinc histori began land settlement scheme great war davenport mention go roman greek histori find roman greek war land settlement scheme countri natur men left offic serv armi year hate thought go offic veteran land act land settlement scheme avail wish settl land whether suitabl farm present time agricultur none prosper condit past ten year industri much doldrum agricultur seem wrong idea say war go turn thousand soldier farm unless make provis market produc minist introduc bill said men made applic settl provis investig committe minist question haldimand follow mr senn intend limit mr mackenzi guid mr senn intent limit mr mackenzi cours could moment present bill base upon estim regard financi commit direct gift settler go bill mr senn ye think mr mackenzi w ho signifi intent survey made cours survey complet want signifi intent go land intent settl anyth like number men agricultur idea wrong committe hous make thorough studi reconstruct agre war agricultur prosper condit settlement develop agricultur time without definit knowledg whether go market produc good connect like quot evid given reconstruct committe doctor jame problem underli field agricultur problem caus concern agricultur last fifti year mechan said farmer layman realiz farmer tractor appropri equip abl look mani acr land predecessor hors plough abl diminish agricultur popul unit state argentina great britain countri produc greater quantiti agricultur prod uct must obtain clear idea number peopl necessari meet agricultur demand number attain decent standard live reason prosper comfort farm aspect problem committe reconstruct institut comprehens studi come high sound name contemporari demograph trend relat agricultur develop professor w hurd purpos studi find exact distribut popul town countri per capita product consumpt popul attempt difficult task estim optimum product farmer best size farm reason size agricultur popul need govern committe work take find seriou consider afraid go settl scheme lot settler agricultur experi engag industri sent work farmer knowledg farm shall make mistak men come agricultur experi one place agricultur condit give reason chanc success davenport said wre must place men good land margin land director go difficulti obtain good land proper econom unit western day section section half land econom unit give man quarter section clear titl year afterward mortgag debt extent equiti quarter section econom unit unless man obtain land work reason men engag agricultur relat employ abl give get board reason chanc make success scheme feel particular point believ govern care select settler take land scheme director experi past twenti year old soldier settlement board know condit exist problem face board new act hope take consider limit number settl veteran land act scheme absorb agricultur reason chanc success includ recommend made hous juli committe certain member would like see includ bill first advis adopt system annual payment made settler measur adjust accord relat price commod sell buy think import recommend incorpor bill set tier success legisl must obtain pariti price product reason given govern felt could appli principl class farmer unless prepar adopt agricultur whole believ principl adopt govern agricultur concern countri would good chang incorpor recommend provis bill talk new order go war come put someth definit paper seem slow govern would justifi includ claus sinc return men affect bill go make great sacrific stay home recommend made govern settler legisl given first option purchas tractor truck militari equip suitabl farm use disposit made war doubt govern take consider recommend good third later date act amend make provis person servic ship receipt disabl pension think comment need committe unanim fourth advis place administr act new depart would deal matter pertain ex servic men women gener feel committe old soldier settlement act place depart mine resourc definit purpos depart control much avail land use settlement day condit chang land control provinc seem suffici reason administr present measur depart opinion committe agre administ depart pension nation health depart agricultur much said place administr depart agricultur act director wide rang power proper supervis make success attitud larg bear effect legisl hope take consider matter establish time act cooper farm scale deem success settler bill greater chanc success number work individu tri carri small show inadequ capit inadequ equip would reduc chanc make good twelv dollar procur decent line equip farm quarter section half section land western s4 would buy date line equip would farm section land director give seriou consider establish possibl form cooper among settler earlier day settlement becom self suffici act settler must insur properti know old act paid premium drawn settler insur compani suggest govern give seriou thought form group insur properti settler turn line compani done last act dower right widow land taken director find year settler die widow left settler equiti land director dispossess widow land go go gener public would director consid matter group insur marri settler amount board interest land settler die widow famili clear titl land import receiv serf veteran land ou attent think govern organ compani go insur extent see fit urg upon make arrang regular compani group insur settler amount indebted board;Percy Ellis Wright;1942
1281810;would direct attent member fact discuss irregular direct violat stand order subsect short titl bill accord rule permiss renew gener discuss principl taken place second read practic develop expedit second read bill undertak given gener discuss allow committe short titl observ bill came second read extens debat took place undertak widen discuss committe made find difficult appli rule discuss taken place taken place second read allow repeat committe claus unless unanim consent duti remind member rule;Thomas Vien;1942
1281811;agre observ mr chairman right accord rule suggest consent committe might expedit final pass bill short discuss short titl unanim consent cours;Ian Alistair Mackenzie;1942
