basepk;speechtext;speakername;year
697310;mr speaker oblig west hast mr porter advis yesterday go bring matter day resolut move indic propos action agreeabl go make extend remark regard matter leav member hous interest maintain honour digniti hous addit concern p person integr honour matter may refer charg seem made charg made attempt clear charg made press februari last like say serious experi attempt clear charg made press might time els go read correspond speak deal matter first letter home bank head offic toronto may jame murdock minist labour ottawa ontario dear mr murdock statement made mr weldon liquid home bank withdraw fund home bank made suspens bank case suspens variou person receiv knowledg intim condit affair matter come creditor committe counsel bank inform duti believ take step withdraw return number case dealt matter receiv return go report notic withdraw ottawa branch statement made money withdrawn bank hour content receiv prefer statut would allow fact state correct circumst felt write vou rmr porter matter whether prepar return money rank creditor estat receiv per cent dividend paid connect shall appreci kind enough let hear whether will whether contrari would prefer matter brought refere adjud g clarkson repli follow ottawa may dear clarkson letter instant rel withdraw money home bank august last withdrew home bank ottawa branch made withdraw ordinari cours busi view set forth letter disclos connect bank transact recent week propos return money drew may say think legal oblig depositor home bank suffer act mine posit minist crown enclos day chequ hope within day send balanc entitl benefit per cent dividend paid depositor would understand pay might add although balanc file claim receiv dividend mr g clarkson wellington st w toronto jame murdock yesterday morn receiv notif friend go deal matter day receiv follow letter toronto may jame murdock ottawa home bank dear sir receipt letter instant oblig send herewith statement amount comput necessari refund see per cent dividend paid credit withdraw net amount refund truli g clarkson accompani statement date may memo jame murdock ottawa ont jame murdock withdraw account charg bal debitmay refund bal debit may per cent dividend bal bal debit interest per cent aug may bal leav balanc due claim statement might add go mr murdock ana home bank;James Murdock;1924
697311;date;Edward Guss Porter;1924
697312;letter accompani statement date may statement date may postmark envelop show letter post p may mr speaker would seem necessari say present time leav matter hand hous;James Murdock;1924
697313;mr speaker west hast mr porter said respect import maintain honour digniti integr parliament member parliament minist crown believ hous hearti accord care state made present hous use word light fact disclos sinc made statement fact disclos full inform member would wish judg matter kind leav say whether light full knowledg think maintain digniti integr honour hous press motion divis might add mr speaker respect particular matter necess inquiri select stand committe parliament unnecessari view action govern taken friend said hope govern would permit investig charg made forgotten earli session govern announc parliament mr justic mckeown appoint investig represent made govern regard interest depositor home bank member drew attent fact commiss appear limit matter time extend moment bank failur go time bank establish appear govern way seek circumscrib extent inquiri order demonstr desir fullest possibl investig phase bank failur order council pass amend march last laid tabl copi amend order time read hous order term may incorpor part record follow committe privi council report date march g p graham prime minist submit sinc public order council februari p c provid investig affair home bank represent made govern hous common quarter advis extend inquiri explain right honour prime minist refer commission alleg prepar present govern depositor bank govern go depositor would think necessari advis view represent made tfie govern prepar fullest possibl investig made author commission investig affair said bank issu charter date failur committe privi council advis power commission said order council limit specif year refer petit depositor extend investig affair said bank whole interv issu bank charter failur said bank includ represent made govern day condit action taken minist financ upon represent may made effect posit depositor audit section bank act made time consequ represent view addit represent made govern diver time said bank exist deposit made afterward withdrawn variou depositor condit might requir explan committe privi council advis attent commission direct featur cours investig mr speaker march last govern order council refer commission take evid represent made diver time said bank exist deposit made afterward withdrawn variou depositor condit might requir explan commission complet part inquiri govern ask continu end hasten part report concern depositor present govern possibl deal session cours assum commission would continu work made interim report phase inquir take mr murdock home bank matter remain investig includ amend order submit mr speaker particular matter ds cover amend order brought commission person may desir necess committe privileg elect make inquiri friend associ side hous feel right proper purpos maintain honour digniti integr hous minist serv investig suggest behalf govern wish say readi motion pass;William Lyon Mackenzie King;1924
697314;mr speaker occas subject afford pleasur side hous question person proprieti respect minist member come parliament histori happen occas proper cours pursu west hast mr porter made alleg conduct minist crown conduct inconsist tradit honour parliament conduct design improp case similar question arisen british hous taken full respons speech temper tone fair aspect laid charg made motion motion right motion privileg elect committe committe deal contest affect privileg parliament case histori charg laid full respons taken refer committe ask request resolut negativ import occas sort imper discuss utmost fair manifest toward minist accus import near whole subject fortun career person selfrespect import absent debat take prime minist attitud critic method pursu request mover motion view thing motion withdrawn first fact upon base request accus minist return money purpos return full money withdrew;Arthur Meighen;1924
697315;correct;William Lyon Mackenzie King;1924
697316;alleg withdrew;Arthur Meighen;1924
697317;point said present motion use word light fact disclos point fact time introduc resolut light fact might desir press;William Lyon Mackenzie King;1924
697318;intend say first fact fact return prospect return money respons request liquid bank second basi request claim prime minist commission sit look home bank matter certain purpos term refer commission might gone might go desir press case deal request doubl basi therefor want draw attent hous remark circumst presenc charg made misconduct person improprieti part minist crown heard statement minist statement gather word contain denial charg extraordinari situat charg mark grave misconduct misconduct cure subsequ repent restitut wrong;Arthur Meighen;1924
697319;think let right friend statement minist admit charg made go unchalleng;William Lyon Mackenzie King;1924
697320;say admit;Arthur Meighen;1924
697321;deni letter said repli liquid action ordinari cours busi;William Lyon Mackenzie King;1924
697322;denial hous whether minist intend mr murdock home bank deni deni intend unfortun fair think opportun given deni toto alleg specif admiss part within corner address disput alleg obtain inform minist crown truste nation inform made use advantag made use other truste could make;Arthur Meighen;1924
697323;could right friend say made use inform advantag think made clear money return money paid si50 odd interest addit;Mr MACKENZIE KING:;1924
697324;think prime minist fair advis interrupt say done said charg use inform secur advantag withdraw larg sum money save quarter money alleg made conduct wrong disput cannot appreci attitud prime minist hope persist conduct wrong alter minist return money cours alter origin conduct say credit minist return money alter charact initi conduct least chang colour sens minist stand posit charg grave improprieti leav charg unchalleng withdraw hous;Arthur Meighen;1924
697325;assum moment alleg consid mind great differ thing purpos gain take cours without injuri injustic third parti avoid loss regard affair;William Lyon Mackenzie King;1924
697326;make object interrupt prime minist point alleg inform obtain minist use advantag;Arthur Meighen;1924
697327;profit;William Lyon Mackenzie King;1924
697328;prime minist intim may wrong minist use inform obtain make profit money right least say differ thing use inform avoid loss money think prime minist reflect urg content think sustain mind differ moral posit slightest may month month money worth whole weight time money withdrawn worth quarter rais hundr per cent par valu action minist author clear prime minist read express mr balfour lord bmfour mr cave lord cave sir rufu isaac accus mr lloyd georg accus mr asquith time prime minist sir edward grey one took part debat alleg improprieti similar find case laid dictum minist advantag whatev might much advantag save make may use inform secur minist crown disput rule disput side polit time histori british parliament wherev arisen held minist use inform gain gain advantag rule look upon shade suggest prime minist go effect say rest servant dominion practic depart deputi minist head branch other posit trust receiv inform could use advantag would held account head depart held account would find posit gone minist permit thing conduct go unchalleng hous hold account minist put equal temptat conduct open rule inexor necess doubt mr murdock home bank told govern acced motion least west hast push motion minist sinc return request liquid money say withdrawn accus minist state alleg fact set forth resolut set forth formal statement fact preced wrong west hast posit accus fellow hous see reason press motion case stand motion press west hast posit put claim alleg fellow stand unsustain owe west hast give opportun establish alleg deni minist deni cours object go prime minist say oh west hast could gone could go judg mc keown other judg mckeown tribun honour minist crown test matter affect privileg parliament absurd defi argument suggest within power commiss commiss appoint differ purpos find whether govern parliament recoup depositor home bank within gener sweep power purpos exercis order ascertain shall report singl commiss might track circumst therefor regular procedur hous revers committe privileg elect opportun perform duti suggest admit argument motion hand mr speaker embodi proper procedur charg laid committe privileg elect proper tribun consequ see west hast ask retreat posit taken posit four right think govern accept;Arthur Meighen;1924
697332;would like inform hous order day monday next purpos lay tabl hous agreement british govern certain paper respect lausann confer lausann treati laid tabl hous common london time laid tabl assum member hous wish opportun perus correspond take step print assum hous will order print number copi treati laid tabl;William Lyon Mackenzie King;1924
697336;would minist connect resolut whether statement made think minist agricultur manufactur agricultur implement restor crowsnest pass rate correct;Henry Lumley Drayton;1924
697337;submit friend noth resolut consider;James Alexander Robb;1924
697338;profound influenc upon effect reduct industri market western market use argument reduc custom tariff budget debat unless mistaken recollect minist agricultur mr motherwel made statement mysteri;Henry Lumley Drayton;1924
697340;true;Henry Lumley Drayton;1924
697341;hansard show whether made statement;James Alexander Robb;1924
697342;ask whether said suppos say true arrang manufactur agricultur implement return crowsnest pass rate;Henry Lumley Drayton;1924
697343;must friend rais point minist railway estim submit friend old parliamentarian noth consider;James Alexander Robb;1924
697344;know mysteri difficulti matter seem parti arrang would asham parti would frankli say cannot understand troubl understand point rais relev basi argument made govern bench debat relev;Henry Lumley Drayton;1924
697345;arrang friend refer;Robert Forke;1924
697346;state manufactur agricultur implement restor crowsnest pass rate;Henry Lumley Drayton;1924
697347;gentleman know arrang necessari purpos rate would go effect;Robert Forke;1924
697348;say whether necessari;Henry Lumley Drayton;1924
697349;arrang;Robert Forke;1924
697350;gentleman quick rush rescu issu uncomfort gentlemen rais time expect may wise gentlemen courag doubt think action part wise know parliament suspend rate true parliament suspend lower rate come effect tri find fact whether arrang understand manufactur crowsnest pass rate agricultur implement allow go effect;Henry Lumley Drayton;1924
697351;may;Robert Forke;1924
697352;let see get answer first;Henry Lumley Drayton;1924
697353;right go;Robert Forke;1924
697354;minut let hear minist say;Henry Lumley Drayton;1924
697355;like press genial friend rule chair appeal old parliamentarian man common sens rais anyth matter consid connect resolut;James Alexander Robb;1924
697356;question cost question market question difficulti carri busi would look consid tariff rate would thought chief element cost busi day transport rate effect allow total absenc govern action crowsnest pass rate go effect make decreas connect rake binder mower decreas rang per cent cost transport western someth enter cours question approach busi standpoint small degre polit standpoint consid busi effect tariff chang bear mind matter refer expens carri busi manufactur expens market friend say railway rate h noth expens market;Henry Lumley Drayton;1924
697357;shall item carri;George Newcombe Gordon;1924
697358;minist suggest allow chair rule without discuss;Henry Lumley Drayton;1924
697359;satisfi;James Alexander Robb;1924
697361;minist suggest mr chairman rule upon materi request;Henry Lumley Drayton;1924
697362;point order rais rais rule common way mean custom tariff;George Newcombe Gordon;1924
697363;think minist would seriou rais point order request order inform know connect chang tariff rate agricultur implement whether chang temper larg reduct cost transport expens canadian ratepay come inform;Henry Lumley Drayton;1924
697364;infer last sentenc friend observ oppos crowsnest pass agreement come forc;Mr ROBB:;1924
697365;spoken connect crow nest pass agreement oppos system differenti among canadian railway rate shall pay believ railway rate fix bodi appoint purpos realiz basi railway rate vari time time chang made posit secret whole secret friend want give inform connect vital carri busi present tariff;Henry Lumley Drayton;1924
697366;friend mr robb make statement bind freedom hous respect regard railway matter discuss connect tariff last day session hous right take action may think best regard railway matter railway matter consider present discuss tariff differ subject;William Lyon Mackenzie King;1924
697367;cours appreci point right friend make appreci posit take matter public polici fix hous govern respons disput posit govern minut debat show agricultur implement manufactur could carri carri govern state would get benefit crowsnest pass rate tri find whether govern state individu whether arrang govern mind;Henry Lumley Drayton;1924
697369;;James Dew Chaplin;1924
697370;gave evid last year committe agricultur condit gave date price;Thomas Wakem Caldwell;1924
697371;per cent higher duti ten per cent;James Dew Chaplin;1924
697372;think find potato machineri heavier duti use binder grow potato;Thomas Wakem Caldwell;1924
697373;talk binder;Henry Herbert Stevens;1924
697374;use binder would much differ binder admit ask price land said cheaper new brunswick main although block countri shape big serv platter hundr mile fifti mile wide american boundari run lengthwis soil side boundari weather condit differ fertil cost farmer ton new brunswick main due tariff gentleman ask purchas main new brunswick potato said purchas ship new brunswick warehous new brunswick close boundari line allow buy american potato haul across new brunswick ship american potato american potato must keep separ warehous ask differ price said paid main farmer cent per barrel paid new brunswick man side potato grown across line therefor could ship american market without pay duti gentlemen imagin effect farmer new brunswick condit effect want give concret illustr depopul provinc new brunswick popul state main potato belt main section third farmer men rais new brunswick abandon farm sold whatev could get went main bought farm high price neighbour mine live year sold acr good land main good build farm mile american boundari canadian side potato belt mile railway situat potato grow cours must near railway order market potato requir good deal haul get railroad went state main point mile boundari line mile railway bought land district think drop man middl farm drop middl farm could tell soil crop farm bought acr land main better build paid could buy fertil machineri cheaper help would cost could get cent per barrel potato effect drive peopl new brunswick state main third farmer potato belt state main new brunswick men migrat state account condit thought let opportun pass without show side pictur hope put fertil free list reduc duti machineri remov sale tax way main farmer pay improv condit thing account differ price machineri greater duti machineri pay sale tax unit state farm machineri anyth think sale tax condit hope reduct stop flow peopl common way mean custom tariff new brunswick state main good soil climat individu potato grower new brunswick produc enough potato feed largest citi new brunswick along home market export output except farmer eat larg town new brunswick doubt mani geograph situat tend develop larg industri larg citi maritim provinc;Thomas Wakem Caldwell;1924
697375;protect american farmer get potato;Simon Fraser Tolmie;1924
697376;fifti cent per pound farmer protect duti cent per pound;Thomas Wakem Caldwell;1924
697377;mr caldw ell would make differ free potato go market pay dollar barrel grower get home therefor fear competit potato come way;James Joseph Hughes;1924
697378;would like protect rais fifti cent;John Livingstone Brown;1924
697379;would matter nobodi countri import potato except peopl town suppli farmer surround town produc potato price home market fix price export;Thomas Wakem Caldwell;1924
697380;suggest friend duti unit state;John Livingstone Brown;1924
697381;like quot clip show high protect tariff made farmer rich unit state montreal gazett januari contain mr coolidg address congress mr coolidg told congress measur without undu alarm agit bring bear seriou though local emerg resourc feder govern assist busi farm commun render econom situat certain wheat grow section northwest presid said messag reach stage requir organ co oper part feder govern local institut territori solut great number individu farmer involv debt mortgag merchant bank unabl preserv equiti properti evid need given show high protect benefit farmer countri grow vast quantiti farm produc consum countri event natur law suppli demand result price home market set price obtain export export greater use home consumpt could let opportun pass withou present side pictur;Thomas Wakem Caldwell;1924
697382;know side pictur friend refer refer concess said given manufactur shall tri get speak want point minist someth cannot p got rid laugh say noth everyth may good deal gentleman thought import announc compani reduct connect rate gave hous go show minist size concess inform rate agricultur implement show trifl duti influenc cost railroad rate statement controvert controvert take exampl given time purpos save time first articl given sixteen marker western drill singl disc attach drill singl disc attach weigh complet pound freight paid shipment hamilton good characterist point western moos jaw one complain repres actual movement one complain point select fair;Henry Lumley Drayton;1924
697383;friend quot carload rate;James Alexander Robb;1924
697384;rate given reduc rate negoti sir thoma white connect former budget way mean custom tariff mention fact show interrel matter rate line crowsnest pass rate put rate reduct reduct implement s6 per cent next item ten foot hors rake weigh pound exist freight rate movement hamilton moos crowsnest pass rate wrill reduc reduct per cent third instanc given foot binder bundl carrier transport attach weigh pound give weight friend check calcul rate rate much per pound rate crowsnest pass rate reduct friend must see materi statement made minist agricultur mr motherwel said connect debat use word effect peopl manufactur implement would get benefit crowsnest pass rate situat;Henry Lumley Drayton;1924
697385;say would get western farmer would get friend think would get;James Alexander Robb;1924
697386;play word friend play catch word;Henry Lumley Drayton;1924
697387;make great differ farmer;Robert Forke;1924
697388;gain time senseless interrupt ask matter fact friend say matter moment eastern manufactur abl ship machin much lower rate western consum territori american competitor take answer peril person opinion good sens know matter greatest import trade idl play word cannot get truth matter reason delay answer plain entitl inform;Henry Lumley Drayton;1924
697389;friend favour reduct;Alfred Edgar MacLean;1924
697390;make reduct cours know polici govern throw respons everybodi anybodi except run thing said think necess say;Henry Lumley Drayton;1924
697391;would like answer;Alfred Edgar MacLean;1924
697392;chang mind brief time answer give make slightest differ verac minist agricultur mr motherwel statement;Henry Lumley Drayton;1924
697393;thought friend favour give assist manufactur anxiou protect duti someth help goe effect favour help consum west posit would like logic argument;Alfred Edgar MacLean;1924
697394;present argu tri get fact truth possibl may imposs get inform intend go tri help manufactur anybodi expens unfair privileg railway rate concern favour said mani time use repeat said think get anybodi head get answer pertin item consid time time connect true understand manufactur agricultur implement govern old crowsnest pass rate foe allow come effect;Henry Lumley Drayton;1924
697395;mr chairman committe price agricultur implement sold sold western could understand argument friend consider readjust custom tariff friend delay inform seek govern prepar due cours announc stand upon freight rate proper time discuss freight rate let remind friend hous time opposit common way mean custom tariff thing least keep member hous legisl enact recal sir thoma white introduc legisl reduc freight rate agricultur implement western point assur friend time obstruct part liber parti small concess given western farmer;James Alexander Robb;1924
697396;suppos sir thoma white told truth opposit could get necess obstruct;Henry Lumley Drayton;1924
697397;mr chairman west york sir henri drayton refer interrupt prevent get busi hous difficult ordinari interject remark gentleman engag disput althought want interrupt want opportun speak debat occupi hour discuss simpl ask act minist financ mr robb go answer pli backward forward least hour wonder wast time hous got feet dozen time member right remark obtus difficulti get anyth head hurt consid come think slight person tribut gentlemen take troubl make remark like inform chang tactic friend right last day week listen woeful tale way manufactur toronto brantford hamilton go mine fact go busi seem member turn around opinion manufactur misfortun deplor get mani good thing know happen bring chang front think recogn hous day success manufactur industri depend larg extent prosper prairi provinc everyon admit without argument much disput chanc littl reduct freight rate agricultur impl ment reduct help everyon manufactur other along line think realiz great countri day cheaper transport unless freight rate brought within reach western produc go see prosper time time come pleas know may chanc reduct freight rate agricultur implement west will wait proper time come announc made govern see gain ask afternoon let get busi hous;Robert Forke;1924
697398;answer last remark friend sir henri drayton whether understand govern implement maker crowsnest pass rate go full effect might say understand understand govern implement maker contain record brought;William Lyon Mackenzie King;1924
697399;inform ask;Henry Lumley Drayton;1924
697400;want make clear spoke moment parliament free deal freight rate may think best end session take action friend ask whether understand respect freight rate tell understand import thing taken seat mr fork said fact budget affect industri intend affect affect advantag go countri happen hand letter pertin point come sale manag john manufactur compani limit sent agent follow welland ont may dear sir price revis effect budget april abl pass trade benefit new budget enabl set schedul price reduct attach hereto reason face new price situat great enthusiasm abl give consum price reduct look impos respons upon user farm implement allow postpon buy requir farm implement enabl produc lower cost enabl way mean custom tariff manufactur set wheel go hound help increas consumpt product farm depend upon dealer john deer implement stimul trade posit go john manufactur co limit jno w kottmeier sale manag;William Lyon Mackenzie King;1924
697401;figur given;Henry Lumley Drayton;1924
697402;attach schedul;William Lyon Mackenzie King;1924
697403;would interest;Henry Lumley Drayton;1924
697404;doubt could get friend point want make clear manufactur implement found necessari wait see action parliament would take railway rate determin reduct indic prepar reduct duti propos make substanti price reduct;William Lyon Mackenzie King;1924
697405;reduct duti good connect good;Arthur Meighen;1924
697406;duti sale tax;William Lyon Mackenzie King;1924
697407;felt sorri cruel rebuk embodi prime minist remark brandon mr fork though knew would accept way;Arthur Meighen;1924
697408;would bother;Robert Forke;1924
697409;knew would accept way tri hour get answer vain answer respons whole would obviou;Arthur Meighen;1924
697410;glad right gentleman came rescu west york;Robert Forke;1924
697411;prime minist came rescu discomfitur friend;Arthur Meighen;1924
697412;happi;Robert Forke;1924
697413;would look though letter read john compani confid reli upon crowsnest return know reli upon accept prin e minist statement understand fanci though wonder whether misunderstood thing letter say reason chang reduct know reduct know attribut know reduct amount sale tax reduct wonder demonstr member effect duti reduct think would slightest particl differ price good consum duti touch think price would sale tax remov john letter indic fanci schedul would confirm gentlemen want excus abl say got reduc would advis carri schedul price consum decemb govern got elev sale tax tinker duti let put besid schedul price day;Arthur Meighen;1924
697414;would friend allow make remark regard price;Robert Forke;1924
697415;gener;Arthur Meighen;1924
697416;think mention previou occas price doubl disc drill pipeston home massey harri agent told time author state reduct could made chang propos parliament came effect would made allow make statement;Robert Forke;1924
697417;think would think world shake statement man said could made would made ye could made made;Arthur Meighen;1924
697418;final figur may lower;Robert Forke;1924
697419;may hope spring etern human breast breast liber progress respect liber govern budget whole thing plain think child could understand perform trumpet manifesto duti reduct nay mean custom tariff liber unfair long line industri think implement industri result save singl cent farmer nobodi hurt sale tax reduct except treasuri rest demonstr result cours gentlemen left co partner scheme govern smile tri convinc somebodi great achiev poor farmer posit pay implement pay came start task posit;Arthur Meighen;1924
697420;discourag;Robert Forke;1924
697421;fact;Arthur Meighen;1924
697422;owe;John Evans;1924
697423;decreas owe anyth sure;Arthur Meighen;1924
697424;price raw materi increas;John Evans;1924
697425;reduc duti raw materi think price would come reduct thought live cost come govern would think raw materi would come live cost dearer;Arthur Meighen;1924
697426;steel dearer world;John Evans;1924
697427;oh know gentleman compar price steel price steel decemb impress upon review subject think correct lincoln mr chaplin would know;Arthur Meighen;1924
697428;increas steel sinc;James Dew Chaplin;1924
