basepk;speechtext;speakername;year
2330264;survey made employe feder govern independ oceanograph strait bell isl view studi possibl construct causeway mile bodi water feet deep labrador conclus survey respect prevent cold water current penetr gulf st lawrenc affect weather marl time provinc survey undertaken consider given ascertain pro con project could undertaken feder govern connect newfoundland contin extens tran construct railway line c n r instal electr transmiss cabl;Mr. Cote (Chicoutimi);1964
2330265;survey conduct specif purpos survey made depart mine technic survey assess season temperatur salin condit forecast ice freez breakup studi movement water strait result studi date indic flow water bell isl strait vari direct speed across strait fluctuat time respons meteorolog chang variat time space clear evid averag substanti cool water gulf st lawrenc net flow bell isl strait survey magnitud would requir decis govern whole question;Maurice Lamontagne;1964
2330267;minist forestri announc interim polici feed grain juli consider given benefit polici would farmer northwestern ontario e nipigon raini river dryden kenora region benefit consider given benefit reason consider given provid freight assist feed grain transport manitoba truck northwestern ontario point explan detail go arrang polici view geograph juxtaposit contrast isol northwestern ontario normal eastern distribut point step govern take explain farmer northwestern ontario new interim polici would affect includ date press releas content inform went truck shipper transport northwestern ontario step taken reason taken;Mr. Fisher;1964
2330268;eastern feed grain polici appli transport fort william port arthur point east thereof transport charg west fort william port arthur assist polici charg reflect lower price variou assembl point west answer;Maurice Sauvé;1964
2330270;ferri oper borden cape tormentin servic date place servic cost construct boat year inclus total oper cost ferri oper servic;Mr. Macquarrie;1964
2330271;date place name vessel servic princ edward island v abegweit scotia ii scotia ii transfer strait canso servic vessel built v confeder princ edward island v abegweit scotia ii mr lamontagn l sum spent scotia ii transfer p e servic v confeder;Jean-Charles Cantin;1964
2330274;part number employe given previou repli shown page hansard quebec ontario british columbia read gross earn quebec ontario read;Allan Joseph MacEachen;1964
2330277;good well whycocomagh reserv instal hand pump set concret block offic depart nation health welfar test water well mid august year found suitabl domest drink water water well turbid appear indian resid refus use insist get suppli surfac well spring brook sampl sourc test found high coliform count superintend indian agenc advis situat request instruct resid reserv water surfac well spring brook boil minut use drink purpos;Julia Verlyn (Judy) LaMarsh;1964
2330279;request receiv corpor township richmond b c acquisit township recreat hall former r c f station sea island b c govern depart concern enter negoti township richmond b present statu negoti;Mr. Priltie;1964
2330280;request receiv township richmond b c leas build recreat hall former r c f station sea island b c depart transport deal township richmond matter;Jean-Charles Cantin;1964
2330282;mani offic advis novemb retir within year normal retir age respect rank;Mr. MacEwan;1964
2330283;eighteen;Paul Theodore Hellyer;1964
2330285;depart transport author restor enlarg airport moncton n b cost depart intend restor enlarg airport quebec citi;Mr. Marcoux;1964
2330286;contract award amount effect alter extens termin build moncton airport n b contract award first week octob amount reconstruct improv airfield drainag system quebec airport question;Jean-Charles Cantin;1964
2330288;south govern conduct support research effect human physiolog consumpt fluorid water period year find studi;Mr. Howe (Hamilton;1964
2330289;depart nation health welfar studi past year investig dental effect water fluorid ill effect system natur attribut presenc fluorid water suppli report health author practis physician fluorid citi studi depart physiolog aspect fluorid cours receiv great deal care scrutini world scientif literatur;Julia Verlyn (Judy) LaMarsh;1964
2330291;surplu accumul supplementari death benefit plan public servic superannu act last year purpos fund use consider given reduct premium plan;Mr. Howe (Hamilton;1964
2330292;excess incom expenditur last year public regular servic forc death death benefit benefit account account amount use build conting reserv ye;Lawrence T. Pennell;1964
2330294;industri depart industri assist establish saskatchewan sinc set mani employe depart question salari rang employe within depart much spent research develop industri saskatchewan sinc depart establish;Mr. Korchinski;1964
2330295;depart industri attempt duplic industri promot activ provinc municip repres depart work provinci offici industri repres support variou project saskatchewan encourag expans improv competit number industri includ food process manufactur wood product addit offici area develop agenc work provinci offici industri repres variou region project interest saskatchewan hundr oct day day duti department offic includ wide varieti activ impract keep detail account alloc time task therefor statist avail cost specif activ research consult govern offici repres industri individu provinc;Charles Mills (Bud) Drury;1964
2330297;repair carri present contract bailey brook nova scotia;Mr. MacEwan;1964
2330298;present contract bailey brook n includ follow work foot length east pier near inner end replac timber pilework type structur construct timber bulkhead wall feet length situat feet outer end east pier reconstruct superstructur outer feet east pier replac west breakwat superstructur length feet commenc feet outer end breakwat;Jean-Paul Deschatelets;1964
2330300;calcul dollar extent import export countri common market year sinc;Mr. Balcer;1964
2330301;import export countri common market calendar year feder belgium republ year luxembourg germani franc itali netherland thousand dollar import import import import import import import import import import import feder belgium republ luxembourg germani franc question itali netherh1958 import thousand dollar import import import import import 765export import u year;Mitchell William Sharp;1964
2330302;calcul dollar extent import export unit state year sinc;Mr. Balcer;1964
2330303;import export unit state calendar year import export import export import export;Mitchell William Sharp;1964
2330306;calcul dollar extent import export great britain year sinc;Mr. Balcer;1964
2330307;import export great britain calendar year year import export import export import export import export import export import export import export import export import export import export question year import export import export import export import export import export import export import export;Mitchell William Sharp;1964
2330309;minist nation revenu consid possibl bilingu word cap uniform flash canadian custom offic reason;Mr. Pigeon;1964
2330310;offici badg worn uniform custom offic bilingu form gold colour metal shield bear crown word custom excis douan identif number consider given new uniform cap embodi word except custom uniform bear flash;Edgar John Benson;1964
2330312;number share issu charter bank b par valu per share bank valu share issu bank c bank market valu share bank total bank total bank number par valu bank share e market valu per bank share total market valu bank share;Mr. Latulippe;1964
2330313;b c c number par valu market totalof share share valu marketissu issu share valuebank montreal bank nova scotia toronto dominion bank la banqu provincial du imperi bank royal bank canadienn national mercantil bank note b bank share par valu issu price vari mani year greater par c approxim base stock exchang quotat except mercantil bank list state par total market valu share total par valu e share issu name minist financ held behalf market;Lawrence T. Pennell;1964
2330315;mani canadian year age paid incom tax fiscal year end provinc ontario b provinc total amount money paid incom tax peopl age categori year provinc ontario b provinc mani peopl categori receiv return tax paid year provinc ontario b provinc percentag money receiv tax canadian categori total amount money paid old age secur canadian age year provinc ontario b provinc quebec;Mr. McCutcheon;1964
2330316;follow answer base return file calendar year process includ filer age ontario filer age quebec tax paid ontario tax paid quebec receiv refund ontario receiv refund quebec inquiri ministri ontario per cent quebec per cent;Edgar John Benson;1964
2330318;percentag fatal motor vehicl accid relat number licens motor vehicl year;Mr. Mather;1964
2330321;septemb mani student provinc territori grant student loan provinc territori total loan septemb;Mr. Howe (Hamilion South);1964
2330322;inform avail inform avail;Lawrence T. Pennell;1964
2330325;valu quantiti rice import last ten year countri valu grain export china last ten year return tabl;Mr. Hamilion;1964
2330327;date ship season commenc port churchil date ship season end port churchil mani ship load grain port churchil countri ship regist amount grain load day port churchil destin countri shipment made churchil amount grain ship total amount grain ship entir season return tabl;Mr. Korchinski;1964
2330328;mr speaker drop rephras answer;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2330329;hous give consent;Maurice Bourget;1964
2330330;agre order discharg withdrawn;Some hon. Members:;1964
2330333;mr speaker follow express view toronto star regard mr hal chamberlain bank certain contribut made liber member hous prime minist whether report come attent whether examin made record depart inquiri ministri labour respect prime minist would speak clear matter;John George Diefenbaker;1964
2330334;mr speaker glad speak interest matter invit right friend remind motion order paper product paper hope dealt wednesday fact reason dealt wednesday paper deal matter tabl done right friend understand curios appear toronto star satisfi;Lester Bowles Pearson;1964
2330335;mr speaker knew prime minist would feel way toward articl toronto star member delight receiv fortuit payment anxiou fullest inform given hous;John George Diefenbaker;1964
2330336;prime minist supplementari ask leader opposit respect money receiv liber member mr bank could prime minist order avoid motion adjourn hous discuss urgent import matter assur hous thursday friday set debat estim depart justic;Erik Nielsen;1964
2330337;welcom hous wish make motion kind respons;Lester Bowles Pearson;1964
2330340;mr speaker like direct prime minist would prime minist like take opportun withdraw fals charg made recent hamilton speech made speech edmonton use word effect tori would bring govern heel interim suppli;Gordon Minto Churchill;1964
2330341;mr speaker pleas get report appear newspap read said report newspap friend given notic would;Lester Bowles Pearson;1964
2330342;mr speaker prime minist consid cast doubt accuraci report experienc press galleri mr victor macki seen transcript prime minist speech present deliv;Gordon Minto Churchill;1964
2330343;mr speaker happen quotat edmonton journal appear articl written mr j walker southam news servic report doubt interest speech made edmonton previou day mr walker say conserv hous leader gordon churchil said interview thursday decis made parti would handl interim suppli admit possibl hold govern came heel flag cross parti mind forese crisi novemb said thee crise session back mr speaker intend back come heel;Lester Bowles Pearson;1964
2330347;mr speaker may direct minist labour regard day strike longshoremen provinc quebec claim ship feder refus honour implement pension plan recommend judg lipp want minist whether depart anyth view fact men went work accept judg lipp report good faith minist action take see ship feder honour part bargain enter time;Thomas Clement (Tommy) Douglas;1964
2330348;mr speaker meet repres longshoremen interrupt come hous hope meet day touch prospect mind make propos might basi resum discuss parti disput centr pension retir fund affect port action taken truste respect lipp report complic extens think gone order day;Allan Joseph MacEachen;1964
2330349;may minist discuss repres ship feder ascertain whether prepar examin arbitrari posit seem taken repudi agreement carri part recommend judg lipp;Thomas Clement (Tommy) Douglas;1964
2330350;telephon call secretari ship feder advis intent send telegram contain certain propos expect would receiv propos came hous receiv telegram hope abl consid relat represent made longshoremen propos possibl meet;Allan Joseph MacEachen;1964
2330351;mr speaker would like direct supplementari minist labour could minist tell hous whether day strike part longshoremen st lawrenc harbour legal;Marcel Lessard;1964
2330352;receiv legal advic present time would permit rule answer legal;Allan Joseph MacEachen;1964
2330353;mr speaker may minist supplementari latter state leader longshoremen union montreal harbour mistaken repres mr asselin mr tremblay offic discuss pension plan could minist union leader whether would allow inquiri administr fund ask group montreal longshoremen brought offic week want investig manag pension plan inquiri ministri;Gilles Grégoire;1964
2330354;glad draw view lapoint attent deleg today;Allan Joseph MacEachen;1964
2330355;mr speaker may direct supplementari minist time could minist labour trade unionist whether could accept among membership docker oust union want becom member union;Gilles Grégoire;1964
2330356;note;Allan Joseph MacEachen;1964
2330359;mr speaker like address secretari state like minist whether background paper prepar current labour manag confer sponsor econom council avail distribut member hous inform hope edif;Thomas Speakman Barnett;1964
2330360;mr speaker thank give notic intent happi say work paper avail request econom council like add confer report publish possibl seminar contain work paper publish report made avail member;Maurice Lamontagne;1964
2330364;mr speaker may minist justic could inform hous result discuss quebec minist justic mr wagner concern mr arsenault charg relat presenc communist communist activ within c b c inquiri ministri;William Heward Grafftey;1964
2330365;mr speaker view talk attorney gener provinc quebec posit tell hous r c p make investig obtain provinci author person may made statement matter inform might made avail author;Guy Favreau;1964
2330368;mr speaker wish direct supplementari secretari state like whether c b c sought inform mr jean desprez order know c b c employe rubbish deadwood incompet good noth state v program whether secretari state obtain result investig;Gilles Grégoire;1964
2330369;mr speaker brought request attent c b c author receiv answer;Maurice Lamontagne;1964
2330372;mr speaker wish put secretari state view fact last saturday quebec citi local station c b c occas region news broadcast p took liberti advertis public meet r n chairmanship mr bourgault quebec citi view fact first time c b c advertis meet polit parti would secretari state inquir whether new polici c b c whether parti liber parti conserv parti creditist abl like r n public meet advertis c b c news;Gilles Grégoire;1964
2330373;shall glad mr speaker;Maurice Lamontagne;1964
2330377;like direct secretari state extern affair canadian govern intend support report unit state decis stop aid princip technic assist program unit nation alleg attempt solv seriou problem organ constitut fiscal integr;Wallace Bickford (Wally) Nesbitt;1964
2330378;oxford would expect behalf govern say intend support report decis would wish make sure first whether govern unit state fact reach decis opportun examin report make mind cours follow;Paul Joseph James Martin;1964
2330379;secretari state extern affair tell whether consult unit state govern concern possibl unit state withhold aid unit nation technic assist program;Wallace Bickford (Wally) Nesbitt;1964
2330380;date sir;Paul Joseph James Martin;1964
2330384;wish direct minist defenc product minist say govern intend complet order council understand necessari turn build properti abandon mid radar site bird manitoba provinc complet gentleman inform;Robert Simpson;1964
2330385;order paper;Maurice Bourget;1964
2330386;believ minist readi answer matter great urgenc attach necessari get build site;Robert Simpson;1964
2330387;posit judg urgenc right accept statement made minist abl answer;Maurice Bourget;1964
2330388;understand order council sign;Charles Mills (Bud) Drury;1964
2330392;wish minist transport whether offici discuss tran pipe line compani announc plan build ga pipe line eastern unit state;Douglas Mason Fisher;1964
2330393;complet surpris sir;John Whitney Pickersgill;1964
2330394;could minist least inform hous whether would necessari compani obtain act parliament privat bill abl proceed particular project;Douglas Mason Fisher;1964
2330395;cours legal would hate give offhand answer dare say answer could procur draw attent deskmat minist justic;John Whitney Pickersgill;1964
2330396;wonder minist could time give indic govern polici connect project view debat mani year rememb debat bear upon project locat oil pipe line similar kind;Douglas Mason Fisher;1964
2330397;understand oil pipe line grave doubt whether matter come within administr jurisdict consid suggest see whether appropri repli cannot made;John Whitney Pickersgill;1964
2330401;address minist ju inquiri ministri tice minist confirm hous enter agreement attorney gener quebec result attorney gener provinc right review quebec parol file receiv similar request attorney gener provinc repli agreement reach;Marcel Joseph Aimé Lambert;1964
2330402;stem report toronto daili paper may say discuss gener natur cours meet took place attorney gener quebec last thursday occas address deliv montreal probabl word statement may made attorney gener quebec relat administr parol system misreport consciou awar sure mr wagner awar nation parol act commiss govern may undertak submit decis nation parol board approv veto outsid author furthermor awar ought consult nation parol board consult ought take place intern polici chairman member nation parol board instanc parol board opinion would advis obtain view attorney gener provinc case public safeti involv practic would parol board adopt govern anyhow could made undertak report discuss mr wagner told newspapermen would posit make joint statement meet inform meet permit would appropri bind respect govern;Guy Favreau;1964
2330403;supplementari mr speaker;Marcel Joseph Aimé Lambert;1964
2330404;analys answer hous common inquiri ministri;Eugène (Gene) Rhéaume;1964
2330405;would minist advis hous whether agreement parol board consult provinc understood consult matter practic;Marcel Joseph Aimé Lambert;1964
2330406;mr speaker said agreement made effect attorney gener would matter cours interven purpos accept refus decis nation parol board may add formal undertak made way repeat matter consult matter polici member chairman nation parol board decid upon nation parol board act give exclus jurisdict deal matter place except;Guy Favreau;1964
2330407;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1964
2330408;berthier maskinong;Maurice Bourget;1964
2330409;mr speaker may supplementari cours speech made last thursday even montreal canadian criminolog societi minist justic said isol reform dispens eye dropper useless need grand charter penitentiari clear systemat program minist mean word complet reach revis present system releas prison appropri legisl measur submit hous present session propos amend crimin code;Rémi Paul;1964
2330410;mr speaker given advanc notic think put order paper like say time sinc penal system gone first stage evolut moment come establish inclus integr polici field penolog shall make recommend colleagu cours session said though com imr rl l mitte mention meet submit report final polici work rehabilit taken feel immedi step taken take account rehabilit prison possibl consid immedi introduct amend dispos penitentiari like st vincent de paul;Guy Favreau;1964
2330411;supplementari mr speaker wonder whether minist justic could tell hous committe mention hous justic penal reform establish;Siegfried John Enns;1964
2330412;mr speaker said hous repeat view establish parliamentari committe ought effect within matter day committe concern cours fine term refer settl matter week;Guy Favreau;1964
2330415;mr speaker ask prime minist matter day realiz much time look jame meeker sentenc commut go matter exercis merci way brought hous prime minist view fact psychiatrist testifi meeker would repeat offenc set free rape tortur murder impuls without concern effect other incap learn experi govern order man shall freed time case life sentenc shall interest societi protect other;John George Diefenbaker;1964
2330416;mr speaker told right friend think friday consid matter relat particular case wider relationship discuss matter minist justic morn hope abl make statement tomorrow latest next day;Lester Bowles Pearson;1964
2330417;thank;John George Diefenbaker;1964
2330420;mr speaker want remind minist justic said would make statement hous proprieti continu bench mr justic lan drevil abl make statement respect matter;Francis Andrew Brewin;1964
2330421;mr speaker reason pleas discuss friend must say posit make statement week said would make first avail occas;Guy Favreau;1964
2330425;mr speaker like direct secretari state could minist tell whether someon appoint replac mr robert choquett associ presid centenni commiss whether mr lorenzo pare l action rumour;Louis-Joseph Pigeon;1964
2330426;mr speaker nobodi appoint replac mr robert choquett leav fortnight;Maurice Lamontagne;1964
2330430;mr speaker minist agricultur minist awar fact year loss farmer regard feeder cattl amount per head repres lowest price sinc minist inquiri ministri explan give hous grave situat develop industri sinc assum offic minist agricultur;Reynold Rapp;1964
2330431;mr speaker time wild accus correct;Harry William Hays;1964
2330433;averag market price steer toronto month octob follow choic steer good particular kind friend speak medium common follow medium less cent hundredweight less common steer last year cent per hundredweight might add year amount beef consum per cent last year figur per cent previou year think stocker market good realiz moment export basi consum beef histori buoyant economi today like would great troubl;Harry William Hays;1964
2330435;grave doubt order seem put order paper press urgent hope member start debat problem;Maurice Bourget;1964
2330436;like put minist agricultur light minist said might add put last week minist today put presenc immedi statement make step taken may allevi depress posit farmer eastern find;Eric Alfred Winkler;1964
2330437;mr speaker invit offic could explain matter milk concern price cent cent higher inquiri ministri previou govern power abl get rid butter store could sell agricultur concern reach year highest record great deal higher year mani time higher year;Harry William Hays;1964
2330438;mr speaker must say satisfi repli wish debat ten clock even;Eric Alfred Winkler;1964
2330441;mr speaker wish put minist agricultur minist forestri respons feed grain present view fact minist agricultur state previou govern noth eastern farmer would minist forestri tell eastern farmer posit take advantag storehous suppos built feed grain agenc;Raymond Langlois;1964
2330442;mr speaker think took part meet agricultur committe would see matter activ consider;Maurice Sauvé;1964
2330443;rise privileg mr speaker sinc person place time present govern set flag committe attend sit;Raymond Langlois;1964
2330444;mr speaker revert ask receiv satisfactori repli time direct prime minist govern intend provid feed grain warehous eastern ground freez fall;Raymond Langlois;1964
2330445;order paper;Maurice Bourget;1964
2330446;mr speaker rise privileg ask year wait answer think minist could least give indic depart go go anyth fall eastern farmer know;Raymond Langlois;1964
2330449;mr speaker thursday novemb address act prime minist said would take notic see answer could pose prime minist today like prime minist whether feder govern go move market protect level price feeder cattl western;Edward Nasserden;1964
2330450;mr speaker glad look matter minist agricultur;Lester Bowles Pearson;1964
2330454;mr speaker like direct minist nation health welfar heard minist grant subsidi nurs convent took place niagara fall like know whether customari depart nation health welfar grant subsidi convent;Marcel Lessard;1964
2330455;mr speaker request govern ontario health grant program grant made ordinari way regard worthi project;Julia Verlyn (Judy) LaMarsh;1964
2330458;mr speaker minist transport notic sent view report statement offici meteorolog branch depart transport effect air pollut threat futur mankind minist indic action taken depart allevi problem;William Dean Howe;1964
2330459;mr speaker afraid larg answer order day;John Whitney Pickersgill;1964
2330463;mr speaker like minist agricultur whether action taken speed return livestock car eastern western feeder stacker cattl come market place ship overcom congest situat develop market place;Horace Andrew (Bud) Olson;1964
2330464;mr speaker think ask day minist forestri take look anyth direct matter attent carrier;Harry William Hays;1964
2330467;mr speaker minist justic base speech made mr lucien saulnier chairman execut committe citi montreal kiwani club victoria british columbia novemb last state quebec must assum mani power essenti normal develop commun includ social secur legisl radio televis immigr particip draw extern trade polici provinci state desir abl assum extern jurisdict area home would minist comment agre;Gerald William Baldwin;1964
2330468;order pleas order stand order;Maurice Bourget;1964
2330469;respect mr speaker type ask min inquiri ministri ister respect penal institut follow matter provinci power submit penal institut matter import pose minist;Gerald William Baldwin;1964
2330470;subject matter rais intens interest admit think order type time;Maurice Bourget;1964
2330471;may put supplementari prime minist attent prime minist drawn articl last issu financi post give view number constitut author dean professor law great major oppos propos formula amend constitut agre upon view opinion prime minist consid matter refer parliamentari committe power summon wit discuss import issu formula endors parliament;Gerald William Baldwin;1964
2330472;mr speaker statement day procedur follow matter articl friend refer interest consid meantim might refer mr fulton comment;Lester Bowles Pearson;1964
2330475;mr speaker like put import minist financ sinc report minist financ feder expenditur provinc feder revenu accru provinc publish last saturday could minist financ tell whether amount assign equal per capita basi provinc quebec per cent feder expenditur provinc quebec paid provinc quebec;Gilles Grégoire;1964
2330476;order may suggest import order paper hous inquiri ministri translat;Maurice Bourget;1964
2330477;mr speaker would like point report publish minist financ repli put order day repli order paper repli clear precis take advantag period allot oral question today attempt obtain precis regard repli given minist financ circumst believ minist financ ask answer;Gilles Grégoire;1964
2330478;order think obtain enlighten put discuss ten clock;Maurice Bourget;1964
2330479;mr speaker request matter discuss ten clock even;Gilles Grégoire;1964
2330480;mr speaker great respect would prefer answer may approv;Walter Lockhart Gordon;1964
2330481;view fact day would minist answer;Maurice Bourget;1964
2330482;mr speaker want say answer given becam order return lengthi preced ten page type explan complic complex tabul prepar might say taken mani member depart financ month complet tabul consider cost countri would glad suppli friend complet copi statement think read ten page find answer;Walter Lockhart Gordon;1964
2330483;mr speaker wish direct minist financ studi report speak fuller particular requir tell would take much time answer whether alloc even basi per capita paid provinc quebec mention report;Gilles Grégoire;1964
2330484;speaker explain support memoranda categori expenditur includ exampl expenditur defenc made benefit secur canadian everywher imposs alloc expenditur kind provinci basi therefor alloc tabul per capita basi;Walter Lockhart Gordon;1964
2330485;mr speaker may put supplementari minist view fact interest dollar paid year canadian govern debt includ amount minist tell whether amount interest debt goe year paid unit state countri benefit canadian citizen whether includ amount;Gilles Grégoire;1964
2330486;mr speaker repudi oblig kind think would react detriment canadian;Walter Lockhart Gordon;1964
2330488;order begin debat tri prevent minut may suggest ten clock wish inform;Maurice Bourget;1964
2330489;mr speaker rise privileg take minut state would like mention suggest debt repudi minist financ hint last statement;Gilles Grégoire;1964
2330490;mr speaker supplementari minist financ assur calcul arous debat view interest import inform document refer would undertak reproduc suffici quantiti could made avail member;Thomas Speakman Barnett;1964
2330491;would glad mr speaker;Walter Lockhart Gordon;1964
2330495;mr speaker minist northern affair view statement halifax doubl expenditur histor site minist say whether announc saint john;Thomas Miller Bell;1964
2330496;mr speaker shall best money avail;Arthur Laing;1964
2330497;view controversi regard would minist take matter consider mind new brunswick think much histori much right type treatment nova scotia get;Thomas Miller Bell;1964
