basepk;speechtext;speakername;year
2157987;inherit thing caus unemploy peopl countri expect go parti learn lesson fail learn year parti belong expand function industri develop bank provid small medium size firm larger sourc work capit let liber deni second made avail loan small busi provid work capit small import industri altern sourc fund growth tight money period start liber small busi could get money bank big busi could third introduc acceler depreci encourag product new product establish new industri labour surplu area fourth set nation product council help industri becom competit therebi increas sale provid job fifth establish nation design council assist canadian industri design problem encourag improv design make possibl sale job sixth co oper provinc feder govern provid substanti assist train retrain larg number labour forc object program prepar worker rapid technolog chang take place industri take place modern industri nation worker must skill staff modern factori someth liber neglect period offic today lack certain skill certain industri foresight anyth except war grant war period help war would go know ride govern author new school edith l grove junior vocat school estim cost feder govern share;Murray Douglas Morton;1962
2157988;provinc author school alleg lack econom growth;Paul Joseph James Martin;1962
2157989;true provinc author school least feder govern offer provinc assist given;Mr.  M. D. Morion@Davenporl;1962
2157990;seventi per cent;Wallace Bickford (Wally) Nesbitt;1962
2157991;seventi per cent cost;Mr.  M. D. Morion@Davenporl;1962
2157992;base upon act introduc liber govern;Murdo William Martin;1962
2157993;right put lot inact act statut book parti put life;Mr.  M. D. Morion@Davenporl;1962
2157994;mean creat unemploy;George James McIlraith;1962
2157995;creat tri get rid unfair mr speaker say realiz world condit effect would like give credit abl creat unemploy introduc industri promot branch creat help new industri becom establish expand old industri past year meet held variou provinc across countri repres industri sat govern repres tri ascertain condit could improv industri ontario enthusiast want meet mr speaker said done noth cours done mani thing opposit blind see suffer blind prevent see problem accumul power hope time statist indic develop metropolitan toronto appear come desk moment close;Mr.  M. D. Morion@Davenporl;1962
2157996;shortag ammunit battl statist;John Whitney Pickersgill;1962
2157997;want show toronto grow master unemploy situat great deal done take consider much opposit said amend like emphas fact arrog tight money polici led peopl vote present opposit becom fat lazi power econom polici think mr speaker canadian peopl think go parti brought peopl verg difficulti face today liber parti learn much sinc time fact mr speaker remind great deal immatur littl boy trip rage start kick thing trip illustr incid saw hous day turn kick person trip prime minist mr diefenbak start person vendetta man trip;Mr.  M. D. Morion@Davenporl;1962
2157998;critic today;Murdo William Martin;1962
2157999;say critic know calm heard barrag nonsens came side becam arous;Mr.  M. D. Morion@Davenporl;1962
2158000;quot minist financ understand;John Whitney Pickersgill;1962
2158001;misquot minist financ place relianc minist financ said essex east said great deal said last night cost live index time conserv power think fair ought shown littl increas time liber power;Mr.  M. D. Morion@Davenporl;1962
2158002;statist;John Whitney Pickersgill;1962
2158003;correct fight fire fire left record statist member quot peopl might misl although count lot intellig canadian peopl consum price index advanc per cent period liber power outbreak korean war june came resurg pressur price cours next month major upward movement took place consum price index rose juli decemb increas per cent increas per cent put figur record balanc thing true cost live risen sinc came power first year rose thing happen spite may done think credit blame polit parti think sooner member parliament realiz battl statist sooner get fundament problem face countri better recoveri continu prosper countri;Mr.  M. D. Morion@Davenporl;1962
2158005;glad member thing need recogn sure thing govern done aid peopl countri say done everyth done solv problem least parti recogn problem tri someth liber year;Murray Douglas Morton;1962
2158006;found interest follow davenport mr morton refer year liber power seem sort theme song govern backbench want remind solid basi creat end world war ii govern seen fit introduc measur relationship social econom advanc countri place brick upon speak foundat creat govern mackenzi king;William Moore Benidickson;1962
2158007;may refer per month old age pension;Donald Methuen Fleming;1962
2158008;refer mr speaker fact old age pension legisl introduc liber parti former kenora raini river conserv senat huge major block advanc social legisl;William Moore Benidickson;1962
2158009;prime minist candid time;John Whitney Pickersgill;1962
2158010;go say famili allow introduc liber govern way touch govern year associ minist financ mr fleme think sat opposit oppos suggest social improv alleg lack econom growth;William Moore Benidickson;1962
2158011;point singl associ mine sit hous time;Donald Methuen Fleming;1962
2158012;refer secretari state extern affair mr green refer british high commission london refer lieuten governor ontario sat hous citi toronto;William Moore Benidickson;1962
2158013;better littl care;Donald Methuen Fleming;1962
2158014;new line argument econom matter advanc davenport mr morton inherit troubl yesterday minist trade commerc use phrase offic half year want remind opposit side argument attempt last prime minist conserv tag late lord bennett said inherit troubl correct next opportun canadian peopl put offic;William Moore Benidickson;1962
2158015;greatest mistak made;Walter Clarence Henderson;1962
2158016;complain half year;John Whitney Pickersgill;1962
2158017;heard davenport preced liber govern could expect return call tight money polici want deal length want remind result terribl financi polici govern canadian taxpay feder debt pay interest paid last year former liber administr want say minist financ cannot get long gimmick sleight hand introduc recent tabl estim found despit fact interest rate go appreci extent despit fact total debt go estim minist financ conceal possibl expens forthcom year extent indic comparison year interest cost last year interest cost present book estim differ side note page minist know indic actual expenditur alleg lack econom growth interest present blue book figur use main tabl compar estim cost interest estim cost;William Moore Benidickson;1962
2158018;awar base estim interest charg year year chang base estim respect;Donald Methuen Fleming;1962
2158019;govern spoken minist trade commerc spoke yesterday cours cheeri cheerlead govern examin speech find side side get mislead statement quot page hansard refer greatest prosper countri known refer increas export per cent propos deal matter okanagan boundari mr pugh interrupt refer phenomen growth gross nation product said businessmen happi today want quot might partisan view shall refer appointe present govern first foremost would presid product council leed made refer afternoon go repeat indic avail whether countri grow contrari get behind present govern word mr deyoung presid product council let figur speak term gross nation product per person constant dollar use per cent show lose team limp behind competit pack leed gave compar figur variou industri countri world thing consid rel term take sourc let take major consequ american invest refer morgan guaranti compani new york look progress govern okanagan boundari mr pugh say govern program produc phenomen improv econom activ;William Moore Benidickson;1962
2158020;quot;David Vaughan Pugh;1962
2158021;morgan guaranti survey report financi time june;William Moore Benidickson;1962
2158022;month;Donald Methuen Fleming;1962
2158023;offic year time report say averag per cent per year real econom expans sinc kept increas popul labour forc real output per capita declin per cent year amid slippag unemploy rate doubl year averag per cent labour forc refer product council chairman first let refer appointe govern known canadian industrialist mr e p taylor hear govern bench side creat bad imag respect flatter think small group could get attent mr taylor taken great interest possibl invest made comment say view poor reput among busi peopl typic last month;William Moore Benidickson;1962
2158024;utter nonsens;John Cameron Pallett;1962
2158025;interest item think govern pay attent;William Moore Benidickson;1962
2158026;get last quotat alleg quotat;John Cameron Pallett;1962
2158027;refer articl mr robertson financi report globe mail public good toward conserv govern quot mr taylor report;William Moore Benidickson;1962
2158028;would put entir quotat record;John Cameron Pallett;1962
2158029;would make;Lester Bowles Pearson;1962
2158030;would heard minist trade commerc businessmen think govern wonder heard today okanagan boundari mr pugh presid canadian chamber commerc mr kirkpatrick said see indic provid condit necessari continu growth requir essenc motion want confid move think member develop admir talent abil professor john deutsch appear senat committe unemploy time secretari treasuri board;William Moore Benidickson;1962
2158031;commiss appoint govern;John Whitney Pickersgill;1962
2158032;govern show confid bonavista twilling indic professor deutsch made commiss appoint govern senat report unemploy appoint commiss requir cabinet recommend professor deutsch say recoveri take place stronger cyclic recoveri sinc end war full output employ achiev;William Moore Benidickson;1962
2158033;think give date;Donald Methuen Fleming;1962
2158034;queen quarterli current edit;Lester Bowles Pearson;1962
2158035;date;Donald Methuen Fleming;1962
2158036;avail happen copi financi post contain report speech given professor deutsch vice princip queen univers;William Moore Benidickson;1962
2158037;queen;Donald Methuen Fleming;1962
2158038;ye;Lester Bowles Pearson;1962
2158039;ye earlier;William Moore Benidickson;1962
2158040;send;Lester Bowles Pearson;1962
2158041;quot gentleman restrain comment think high regard refer mr graham tower long time silent sever relationship govern governor bank say satisfi progress canadian economi recent year fact per capita gross nation product real term year combin unemploy persist high level inspir seriou object search reason behind unsatisfactori situat feel hous dissatisfi kind speech made yesterday ebulli minist trade commerc quot gross figur give rel figur explain mani previou speaker rel way alleg lack econom growth stand go behind particular regim;William Moore Benidickson;1962
2158042;mean go behind suggest economi say go behind;Donald Methuen Fleming;1962
2158043;rel term relat growth popul need job;William Moore Benidickson;1962
2158044;chang statement;Donald Methuen Fleming;1962
2158045;figur speak;Lester Bowles Pearson;1962
2158046;say true;William Moore Benidickson;1962
2158047;per capita product;John Whitney Pickersgill;1962
2158048;take word mr financ minist listen said month financi post outstand financi journal imparti know anyth high regard conserv govern conserv govern littl dubiou whether conserv govern present minist financ present portfolio say canadian economi oper per cent capac men money materi employ g n p could member govern side may thought niagara fall partisan exagger gave figur financi post say larger figur quot yesterday result fall trend line establish former regim unemploy rate earli mr pallet quot extract financi post say govern good job;William Moore Benidickson;1962
2158049;friend found anyth critic pictur;William Moore Benidickson;1962
2158050;cannot find anyth like hous alleg lack econom growth;Paul Joseph James Martin;1962
2158051;critic econom polici present govern;William Moore Benidickson;1962
2158052;look nervou liber;Henry Frank Jones;1962
2158053;find uneasi stay power present increas current expans real answer must get govern indic go beyond told speech throne make sure huge loss product wealth impact human misfortun continu mr walter lippmann well known correspond washington say someth differ presid kennedi seek power make plan catch recess gain momentum;William Moore Benidickson;1962
2158054;permit point place mr walter lippmann said said thing washington;Donald Methuen Fleming;1962
2158055;like hear friend;William Moore Benidickson;1962
2158056;statement;Donald Methuen Fleming;1962
2158057;like hear friend senior econom minist;William Moore Benidickson;1962
2158058;answer;An hon. Member:;1962
2158059;catch next recess gather momentum;William Moore Benidickson;1962
2158060;put word mr walter lippmann mouth walter lippmann use;Donald Methuen Fleming;1962
2158061;quot;William Moore Benidickson;1962
2158062;speaker;John Whitney Pickersgill;1962
2158063;quot walter lippmann;Donald Methuen Fleming;1962
2158064;use minist financ call everybodi countri liar includ member hous;William Moore Benidickson;1962
2158065;shame;An hon. Member:;1962
2158066;roll;William Moore Benidickson;1962
2158067;prove wrong read quotat mr martin essex east;An hon. Member:;1962
2158068;show walter lippmann say;Donald Methuen Fleming;1962
2158069;quot;William Moore Benidickson;1962
2158070;;Donald Methuen Fleming;1962
2158071;motion lack confid govern rel term advanc program adequ take care growth economi would result full employ good tax revenu good progress essenc amend subamend put read way expans public co oper ownership purpos oper util develop resourc elimin monopoli concentr power oper major enterpris affect entir nation speak offici opposit may say word subamend effect cannot support view restrict main amend main amend say possibl form must growth believ growth would come encourag privat busi loath understand privat enterpris mr c howe said state give utmost stimulu type growth;William Moore Benidickson;1962
2158072;would think assiniboia;William Heward Grafftey;1962
2158073;emphasi place subamend expans co oper although import believ forc would provid greatest stimulu canadian economi believ incent requir would effect appli public privat enterpris main emphasi growth must come healthi vigor enterpris throughout economi indic requir plan beyond govern prepar provid product council oper year opinion report adequ form minist read yesterday advisori board author deni establish council announc throne speech decemb much fanfar likelihood valu hope minist crown tell use accomplish year deni author kind say would desir econom board council within govern co ordin econom think activ take place mani individu depart moment co ordin day examin figur show much spend done govern found unemploy insur fund follow expenditur made benefit payment year end amount march march march march surmis figur year end march evid minist financ present budget month let gener assum expenditur exceed amount total expend sinc would end decemb last claimant actual hold invest drop like stone sinc govern came offic someon said day look figur year seen could built st lawrenc seaway disburs st lawrenc seaway consid major project chignecto canal second tran highway prime minist spoke day edmonton govern go drop sum money unemploy insur like stone without thought plan chief basic problem see half year present govern offic unfortun result aris muddl squabbl disun exist within govern lack cohes leadership wonder confus;William Moore Benidickson;1962
2158074;opposit;Donald Methuen Fleming;1962
2158075;govern;William Moore Benidickson;1962
2158076;memori quebec visit;John Whitney Pickersgill;1962
2158077;comic opera famili row contradict;William Moore Benidickson;1962
2158078;famili row;Donald Methuen Fleming;1962
2158079;respect subject one could mention charg alleg lack econom growth govern minist financ depart confus contradictori polici stand interest rate minist contradict budget exchang rate inflat monetari polici year ago minist disclaim respons action polici decid fire governor bank word expedi polici main roadblock confid today invit minist crown give opinion motion kind concern growth economi invit give inform respect product council refer respect bladen report deleg commun automobil industri establish visit minist financ indic want action eleventh hour decis typic govern decis someth consequ economi involv job;William Moore Benidickson;1962
2158080;would gentleman permit;Donald Methuen Fleming;1962
2158082;would gentleman good indic action parti think taken recommend bladen royal commiss;Donald Methuen Fleming;1962
2158083;put record yesterday;Alexis Pierre Caron;1962
2158084;feel report contain relat effici larg scale product could given encourag minist financ unemploy winter minist delay give leadership octob repres commun visit decis taken delay bring budget know brought month;William Moore Benidickson;1962
2158085;gentleman answer;Henry Frank Jones;1962
2158086;gentleman support recommend royal commiss;Donald Methuen Fleming;1962
2158087;conserv opposit concentr oil industri conserv form govern decid appoint royal commiss put wrap alleg lack econom growth industri could made progress substanti advanc time govern enamour royal commiss clark report social secur vital document gather dust desk year govern concern stimul economi view record respect road resourc januari govern introduc program concern road resourc much interest northern ontario govern partner offic toronto disinterest unanim achiev agreement reach build road would requir expenditur part feder provinci govern period sever unemploy time futur unemploy might arrest decid could expend minist trade commerc absent moment much dicker respect uranium contract would lead job opportun typic lack leadership countri present time last year minist financ introduc budget thought place consider relianc polici devalu dollar indic would effect assist export industri reconcil firm convict year previou could done repres gigant gambl indic confus contrari unpredict respons hesit businessmen export feel faith econom polici govern refer trade minist financ known person great skill use hector manner go confer bluster scream good upon build trade leed refer speech made leader opposit indic parti power would creat iron curtain would adopt tactic wring hand scream key hole join confer would particip seriou manner order ascertain whether great posit ideal extend world trade could fashion particip govern heard furtiv restrict best custom great britain observ seriou error judgment connect trade arrang countri cuba refer recal minist trade commerc said cannot busi better businessmen leader opposit join emin distinguish peopl;William Moore Benidickson;1962
2158088;mr speaker think fair enough say minist use express frank withdraw express regret sure worthi refer origin express without refer explanatori statement follow;Donald Methuen Fleming;1962
2158089;businessmen glad hear withdrew regret intend list compani peopl leader opposit spoke saw advantag connect affin wider trade group compani distinguish think presid canadian pacif railway presid montreal stock exchang think mr weston outstand businessmen busi experi think mr e p taylor extend oper think canadian feder agricultur think nation chamber commerc think presid bank montreal toronto dominion bank bank nova scotia may other part govern fumbl indecis connect trade think trade area real valu creat new wealth give growth believ necessari order provid employ progress forthcom past year rel term base popul discount inflat taken place countri gone behind govern;William Moore Benidickson;1962
2158090;;Henry Frank Jones;1962
2158091;rubbish translat;Donald Methuen Fleming;1962
2158092;mr speaker surpris hear remark made kenora raini river mr benidickson sinc present govern power opposit vote favour measur propos hous govern estim submit except measur concern mr coyn dismiss help canadian industri fact astonish attitud member opposit critic today logic vote said favour legisl measur submit hous present govern approv straight expenditur present govern surpris remark made yesterday niagara fall miss lamarsh amaz hear repeat word late right c howe nation develop left privat enterpris would attain present statu nation unless govern continu take lead plan initi guidanc regul continu develop mr speaker found right c howe leav realm canadian polit secur directorship canadian compani opinion fact accept appoint oppos idea put;Louis-Joseph Pigeon;1962
2158093;tribut compet;Augustin Brassard;1962
2158094;mr speaker opposit speak econom plan would like see state control privat enterpris everyth would come state last world conflict tast control restrict impos state canadian economi capit salari govern control individu freedom restrict peopl detain without kind trial well think canadian peopl readi accept control economi would put everyth hand state destroy privat enterpris state assum complementari part freedom express freedom invest natur resourc must left individu mr speaker encycl issu holi pope john xxiii entitl mater et magistra quot follow paragraph social time effect caus grow intervent public author crucial matter concern care alleg lack econom growth health instruct educ younger gener control profession career method care rehabilit various handicap mr speaker right c howe mention hous helm nation econom affair mani year vision regard countri futur war billion dollar spent nation defenc would easi think conceiv prepar program post war year matter fact unemploy expect sinc unemploy insur fund creat time mr c howe gaze mackenzi king crystal ball find mean set program help postwar economi;Louis-Joseph Pigeon;1962
2158095;mr pickersgil;Léonard-David Sweezey Tremblay;1962
2158096;mr speaker variou commiss establish govern gordon commiss recommend peopl maritim given way ticket atlant provinc previou govern confid futur maritim provinc govern day polici action taken step hasten expans maritim keep mr gordon comment insult peopl live maritim put destini hand men like messr gordon pearson la montagn pickersgil want suffer kind plan experienc previou liber govern belt tighten polici speaker time lend million dollar construct pipe line sinc canadian export increas per cent import decreas per cent may allow refer articl publish sherbrook newspap la tribun read follow field intern trade must face strong competit countri cost produc articl export lower manag hold inasmuch increas cost raw materi labour offset increas product achiev becom difficult hous alleg lack econom growth situat caus grave concern mani circl awar exist condit warn sound point danger find exclud intern outlet inabl put product market price offer export countri affect circumst home industri find critic posit stiff competit export vital import import emphas fact countri rank fourth among trade nation world day ago presid royal bank warn fellow citizen said expect russian chines asiat african would posit offer manufactur product bargain price meet competit take measur requir must increas product cut product cost sacrific involv manufactur employe shall run risk cut world market could seriou effect prosper believ would fair labour negoti renew work agreement consid problem fact action might repercuss economi countri mr speaker appropri think minist trade commerc continu effort order may exhibit intern fair excel public respect follow exampl set japan conduct intens public throughout world order sell product encourag minist trade commerc send year trade mission throughout world make economi countri known promot sale product would good thing number canadian industrialist trade mission increas greater number french speak industrialist join sinc great number frenchspeak industrialist provinc quebec would happi show product contribut expans extern trade agricultur concern farm incom reach record level economist forese thing wish refer speech made convent cooper federe de held mount royal hotel montreal occas 40th annual meet convent attend peopl quot mr nadeau emphas meet co oper product plan sure mean rais farm incom sinc meant increas net revenu farm oper enabl take better advantag market suppli consum qualiti product word wish think fact except dairi product barbecu chicken farm product meet need peopl provinc quebec consum per cent meat product account per cent product last year demand hog market import present rate increas popul present rate pork consumpt per capita maintain demand hog mean product reach level consumpt product doubl total market dozen egg increas dozen dozen quebec produc dozen speak stori regard product turkey lamb beef veal hand co oper plan new co oper co oper brought control farmer product process distribut function join togeth mean action great number small farm provid great strength suppli farm product market conclud mr nadeau product cooper plan offer advantag produc level local central co oper level mr speaker import canadian farmer reli state increas incom state must help farmer must play complementari role believ best mean farmer may use help organ co oper ideal method control product ensur stabl incom canadian farmer present govern done canadian farmer accord statement laurier mr chevrier statement made outsid hous cours canadian govern give everyth western produc noth eastern produc consid statement untru laurier would asham repeat word western provinc mr present govern respons increas floor price butter cent cent per pound put effect help farmer u c c come ottawa submit brief minist agricultur govern chose ignor brief submit cooper federe subsidi cent per pound milk grant produc certain condit hand canadian govern provinc paid farmer provinc quebec mr speaker present govern great assist canadian farmer previou administr canadian farm loan ceil loan could go beyond per cent valu farm present administr loan rang accept per cent valu farm mr speaker ride tobaccogrow centr wish underlin fact sinc juli special duti cent per pound levi synthet binder import unit state duti impos order assist cigar tobacco industri quebec mr speaker govern provinc quebec respons regard agricultur notic order pass govern concern wood give produc per cord;Louis-Joseph Pigeon;1962
2158097;suggest joliett l assompt montcalm stray littl subject discuss would come;Daniel Roland Michener;1962
2158098;mr speaker order correct mistak made must say spite order provinci govern wood sell cord protest made obtain better price allow mr speaker point situat prevail provinc quebec affect agricultur economi countri refer provinci govern decis refus higher school agricultur montreal district alleg lack econom growth;Louis-Joseph Pigeon;1962
2158099;order see remind joliett l assompt montcalm decis taken quebec german present debat would keep subject discuss;Daniel Roland Michener;1962
2158100;mr speaker want draw attent affect agricultur economi provinc quebec countri shall bow rule mention loan offer municip feder govern kind bank grant loan municip think use caution implement formula conflict provinci autonomi sinc municip affair provinci respons wish congratul minist labour mr starr extend follow request canadian municip period provid winter work program measur contribut countri economi reason rejoic mr speaker decis reach canadian govern variou field econom activ said oppon across aisl though critic made gloomi contribut debat hous support leglisl introduc govern estim except instanc text;Louis-Joseph Pigeon;1962
2158101;concern afternoon amend deal problem econom growth think debat shown extent differ achiev think agre niagara fall central issu come elect campaign matter revolv cannot full employ without econom growth welfar polici old age pension veteran pension mean transfer money group account without econom growth foreign polici defenc commit weaken unless econom growth hope better train skill work forc destroy unless achiev kind econom growth alleg lack econom growth deal import decis former statesmen nation suggest twentieth centuri would belong make decis within next year afraid revis statement new democrat parti believ goal achiev long rang plan greater part plan must done feder level believ must done believ stage plan scrutini peopl repres parliament believ plan must done co oper concern manag labour farm consum peopl right play part recogn respons repres peopl gather parliament format actual goal plan direct word new democrat parti believ democraci econom polit connot accept part system polit democraci could danger interest last night speech brome missisquoi mr grafftey interest remark made must allow state undermin role individu believ polit parti agre believ individu work state provid opportun said govern spokesmen believ plan believ slogan issu confront nation revolv distinct free enterpris social fact minist crown could make fantast statement laugh stage show behind think social econom issu europ stop talk social stop worri social gone work deal economi move provid kind growth need realiz term social free enterpris irrelev twentieth centuri canadian nation tran air line nation film board c b c polym dominion coal board fisheri price support board nation research council talk free enterpris mysteri remind littl town ottawa summer visit town singl industri chees factori close railway train stop station longer flash wonder peopl live got found end month came famili allow chequ old age pension veteran pension variou transfer payment nation cours agre interest though note last elect singl person town vote conserv parti person postmast appoint liber regim suppos next elect peopl go poll vote conserv parti free enterpris kind dichotomi thought countri think strang thing talk social free enterpris well cours accord philosophi govern easi right easi success basi assess success failur goal attain therefor goal miss would agre quotat littl book found librari entitl undirect societi read politician work among variabl numer uncertain brilliant insight prove right grossest blunder prove wrong govern take refug statist giant curtain hide obviou told minist trade commerc peopl work popul larger could imagin chao situat exist govern mention peopl minist trade commerc mention social problem creat mani part mention citi welfar per cent previou year minist trade commerc told gross nation product per cent higher year period realiz gross nation product could per cent higher year time could third popul unemploy relev statement would technolog move move learn provid employ continu tinker refus believ human mind bring order progress area econom social welfar mani area element econom growth import particular time consciou new trade pattern develop throughout world mani countri includ european common market accept greater amount govern initi direct set goal set nation goal intern goal blither mumbl free enterpris talk full employ societi countri talk possibl polic state tri set full employ societi time forget great britain west germani mani countri achiev object kind societi compet countri per cent peopl unemploy winter month let look let forget amount social welfar pay present peopl unemploy let rememb made decis time 19th centuri go keep peopl aliv let starv go pay eat cloth hous whether work decid christian conscienc demand cloth hous decent way kept level subsist could accept western civil decis made thing decid go implement find altern left allow becom product worker allow unemploy drag whole economi allow bear cost govern bear cost thing regard necessari way life allow take societi must order surviv altern fact matter organ make basic decis spoke yesterday minist trade commerc said pride first time balanc alleg lack econom growth trade thing concern balanc trade;Walter George Pitman;1962
2158102;commod;George James McIlraith;1962
2158103;balanc trade commod answer major problem fact trade wheat transistor radio rais point employ provid may say glad see wheat sold sure realiz labour content export way compar labour content import bring think concern level export manufactur product field behind itali west germani sweden switzerland export manufactur product go produc labour go keep peopl employ;Walter George Pitman;1962
2158104;would permit propos propos deal problem;John Cameron Pallett;1962
2158105;read program would find believ greater measur social invest encourag employ would interest expand trade possibl give low interest rate credit forth would glad send parliamentari secretari copi program;Walter George Pitman;1962
2158106;suggest higher tariff import;John Cameron Pallett;1962
2158107;assur peel suggest higher import tariff think state sell wheat recogn basic problem must face trade creat amount labour countri trade problem govern face think develop polici expand amount labour provid;Walter George Pitman;1962
2158108;favour free trade suggest higher tariff;John Cameron Pallett;1962
2158109;believ free trade throughout world longer period time;Walter George Pitman;1962
2158110;tell peterborough;Mr.   Nesbill@;1962
2158111;told peterborough awar problem involv friend across way realiz support hous alleg lack econom growth favour plan read articl globe mail januari entitl urg quebec economi plan group wild eye radic want creat prosper group mention articl includ quebec feder labour confeder nation syndic provinci chamber commerc cathol farmer union profession associ industrialist men suggest plan among support present govern interest remark made mr w kirkpatrick presid canadian chamber commerc name use debat report suggest establish feder group acceler expans feder depart econom expans see cannot set goal without plan accord mr kirkpatrick must way acceler countri expans keep canadian work say depart adjunct exist depart separ ministri head senior cabinet minist advisori bodi includ best brain countri drawn busi labour agricultur academ circl select privat citizen knowledg experi repres group organ consult advisori group new depart would respons develop gener econom polici govern depart would plan action within polici establish interest follow chamber commerc view latest pronounc interest remark mr e p taylor made first speech year suggest suggest big daddi econom shall quot toronto daili star carri follow articl toronto e p taylor last night call feder big daddi overse whole field financ trade interview follow first public speech year said man respons sever depart includ financ trade commerc nation revenu labour minut speech conclud canadian chamber commerc annual meet presid argu corpor got closer heart ail economi came concret propos deleg day flounder speech base spot report economist hire mr taylor studi econom trend britain franc west germani sweden propos format new feder cabinet post minist econom affair minist say would kind big daddi sever depart orwellian natur rememb big brother ad man would abl draw peopl busi industri labour put head german done french differ way main reason get thing done say mr taylor labour movement recogn time ago annual statement mr claud jodoin state suggest time arriv appoint social econom advisori council effect first step toward better relationship unit attack econom problem believ need plan govern second major problem associ trade problem product told prosper depend product see need effect entir nation go receiv benefit product product council labour enthral product mean fewer job nation effort product manag labour see advantag achiev labour must place disadvantag day ago minist labour express dissatisfact labour manag committe exist meet held would pointless hold get govern plan pattern fit plan point plan get unless know govern go way certain littl year great gather econom leader nation ottawa met present report went home came work found way legisl attend meet feel suggest given proper credenc govern assur benefit higher product unless govern take hand assur given mean less work peopl unless mean gener prosper unemploy insur higher profit assur given union businessmen go place merci unplan inact today feel govern elect peopl democrat agenc cannot play part elect union busi leader therefor believ govern respons take hold take hand econom affair nation believ right minor must guard right properti must respect believ right major deserv respect right consum peopl distress age sick must respect third1 program associ trade articl appear toronto globe mail week indic go find harder harder compet trade unless begin merg industri unless somehow stop fragment allow build much larger unit product brought articl bruce macdonald said quot humphrey style presid john ingli co ltd seem part nation polici encourag merger larger unit get cost advantag greater volum product distribut may achiev greater degre integr time protect interest public assur result cost advantag pass degre modif exist anticombin legisl implement must made mr david henri director combin investig branch depart justic substanti view say consid implic particular merger director act disabl face legal econom advis industri plan merg littl jurisprud serv guid court view legisl light particular circumst face problem plan great merger done unless within pattern plan economi sure merger may allow form go compet market mean monopoli price profit appal unemploy unless pattern social justic democrat plan third program concern read speech niagara fall disappoint liber parti go support amend amend propos group group surpris sorri assiniboia mr argu alleg lack econom growth see amend taken program new democrat parti written assiniboia think would concern find polit parti accept particular amend amend propos new democrat group hous wish liber parti could accept amend afraid plan without amend without emphasi becom kind research activ becom toss around ball sure decis must made proper peopl make decis elect make cours decis made stockhold made basi best profit secur stockhold frame prefer base decis upon suggest narrow frame prefer need nation may need imperi oil abitibi pulp paper;Walter George Pitman;1962
2158112;sorri interrupt clock clock hous took recess;Paul Raymond Martineau;1962
2158114;mr speaker clock indic point view new democrat parti achiev kind econom growth suggest amend subamend paramount degre respons accept feder govern attempt point sever signific problem confront canadian peopl today problem major proport must dealt within near futur opportun deal pass first problem new trade competit competit provid countri govern accept higher degre respons initi insist full employ societi second problem product face competit nation engag tool industri larg scale modem way alleg lack econom growth cannot face problem product unless manag labour agricultur feel share benefit product farmer individu experienc disadvantag product told increas product life would consider prosper turn cours true price went incom continu declin fewer fewer support agricultur segment economi year go third problem larger product unit manufactur industri across nation realiz competit becom sever reorgan economi larger product unit small secondari industri may becom irrelev kind trade competit face certain area secondari manufactur type merger take place without affect feel take place within pattern plan afraid done opposit manag labour assur benefit advantag larg unit fourth problem upon wish touch retrain educ begun scratch surfac problem retrain peopl come conclus fail youth nation past fifteen year suppli need skill worker immigr sourc bring peopl job train peopl made start area start unless make import chang economi believ achiev kind dynam result must take place provid younger peopl educ goal requir european common market plan plan provid opportun young peopl move nation nation arrang accept credenti train nation situat compet peopl abl take skill forth among nation econom plan must deal young peopl discern area spell plan nation goal feel societi drift societi decis result mani young peopl goal drop seem conveni discourag say made start area provid train much remain done last month experienc less immigr emigr countri person came went tragic note mani leav among receiv train skill outflow must stop done establish achiev nation goal object mani speaker govern side shown enthusiasm pick economi see increas gross nation product made advanc area trade suggest time need plan economi show upward trend must ensur fall disastr result wit past valu climb economi follow sharp declin within year past turn scapegoat blame labour wage blame liber may begin blame european common market futur may blame communist bloc cannot continu find govern must accept inevit respons challeng era must allow cancer affluenc follow disastr depress plan economi creat taxat polici encourag assist order growth direct invest privat public area provid kind full employ canadian peopl right expect expect next decad economi enjoy upsw suggest time disciplin provid opportun present twentieth centuri claim favourit historian arnold toynbe thesi cours civil rise fall might bring thesi area nation state nation face certain challeng overcom challeng continu rise prosper provid someth meaning within western civil fail meet challeng right expect anyth fall prosper influenc throughout world face mani ill squalor major citi ignor illiteraci inabl meet challeng technolog age unemploy seen winter upsw peopl care sick want challeng 20th centuri 20th centuri nation state think realiti stark nation state civil knowledg world scienc technolog abil send man around world space produc machin carri product opportun make nation worthi hope hand technolog machin bring tremend unhappi challeng suggest mr speaker amend amend new democrat parti propos give nation govern plan polici bring affluenc progress canadian desir;Walter George Pitman;1962
2158115;mr speaker minut vote take place like comment moment remark made peterborough mr pitman may say heard neg approach sound polici distort past minut seem c c f new democrat parti full polit theorist without solut want redirect social privat capit intend intend nation steel industri trust compani insur compani intend rectifi posit regard redirect capit sorri time dispos mr speaker like comment thing liber concern hand quotat taken ottawa journal read follow empti boast govern parti area feder jurisdict done year liber;Robert Matthew Turnbull McDonald;1962
2158116;order clock p duti pursuant section stand order interrupt proceed put forthwith amend hous amend amend divis;Daniel Roland Michener;1962
2158117;declar amend amend lost amend main motion favour amend pleas say yea;Daniel Roland Michener;1962
2158118;yea;Some hon. Members:;1962
2158119;oppos pleas say nay;Daniel Roland Michener;1962
