basepk;speechtext;speakername;year
1961940;like direct minist transport like know whether govern decid turn st lawrenc seaway author control oper welland ship canal;William Hector McMillan;1958
1961941;welland ship canal come author st lawrenc author year;George Harris Hees;1958
1961942;supplementari appli land own feder govern held connect canal;William Hector McMillan;1958
1961943;would think mr speaker check offici concern let know;George Harris Hees;1958
1961946;regard ask bonavista twilling hous common august connect public parliamentari guid may say touch publish inform parliamentari guid issu copi issu februari copi contain list member elect march issu guid expect print issu decemb;Henri Courtemanche;1958
1961949;third read bill amend emerg gold mine assist act motion agre bill read third time pass;Paul Comtois;1958
1961953;mr chairman pleasant hear introduct resolut minist use quotat like call professor patron conserv parti professor creighton group welcom legisl look actual bill order see substanc refer number time bill import leader opposit made point parti would like bill go select committe hous move broadcast final stage examin made convinc right point view particular time broadcast aspect cover parliamentari committe royal commiss thorough outlin set royal commiss key point power board broadcast governor kind regul framework allow would need known know whether committe work would use bill refer committe time think might better bill pass board broadcast governor set board given opportun introduc regul go come effect think regul key speak group concern war propaganda carri year c b c privat interest believ member receiv latest proof propaganda war form commun radio station chwo oakvil ontario privat broadcast old game malign certain peopl notic instanc refer cabinet secretari mr bryce describ unfortun particular kind propaganda part privat broadcast seem caus reactiv canadian radio leagu known canadian broadcast leagu send literatur connect consid futur canadian broadcast set conclus draw critic oakvil station wrong lobbi protect c b c seem lobbi protect privat station wonder whether mani peopl realiz power lobbi privat station illustr think sifton newspap interest thomson newspap interest daili newspap interest ramif complaint privat broadcast brought home mani year happen royal commiss broadcast began look matter read public mr fowler head royal commiss awar broadcast man social tor sake social keep nation organ go doubt devot free enterpris look written past combin investig legisl effect compani gentleman undertook chore came report time appoint member group protest thought would tend call camp conclus would c b c end c b c exist report note interest recommend would like read recommend imagin member miss connect privat radio station appear page report read follow licenc grant privat station oper littl effect control manner use licenc event record licenc suspend revok unrenew ground poor perform license sinc human affair continu perfect unlik recommend futur standard perform privat station check give inadequ public servic shabbi perform franchis warn licenc fail make substanti improv warn cancel put matter briefli think presenc privat element broadcast system accept valuabl perman perform level privat station high justifi grant valuabl public right fact notabl except past think put point mani other concern feel fetter would taken exist privat station nation network nation program c b c would go limbo complet pleasant surpris mani see indic way govern move rememb last year elect campaign govern certain commun departur radio televis interest area rub hand say worri c c got tip go get axe believ explain gener reaction surpris pleasur part offici opposit direct govern move critic fowler report contain accur observ written mr norman smith ottawa journal juli dealt c b c leadership point recommend board broadcast governor would set chairman would continu experi say longest term would would year mr smith rais signific recommend would work day week mr smith question whether part time chairman would abl carri duti supervis sprawl mani facet oper broadcast mr smith went draw moral led resign mr dunton specul cours reason believ editori went say seem uncertainti face c b c factor resign certain uncertainti stand way find best possibl man successor fowler report full good analysi suggest came utterli cockey recommend leadership canadian radio conserv govern lose time disown particular recommend commiss establish liber predecessor well wait see govern go disown recommend rais point need continu board broadcast governor full time leadership let say chairman board indic sampl act present commiss hope govern give seriou consider phase matter group hope clear futur polit broadcast like review situat present time c b c concern nation aspect c b c polit broadcast among import educ featur function carri broadcast content c b c shown great deal leadership field imparti led becom dull dreari necessari like read paragraph interest articl set comment matter begin elect period free polit time divid parti program time bring oppos point view elimin c c discuss program press confer etc effect reveal real differ parti point view interest type polit broadcast discuss stir continu particular show c b c cancel effect polit educ program elect time take special pain ensur singl parti elect broadcast uninspir possibl prohibit r polit broadcast incorpor devic would consid theatric dramat skit know thought littl bit theatr drama last elect campaign c b c control may good articl goe say use follow prohibit aim clip slide music anim cartoon photograph unless show individu person member parti sponsor broadcast restrict impos public affair broadcast elect would mass suicid c b c talk produc within month;Douglas Mason Fisher;1958
1961954;mr chairman wonder gentleman would identifi articl record may done fail catch;John Whitney Pickersgill;1958
1961955;articl professor kenneth mcnaught entitl failur televis polit appear august issu canadian forum may appear unrel resolut bring follow reason c b c carri function respect mani critic polit broadcast critic regulatori function polit broadcast concern fowler report point corpor revok licenc put foot respect regul concern privat station hope thing come new organ hope c b c given encourag step remov popular polit critic sens bit free program hope board broadcast governor fill regulatori role c c fail fill go privat station level perform amount commerci carri relat program time thing develop new establish believ govern merit strong approv canadian peopl key futur regul appli privat station respect requir broadcast take network program much allow import countri leader opposit made refer last night follow propos c r b year know essenc seek freedom anyth prohibit make money leader opposit said noth wrong suggest could someth much wrong outright commerci materialist approach regard lead abus sabotag valuabl public servic board governor regul develop legisl bring degre real control certain amount inspir believ nasti pule controversi gone year privat broadcast interest side c b c disappear regard hope c r b give kind leadership privat station listen radio across countri know area get concentr excel radio televis servic think fortun winnipeg radio recept concern doubt could find place countri radio cover event stimul fashion place devoid stimul competit radio seem veget produc noth program featur fifti ninth sixtieth popular record hit parad success jazzi commerci focu discuss present abl refer matter seen bill spell bill come prove satisfactori think go eager learn personnel board broadcast governor trust establish regul mean someth carri recommend fowler commiss point mention great extent financ c b c know toughest problem place corpor seem vulner person news certain program cost produc seem stagger see fowler commiss relat broadcast estim program base upon year televis set see term cent per famili seem bad see concentr critic enemi c b c fire aspect make consciou tough go build financ system corpor board broadcast governor gener approv snipe time notic last mimeograph report c b c came newspap across countri throw dart corpor lavish tremend expenditur well fowler commiss hope govern recogn cannot good televis program unless spend money essenc think canadian cheap public comment public men newpapermen countri think prepar pay good program trust financ set long term hope minist promis get rid excis tax tube know suggest connect licenc fee licenc fee seem feasibl present time shall look particular point financ;Douglas Mason Fisher;1958
1961956;shall resolut carri;Joseph Pierre Albert Sévigny;1958
1961957;would like say word saturday even c b c put wrestl program mapl leaf garden place like watch match know thousand across like watch clean wrestl worth mani instanc winner declar see winner go kick man loser kick winner think rough stuff elimin televis think good young peopl know instanc boy high school kick boy upbraid teacher said saw televis;Gordon Knapman Fraser;1958
1961958;regret interrupt think comment relev resolut discuss discuss content program c b c noth present resolut must inform comment order;Joseph Pierre Albert Sévigny;1958
1961959;agre mr chairman want make;Gordon Knapman Fraser;1958
1961960;mr chairman rise moment speak point order subject matter resolut day discuss certain resolut place hous certain member made refer studi bill indic minist nation revenu find govern oblig present bill implement contain resolut yesterday minist nation revenu made refer fact bill would present said report page hansard trust mr chairman committe see fit pass resolut earli date possibl bill brought detail legisl consid member member made refer futur bill feel matter legisl concern broadcast import introduc hous everyon hous reli word minist nation revenu occas hous seen contradict oblig govern certain circumst come mind short certain member cabinet felt govern posit decid norad agreement day found govern;Osias.-J. Godin;1958
1961961;order;Donald Methuen Fleming;1958
1961962;order;George James McIlraith;1958
1961963;must relat remark present resolut;Joseph Pierre Albert Sévigny;1958
1961964;mr chairman point order rais minist financ feel discuss proprieti amend resolut take care problem time inform hous someth say certain thing time consent hous requir feel pertin recal instanc problem aros purpos refer norad agreement dealt hous time ago relat import measur realiz essenti today present govern minist nation revenu benefit work done past previou govern fowler report seem everyon agre resolut refer legisl place hous part intend reli bill present may studi import canadian problem therefor mr chairman would like move amend resolut follow resolut amend insert word introduc measur word expedi word appear first line thereof;Osias.-J. Godin;1958
1961965;pleasur hous adopt motion;Joseph Pierre Albert Sévigny;1958
1961966;cours mr chairman want wast time move amend happi accept obviou;George Clyde Nowlan;1958
1961967;mr chairman want address minist remark minist come hous ask pass resolut give govern leav introduc bill import subject affect canadian life error oversight fact word resolut approv action propos take without oblig way disclos hous action speech show truth say follow rule procedur hous move proper motion manner done today minist right make kind remark made amend order proper motion omiss drawn minist attent last night surpris undertak introduc amend deal matter see mr chairman resolut pass word hous approv establish board broadcast governor read minist speech ask ask bill establish board broadcast governor;George James McIlraith;1958
1961968;would without bill tell;George Clyde Nowlan;1958
1961969;ye tell minist know take time minist follow preced hous common lost temper made nasti remark made act move amend;George James McIlraith;1958
1961970;lose temper;Donald Methuen Fleming;1958
1961971;minist feel import suggest broadcast look routin proceed order day day find resolut case begin word resolv expedi introduc measur ask minist follow normal procedur oversight result sloppi work somebodi part minist might make correct;Lester Bowles Pearson;1958
1961972;resolut draft depart justic order keep mani resolut brought hous true order paper resolut word introduc measur case purpos amend someth purpos creat someth preliminari word introduc measur necessari accord best legal advic avail govern tweedlede tweedledum propos debat longer show temper apolog committe matter involv someth felt utterli wast time worth mention go introduc bill resolut pass happi accept amend committe think advis;George Clyde Nowlan;1958
1961973;minist said resolut draft depart justic minist tell depart justic began draft resolut long experi draft depart justic;John Whitney Pickersgill;1958
1961974;could answer know instanc draft;George Clyde Nowlan;1958
1961976;amend;John Whitney Pickersgill;1958
1961977;pleasur hous adopt amend resolut;Joseph Pierre Albert Sévigny;1958
1961979;shall resolut amend carri;Joseph Pierre Albert Sévigny;1958
1961980;mr chairman know mackenzi river feel might hurt get leav moment rose make observ resolut mackenzi river understand broadcast understand know intend say feel necessari remain month leader opposit drew attent parliament forc manner delay taken place bring import legisl propos last indic matter rush hous end session true port arthur point matter consid royal commiss made side hous regard excel report indic resolut govern intend deviat recommend report import particular respect financ c b c intend address point like recal committe suggest made leader opposit last even respect deal matter first suggest bill given first read allow stand order paper reintroduc next session parliament hundr thousand canadian interest legisl kind effect opportun see propos studi matter elect repres peopl member place respons matter adequ opportun see import point view subject great interest mani canadian express parliament pessimist view length session turn right believ case kind opportun atmospher legisl consid parliament think observ speak get bit weari mani urgent matter come parliament toward end session mind hour sit hous cannot imagin would possibl committe meet would conflict meet hous would put member interest matter embarrass choos duti consid urgent rest speech port arthur admir feel could agre suggest need propos bill go select committe place ladi gentlemen place want committe govern propos alter fundament respect respect rate think agre whole structur broadcast countri import decis ask make prefer would first suggest made leader opposit first read bill public chanc see govern mind minist financ bring supplementari estim cover period year done predecessor next session parliament govern legisl readi could introduc begin session committe could set start meet earli stage session would conflict matter would better opportun orderli consider import measur hand govern determin proceed measur session recogn cours right would prefer would think offici opposit concern leader opposit indic last night would want insist govern promis speech throne set select committe send measur select committe done would make sure meet committe arrang would possibl want attend present meet without neglect regard urgent busi constitu place said sir like make observ hope bill agre port arthur someth done polit broadcast lot experi negoti gone recent year thought long time disagre unfortun duti impos upon canadian broadcast corpor exist legisl liber parti take respons cours put time will take respons think unfortun law stand put respons canadian broadcast corpor apport time polit broadcast understand respons put corpor think event shown proper function broadcast corpor would hope govern draft legisl would impos oblig board broadcast governor cours function corpor event futur would hope would follow parliament preced westminst connect matter matter futur settl parliament seem put organ ought independ invidi posit make decis matter polit parti go satisfi decis made seem subject bodi unnecessari feel critic duti chosen function want chosen apt qualifi bring next point want make point extent admit repetit though differ languag thing said amend motion go suppli shall make briefli say import consider born mind govern connect legisl put safeguard possibl conceiv legisl make sure board broadcast governor independ govern opposit word ensur bodi control broadcast seem analog made day sound analog court want bodi broadcast governor control exercis right freedom speech countri import influenti media exercis right free control occup treasuri bench whoever may polit parti way cours make quit sure appoint peopl suffici independ charact yield kind pressur maintain prime minist debat parliament way achiev deni govern member broadcast govern privat capac right make represent matter feel wrong way go deni govern access court think govern deni opportun make represent broadcast member opposit believ citizen free make represent kind board kind set make possibl prime minist like program say without anyon suspect tri influenc cours action board happen prime minist time time good tast good judgment like rest citizen countri free matter kind express view differ thing exercis kind pressur proper improp go put new idea put forward behalf liber parti speak privat parliament put idea put idea former colleagu succeed persuad;John Whitney Pickersgill;1958
1961981;must good one;Donald Methuen Fleming;1958
1961982;good success persuad gentlemen opposit know open mind chang mani idea sinc side hous seem way might possibl get balanc board broadcast governor continu would go regardless chang govern would provid substanti major would nomin prime minist minor suffici number influenc would nomin leader opposit day sinc purpos minist state make bodi respons parliament govern remov suggest might polit pressur put idea frankli sir expect accept put honest contribut solut difficult problem know minist appreci difficult problem broadcast believ would break confid said time minist suppos true present occup treasuri bench other get indign done broadcast corpor want someth minist report parliament pressur colleagu someth indign abl sooth ruffl digniti certain instanc say someth known need underlin problem seriou glad present minist posit confid like predecessor push around think present minist concept import belong profess belong tempera bodi independ govern possibl pressur govern parliament live world seen happen countri broadcast instrument govern year sinc free world engag time worst terribl conflict histori countri major peopl convinc want war subject propaganda govern complet control radio facil express view countri half world live control govern control power mean influenc public opinion american cours approach matter differ way say govern must station must anyth broadcast must left privat enterpris way feel protect government propaganda radio cannot use method least govern thought possibl sinc day aird commiss appoint glad see said case think mr bennett right present administr seem follow line think govern want seiz possibl method ensur import board given degre independ must seem degre independ depend upon thing depend upon charact upon tenur appointe inclin agre critic mr norman smith port arthur refer must say thing fowler report grave reserv refer propos short tenur chairman board know problem know easi solut problem discuss see conclus govern reach otherwis specul nevertheless problem greatest possibl magnitud everyon comment mr dunton retir point upon chairman rest prime respons ensur futur past canadian broadcast corpor mr dunton board could push around anybodi want thing import want board broadcast governor noth govern except privat station way canadian broadcast corpor financ import assur independ effect nation system independ broadcast governor consider disturb resolut introduc minist refer fact make provis indic provis made legisl anyth except salari remuner offic employe canadian broadcast corpor scheme financ activ corpor someth told noth precis minist ask agre resolut feel indic scheme financ govern propos carri hope make clear base upon annual appropri method govern may exercis control case expect govern exercis control duti elect case best way effect way control oper govern depart financi control want field go ensur corpor independ govern suggest fundament want say reason canadian broadcast corpor oblig go govern depart bend knee minist financ year order justifi everyth done propriat increas attempt persuad ap chang irresist temptat say yield tri pleas minist financ view view express minist financ enjoy kind freedom express view enjoy moment think side hous would confid broadcast countri subject minist financ would truste spokesman hous minist nation revenu say without mean disrespect whatsoev minist financ say entitl opinion opinion express hous past unfavour nation system broadcast possibl cours saul turn paul minist seen light road damascu matter fact minist seem seen great mani light sinc move govern side think learn thing bound remain sceptic said day mr chairman repeat feel fashion financi provis made nation broadcast period year fix durat formula cannot chang govern year year minimum budget assur c b c know count thought leader opposit made construct suggest last night suggest ought maximum beyond would know could go know found experi minist charg film board dare use analog order illustr point charg film board upper limit put appropri told expect period year procedur salutari effect board run upper limit lower limit impos forc sens broadcast financi respons upon organ oblig make choic good peopl c b c good zealou peopl go want put good program go want everyth best possibl way want kind peopl limit beyond think taxpay want go seem would desir follow suggest leader opposit minimum maximum great thing certainti corpor oper fear displeas major hous seriou displeas govern might part incom lop would seriou would pleas govern might get extra allot insidi danger mani thing would like say subject believ salient point intend repeat remark night effect function board broadcast governor difficult one issu privat licenc aspect matter dealt port arthur think point rais greater import assur complet independ board assur c c financi basi upon count plan year make certain subject kind insidi pressur respect get appropri;John Whitney Pickersgill;1958
1961984;mr chairmanha minist noth say;John Whitney Pickersgill;1958
1961985;sinc bonavista twilling ask whether go speak say help appreci tone comment made debat think anyth say time would way assist bonavista twilling rais main problem personnel integr independ board broadcast governor cannot spell legisl could word legisl world govern want appoint weak men make mistak think appoint strong men turn broadcast weak noth legisl prevent leav experi best judgment best intent govern sourc recommend may come sourc might perchanc leader opposit might make mistak make recommend personnel board might minist nation revenu prime minist financ concern think advis go detail bill time bill avail sure copi moment know copi provid morn immedi distribut rest distribut within hour done easier deal matter member seen bill tell fair long term financi program set bill think reason approach thereto part time catch catch method obtain appropri parliament think best way get question answer wait bill distribut member hous may studi rais question rais last night send bill committe doubt gave undertak matter go committe hous desir therefor shall go committe commit made hand would like reaction member bill seen consid aspect bill may discuss whenev taken may tomorrow consent given next week event hope committe will pass resolut bill made avail;George Clyde Nowlan;1958
1961986;factual natur would like rais bill includ financi scheme;John Whitney Pickersgill;1958
1961987;mr chairman know spell scheme includ plan financ ye;George Clyde Nowlan;1958
1961988;thank;John Whitney Pickersgill;1958
1961989;bill includ matter refer made debat matter respect dealt way satisfactori member way complet agreement variou problem matter rais debat cover least attempt made cover bill readi distribut resolut report concur mr nowlan thereupon move leav introduc bill respect broadcast motion agre bill read first time;George Clyde Nowlan;1958
1961992;second read bill amend financi administr act;Donald Methuen Fleming;1958
1961993;minist go make statement;William Moore Benidickson;1958
1961994;mr chairman intend make statement motion second read bill resolut stage preced bill made extend statement natur scope bill statement found hansard juli last begin page think add noth use statement present time bill short object set forth statement made juli question aris could think use dealt committe stage;Donald Methuen Fleming;1958
1961995;speaker minist state detail respect purpos bill given juli occas remark make respect bill said obviou sure obviou great number member hous bill come stage session remark retreat posit taken minist financ last session former parliament fact find chang languag respect view section bill discuss necess bring parliament discuss governor gener warrant januari januari februari last session minist colleagu minist justic assert great vehem convict necessari suggest desir opposit point departur previou practic indic bound report parliament order council pass said done would chanc whatsoev debat item committe suppli know parliament dissolv day argument pursu parliament continu sure minist past much say parliamentari right would allow opposit continu stand think obviou public go allow take posit year governor gener warrant brought parliamentari debat found shock time learn minist financ particular minist justic said much say parliamentari right would take adam stand suggest money spent would proper opportun given discuss item n committe suppli illustr kind somersault taken place bonavista twilling said previou debat underscor differ view friend sat side hous view espous today determin action sit govern bench wish refer statement made gentlemen previou occas sat side hous wish refer strong languag use present minist justic refer right parliament discuss item involv expenditur discuss canadian commerci corpor march report page hansard date gentleman say contract financ deliveri obtain descend consolid revenu fund without specif author hous oper could continu money fund without come parliament stage progress loss hous control expenditur made execut remind gentlemen opposit direct propos financi administr act place hand postmast gener present prime minist usual eloqu use stark languag describ view subject shall read lengthi speech made conclud follow word may found page hansard februari like hear postmast gener penchant critic side hous power expend dollar uncontrol parliament danger principl sure consider realiz place great power hand minist april present minist financ sit opposit concern possibl dissolut hous forthcom elect express concern govern day exercis certain right provid financi administr act make expenditur governor gener warrant argu hous remain session estim day pass report page hansard april said submit respons paramount other free parliament cannot reject control parliament rais money expenditur money mean parliament exercis control execut branch govern parliament day gone acquir exclus right decid money rais money shall spent parliament conflict monarch power parliament exclus right establish present constitut parliamentari form govern secur foundat departur principl respons departur taken grave risk whole basi govern differ attitud reveal word attitud adopt minist last session indic money spent purpos present item parliament suggest advertis matter gazett tabl report open parliament adequ parliamentari debat would stifl notwithstand fact year item place estim subsequ session enabl member hous debat committe suppli realiz governor gener warrant ask previou administr time financi administr act amend preced exist cours exist enact section form today look debat public account financi administr act committe committe chiefli concern right committe suppli doubt consider time want draw attent member hous page minut proceed public account committe wit committe occas deputi minist financ dr clark question financi critic offici opposit day privat greenwood present minist without portfolio mr mac donnel question could find record minut respect section leav doubt thought passag new statut would way alter histor practic bring committe suppli draw attent opportun debat item relat governor gener warrant follow exchang occur;William Moore Benidickson;1958
1961996;term old section;James MacKerras Macdonnell;1958
1961997;section ad call attent yesterday requir governor council publish warrant gazett within thirti day issu warrant new present minist justic ask follow;William George Clark;1958
1961998;report upon public account;Edmund Davie Fulton;1958
1961999;estim year brought parliament ad end supplementari estim chairman inquir section would carri opposit satisfi would come parliament extent debat amend section time carri without discuss minist financ indic debat took place februari day last parliament dissolv suggest chang concern matter public gazett go extent respons respect governor gener warrant member hous time may familiar fact governor gener warrant issu elect indic pleas member hous familiar practic parliament satisfactori peopl across countri felt new drastic departur someth govern rebuk follow typic editori comment result mr benidickson l decis minist time victoria daili time march say seem incred diefenbak govern ask close hour last parliament whether would submit warrant next parliament repli would offici announc made februari mr davi fulton minist justic mr donald fleme minist financ said govern would adher letter law law requir govern publish warrant gazett present govern intend say typic comment made go read comment similar vein elect campaign wonder whether would legisl govern elect present major elect event elect campaign prime minist sensit improprieti stand taken minist announc prime minist new parliament would revers decis warrant issu exist administr would submit subsequ session parliament cours receiv fair amount favour comment origin decis receiv unfavour comment halifax chronicl herald april say regard prime minist decis good expenditur public fund governor gener warrant without subsequ parliamentari approv done year unpreced mani canadian guard parliament right must bit disturb feel knowledg manner fund spent given special scrutini therefor say amend financi administr act minist financ retreat posit took last session commit prime minist necess prime minist revers minist elect campaign introduc resolut minist report page hansard say felt amend come word act remain unchang sinc provis use special warrant made confeder found respect lack clariti differ face save statement made introduc legisl stand took februari report page hansard said critic depart practic give opportun suppli debat governor gener warrant crystal clear governor gener warrant issu order council last summer forc statut financi administr act qualiti appropri appropri respect legal effect appropri item appropri bill pass parliament remind hous debat public account committe financi administr act last amend assur deputi minist financ intent chang practic bring item book estim assembl morn mr speaker order day call minist financ tabl comprehens document consist page respect resolut appear order paper deal governor gener warrant document contain type detail find book estim afternoon go call upon debat resolut extens document relat protest mr speaker lack consider minist financ provid detail late stage session;William George Clark;1958
1962000;thought went confus debat item order paper refer part said relat item would tri confin principl bill second read opportun deal matter;Daniel Roland Michener;1958
1962001;shall endeavour want draw attent relationship resolut discuss bill moment bill establish word minist financ clear cut practic respect governor gener warrant result passag bill present author bill resolut respect warrant say previou debat resolut stage bill previou debat session appropri act made clear would insist get detail governor gener warrant financi administr act opportun debat felt minist indic detail breakdown differ unappropri item appear book estim governor gener warrant februari;William Moore Benidickson;1958
1962002;mr speaker wish interrupt friend hope go make headway bill remark remark pertain resolut order paper today bill hous ampl opportun friend say wish may order resolut place remark make;Donald Methuen Fleming;1958
1962003;anticip cours item go call indic member difficult job go result legisl deal resolut consequ upon passag bill second read;William Moore Benidickson;1958
1962004;consequ upon present bill;Donald Methuen Fleming;1958
1962005;mr speaker view import particular legisl indic resolut stage felt consid public account committe previou amend financi administr act submit public account committe indic sinc resolut debat juli meet public account committe auditor gener present outlin import histor parliamentari practic examin expenditur suppli discuss extent subject governor gener warrant conveni would particular statut public account committe would holdup connect passag bill say debat resolut stage took place juli public account committe sit august second read bill studi public account committe could report hous within matter day opportun deni quarrel respect section bill point chief interest financi administr act respect minist statement amend need clarifi procedur previou year session dealt governor gener warrant repeat minist think need clarif time ago examin preced mani year past invari practic hous previou administr present warrant discuss debat member hous could done last session respect august indic pass financi administr act practic would depart say given opportun deni last session elect campaign interven present administr return last time substanti major would elimin necess elect;William Moore Benidickson;1958
1962007;would minist mind give hous illustr type circumst would requir applic claus;Herbert Wilfred Herridge;1958
1962008;claus propos view modern languag section financi administr act section persist present form sinc confeder chang made act review year provid public gazett governor gener warrant special warrant call section languag section date indic confeder contempl resort would issu special warrant case accid happen public work build parliament session expenditur repair renew thereof requir matter aris parliament session respect expenditur foreseen provid parliament requir public good section goe provid respect second case step may taken case appropri made parliament situat arisen mr benidickson l amend hous propos languag modern case appear second place languag present act import like happen first nowaday happen accid public work build kind situat like give rise need issuanc governor gener warrant date sort circumst doubt mind predecessor parliament year propos amend put situat governor gener warrant use term payment requir public good parliament session appropri avail word proper ground provid section felt put case form need longer open word present section relat accid friend ask circumst resort might issuanc special warrant think best answer refer situat governor council found last august warrant issu parliament made appropri previou spring exhaust begin summer provid mainten hungarian refuge confront situat middl summer recommend excel issuanc special warrant would money provid food shelter refuge come countri parliament made provis felt duti recommend issuanc special warrant step taken think need go histori issuanc warrant mani warrant issu year think best answer friend concret exampl recent time;Donald Methuen Fleming;1958
1962009;like minist chang word use present govern excus repair wharv;John Whitney Pickersgill;1958
1962010;hope present govern exercis suffici foresight make adequ provis repair wharv normal way estim;Donald Methuen Fleming;1958
1962011;afraid wharv happen get destroy parliament session hope thought circumst govern would act;John Whitney Pickersgill;1958
1962013;shall bill read third time leav;Daniel Roland Michener;1958
1962014;agre;Some hon. Members:;1958
1962015;third read bill motion agre bill read third time pass clock hous took recess;Donald Methuen Fleming;1958
1962018;second read bill amend custom tariff;Donald Methuen Fleming;1958
1962019;minist go make comment amend;William Moore Benidickson;1958
1962020;intent bill follow resolut committe way mean occas committe length august bill follow amend set forth resolut report upon committe way mean;Donald Methuen Fleming;1958
1962021;minist refer favour report committe resolut mr speaker cours rememb divis committe believ much repetit matter kind minist sat rule committe concern kind thing resolut stage opportun gener probe shall say behalf opposit full inform avail administr respect legisl plan dealt period time custom tariff want repeat gener assert made resolut stage feel bill follow budget resolut tendenc deplor feel reduc gener volum trade reason restrict propos therein satisfi committe stage minist explan thought lack frank describ develop result negoti membership gatt point minist want repeat substanti comprehens statement given former minist trade commerc respect negoti consequ relat taken place result annual confer countri belong trade associ felt minist gave impress committe last stage debat noth obligatori anyth obligatori stage indic practic report anyth new negoti relat associ mani nation gatt;William Moore Benidickson;1958
1962022;think friend state sought convey committe way mean ask long list set forth manner;Donald Methuen Fleming;1958
1962023;;William Moore Benidickson;1958
1962024;indic reason made clear mr speaker result negoti preced introduct variou resolut respect custom tariff committe way mean state chang unit state tariff indic numer chang propos canadian tariff result negoti unit state recommend made tariff board variou report committe way mean august;Donald Methuen Fleming;1958
1962025;way object intervent minist although second read bill inaccur way time want correct point endeavour make gener comprehens statement minist trade commerc mr howe respect origin negoti thought custom tariff emphas committe last discuss renegoti sinc debat reread hansard june page mr howe tabl benefit hous document think inform import countri larg said refer point last discuss matter think august thought minist financ emphas necess inform parliament year activ respect import trade relationship refer matter new negoti found page hansard minist trade commerc said report upon entranc new trade partner gatt agreement time japan second place report upon give effect desir countri renegoti certain increas tariff rate bound gener agreement third renegoti increas certain canadian tariff rate bound countri agreement point want put minist method oper think follow govern minist respons minist trade commerc matter kind indic report suggest owe fact new negoti believ renegoti suggest practic might follow great valu businessmen countri know administr import field trade remind friend heard colleagu intend frank parliament assum respons administr recal vivid headlin connect speech colleagu minist transport said high mighti like liber inform parliament everyth goe suggest pattern introduc could follow pattern introduc mr howe geneva confer report hous common turn permit gener inform obtain businessmen concern relat import negoti particular field order indic new member hous widespread thing wish refer newspap editori confess particular refer impress although come western resid ontario realiz much trade concess place quid pro quo affect part vast land august day interest editori halifax chronicl herald comment upon trade situat minist given indic felt oblig owe commit made prime minist elect campaign revis commit gatt respect fruit veget import unit state may briefli quot editori halifax chronicl herald effect agreement made gatt provid market quota cattl year unit state boon beef industri countri agreement reciproc concess includ fix low tariff american fresh fruit veget;William Moore Benidickson;1958
1962026;mr speaker know friend use editori way illustr noth bill affect tariff fresh fruit veget friend refer pend negoti mention budget speech noth bill touch subject whatsoev;Donald Methuen Fleming;1958
