basepk;speechtext;speakername;year
2188141;depart public work undertaken feasibl studi propos build canal along ancient river bed fraser connect pitt river burrard inlet reason undertak studi estim cost feasibl studi estim cost propos project;Mr. Douglas;1962
2188142;feasibl studi undertaken inform depart suffici form basi justif expenditur studi final decis left abey pend receipt inform local group estim;Robert Jardine McCleave;1962
2188144;ground govern decis taken particip world fair milan itali govern receiv represent canadian italian businessmen protest absenc canadian exhibit milan;Mr. Badanai;1962
2188145;current regul respect exhibit milan trade fair permit composit exhibit canadian product area banner commod consign hundr merchandis section reserv particular type product offici govern display limit trade inform offic build intern trade centr conduct trade inform offic milan number inquiri receiv small particip appear justifi depart trade commerc includ trade inform offic milan trade fair tent plan canadian fur salon milan march year represent made depart trade commerc canadian italian businessmen protest absenc canadian exhibit;Wallace Bickford (Wally) Nesbitt;1962
2188147;fisheri depart estim dollar valu total quantiti land illeg catch lobster maritim provinc year estim fisheri depart dollar valu total quantiti illeg catch lobster miramichi water year;Mr. McWilliam;1962
2188148;possibl estim dollar valu total quantiti land illeg catch lobster indic given number found infract discov releas trap set data indic certain area dollar valu quantiti substanti answer;John Angus MacLean;1962
2188151;govern receiv represent request format committe compris fishermen assist govern effort curb illeg lobster fish maritim provinc decis reach connect;George Roy McWilliam;1962
2188152;represent reach govern decis reach matter;John Angus MacLean;1962
2188154;number fall run taken miramichi water fisheri depart spawn year catch requir number;Mr. McWilliam;1962
2188155;octob ye;John Angus MacLean;1962
2188157;govern receiv request chang miramichi salmon fish week end tie regul seek period low water nearest saturday low water nearest monday decis reach matter decis reach expect decis reach;Mr. McWilliam;1962
2188158;govern receiv request chang exist weekli tie regul miramichi salmon fish area represent receiv decis reach ampl time applic season;John Angus MacLean;1962
2188160;question previou effort spawn june run atlant salmon continu late year depart fisheri consid advis proceed larg scale spawn program conduct fall run atlant salmon;Mr. McWilliam;1962
2188161;experi spawn transfer earli run salmon continu result encourag depart fisheri consid advis recommend larg scale program program would limit scope exist scarciti larg popul earli run fish;John Angus MacLean;1962
2188163;total number salmon fri place miramichi water restock year;Mr. McWilliam;1962
2188164;fri fingerl yearl older total;John Angus MacLean;1962
2188166;total land valu speci miramichi fisheri year;Mr. McWilliam;1962
2188167;valu land miramichi fisheri district exclud angl;Wallace Bickford (Wally) Nesbitt;1962
2188169;free program public entertain entitl even film present nation museum theatr ottawa central mortgag hous corpor statutori author cost advertis present program;Mr. Thompson;1962
2188170;even film part corpor continu program public inform educ statutori author program contain part v nation hous act advertis print mail circular present film projectionist film rental;Robert Jardine McCleave;1962
2188172;civil servic commiss held examin posit junior watchman lighthous heath point anticosti island mani applic receiv commiss b success candid c replac reason person held posit replac;Mr. Legare;1962
2188173;competit m1081 advertis septemb posit lightkeep junior lightkeep light radiobeacon heath point anticosti island saguenay counti p q applic receiv person b success candid mr roger st pierr entitl statutori prefer war servic c new posit previou incumb see c;George Ernest Halpenny;1962
2188175;feasibl cut narrow dong point studi govern decid proceed project question;Mr. Roxburgh;1962
2188176;feasibl studi carri decid proceed project present time;Robert Jardine McCleave;1962
2188178;depart trade commerc co oper provinc ontario call trade crusad trade commission ask assist mission provinc visit european countri letter introduct assist provid mr macaulay recent visit japan depart trade commerc appris propos provinc equat trade imbal present exist japan support plan provinc propos receiv provinc respect japanes invest nation tariff polici;Mr. Laing;1962
2188179;trade commission depart trade commerc station europ inform mission ontario visit european countri ask extend member mission assist may request provinc effort expand canadian export assist depart offic tokyo offer mr macaulay recent visit japan depart trade commerc appris propos provinc ontario equat trade imbal present exist japan propos receiv depart trade commerc provinc ontario respect japanes invest nation tariff polici;Wallace Bickford (Wally) Nesbitt;1962
2188181;sinc june mani trade mission organ promot canadian govern countri includ european econom commun industri repres mission repres industri govern mission individu member compris mission chosen appoint mission submit report minist trade commerc repres govern copi report avail studi member hous other interest expect copi made avail;Mr. Nicholson;1962
2188182;sinc june trade mission organ canadian govern countri includ european econom commun leather tanner timber export frozen fish produc industri repres mission leather mission includ follow member mr e lee owram presid colli leather co ltd aurora ont mr albert cook presid barri tan ltd barri ont mr jack moor vicepresid sale dominion tanner ltd winnipeg man mr georg cossar assist gener manag r clark co ltd toronto ont mr charl f payan vice presid gener manag duclo payan ltd st hyacinth que mr wesley j beatti presid gener manag beardmor co ltd acton ont mr wallac l herman commod offic textil consum good divis depart trade commerc timber mission includ follow member mr robert f koerner presid tran continent lumber product associ vancouv b c mr h balison presid gener manag pacif overland timber ltd kamloop c mr g wilmot presid norman smith ltd princ georg c mr c h sproul presid gener manag riverdal lumber ltd truro nova scotia mr h p hagan gener manag seaboard lumber sale co ltd vancouv b c mr j b murray assist manag oversea sale divis macmillan bloedel powel river ltd vancouv b c mr j e baechler treasur goderich manufactur co ltd goderich ont mr bruce w collin gener manag north west lumber sale ltd edmonton alta mr joseph miyazawa director research educ intern woodwork america vancouv b c mr g e bell gener manag canadian lumbermen associ ottawa ont mr j c martel presid northwood lumber inc pont viau montreal p q mr g muir head vice presid gilli brother co ont mr cleland vice presid british canadian pitwood ltd newcastl n b mr edward j loewen presid c loewen son ltd steinbach man mr hicki forest product divis commod branch depart trade commerc frozen fish mission includ follow member mr henri harm region director organ educ atlant provinc canadian labour congress mr antonin proulx econom intellig econom servic depart fisheri ottawa ont mr j e antonelli manag canadian export sale fishermen cooper feder princ rupert b c mr john h lebreton vice presid robin jone whitman ltd halifax n mr paul p russel gener manag bonavista cold storag co ltd st john newfoundland mr w morrow director gener sale manag ocean fisheri nation sea product ltd halifax n mr ray kinsella chief fisheri divis depart trade commerc individu member industri compris mission chosen consid abil compet expand penetr foreign market labour repres mission nomin union relat industri cover mission mission return europ report prepar submit public complet contribut copi report made avail anyon interest publish end decemb;Wallace Bickford (Wally) Nesbitt;1962
2188184;timber trade mission visit south central america countri world explor possibl sale countri prefabr hous made treat plywood canadian forest product inform obtain mission rel prospect sale hous;Mr. Nicholson;1962
2188185;trade mission canadian wood product mission britain last april explor possibl sale prefabr wooden hous report mission publish septemb copi avail request among thing mission report britain readi import prefab follow reason high cost scarciti build lot desir util land higher densiti hous reluct lead institut loan money wooden hous build bylaw restrict construct hous made combust materi increas cost fire insur gener prefer britain brick mortar build materi question;Wallace Bickford (Wally) Nesbitt;1962
2188187;govern request suppli bait depot petti harbour newfoundland decis made regard;Mr. Tucker;1962
2188188;ye need locat consid press;John Angus MacLean;1962
2188190;tri servic order issu gener elect pursuant rule canadian forc vote rule request made order amend request made tri servic order amend date effect step taken assur amend drawn attent parliamentari candid;Mr. Pickersgill;1962
2188191;tri servic order issu month gener elect contain paragraph incorpor provis rule canadian forc vote rule request receiv command offic permit give copi unit list canadian forc elector candid request tri servic order amend april permit command offic provid copi unit list canadian forc elector nomin candid accredit repres written request step taken draw attent candid origin tri servic order amend minimum statutori oblig servic set rule canadian forc vote rule schedul ii elect act;Douglas Scott Harkness;1962
2188193;consider given prepar data recent custom tariff surcharg base;Mr. Pickersgill;1962
2188194;answer mr speaker prefer elect act stand;George Clyde Nowlan;1962
2188196;govern give consider session parliament refer elect act stand committe privileg elect purpos consid reduct period time issu writ elect date said writ made return;Mr. Roxburgh;1962
2188197;mr speaker usual answer would matter govern polici would announc usual order return way matter given consider basi experi believ period issu writ elect day long regard modern day commun;John George Diefenbaker;1962
2188200;step canadian nation railway compani take carri statutori oblig direct provid procur freight destin export sea consign within carriag compani point origin sea shall unless shipper rout export canadian seaport;Mr. Morris;1962
2188203;univers secondari school provinc quebec visit offici civil servic commiss view promot recruit candid civil servic examin univers public period provinc quebec carri advertis variou posit open graduat institut learn univers provinc quebec faculti within said univers receiv graduat brochur notic circular applic form inform concern variou posit like attract student;Mr. Rinfrel;1962
2188204;return tabl;George Ernest Halpenny;1962
2188206;case war veteran oversea servic govern receiv represent waiv year resid claus old age pension wish remain outsid month represent receiv repli made;Mr. Martin (Essex East);1962
2188208;feder govern bought sold properti citi peterborough sinc januari lawyer seller price;Mr. Fisher;1962
2188210;mani feder employe present employ feder build peterborough mani employ;Mr. Fisher;1962
2188212;mani prevail rate employe halifax dartmouth area affect freez wage adjust announc novemb;Mr. Morris;1962
2188214;govern intend proceed year construct post offic parish st paul de grand mere winter work undertaken constitu st mauric lafiech year;Mr. Lamy;1962
2188216;polici feder govern regard transfer build use feder govern former post offic build other municip bodi b turn grati sold c sold basi price determin chang note polici sinc chang made therein b chang made present polici regard build municip bodi interest obtain;Mr. Knowles;1962
2188221;mr speaker inform transcript evid given wit royal commiss bank financ made point order product mr tower present memorandum commiss made public copi memorandum would tabl permiss hous;John George Diefenbaker;1962
2188222;motion effect nulliti prime minist indic transcript evid given gentlemen mention motion prime minist indic leav hous would seek lay upon tabl hous copi brief prepar mr tower agre;Marcel Joseph Aimé Lambert;1962
2188223;agre;Some hon. Members:;1962
2188224;motion would stand withdrawn order discharg motion withdrawn translat;Marcel Joseph Aimé Lambert;1962
2188227;mr speaker motion product paper similar way previou motion document govern communist china translat;Francis Alvin George Hamilton;1962
2188228;minist agricultur state contract canadian govern red china concern sale wheat circumst motion null withdrawn;Marcel Joseph Aimé Lambert;1962
2188229;mr speaker withdraw motion find odd contract invoic concern sale busi seen thing;Jean-Paul Cook;1962
2188230;remain motion deal return certain document document motion null text;Marcel Joseph Aimé Lambert;1962
2188233;mr speaker behalf administr would like say prepar accept motion subject usual reserv regard privileg confidenti correspond;Edmund Davie Fulton;1962
2188234;subject reserv minist pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2188239;may prime minist whether attent call report soviet fish fleet oper bay fundi report accur action govern propos take matter;Lester Bowles Pearson;1962
2188240;came hous receiv notic connect receiv telegram premier provinc new brunswick look year variou question appear hansard whether mile limit appli certain area bay fundi receiv attent depart respect determin action made;John George Diefenbaker;1962
2188241;fact past canadian govern protest fish unit state vessel bay fundi;Lester Bowles Pearson;1962
2188242;ask type requir notic order situat may look deal soviet vessel interest taken gentleman subject suggest refer made hansard page occas exampl februari discuss territori water along east coast enter upon hous answer given prime minist mr st laurent;John George Diefenbaker;1962
2188246;mr speaker may direct secretari state extern affair yesterday answer burnabi coquitlam minist said represent made unit kingdom regard forthcom nuclear test nevada minist tell hous whether govern go make represent test take place order persuad unit kingdom abandon test inquiri ministri;Thomas Rodney Berger;1962
2188247;mr speaker think explain yesterday unit kingdom nation know posit regard test;Howard Charles Green;1962
2188251;minist trade commerc minist inform hous whether negoti conclud product trenton scotia sorel quebec roll stock railway oper govern argentina;John B. Stewart;1962
2188252;noth report moment check depart find whether transact move along report tomorrow;George Harris Hees;1962
2188253;supplementari;John B. Stewart;1962
2188254;wonder justifi supplementari minist say go inquir report;Marcel Joseph Aimé Lambert;1962
2188255;could state could rule mr speaker minist whether newspap report quot inform govern sourc accur whether sourc depart;John B. Stewart;1962
2188256;seen report;George Harris Hees;1962
2188257;mr speaker like add answer gave ask moment antigonish guysborough noth report advis express opinion offici compani form hope anyth concret present time translat;George Harris Hees;1962
2188260;mr speaker like put minist agricultur minist tell hous contract enter communist china sale wheat sign canadian wheat board text;Jean-Paul Cook;1962
2188261;mr speaker tell answer must precis word communist china wrong word put order paper tri get detail translat;Francis Alvin George Hamilton;1962
2188262;supplementari mr speaker strike word communist minist let answer write length text;Jean-Paul Cook;1962
2188263;wonder could minist agricultur supplementari would minist frank hous statement outsid hous;John Whitney Pickersgill;1962
2188264;order think reflect recogn put time translat;Marcel Joseph Aimé Lambert;1962
2188265;mr speaker hear minist agricultur say agre send written answer;Jean-Paul Cook;1962
2188266;check tomorrow report text;Louis-Joseph Pigeon;1962
2188267;mr speaker suggest thought detail requir proper place order paper accept letter give detail send translat;Francis Alvin George Hamilton;1962
2188268;mr speaker like direct prime minist answer influenc stand member corner hous intent govern keep trade enemi countri confid basi busi basi text;Gérard Chapdelaine;1962
2188269;mr speaker think proper order day quick answer;John George Diefenbaker;1962
2188272;mr speaker minist trade commerc put former colleagu see proceed hous common know posit chamber said would send pair binocular think get send set use direct;Robert William Prittie;1962
2188273;oh;Some hon. Members:;1962
2188274;order think member appreci proport member parti chair endeavour much possibl balanc member tend question other take turn endeavour best see;Marcel Joseph Aimé Lambert;1962
2188275;thank mr speaker reflect minist financ minist report give hous concern unit state tariff commiss inquiri import canadian lumber;Robert William Prittie;1962
2188276;mr speaker;George Clyde Nowlan;1962
2188277;mr speaker put think would like answer like thank give notic intent minist forestri gave hous interim report hear held unit state tariff commiss connect import softwood lumber sinc time commiss conclud public hear studi matter includ public evid commiss report made public due cours commiss april report presid procedur new trade expans act consid canadian industri cours public hear made impress case disturb present term access unit state market canadian softwood lumber mention hous canadian govern co oper industri prepar submiss;George Harris Hees;1962
2188281;like address minist financ yesterday move reduc inquiri ministri bank rate per cent per cent initi govern bank georg c nowlan minist financ bank rate matter direct control bank governor bank discuss matter advis contempl action agre announc made;Walter Lockhart Gordon;1962
2188282;view minist repli wonder whether would indic posit govern respons monetari polici relationship govern bank;Walter Lockhart Gordon;1962
2188283;bring budget shall glad develop subject length speech;George Clyde Nowlan;1962
