basepk;speechtext;speakername;year
2769834;mr speaker heard represent take account;Mitchell William Sharp;1971
2769837;direct minist transport concern chronic critic situat respect boxcar prairi insuffici boxcar meet need export wheat lumber industri find cannot ship product avail know minist author cpr call railway compani order see done connect time minist closur cnr car repair shop winnipeg point st charl western car store variou yard state disrepair non repair unus situat seriou import minist give immedi attent someth jack railway compani realiz action necessari;John George Diefenbaker;1971
2769838;order pleas sure whether seri question address minist might repli ask right;Lucien Lamoureux;1971
2769839;part parcel thing;John George Diefenbaker;1971
2769840;mr speaker compliment right fine speech;Donald Campbell Jamieson;1971
2769841;hear hear;Some hon. Members:;1971
2769842;suspect awar result earlier represent member parliament chose yesterday meet spokesmen railway ottawa arrang meet ottawa subject rais last night met presid canadian nation railway receiv new paper chanc read propos regard grain situat judgment improv year compar previou year hope improv continu;Donald Campbell Jamieson;1971
2769843;suggest minist go variou yard smaller town main yard see number car pile regard report cnr leak;John George Diefenbaker;1971
2769845;would minist take account statement made vicepresid major railway meet wheat pool deleg saskatchewan essenti develop new system approach move inquiri ministri volum grain appear shall call upon move futur;Alfred Pullen Gleave;1971
2769846;mr speaker support idea believ new system approach necessari think agre block system someth new approach improv situat degre;Donald Campbell Jamieson;1971
2769849;mr speaker act prime minist govern awar use depot stage point connect larg scale illicit traffic smuggl alien unit state action taken regard;Gerald William Baldwin;1971
2769850;cannot accept statement made make inquiri find whether substanc whatev charg;Mitchell William Sharp;1971
2769851;sinc seem problem within cabinet highest level bring amend immigr act govern make statement motion first opportun indic posit regard take initi refer whole matter appropri stand committe investig make report hous govern;Gerald William Baldwin;1971
2769852;say cannot accept initi statement made make inquiri see whether substanc charg;Mitchell William Sharp;1971
2769855;mr speaker concern subject urgenc agricultur industri address minist agricultur absenc parliamentari secretari regard unanim request provinc includ minist agricultur alberta mr horner rapid passag nation agricultur market legisl minist recommend bill c call swift passag hous;Murray Arndell McBride;1971
2769856;mr speaker thank ask assur minist agricultur took note represent provinci minist agricultur inquiri ministri opportun aris hope discuss bill trust pass;Marcel Lessard;1971
2769857;point order mr speaker sure ask last misinform hous peopl preambl nation market board propos accept minist prairi provinc respect chicken;John (Jack) McIntosh;1971
2769860;view statement air manual effect aim custom servic provid highest possibl standard servic time condit minist transport tell whether prepar explain hous telephon call air request reserv answer record indic reserv line busi;John Leroy Skoberg;1971
2769861;order pleas appreci kind ask way would think term order think rephras put way allow supplementari;Lucien Lamoureux;1971
2769862;rephras mr speaker minist transport initi investig air reserv line montreal answer busi signal;John Leroy Skoberg;1971
2769863;first answer mr speaker regret inconveni air custom second delight mani peopl recogn way fli glad look matter;Donald Campbell Jamieson;1971
2769864;mr speaker may minist transport easier get inform air movement use member line winnipeg ask winnipeg offic use offic ottawa;Edmund Boyd Osler;1971
2769867;mr speaker like direct minist fisheri minist examin bill pass massachusett legislatur extend boundari state purpos fisheri environment protect point mile minist prepar advoc similar action part sinc seem indic chang attitud part unit state;James Aloysius McGrath;1971
2769868;made inquiri mr speaker seen legisl would seem ridicul could possibl parallel suggest newfoundland declar mile limit think talk govern provinc;John (Jack) Davis;1971
2769869;view abysm ignor minist fisheri secretari state extern affair seen bill go send copi educ edif;James Aloysius McGrath;1971
2769871;mr speaker minist fisheri appris recent agreement unit state nation icnaf zone southern zone northwest atlant fisheri impos quota certain speci fish yellowtail flounder similar move plan curtail present overfish speci continent shelf;John Howard Lundrigan;1971
2769872;mr speaker sinc taken initi respect establish quota think take credit agreement;John (Jack) Davis;1971
2769873;minist offic inform presenc russian polish trawler grand bank overfish particular speci extent canadian fish vessel leav area action minist take;John Howard Lundrigan;1971
2769874;mr speaker kept awar daili presenc foreign fish fleet shore whether fleet overfish particular speci particular area would make inquiri;John (Jack) Davis;1971
2769875;supplementari mr speaker;James Aloysius McGrath;1971
2769876;order pleas chair recogn st john east final supplementari move next;Lucien Lamoureux;1971
2769878;mr speaker address supplementari secretari state extern affair view import matter atlant provinc particular minist prepar initi bilater talk coun tri fish continent shelf view determin attitud toward action may take extend fish jurisdict cover continent shelf;James Aloysius McGrath;1971
2769879;mr speaker hypothet know activ countri success deal practic way problem territori sea fisheri give credit colleagu minist fisheri;Mitchell William Sharp;1971
2769880;order pleas;Lucien Lamoureux;1971
2769881;mr speaker give notic shall discuss matter ten clock;James Aloysius McGrath;1971
2769884;mr speaker concern minist minist nation defenc solicitor gener capac minist respons royal canadian mount polic presid treasuri board shall direct presid treasuri board view commit made time ago someth would done matter presid treasuri board say progress made make necessari arrang retir member arm forc rcmp personnel get pension escal without wait age;Stanley Howard Knowles;1971
2769885;mr speaker cannot report posit conclus think gentleman appreci scale benefit time polic nation defenc pension base differ career concept ordinari public servant applic rule appropri public servic superannu appli arm forc reconcili tri work;Charles Mills (Bud) Drury;1971
2769886;mr speaker would minist like speak matter night next week ten clock;Stanley Howard Knowles;1971
2769889;mr speaker direct minist nation defenc aris report inquiri ministri basic defenc product share agreement unit state sign june privat agreement balanc would maintain long haul flow award boe unit state govern contract develop hydrofoil use u navi nato forc minist explain hous whether connect fact mothbal hydrofoil bra whether anyth current negoti respect defenc product share arrang;J. Michael Forrestall;1971
2769890;mr speaker say noth defenc product share agreement doubt fact unit state want proceed develop hydrofoil retract foil may motiv wish particip develop hydrofoil cours decis taken think direct connect defenc product share agreement concern;Donald Stovel Macdonald;1971
2769891;record clear matter minist awar confirm initi agreement sign june append document agre keep balanc total period;J. Michael Forrestall;1971
2769892;mr speaker would remind point hous last week administr agreement negoti respons minist nation defenc draw attent colleagu might like advis hous point;Donald Stovel Macdonald;1971
2769894;mr speaker supplementari aris dartmouth halifax east minist tabl hous ancillari agreement connect joint defenc expenditur made june tabl spoken number occas would help could tabl;John George Diefenbaker;1971
2769895;mr speaker would remind right gentleman point dartmouth halifax east administr agreement within administr respons minist nation defenc bring suggest attent colleagu respons novemb inquiri ministri airport;Donald Stovel Macdonald;1971
2769897;mr speaker like minist transport whether posit give inform hous anyth happen regard new airport locat metropolitan toronto area;Norman Augustine Cafik;1971
2769898;great deal answer day mr speaker propos made provinc ontario last word day indic need week ten day complet review readi meet indic;Donald Campbell Jamieson;1971
2769899;mr speaker like whether target date set within depart make announc import subject order level govern work toward meet deadlin;Norman Augustine Cafik;1971
2769900;leak worri;Eldon Mattison Woolliams;1971
2769901;mr speaker cannot give date would hope decis would made provinc intent everyth depend negoti complet;Donald Campbell Jamieson;1971
2769904;mr speaker postmast gener might say leak clock;Thomas Miller Bell;1971
2769905;oh;Some hon. Members:;1971
2769906;plan integr urban transport servic assur given compens salari employe equip would govern consid extra disloc contractor might suffer view year term contract go lose;Thomas Miller Bell;1971
2769907;mr speaker inform leak know compens although assur given respect purchas truck equip ask integr post offic depart addit assur give least month cancel contract talk compens top loss busi might year know final criteria;Joseph Julien Jean-Pierre Côté;1971
2769909;mr speaker may say way prefac pleas see postmast gener agre meet letter carrier union negoti;Walter Gilbert Dinsdale;1971
2769910;order pleas must bring attent brandon souri other less ten minut left end period;Lucien Lamoureux;1971
2769911;mr speaker comment relat go;Walter Gilbert Dinsdale;1971
2769912;order pleas know make comment ask;Lucien Lamoureux;1971
2769913;mr speaker may put term postmast gener agre meet letter carrier union negoti agreement casual hire issu pend appeal public servic staff relat board inform hous import meet take place;Walter Gilbert Dinsdale;1971
2769914;mr speaker import meet taken place receiv letter presid letter carrier union clock noon yesterday met clock offic decis took time would meet offici depart offici union next week;Joseph Julien Jean-Pierre Côté;1971
2769917;mr speaker like direct minist state scienc technolog light statement time appoint last august first task would examin recommend scienc council creation institut studi problem popul growth prepar give earli report result examin;Winona Grace MacInnis;1971
2769918;mr speaker sure member appreci occas misquot answer time relationship scienc council ministri recommend report popul control world wide basi indic recommend scienc council would taken studi ministri;Alastair William Gillespie;1971
2769919;mr speaker minist give indic gestat period requir birth forthcom report novemb;Winona Grace MacInnis;1971
2769922;mr speaker like direct minist fisheri view seriou declin her resourc atlant coast minist make report hous earli date result obtain department studi matter along recommend may made preserv retent import speci nation intern level;Lloyd Roseville Crouse;1971
2769923;mr speaker matter receiv seriou studi sever year sure size her resourc convinc seriou declin resourc depart move year limit tonnag her fish fleet limit capac new plant built process her;John (Jack) Davis;1971
2769924;sinc larg number her seiner tie atlant indic her caught minist give consider limit process fish caught process human food inasmuch continu process fishmeal may decim stock;Lloyd Roseville Crouse;1971
2769925;mr speaker polici shift much possibl catch her food purpos sinc produc highest incom fishermen must point vessel tie suggest second highest produc year histori;John (Jack) Davis;1971
2769926;order pleas may suggest member tri last minut period shorter question shorter answer fewer supplementari cape breton sydney;Lucien Lamoureux;1971
2769929;mr speaker postmast gener week ago rais exist anomali wherebi assist postmast staff post offic receiv higher salari postmast major respons time gentleman state new contract negoti felt settlement immin wonder whether gentleman give progress report final report import subject translat;Robert Muir;1971
2769930;mr speaker receiv final report matter inquiri ministri shall tri give answer regard possibl next week;Joseph Julien Jean-Pierre Côté;1971
2769933;mr speaker direct minist transport minist tell hous extent feder govern particip studi need waterfront airport toronto particular studi made problem servic airport;Sylvester Perry Ryan;1971
2769934;mr speaker current plan made statement hous sever previou occas waterfront airport toronto includ plan present time made statement year repeat sever time sinc;Donald Campbell Jamieson;1971
2769937;mr speaker direct solicitor gener view intent govern proceed bill c young offend act session major critic lack diagnost treatment centr across countri solicitor gener meet counterpart provinc develop program solv shortag treatment diagnost centr;John Gilbert;1971
2769938;mr speaker stand committe consid whole matter prefer straight member agre report make improv bill said prepar improv;Jean-Pierre Goyer;1971
2769941;mr speaker direct act prime minist view continu report quebec provinc intend grant broadcast licenc wonder whether act prime minist tell polici feder govern crtc sole agenc grant broadcast licenc novemb inquiri ministri;John Patrick (Pat) Nowlan;1971
2769942;mr speaker right;Mitchell William Sharp;1971
2769945;mr speaker minist transport refer recent report canadian safeti council per cent increas number death use snowmobil view minist report suggest legisl enact respect nois level light shield move part brake light wonder whether minist move provid legisl area whether consult variou snowmobil produc order effect chang year model;David Samuel Horne MacDonald;1971
2769946;sever part speaker need addit legisl book give author make regul propos area mention ongo consult manufactur fact report tabl last year model improv suggest implement year model;Donald Campbell Jamieson;1971
2769947;egmont might allow supplementari recogn grand fall white bay labrador;Lucien Lamoureux;1971
2769948;could minist give indic hous next day concern kind regul brought agreement part manufactur respect model chang necessari year;David Samuel Horne MacDonald;1971
2769949;ye would glad fact report suggest area regul would desir;Donald Campbell Jamieson;1971
2769952;mr speaker minist transport warm minist prepar repli regard transfer royal air forc mainten activ unit state air forc base goos bay mr nowlan;Ambrose Hubert Peddle;1971
2769953;mr speaker answer apolog given reason transfer deterior condit ramp use raf repair repair complet matter revert go use ramp normal fashion believ anticip repair take someth like month;Donald Campbell Jamieson;1971
2769956;mr speaker wish direct act prime minist govern contempl chang public servic employ act would make clear public servant contraven act display polit poster home person properti view answer receiv week;John Stratford Burton;1971
2769957;mr speaker cannot answer word would glad gentleman would give circumst;Charles Mills (Bud) Drury;1971
2769960;mr speaker direct minist indian affair northern develop result discuss take place indian associ alberta repres cold lake band evid present stand committe indian affair northern develop minist indic hous whether intend take initi toward resolv school crisi northeastern alberta;Donald Frank Mazankowski;1971
2769961;mr speaker posit children must return school consid chang discuss action follow prepar consid represent submit;Joseph Jacques Jean Chrétien;1971
2769962;supplementari;Donald Frank Mazankowski;1971
2769963;order pleas gone beyond period might allow supplementari understand ontario exercis fact supplementari recogn vegrevil;Lucien Lamoureux;1971
2769964;thank much mr speaker indulg like minist supplementari dispos undertak discuss indian peopl northeastern alberta long term educ program consult way order may say self determin educ right;Donald Frank Mazankowski;1971
2769965;mr speaker will start discuss indian northern alberta children return school discuss matter chief keeheewin confer tuesday chief saddl lake futur polici cold lake concern requir settlement consid children return school;Joseph Jacques Jean Chrétien;1971
2769966;order pleas ontario supplementari;Lucien Lamoureux;1971
2769969;mr speaker exercis littl exercis harm consid weight minist industri trade commerc absenc would like direct act minist light dofasco stelco announc iper cent iper cent price increas galvan sheet steel take effect sunday midnight view prevent damag canadian firm tri export manufactur good unit state would minist investig possibl voluntari rollback price increas dofasco stelco;Norman Augustine Cafik;1971
2769970;mr speaker impress energi ontario galvan hous occas;Alastair William Gillespie;1971
2769972;think point market economi sort relationship determin supplier custom said undertak make inquiri see implic export trade;Alastair William Gillespie;1971
2769973;order pleas must point impress ontario rise purpos ask supplementari number member seek incom tax act floor recogn opportun tri give opportun mani member possibl question result think injustic done member tri make meet monday order day;Lucien Lamoureux;1971
2769974;rise point order mr speaker;Joseph Adrien Henri Lambert;1971
2769975;order bellechass point order;Lucien Lamoureux;1971
2769976;mr speaker respect author compet chair regret parti opportun put singl today make better understand extent certain minor suffer;Joseph Adrien Henri Lambert;1971
2769977;order suggest look corner hous none colleagu tri put next period colleagu question wish shall recogn;Lucien Lamoureux;1971
2769978;mr speaker rise privileg;Joseph Adrien Henri Lambert;1971
2769979;order bellechass privileg;Lucien Lamoureux;1971
2769980;mr speaker must mention rose sever time regret chair see understand sit end hous justic must say rose sever time;Joseph Adrien Henri Lambert;1971
2769984;accord statement parliamentari secretari presid privi council record page hansard committe proceed consider section inclus inclus inclus inclus inclus inclus deal busi properti incom must bring attent committe section incom tax act agre shall section carri claus section sale goodwil noth;Russell Clayton Honey;1971
2769985;mr chairman gener head cover great number thing item may discuss although schedul honour read way correspond list refer busi properti incom section matter littl agre section lead section section deal noth goodwil taxpay concern mani thing bill noth good rest goodwil gener bill govern noth level may attent govern member divorc major convers go would like make point connect section know south centr like make nois sit seat show lack knowledg bill;Marcel Joseph Aimé Lambert;1971
2769986;point order mr chairman member may speak said word subject mention said say someth interest listen;Edmund Boyd Osler;1971
2769987;point order;Russell Clayton Honey;1971
2769988;contribut indic knowledg goe hous refer bill wednesday leader opposit made propos govern certain section bill accept offici opposit proclaim number section stand defer take effect law day fix proclam governor council proclam would subject affirm resolut hous common want reiter propos german group section discuss today within group thing basic herd straightlin depreci co op credit union trust whether affect intern incom whether foreign trust domest trust section deal matter subject great concern controversi countri govern indic may bring futur amend great deal confus mind public reinforc major provinc reinforc profession associ concern lawyer account chamber commerc manufactur associ regard propos concern corpor taxat go go detail propos complex effect go wide sweep ter alth chairman ing govern understand impact would better take time studi propos defer date implement know govern indic would prepar consid matter bring amend start peopl wrong foot unsound cannot see mr speaker go put record indic deferr take place leader opposit repeat today say section could brought advoc tax cut provis one appli think anyon would disagre complex work allow provis child care expens provis illog situat field increas basic exempt detail includ revis rate schedul section matter within propos govern understand cabinet consid matter hope monday satisfactori answer say first let look preliminari report place publish senat committe bank trade commerc interest studiou document prepar support govern put parliamentari secretari document dismiss add word caution govern understand committe place taken determin stand regard number propos notwithstand attitud govern amend go put carri conform wish recommend place see difficulti progress bill case take short period time gover ment allow place consid legisl hear number govern support place unhappi certain provis bill deal intern incom instanc understand govern intend introduc amend section minut midnight go see amend profess concern chanc examin may commend member senat committe report answer wit clarifi great deal bill clarifi hous restrict discuss stand committe could examin offici depart financ depart nation revenu involv prepar bill govern shown cavali attitud respect major chang incom tax act dismiss put view provinci govern provinci govern novemb equal jurisdict feder govern incom tax field corpor person would think field suffer present time agreement share proport collect incom tax know diverg view instanc provinc quebec say collect incom tax provinc make threaten nois insensit feder govern view document produc feder govern per cent interest incom tax field insist law said cavali attitud keep principl partnership provinci administr feder govern administr countri complet reject last week provinc made view known major provinc number popul told feder govern bill c defer minist financ said would go effect januari right say sponsor bill wrong say take leav attitud let refer paragraph communiqu put follow feder provinci confer refer number matter aris bill c great paragraph show lacon way govern treat read feder provinci govern express view matter relat aspect divers view exist accord paragraph feder govern explain need implement tax reform januari continu certain undertak level revenu provinc good mr chairman condescend feder govern provinc incom tax matter great interest feder govern feder govern laid number condit said provinci tax statut must conform feder statut provinci administr told feder govern cannot mani instanc let singl provinc ontario provinc largest provinci govern countri ontario sourc greatest proport incom tax come provinc harbour greatest number major corpor organ countri provinc say cannot alter corpor tax act way effect januari conform feder statut net result busi oper provinc ontario must deal separ corpor taxat act appeal member knowledg busi account lawyer say would care oper busi firm provinc ontario separ corpor taxat act feder govern care fat lot incom tax act would appear unless hear contrari member govern side care tittl come provinc ontario care suppos attitud tough luck hope see offic corpor provinc ontario affect explain attitud bill let say support see parliamentari secretari prime minist businessman ontario enter chamber like see tell busi associ ontario corpor tax act oper bill goe whether like busi interest affect let explain prepar accept prepar accept financ committe white paper examin chang advoc chang introduc bill give credit would other like prepar tell busi associ provinc ontario feder govern right call tune regard taxat corpor ontario provinc ontario equal jurisdict noth say subject think confus aris handl transact feder govern handl way provinci tax statut say must handl way rememb mr chairman law temporari wheat reserv act govern tri set know govern act matter govern cannot say law provinc ontario regard corpor tax set administr offici depart nation revenu offici author bill depart financ govern govern right say simpl accord accord provinc equal right accord feder govern say tough luck go conform way maintain confeder think unless peopl place greater emphasi certain cultur aspect choic econom financi fiscal standpoint sort attitud anyth els alien peopl variou sector countri want warn member;Marcel Joseph Aimé Lambert;1971
2769989;order pleas regret interrupt advis committe time expir;Russell Clayton Honey;1971
2769990;carri;Some hon. Members:;1971
2769991;committe consent;Russell Clayton Honey;1971
2769992;agre;Some hon. Members:;1971
2769993;mr chairman thank member committe courtesi hope maintain continu remark want warn member feel alien incom tax act limit provinc quebec support movement exist western oh govern know thought understood western feel exist within provinc ontario premier ontario sever minist last week made strong statement regard fiscal econom matter insist shall partnership feder govern provinc intern trade accord shall conclud feder govern close consult provinc involv auto pact case point yesterday premier davi said chang pact without full accord provinc ontario provinc alberta say shall chang nation energi polici affect export oil ga without prior consult agreement provinc alberta among other provinc interest good feder govern spirit confeder spirit partnership basic confeder must listen reason mr chairman say bill stand defer except part relat tax cut point want make aspect want read excerpt editori public known editori taken canadian charter account novemb think colleagu financ committe convers public may consid profession bibl bodi editori head tax manship brinksmanship paragraph read charter account respons give tax advic whether industri public practic drop everyth devot remain time depth studi new legisl accompani regul doubt whether would suffici provid taxpay pre implement advic true lawyer concern tax matter could includ observ wonder mani member hous avail opportun offer week sponsorship financ committe team expert institut charter account produc inform uncompl possibl audio visual present major provis bill c build time dozen member attend although hous receiv prior notic arrang govern hous leader sit hous arrang interest fiscal matter could attend demonstr last day quot final paragraph editori without slightest bit cynic offer final suggest member parliament take cica tax reform cours presum pass legisl law land member chamber attend cours exchang south centr minut ago hear mani member crack cover book say agre could written urdu hindustani swahili languag would say agre slightest idea bill implic;Marcel Joseph Aimé Lambert;1971
2769994;oh;Len Marchand;1971
2769995;kamloop cariboo say know suppos know bill increas exempt sort thing saleabl item tell govern propos handl trust intern incom small busi miner petroleum natur ga tell mine constitu part provinc go handl say say agre dismiss represent mine associ provinc provis bill affect major industri provinc regularli say agre want pass someth come section;Marcel Joseph Aimé Lambert;1971
2769996;mr chairman discuss today busi properti incom includ number area interest area includ scope busi properti summari legisl publish made avail member dealt extent debat may overlap discuss item consid committe would like deal number point concern busi properti incom item includ number import point deserv consider committe first point would like rais concern chang propos allow corpor futur deduct taxabl incom interest money borrow buy share corpor import point interest rational present govern point wish quot summari tax reform legisl tabl june along budget paper refer member includ brown paper understand account world refer blood paper quot paper say particular matter present tax system permit corpor deduct interest money borrow buy share corpor dividend share tax exempt encourag canadian ownership invest bill provid full deduct interest money borrow corpor buy share corpor present system allow deduct individu taxpay retain deduct interest provid substanti incent canadian corpor invest corpor permit compet foot foreign corpor assum tax rate per cent cost borrow money share purchas cut half novemb acknowledg chang avi posit canadian corpor compar foreign corpor canadian corpor cover matter understand situat provis avail corpor set whether corpor control foreign interest sort ludicr govern suggest go encourag canadian ownership help revers tide light present situat avail figur show today per cent canadian industri control outsid compani incorpor within law compani control foreign interest abl take advantag new provis go secur great degre canadian ownership economi difficult see indic ludicr length govern will go order tri justifi dubiou propos white paper area treat busi properti incom summari matter entertain relat expens dealt debat section refer matter consid come within scope busi properti incom exampl type discrimin exist term way differ canadian treat determin taxat entertain expens allow wide basi fact govern back restrict propos white paper restor statu quo mani respect ad restrict limit respect locat convent may held expens qualifi deduct suppos compani abl hold convent miami bahama place futur govern back came allow expens yacht camp lodg golf cours facil think minist could left thing legisl within area deduct expens present credibl pictur done respect employe strict ceil sever restrict impos regard employe may claim tax deduct expens clear case treat class taxpay differ manner law put effect believ peopl recogn phoni claim govern make turn moment depreci rental build come within area busi properti incom call red paper june state regard legisl provid futur rental build cost place separ capit cost allow class build sold taxpay bring incom recaptur depreci deduct termin loss incom tax act present system build particular construct pool day reckon postpon ad new build pool welcom chang present act landlord owner real estat get murder agre chang;John Stratford Burton;1971
2769997;tenant pay higher rent;Marcel Joseph Aimé Lambert;1971
2769998;drawback tendenc part landlord recov least part loss benefit increas rent occupi build deserv consider look mean ensur landlord abl;John Stratford Burton;1971
2769999;feder author;Marcel Joseph Aimé Lambert;1971
2770000;turn briefli consid propos chang account system use profession peopl requir adopt accrual account system report incom cash basi good deal monkey work goe present extent believ provis worth support note transit rule set taxpay requir switch cash basi accrual basi reason object provis transit rule case other may wish chang accrual account system mind farmer fishermen given option remain cash basi chang accrual basi member may feel need transit rule case sinc peopl option born mind light propos chang fishermen farmer may effect forc chang system seem requir consider read section note appear deal provis virtu public time reader digest qualifi treat taxpay chairman made stand matter clear mani occas hope given consider govern provis includ discretionari author given minist financ respect matter bank reserv allow approv determin reserv shall requir time respect institut credit union differ situat might aris number import consider involv area bill hope govern give consider make chang respons point rais believ best interest govern make chang hope posit present credibl pictur public legisl may pass law incom tax act;John Stratford Burton;1971
2770001;wish make comment mr chairman intend put spoken heard member make assert made take profession peopl cash account basi put accrual basi monkey work go life cannot understand idea come cash receipt basi profession man anybodi mean receiv money pay tax receiv money pay tax new method mean businessman estim year might receiv end year estim might receiv guess incom amount cannot see anybodi could feel improv system place profession peopl accrual basi mind accrual basi full opportun finagl doubl entri write off estim loss accrual basi open door wide businessman afford account take advantag write off concess way govern hand person pay tax money receiv enter straightforward honest arrang see new system last forev farmer other entitl retain cash receipt system hear govern feel anybodi benefit place profession accrual basi leav door open wide excel opportun chisel govern manipul tool write off estim revenu delay submiss account mind situat would nonsens;Gordon Harvey Aiken;1971
