basepk;speechtext;speakername;year
1703575;mr speaker came ottawa attend present session determin take part debat address repli speech throne listen variou speech made last day chang mind mani say er solac might tell remark brief address mr poulin like previou speaker wish offer sincer congratul mover second address magnific success effort uphold accord tradit hous qualiti digniti speech associ wish express previou speaker complet success celebr mark coron queen say without hesit humbl opinion present polit system one prefer instanc ask necess use governor gener canadian governor gener lieuten governor variou provinc govern constitut monarchi person vest suprem author whether man woman find respect subject trust without reserv new queen enjoy reign happi famili benefici loyal subject stage debat address consid amend amend move rose town biggar behalf socialist parti leader said motion read follow regret excel advis fail recommend legisl establish nation wide health insur program provis provinci administr wish state oppos doctor canadian citizen state control health insur scheme health treatment ailment relat patient doctor nurs hygien medic educ hospit hallow field moral psycholog factor import therapeut hygien consider appear unseemli imposs let state look medic matter countri though may argu freedom choic would safeguard regard doctor patient fact physician would becom civil servant would forc abandon kind person undertak necessari medic field scientif field would oblig put write number declar oppos profession oath secreci entail unnecessari loss preciou time address mr poulin famili doctor consult specialist retain privileg enjoy give relationship patient sacr qualiti friendli confid fact would remain state control medicin would bring type officialdom do would prejudici best interest patient countri particular dualiti cultur religion imagin instanc atheist high offici first time person categori sat canadian govern bodi charg health control educ involv imagin offici requir pass upon advis allow prohibit therapeut abort give advic concern sexual intercours chastiti marriag gynaecolog care given matern case imagin person expound doctrin birth control sexual educ given adolesc would interest see dr chisholm less said better approach problem surpris note cathol ireland last year bishop forc costello govern dispens servic dr brown charg health depart favour govern plan medic care mother child hand bound admit great number peopl get adequ medic care spite fact great progress accomplish last decad field prevent medicin improv possibl thank accept co oper minist nation health welfar provinci govern acknowledg pleas feder govern done field lend genuin support constant effort provinc would like add whole provinci autonomi sacr field medicin respect ottawa co oper provinc feder govern concern hygien prevent medicin field reach reason level compar level attain sever countri could feder govern go could done said prevent medicin make consider progress seriou defici felt sector cur medicin field feder govern invad want make progress great mani peopl limit mean depriv medic care unabl small incom pay high cost servic contend sector medicin field central govern invad reason gave moment ago contend provinci govern abstain interf field intim person templ sacr violat civil servant whichev parti group may belong speech instant rosetown biggar mr cold well said discuss state control health scheme quot word discov promin physician brought see necess program quot author support statement must admit list promin doctor refer ember impress limit person proceed speech name presid associ frenchspeak physician america dr jean baptist jobin doctor could persuad nation health insur scheme necess proof quot word dr jobin report said laval univers septemb refer page hansard social medicin must modern medic servic access everyon word hasten conclud promin physician refer allow convinc need state control medicin mr speaker cannot let statement go unchalleng follow speech deliv contact dr jobin letter receiv yesterday quebec dr raoul poulin beauc hous common ottawa ontario dear doctor glad send repli telegram mr cold project whole text statement see misquot newspapermen garbl text sinc play mean trick newspap name mention paper articl reproduc peopl ignor origin text quot right left said someth believ least close banquet convent held chateau frontenac quebec citi made clear state medicin victim misinterpret favour contrari privat medic practic possibl see statement made last septemb convoc hall beg accept dear doctor poulin express best wish j b jobin opinion way solv problem would encourag popul enrol independ insur plan prepaid premium variou compani independ differ govern known respect insur plan becom popular popul unit state protect plan type half peopl cover privat insur plan case low incom peopl govern provinc would pay premium would increas expenditur provinc know would make plan unwelcom peopl hold certain provinc incap pay cost insur plan bring current topic debat length hous leader opposit divis feder govern provinc differ field taxat matter provinci autonomi point view would accept provinc quebec think sinc premier determin partisan autonomi occas let slip opportun consolid foundat made connect statement made happi report said last week press confer accept feder govern aid univers classic colleg member hous challeng recommend massey commiss cannot help delight new stand taken premier quebec offer sincer congratul provinc abl find revenu need give poor countri medic care address mr claxton entitl pursuant principl christian chariti without resort state medicin end feder govern return provinc sourc revenu part hesit answer interest stake worth mr speaker problem medic care given needi utterli human make mess exagger partisanship convinc singl hous readi best unfortun may receiv assist necessari reliev misfortun suffer may receiv assist human comfort way possibl believ speak sincer govern strive attain goal without intrud field medicin text;Raoul Poulin;1952
1703576;like mr speaker congratul warmli mover mr deslier second mr schneider address repli speech throne brome missisquoi mr deslier waterloo north mr schneider discharg difficult task way brought honour constitu deserv congratul sure member arm forc royal canadian canadian armi royal canadian air forc would appreci member prime minist mr st laurent halifax mr dickey said speech debat take part debat kind would felt duti survey intern situat regard korea work unit nation stop aggress develop north atlant treati organ work prevent aggress europ would endeavour give account hous main develop arm forc sinc last met opportun debat session shall glad take advantag opportun occur today propos deal boot fork rug;Brooke Claxton;1952
1703577;neckti address mr claxton;An hon. Member:;1952
1703578;omit neckti reason take cours leader opposit mr drew made articl extravag expenditur put main basi attack depart nation defenc subject newspap articl purchas cloth barrack store arm forc matter seriou concern hous countri involv larg expenditur money must done possibl economi anyon point way greater economi effect minist defenc product mr howe offic arm forc pleas person world want get valu biggest defenc forc possibl tax dollar matter therefor grave concern happen matter special committe defenc expenditur set hous spent time member avail though may look proceed committe paper offici record hous see spread inform bear subject suggest would use make sweep assert subject would least look publish record hous see fact brought cloth barrack store requir purpos origin issu man establish man join arm forc establish set second replac articl worn use mainten third establish suffici stock depot store meet normal demand sudden requir cannot anticip provid vari size peopl outfit anyon familiar retail practic know mean usual provid someth natur per cent extra size figur depend articl concern fourth want store cloth mobil announc hous februari expand defenc program said would make provis forth administr staff train establish depot store cloth equip provid rapid mobil total effort mr claxton let deal purpos cloth barrack store order given first initi outfit man enter forc provid outfit cloth person averag cost man activ forc word man join activ forc cloth issu cost excess sum less cost less elabor kit cloth issu men join reserv forc univers train plan cadet servic period april octob enlist variou categori total personnel outfit begin mention figur sure strike hous magnitud new outfit offic men activ reserv forc cadet servic sinc april provid man serv minimum day activ forc longer period reserv forc cadet entitl retain part cloth discharg seen initi outfit call substanti number garment second mainten respect replac articl consum use wear effort made assur get utmost possibl wear articl mani member visit ordnanc depot plouff park seen workshop work carri seen thorough boot shoe articl cloth rehabilit expert servic civilian workmen strength activ forc reserv forc cadet servic rate wear militari cloth variou categori vari extrem soldier engag activ combat engag sedentari work signal system men women wear consider number garment cours singl year third necess establish stock oyer initi issu requir mainten must stock meet need anticip provid size distribut consid unit activ reserv forc cadet issu made cloth appreci need consider quantiti articl type stock provid distribut size consider increas size forc sinc outbreak hostil korea total number increas activ forc figur reach novemb last meet increas add stock done need establish stock distribut size need oper need cloth equip mobil member recal situat face member recal situat face larg number men mobil result difficulti men proceed realist train guard duti lack proper militari cloth next mobil come probabl urgent seriou face first time possibl direct attack upon land announc polici acquir mobil store announc expand defenc program speech februari quot time opposit know newspap took except wnatev polici declar know opposit newspap taken posit opposit polici declar countri acquir stock mobil store mobil store equip men take strength meet challeng occur came across interest help observ calgari east mr hark speak hous said record page hansard rememb mobil men unit went around without uniform consider length time uniform condit correct first issu battledress came novemb believ calgari east goe say polici pursu repetit need larg amount spent defenc purpos present time;Brooke Claxton;1952
1703579;need go extrem;Douglas Scott Harkness;1952
1703580;quiet address mr claxton;An hon. Member:;1952
1703581;glad see doubt support said next note go matter opinion matter judgment arriv judgment take account experi previou war experi sinc second world war offic respons draw schedul complet schedul item cloth barrack store requir event mobil drawn basi experi time time get differ experi case korea manufactur may deliv thing faster expect need lead time time take begin product consider scale approv design new machineri product order go say increas chang experi modifi idea tell hous made import modif last year doubt make other depart use term know whether gener commerci use differenti thing easi make similar civilian use metal consist weapon ammunit like first categori call soft good oppos weapon equip ammunit etc hard good time taken produc good begin end vari articl larg experi peacetim case soft good take month secur flow product time make requisit depart defenc product case hard good may take year new aircraft eighteen month gun speak time hard good magnitud eighteen month lead time weapon equip motor vehicl ammunit place order anyth take account fact deliveri soft good begin month requisit hard good eighteen month see order place spring summer soft good deliv hard good process deliv total defenc program announc februari complet much larger proport categori good fall head hous address mr claxton cloth barrack store smaller proport weapon equip ammunit sir war occur period hear ring tone leader opposit member opposit opposit would critic govern critic depart critic arm forc done aris order thing quantiti time room differ opinion decis must vari articl point mind stockpil anyth bought shelv civilian sourc suppli produc ordinari supplier time need use gener idea stockpil thing necessari equip forc would avail neckti stockpil item would necessari equip forc would mobil within first month gener war mark import see gener object stockpil cloth barrack store get thing could get civilian sourc necessari equip troop expect mobil first month emerg;Brooke Claxton;1952
1703582;neckti necessari mobil;Douglas Scott Harkness;1952
1703583;said stockpil neckti;Brooke Claxton;1952
1703584;good hang;An hon. Member:;1952
1703585;sam hugh;An hon. Member:;1952
1703586;bring way globe mail newspap use figur obtain publish report depart defenc product taken order place intent rebuild stock purpos mention relat singl issu men arriv result man fifteen pair boot left account trace recognit larg extent stock cloth acquir activ reserv forc purpos suppli next year follow year mobil occur month start mobil meet need second world war strength arm forc increas peacetim level mention figur show someth magnitud job face begin talk mobil store posit give figur men would expect take unfortun event third world war figur like larger go figur want emphas fact made plain prime minist defenc oper big busi ten per cent nation incom taken purpos nation defenc per cent popul take member activ forc work full time member reserv forc work part time engag defenc project servic industri depend involv colleagu minist defenc product abl scrutin detail would like requisit made contract place sinc march contract place seen larger one overseen gener polici repeat contract place requir work estim make subject constant review add surpris huge volum busi done great pressur staff inadequ size without previou experi rapid peacetim build maintain consider forc east europ time error discov prove small rel total oper want make point error error discov futur estim current requir estim requir stockpil consum excess articl meet recur need think mani field stockpil would requir year year quarter ordinari current need word singl articl wast everyth use background let see charg made leader opposit other necessari search order see base charg use old rule read newspap articl good leader opposit refer subject speech toronto quot globe mail headlin ghost writer p c drew tell ontario ralli articl read part comment articl u columnist writer state knew man public life employ ghost writer mr drew said sad commentari public life suggest presidenti candid reach point ottawa reach state cabinet minist read speech deliv remark departur idea democraci base free interchang idea individu express convict said foundat mr speaker let see leader opposit said variou head obtain materi speech hous report page hansard said last week articl appear throughout respons canadian newspap analys fact figur regard defenc purchas challeng hous agre challeng hous challeng hous look record hous use statement suggest leader opposit would better brief taken troubl consult minut proceed special committe defenc expenditur set answer request subject cloth gener report page hansard leader opposit said sinc novemb state cloth order amount total strength arm servic exce work servic cours amount spent provid uniform member depart estim averag cost kit soldier sailor airman seem high figur show order relat number servic target figur set mr speaker let look leader opposit author statement wish rule rel print permit statement leader opposit sourc quot print parallel column later author georg bain globe mail said sinc novemb first date cover contract inform cloth order amount address mr claxton total strength arm servic edg past thousand mark target accord figur contain defenc program publish defenc depart averag cost sailor soldier airman kit seen mr speaker close resembl statement mention earlier sinc april octob enrol men women activ reserv forc cadet servic outfit cloth averag cost total period forc activ reserv cadet put total man year servic man year actual figur cost averag maintain cloth establish depot stock total explain take account fact first year man origin issu need littl mainten deal mainten first year cost maintain regular forc would reserv forc cadet averag period acquir special cloth arctic cloth winter cloth aircrew cloth protect cloth similar cloth issu part man outfit cost expend provis mobil stock cloth stock store readi issu mobil mobil intern climat chang decid necessari mobil store charact articl issu meet current requir would use year oper start think member agre figur figur maintain soldier sailor airman cloth year excess figur per cent per cent averag personnel cost per man per year dominion bureau statist inform estim averag cost male cloth per year per cent wage toronto social welfar council estim last year spent manual worker cloth total servic personnel requir good address mr claxton deal cloth averag soldier sailor airmen receiv year cash kind rank newest recruit senior warrant offic class tradesman averag pay allow pension cloth food medic dental hospit servic equival civilian wage unit state cours therefor see figur cost maintain cloth per cent amount less dominion bureau statist estim like pass subject boot shoe leader opposit said novemb report page hansard sinc appear throughout whole kind exampl would seem necessari examin singl ten month period order boot shoe arm forc total high estim pair would high cost servic footwear would mean pair shoe member arm forc suggest order kind necessari reserv hold water plenti shoe avail reserv armi year order place author arthur montreal gazett singl ten month period order boot shoe arm forc total pair high servic footwear work better pair fewer personnel arm forc wear explan satisfi anyon meanwhil boot shoe order place seem bear similar sir stori boot shoe spread record defenc expenditur committe deputi minist nation defenc june appear page proceed committe go go like describ summari situat april septemb year servic receiv pair leather footwear deliveri due pair addit substanti purchas articl footwear rubber gym shoe oversho mukluk total amount base requir examin believ found sensibl prudent everyth said increas personnel distribut stock level lead time stockpil appli particular forc boot ankl appreci requir footwear boot ankl differ differ categori footwear servic accord area man serv exampl experi man wear pair boot year korea year germani speak less half per year vari issu navi air forc use less footwear armi trade figur footwear give estim averag male buy pair shoe boot year amount provid arm forc boot ankl less boot repres largest item might give figur regard septemb depot stock stock held possibl mobil amount deliveri annual consumpt initi issu replac estim mainten stock therefor equival less year expect consumpt regard lead time manufactur necess time minimum stock distribut size seem right time fiscal year may take neckti speak hous common novemb page hansard leader opposit said last session found order place neckti satisfi incred accumul neckwear order place neckti might wonder particular militari servic addit tie suppos perform author seem arthur montreal gazett earli last session arm order place total neckti prejud sceptic conserv p gibe plenti bound hand foot number aggressor might attempt land shore defenc depart take chanc order place note leader opposit speech report hansard dollar sign number neckti check text speech read monday find dollar sign typograph error hansard;Brooke Claxton;1952
1703587;minist know leader opposit use word dollar speech deliv hous;Donald Methuen Fleming;1952
1703588;hous address mr claxton provid offic mess recreat room limit scale case extravag rememb year built construct new barrack block place men quarter fed natur capit outlay repeat anyth like scale futur year leader opposit refer teapot see time go shall dwell upon length say answer rais connect teapot similar connect fork scale issu gather fact june check came committe defenc expenditur found camp borden men total teapot seem larg proport addit one need take care peak load reserv forc come summer train indic forc size need consider number articl raincoat mention acquir mobil number need issu member c w c nurs sister estim current year refer made packag plumb fixtur packag store certain plumb fixtur would necessari prefabr hous acquir connect need mobil think mention articl leader opposit refer mention member sinc session began number other refer press exampl paper napkin accus spent sum paper napkin newspap said pretti larg number paper napkin doubt provid larg number meal men strength eat get meal day make meal per day per week per year;Brooke Claxton;1952
1703589;get fresh napkin meal;Alfred Johnson Brooks;1952
1703590;paper napkin everybodi use would think would wrap carri home mem imr claxton ber royal mr brook suggest share number napkin cover order amount order cost paper napkin meet need arm forc month time order spent good deal time discuss articl think would necessari accord polici declar know acquiesc hous year member opposit spent good deal time say seem say much member would would posit respons prepar countri meet emerg aris regard matter matter continu review respect articl mani take stock issu get rid whole lot within period year current use _ therefor part cost insur peac defenc expenditur whether personnel ship aircraft gun food barrack store cloth peopl countri must appreci activ forc engag war stop aggress korea engag part integr forc western europ stand prevent aggress incur heavi expenditur consider length time cooper neighbour co oper unit nation co oper north atlant allianc believ way preserv peac secur kind countri want children live;Brooke Claxton;1952
1703591;mr speaker wonder minist would permit aris statement made prime minist mr st laurent fair minist think bring attent page hansard speak purchas neckti prime minist said may offic requisit depart mind order minist would sanction come attent deputi minist would sanction come attent may minist order came attent place;Donald Methuen Fleming;1952
1703592;kind go length committe defenc expenditur sinc put want answer practic regard big program discuss within depart cabinet defenc committe cabinet gener principl decid acquir certain amount mobil store sign requisit colleagu minist defenc product mr howe certain mobil store individu order individu item sent review deputi minist time review time;Brooke Claxton;1952
1703593;right;An hon. Member:;1952
1703594;prime minist said may;Brooke Claxton;1952
1703595;said may mistak;Gordon Graydon;1952
1703596;;George Alexander Cruickshank;1952
1703597;;Gordon Graydon;1952
1703598;flippant friend;Clarence Decatur Howe;1952
1703599;read defenc expenditur committe;John Horace Dickey;1952
1703600;read prime minist said;Gordon Graydon;1952
1703601;may offer congratul mr speaker mover mr deslier second mr schneider address repli speech throne feel perform duti although great differ opinion observ made speaker like concur said leader opposit mr drew prime minist mr st laurent other part excel address concern coron take place old countri next june like concur leader opposit prime minist other say pride fight forc within nation think issu within hous proud fight forc;James Arthur Ross;1952
1703602;arm chair armi;John Horace Dickey;1952
1703603;outfit great wast extravag expenditur take place address mr j ross;James Arthur Ross;1952
1703604;matter opinion;An hon. Member:;1952
1703605;go say matter opinion critic wast expenditur procur equip;James Arthur Ross;1952
1703606;;John Horace Dickey;1952
1703607;chanc get tell stori;James Arthur Ross;1952
1703608;debat;John Horace Dickey;1952
1703609;ye convinc;James Arthur Ross;1952
1703610;want convinc prime minist one want convinc;Gordon Graydon;1952
1703611;go;John Horace Dickey;1952
1703612;comparison prime minist speech listen read newspap past month believ first paragraph speech throne creat new pattern presum undertak make easier minist financ mr abbott bring new budget session sever occas heard prime minist point peopl great threat war cost nation defenc could expect cut taxat first paragraph speech throne state sign lessen danger outbreak war global scale think prepar pictur reduct may expect next budget object reduct late past session listen minist financ tell theori cyclic budget come learn plan meant excess taxat year fine reduct eve elect believ peopl count session parliament believ excess taxat countri economist point much cost head famili individu countri intend repeat figur rose listen minist nation defenc mr claxton repli certain statement made debat think misunderstand differ opinion address mr j ross prime minist minist nation defenc day follow prime minist dealt subject overtax length discuss estim hous recal minist trade commerc mr howe point greenwood mr macdonnel might save dollar time dollar prime minist goe long way beyond speech overtax refer request commiss like hoover commiss point mean could save doubt would reach inflat countri know reach extent could jump prime minist day speak debat mention possibl save might result commiss hoover commiss set point whole amount commiss inquiri would appli someth order prime minist went say found page hansard would difficult squeez submit would difficult squeez unless servic go elimin prime minist say infer wast might save taxpay;James Arthur Ross;1952
1703613;;An hon. Member:;1952
1703614;put exact word record;James Arthur Ross;1952
1703615;brilliant;An hon. Member:;1952
1703616;given figur amount might save guess could wish think part prime minist;James Arthur Ross;1952
1703617;wish think;John Horace Dickey;1952
1703618;respect figur given afternoon set figur place record without repeat may say told good author cost taxpay per man arm servic countri per year third higher mr ross souri figur unit state highest figur arm servic nation world today think recogn civilian citizen great nation south enjoy higher standard live cost per man arm servic third higher cost per man unit state;James Arthur Ross;1952
1703619;author;Ralph Osborne Campney;1952
1703620;go;An hon. Member:;1952
1703621;;James Arthur Ross;1952
1703622;get microphon start question cannot hear;Gordon Graydon;1952
1703623;point throne speech day great threat war nation emerg intim speech throne emerg power act continu year think give idea seriou state affair prevail present time wish deal agricultur situat present time unsatisfactori great fear amongst agricultur produc coast coast respect futur speech throne refer fact negoti carri washington new intern wheat agreement replac exist agreement expir juli next continu word ask consid amend canadian wheat board act think import item may seem strang past year food product highest histori nation accord govern statist believ total farm output per cent higher previou record seriou fact cost product farm oper increas sell price produc decreas great extent fact depart agricultur issu statement point food product per cent greater previou year next highest year true unfortun outbreak foot mouth diseas fortun clear beef produc particular suffer result embargo impos farm cost concern like refer editori winnipeg free press head farm cost articl read part follow correspond point past fifteen month price index good machineri gasolin oil item farmer must buy risen time price index farmer sell wheat livestock feed etc gone differ mark price index farmer sell fallen august august price index farmer must buy gone august august major import drop farm price chiefli west farmer east felt pinch anyth like degre herein food thought prairi farmer sell product buy suppli dollar shrink articl goe deal intern exchang situat fact farmer subsid consum nation price wheat concern point intern wheat agreement western wheat farmer suffer loss cent bushel today agreement lengthi articl shall quot wish point time view past argument hous new intern wheat agreement arrang next month experi agreement taken consider farmer west took great loss money organ ask minist trade commerc mr howe deal could renegoti complet term agreement advic could done think new agreement escal claus provid renegoti great inflat taken place sinc agreement first put effect think provis made new intern wheat agreement great surplu wheat countri greatest believ wheat produc prairi want new agreement kind optimist address mr j ross minist trade commerc get rid great surplu near futur think may difficulti normal crop next year hope negoti new intern wheat agreement thing taken account provis elast cost increas past may taken account static agreement forc number year refer fact intern wheat agreement lose cent bushel compar recogn market price day hous open find accord searl grain index report farmer portal north dakota side street receiv bushel wheat canadian farmer sold wheat north portal saskatchewan day receiv bushel fair point farmer hope receiv payment initi payment particular time;James Arthur Ross;1952
1703624;strain fair;Clarence Decatur Howe;1952
1703625;tri fair happi say strain;James Arthur Ross;1952
1703626;would farmer sell wheat;An hon. Member:;1952
1703627;advoc farmer sell wheat although person think altern market hamstrung intern wheat agreement talk sell wheat may say think opportun sell feed affect eastern farmer great dispar point western produc receiv coars grain eastern livestock feeder pay handl canadian wheat board specul great differ western produc receiv feeder pay feed cannot tell troubl think real room investig unhealthi situat hous address mr j ross respect matter livestock price accord dominion bureau statist canadian livestock price slump compar per cent drastic reduct year time countri heard great deal floor price livestock countri believ floor price oper beef countri unsatisfactori fact great deal fat beef today inop think attempt oper choic steer go st bonifac market today would see fat cow sold sever cent schedul floor price fat beef cow young stock situat chaotic wish refer press articl appear septemb number peopl thought sell livestock assist meet cost harvest oper articl mr trepel presid livestock commiss time packer produc think make differ approach floor price depend whether pack busi livestock produc lengthi articl report state challeng gardin mr trepel took issu recent regina statement mr gardin regard mainten beef floor follow last week gener price slump union stockyard mr trepel said good light steer sell floor heavi steer heifer cow sell floor level ad mr trepel estim winnipeg area market per cent greater could absorb reason price surplu heavi beef anim averag head car dress beef mr trepel said summer month exchang presid said govern alloc packer purchas surplu beef floor price major factor keep beef price steadi week end august mr trepel reveal govern alloc among larg pack hous area drop less car alloc doubl week end ad goe deal govern purchas point cannot expect packer pay steadi price unless govern prepar carri announc polici time today yard inform mani yard countri choic steer result great fear among livestock produc countri coast coast regard futur oper agre great deal depend lift embargo u respect oper floor price announc present time satisfactori beef produc across disturb situat past year lost oversea market agricultur product except wheat british market bacon chees appl poultri coars grain disappear request resolut canadian govern take step arrang british commonwealth confer trade vote support canadian govern prime minist mr st laurent minist financ mr abbott britain invit british govern sure hous citizen hope good may accru respect futur market agricultur product countri matter time agricultur suffer depress affect busi nation less import citizen nation ad difficulti farmer repeat request railway increas freight rate farm organ sort western send resolut member protest increas freight rate think time increas add cost product farm western lessen sale price produc implement matter enter farm product freight ad cost grain market deduct freight head lake western farmer get increas way behalf organ want press much grant increas freight rate time throne speech refer amend farm improv loan act measur prepar introduct want suggest ceil obtain farm improv loan high matter introduc year ago inflat develop extent could buy self propel combin money cost today think taken consider last year amend canadian farm loan act pass think doubl ceil loan individu think thing done deal farm improv loan view advanc cost recent year hope respons take suggest account deal matter session parliament matter wish refer intern peac garden sorri minist resourc develop mr winter present great mani taken matter cannot see way clear leav grant estim present year past great mani organ interest intern peac garden past govern made small grant toward develop mainten unit state made grant mani organ interest fine project intern boundari across midway north american contin yesterday newspap appear articl e ask govern endow peac garden resolut ask canadian govern resum increas contribut intern peac garden approv recent meet execut committe imperi order daughter empir forward prime minist st laurent parti leader hous common feder govern indic unwil contribut present year order said found discontinu mainten garden unfair unit state contribut activ promot peac garden form intern peac garden part defenc program resolut conclud minist trade commerc mr howe seat might point colleagu hope use influenc grant may reinstitut come year attend annual meet director garden held septemb last chairman put great deal thought energi work mr g mckenzi point govern withhold grant may forgo fine work take place plead address mr mcmillan minist govern reinstat grant intern peac garden item wish make refer believ past year stand committe veteran affair hous common realiz great deal accomplish year behalf veteran past war situat respect war veteran allow unsatisfactori permiss ceil veteran incom meagr unsatisfactori item need attent situat widow pension die per cent pension mani matter need rectifi hope dealt session parliament plead stand committe veteran affair hous common hope seriou consider given;James Arthur Ross;1952
1703628;mr speaker enter hous common januari honour move address repli speech throne experi therefor knew formid task confront mover mr deslier second mr schneider address session carri task admir manner distinct like congratul time said favour nation health insur favour agreement member say present free relationship doctor patient oppos state medicin like see scheme fee servic basi resent mani implic made mani peopl die lack hospit medic attent practic medicin surgeri year industri commun time known patient die lack immedi hospit immedi medic care necessari argu mani peopl go doctor financi reason believ true whole stori mani peopl insur consult doctor condit cancer symptom condit evid consider length time address mr mcmillan refer medic servic provinc ontario medic servic familiar centr great shortag hospit bed difficulti overcom co oper feder provinci govern help local centr hospit construct provinc hospit cooper admit seriou surgic medic case accid case doctor co oper delay medic surgic procedur elect case could postpon provinc ontario success govern develop high standard health leader opposit premier provinc want pay tribut govern ontario govern brought high standard state provinc help feder govern aid variou commun provid hospit bed mani train personnel engag prevent medicin mani thousand dollar worth prevent vaccin serum toxoid provid without direct cost individu provinc provid help provid mani diagnost cur servic patholog mental diseas tuberculosi cancer might say feder govern give good deal help particular servic discuss health insur realiz deal matter lie within jurisdict provinc bring health insur nation scale would involv consult agreement provinc understand govern consult provinc invit brief opinion subject understand last brief opinion submit within last month think sinc last session parliament told provinci govern favour immedi adopt rest provinc oppos thought time opportun reason agre time provinc signifi intent full co oper regard nation health insur mind financi oblig assum level govern feder provinci municip feel pass subamend would littl mean nation health insur concern mr mcmillan nation health plan feder govern done great deal rais health standard peopl mean larg grant provinc help rais standard medicin phase think nation health insur would popular peopl see constitut pass legisl respect matter outsid jurisdict get agreement provinc seem evid get agreement time refer fact claim made mani peopl die get proper hospit want refer hansard page york south mr noseworthi report follow though mean say know freedom enjoy pre ent medic system forti babi thousand born freedom die nation health insur program help save live went statement impli whole forti die nation health insur true quot statist state twenti thousand die countri england mortal thirti thousand think forget countri northern outpost settl area medic attent obtain say forti thousand freedom die forget certain condit occur malform forth new born baffl medic profess opinion baffl medic profess would like save forti thousand die cannot done best equip hospit mortal rate;William Hector McMillan;1952
