basepk;speechtext;speakername;year
4520481;move opinion hous govern minist financ minist foreign affair presid treasuri board fail learn pain lesson walkerton prove cut essenti govern servic protect health safeti canadian reckless caus canadian lose live hous condemn govern introduc budget repeat mistak past put canadian danger reduc food inspect search rescu oper slash environment protect call govern revers posit mr speaker share time wascana known conserv movement around world base polici prescript sever key idea deregul govern spend think fair say govern captur idea harri govern ontario import hous take opportun understand aftermath budget risk involv follow ideolog stubborn way see govern iron nevertheless appropri debat point senior minist govern senior minist harri govern time govern year e coli outbreak water suppli commun walkerton provinc led death peopl peopl fall ill fact day peopl feel continu effect e coli result terribl seri event govern ontario establish royal commiss led mr justic denni connor mr justic connor found although could point individu fail job subsequ charg laid peopl broader respons need establish spoken particular mr justic connor found quot page report said satisfi structur administ inspect program would discov may outbreak vulner well contamin puc unaccept chlorin monitor practic problem uncov step could taken address prevent outbreak reduc scope conclud page report satisfi moe fulfil regulatori sight role tragedi walkerton would prevent instal continu monitor least reduc scope cours inquiri mr justic point extent dramat cut made ministri environ year cut follow period restraint shift philosophi decis privat laboratori system would assess qualiti water continu refus govern implement regul suggest sever includ environ commission ontario least privat laboratori oblig inform provid notic public health offic problem stood time requir laboratori tell offici send inform interest hear inquiri premier day mr testifi said posit say time action taken govern believ jeopard health safeti peopl provinc walkerton posit say went say time would approv would approv believ govern would approv know anybodi would reduct would jeopard environ public safeti would expect premier said may say hear minist challeng respect regul food system challeng respect chang search rescu oper shift area closest abl provid immedi respons central oper halifax trenton hear depart environ chang make fact go improv qualiti environ forgiven take grain salt sever canist comment hear member opposit say make chang deleteri effect neg impact health safeti canadian go countri find happen deregul goe go countri find happen cut public expenditur reduct number inspector cut number peopl involv oversight regulatori role fact lead loss life go terribl exampl around world regulatori failur result loss life go go provinc ontario look see neg outcom loss life peopl gotten sick certain period time whole live regulatori system fail cut direct impact health cours time govern make kind cut tell impact keep say impact health safeti canadian side skeptic say least let learn lesson histori let least understand kind ideolog root govern ideolog root govern ontario year consequ ideolog signific impact happen peopl lost live peopl die peopl got sick exagger say let one say parliament warn govern path take food inspect environment protect search rescu path direct impact real safeti secur canadian fundament purpos object govern regardless ideolog;Bob Rae;2012
4520482;mr speaker thank leader liber parti commentari remind import histori provinc ontario potenti impact budget govern brought would like think part histori lesson draw line liber budget cut transfer provinc led mani provinc tri balanc book cut program one around water safeti describ draw link past feder liber budget;Peggy Nash;2012
4520483;mr speaker clear memori budget premier ontario time introduc import recogn differ provinc manag cut differ way provinc decid cut welfar benefit govern immedi impact feder transfer cut decid cut revenu cut tax say approach taken put place recogn govern countri year make tough decis deal deficit make ontario provinc make feder govern say time relish chang brought liber budget think everyon recogn provinc respond matter choic provinc argument might hear conserv ontario devil made nonsens argument similar impact provinc similar collaps regulatori regim provinc ontario today direct imit approach philosophi point risk danger;Bob Rae;2012
4520484;mr speaker leader third parti talk devil make devil made terribl ndp govern leader liber parti led forc lot chang provinc ontario combin aw feder liber govern cut transfer health social program big problem seem forget left offic provinc ontario spend hour take peopl welfar hope opportun lost provinc combin feder liber govern come decad dark midst decad dark militari liber parti thing h1n1 make peopl frighten reason liber support govern good measur brought budget whether record invest health care invest arm forc invest make across economi bring budget balanc continu protect canadian taxpay measur support spread;Paul Calandra;2012
4520485;order pleas leader liber parti;Barry Devolin;2012
4520486;mr speaker knew parliamentari secretari go rais issu would look justic connor report point reckless rae administr reduc public expenditur ministri environ differ govern led harri govern nobodi die watch peopl need consequ action someth govern prepar accept carri debat respect happen deficit run recent year current govern larger anyth seen provinc ontario govern increas spend year rae govern increas kind comparison make nonsens;Bob Rae;2012
4520487;mr speaker happi opportun continu debat import subject matter term govern protect public health safeti canadian toronto centr said fundament oblig govern regardless ideolog problem see particular govern feder level today presum much mandat exagger overreach ye govern happen major seat hous common major support among canadian conserv govern receiv vote vote mean mandat amount elig voter cast vote last elect modest mandat fact kind mandat minor overal support uncommon say govern win must littl modest interpret mandat given must exagger overreach engag fals bravado engag triumphal lead bad govern lead attitud impun lead kind problem see cut public health safeti govern impos latest budget govern attitud impun overreach exagger mandat lead excess obsess behaviour seen minist intern cooper minist industri minist nation defenc see way conserv treat whole issu around robocal elect scandal chief elector offic investig govern dismiss irrelev trivial see consequ attitud impun abus parliamentari procedur process conserv answer question period take import busi parliamentari committe move behind close door secret session use closur ram legisl time month major govern use year see omnibu legisl budget bill parliament right legisl lump mani matter parliament cannot debat discuss consid matter seriou way canadian would expect see attitud impun way conserv deal issu like f keep set book reveal auditor gener see failur candid canadian tell truth real cost particular transact problemat see attitud impun reflect govern unbridl applic ideolog take account vari divers view canadian allow everyon say ensur view respect reflect rigid applic ideolog drive govern minor posit throat canadian obviou cut conserv chosen make budget talk cut health care old age secur mani area want focu cut search rescu environment scienc protect food inspect govern seem think thing import pet project lavish spend exampl acquisit f without kind competit tender process download expens jail onto provinci level govern jet jail govern pet project conserv seem think thing like environ food inspect search rescu expend conserv cut canadian food inspect agenc budget say come back offic notic front line differ fact call save come fire least personnel understaf cfia food inspect branch across countri job exist protect canadian unsaf food product govern plan implement new polici respect food label might call eat risk polici reli self polic food safeti industri individu canadian train public servant like say peopl think e coli problem look internet find help cut put health certain canadian particular risk includ suffer fatal allergi seriou health condit like crohn diseas celiac disord diabet individu reli cfia ensur accuraci food label protect health cut govern make respect cfia last year took budget includ increas inspect inspector danger polici purpos motion today point danger govern reflect issu chang mind late mention environ govern chop environ portfolio make empti promis toronto centr mention maintain highest possibl standard protect environ fact cut made fire govern scientist overse environment assess monitor cut staff environment emerg program govern gut environment legisl weaken sever environment law silenc dissent environment non government organ continu muzzl govern scientist work field environ least job cancel nation round tabl environ economi food inspect area environment scienc environment protect govern penni wise pound poor cut thing protect qualiti life safeti canadian countri govern decid close st john quebec citi maritim search rescu coordin centr cut direct attack safeti secur everyon make live sea despit govern blandish contrari unlik centr halifax trenton abl make differ handl increas workload caus st john quebec citi closur conserv spend commemor program war keep vital centr like search rescu coordin centr open serv canadian protect canadian live around place like st john quebec citi cut face govern today toronto centr illustr kind behaviour saw ontario provinci govern lead govern decid make collect decis cut environment protect water safeti provinc ontario decis harri govern led tragedi walkerton polit statement explicit legal find mr justic denni connor investig matter public environ need ensur kind thing happen;Ralph Goodale;2012
4520488;mr speaker relat issu search rescu discuss hous today current debat began import point made collaps logic wascana surpris hear someon like toronto centr old socialist sell big capit logic collaps kind way know whether wascana agre follow fact search rescu sea air lead respons canadian forc canadian coast guard agre base fund resourc equip proud canadian servic higher today govern search rescu servic coast anyon peril sea result air accid enhanc govern agre fact;Chris Alexander;2012
4520489;mr speaker govern taken decis close centr quebec citi st john servic provid centr cannot transfer locat halifax trenton quebec citi locat offer vital servic french languag critic region countri particular cannot escap realiti govern made decis cut search rescu best interest canadian;Ralph Goodale;2012
4520490;mr speaker debat interest would like thank colleagu toronto centr bring motion hous enabl remind canadian close associ ideolog action govern govern mike harri ontario govern era describ disastr provinc ontario tragic circumst culmin death innoc peopl clearest starkest exampl happen hard right wing ideolog trump good public administr common sens would like thank give opportun wonder could comment see today see govern defend mike harri year would think sound politician would run hill defend egregi govern;Andrew Cash;2012
4520491;mr speaker conserv govern cannot help fall trap gentleman refer govern embrac ideolog embrac number minist tabl fate decis made ontario least member front bench current govern govern decis taken time led shortchang environment system ontario water protect system ontario assur decis would neg consequ realiti neg consequ express polit partisan point view whole matter investig mr justic denni connor report reveal paragraph paragraph link consequ walkerton decis taken harri govern ontario say decis would likelihood tragedi walkerton could avoid purpos motion today say let learn lesson histori ensur countri kind thing cannot happen;Ralph Goodale;2012
