basepk;speechtext;speakername;year
3171014;yesterday privileg rais central nova mr mackay concern statement made minist state urban affair mr ouellet might deal sinc parti hous seem chanc question might put answer minist make necessari adjust length period thought proper take matter begin end period translat central nova mackay rose privileg stem observ made minist state urban affair ouellet report page yesterday object fact minist accus hostil interest canadian french descent want point incid consid question privileg remark german matter hous time june dot din central nova mr mackay made refer citat beauschesn support privileg citat known member say dealt way privileg valid point opinion point disord point order respect proceed chamber accus motiv carri work say someth overton bigot attitud toward group peopl countri unparliamentari order cours imput motiv order elav regard word spoken minist yesterday cours heat exchang cannot come conclus word effect imput motiv central nova question le terrass de aim critic group canadian french origin therefor feel heat moment minist overstep line order make imput central nova sure minist would want proceed period morn withdraw alleg;James Alexander Jerome;1978
3171015;mr speaker mention debat may said certain thing spur moment went beyond meant give remark connot parliamentari like recal said yesterday seem obviou tri discov scandal none exist sling mud face french canadian report word word page yesterday hansard said ask withdraw said result imput motiv cours mr speaker intent attribut motiv say want launch deliber attack french canadian refer word said privileg spite fact state meant variou intervent hous attack anybodi origin may mention number person variou origin read page;Harvie Andre;1978
3171016;pretti shabbi ouellet;Henry Perrin Beatty;1978
3171017;withdraw privileg mr mackay;An hon. Member:;1978
3171018;mr speaker made rule;Walter David Baker;1978
3171019;order pleas minist may occas time argu whether hous common done anyth time way order minist spoken word said yesterday central nova find scandal none exist noth wrong say minist went say way critic direct french canadian remark withdrawn argument member done time rais minist member specif time occur context;James Alexander Jerome;1978
3171020;hear hear translat;Some hon. Members:;1978
3171021;mr speaker ask say want attack french canadian withdraw remark prepar submit hous question action peopl origin may polish lithuanian origin import cours fact read numer intervent hansard recent month;André Ouellet;1978
3171022;order;Some hon. Members:;1978
3171023;withdraw;An hon. Member:;1978
3171024;like hear truth;Pierre Elliott Trudeau;1978
3171025;oh;Some hon. Members:;1978
3171026;order pleas;James Alexander Jerome;1978
3171028;order pleas want remind minist yesterday argument made privileg hous take occas argu merit case chair made rule languag argument made yesterday open debat discuss seem minist must either obey direct chair withdraw offend remark allow get busi cours taken minist said readi withdraw remark differ withdraw want remark withdrawn proceed busi june privileg mr mackay;James Alexander Jerome;1978
3171029;hear hear;Some hon. Members:;1978
3171030;mr speaker ask question peopl gauthier perrier marchand lapoint pratt menard cam peau joaniss;André Ouellet;1978
3171032;sit;An hon. Member:;1978
3171033;give talk uniti;Harvie Andre;1978
3171034;sick prime minist;An hon. Member:;1978
3171035;order pleas see minist time withdraw remark chair direct permit get busi follow cours;James Alexander Jerome;1978
3171036;mr speaker true cours withdraw remark inconsequenti petti individu parliament known without realiz discredit cast doubt french canadian forc withdraw remark think petti individu action danger;André Ouellet;1978
3171039;order pleas minist withdrawn remark made central nova therefor requir parliamentari term accept withdraw cannot overlook fact minist rose feet continu argu point indic reason floor time withdraw remark want remind minist member previou occas member use unparliamentari languag understood wish argu merit say opportun time parliamentari languag moment open minist carri argument wish proper time proper parliamentari term moment withdrawn remark offend order hous may proceed period period termin p;James Alexander Jerome;1978
3171042;mr speaker right prime minist involv individu question practic part prime minist cabinet time relat activ mr donald macdonald minist financ everyon know board director mcdonnel dougla aircraft corpor prime minist tell hous whether practic govern allow backbench member parliament chair meet involv senior offici minist concern industri assist tell hous donald macdonald backbench parliament allow chair meet involv minist industri trade commerc minist state small busi senior offici execut dougla aircraft subject appeal industri assist compani;Otto John Jelinek;1978
3171043;mr speaker regret miss begin answer relev apolog repeat whether backbench chair committe answer sure welcom hope chair mani committe;Pierre Elliott Trudeau;1978
3171044;mr speaker ask whether backbench could chair committe meet backbench govern chair meet behind close door involv industri assist compani cabinet minist senior offici includ supplementari follow base govern document inform mr macdonald becam director dougla aircraft last may compani bid assist receiv neg respons depart industri trade commerc offici prime minist tell hous written advic offici consid assist maximum per cent overrul shown treasuri board document c wherein full per cent approv depart mr macdonald appoint board director compani;Otto John Jelinek;1978
3171045;mr speaker know noth document fact alleg june;Pierre Elliott Trudeau;1978
3171046;alleg alleg;An hon. Member:;1978
3171047;sinc quot name compani look attempt find applic made compani someth say improv offer improv answer process goe front fira dree agenc govern attempt get best possibl deal canadian public seri negoti mcdonnel dougla done someth permit canadian get better deal good;Pierre Elliott Trudeau;1978
3171048;mr speaker seem strang bid mcdonnel dougla last year receiv neg respons approv mr macdonald becam director prime minist explain chang attitud govern toward dougla aircraft follow mr appoint board compar statement implicit memorandum mr h p horn senior offici depart industri trade commerc superior stress follow impress compani canadian govern respond threat mcdonnel dougla prime minist tell hous whether mr macdonald knew relationship compani govern compli ethic standard govern accept appoint board mcdonnel dougla;Otto John Jelinek;1978
3171049;mr speaker seem way suggest must someth wrong case make would appreci make;Pierre Elliott Trudeau;1978
3171050;made;An hon. Member:;1978
3171051;look know wrongdo surpris mr macdonald presenc board improv qualiti board intellig human honest person wrong;Pierre Elliott Trudeau;1978
3171052;govern;An hon. Member:;1978
3171053;justifi suspicion tell tell govern tell polic would happi look;Pierre Elliott Trudeau;1978
3171054;would tell;Steve Eugene Paproski;1978
3171055;order pleas saskatoon biggar;James Alexander Jerome;1978
3171056;may recogn mr speaker oral question;Ramon John Hnatyshyn;1978
3171058;mr speaker direct right prime minist anti inflat board report food price releas yesterday reveal addit per cent increas food price ad per cent increas come tomorrow increas price ga oil mean canadian month confront inflat rate per cent consid prime minist announc last month would elect said context govern would busi bring new econom polici deal thing inflat tell govern head emerg doubl digit inflat;John Edward Broadbent;1978
3171059;mr speaker term govern polici listen past week made mani polici announc effect creat job relat small busi scienc technolog whole seri propos put hous includ legisl pass yesterday sure escap notic leader ndp specif area food concern meet feder provinci minist agricultur late next week week attempt come grip difficult problem increas food price without penal produc area produc catch fallback suffer past year case beef instanc indic price food product eas next week advanc balanc moder rel trend sinc start year beef price appear peak;Pierre Elliott Trudeau;1978
3171061;interest;Pierre Elliott Trudeau;1978
3171062;give fact;An hon. Member:;1978
3171063;fresh produc price;Pierre Elliott Trudeau;1978
3171065;mr speaker thought might like fact;Pierre Elliott Trudeau;1978
3171066;mr speaker think prime minist read year old script consid allparti committe ontario legislatur includ member liber parti provinc report result discount rebat purchas polici may substanti profit major supermarket chain june oral question consid report come top similar produc british columbia prime minist undertak aspect food chain oper investig;John Edward Broadbent;1978
3171067;mr speaker suggest read year old script tell read aib report date yesterday june;Pierre Elliott Trudeau;1978
3171069;troubl base aib releas except usual look bad thing would imput motiv strang find bad thing sit;Pierre Elliott Trudeau;1978
3171071;mr speaker see prime minist miasma bother today would like rhetor take time answer point parti committe ontario legislatur found good evid believ profit among food chain come top similar find provinc british columbia increas food price may bother prime minist bother lot canadian undertak practic investig;John Edward Broadbent;1978
3171072;mr speaker look parti queen park listen minist tell hous;Pierre Elliott Trudeau;1978
3171073;parti;John Edward Broadbent;1978
3171074;parti cours set aib year control inflat receiv support parti;Pierre Elliott Trudeau;1978
3171076;receiv support parti minist financ ask board look matter think last week regard accus possibl profit report friend toronto get translat;Pierre Elliott Trudeau;1978
3171079;mr speaker want supplementari view fact hous financ insur central mortgag hous corpor polici establish reconstruct hous reason cost owner;Gérard Laprise;1978
3171080;mr speaker studi gatineau repres discuss undertaken seri consult concern citizen examin govern could bring addit assist gatineau hous common report next day measur could take addit central mortgag hous corpor confirm taken;André Ouellet;1978
3171082;mr speaker want supplementari one put prime minist oshawa whitbi matter food price studi aib least charg profit price goug studi way minist consum corpor affair minist agricultur regard allevi consequ increas food price least minist said coupl day hous addit studi undertaken econom council separ studi carri concert take co ordin respons feet like prime minist expect announc respect studi minist agricultur minist consum corpor affair;James Aloysius McGrath;1978
3171083;mr speaker co ordin done moment report hand june govern co ordin take place studi aib direct govern studi request minist financ cours minist consum corpor affair understand department studi made anxiou make fact known hous possibl find profit involv action govern prevent profit;Pierre Elliott Trudeau;1978
3171085;mr speaker minist nation health welfar undertak studi regard respons impact food price inflat peopl fix low incom think plight old age pension find difficult afford nutriti diet take look problem light current round food price inflat;James Aloysius McGrath;1978
3171086;mr speaker said hous week ago depart start studi scientif sens gather fact explor determin whether systemat studi requir assess alleg put emphasi northern region countri direct respons want see peopl provid proper diet;Monique Bégin;1978
3171088;mr speaker right prime minist panamanian citizen hope accus anti panamanian may day week wrote prime minist sent memorandum ask hold public inquiri whether tax law administ countri refer case mr john c doyl sinc write prime minist minist nation revenu confirm year mr doyl owe govern incom tax interest govern adequ secur great difficulti collect despit judgment suprem court minist give inform owe year sinc prime minist order public inquiri inquiri act particular case administr tax law refer case oral question sinc taxpay pay went wrong respons full public inquiri;John Carnell Crosbie;1978
3171089;mr speaker must mani dozen hundr case uncollect tax nation revenu;Pierre Elliott Trudeau;1978
3171090;dollar;An hon. Member:;1978
3171091;sure case depart best collect money know suggest inquir could precis indic suspect neglig desir part govern collect money would like hear;Pierre Elliott Trudeau;1978
3171092;mr speaker prime minist get brief discov tax year reassess taxpay made put adequ secur pay tax normal method deal taxpay disput incom tax put guarante bond put noth control major canadian compani own per cent share canadian javelin limit taken hundr thousand dollar;John Carnell Crosbie;1978
3171094;prime minist could fill much detail would give time see alleg someth wrong someth corrupt situat prime minist order public inquiri memorandum request request given detail;John Carnell Crosbie;1978
3171095;mr speaker refer rememb liber parti form govern rule cannot look paper previou administr attempt ask right gentleman princ albert;Pierre Elliott Trudeau;1978
3171096;stop play game;Steve Eugene Paproski;1978
3171097;happen might get begin answer;Pierre Elliott Trudeau;1978
3171098;mr speaker reassess took place year diefenbak govern gentleman govern noth incom tax appeal;John Carnell Crosbie;1978
3171099;order;James Alexander Jerome;1978
3171100;would prime minist tell govern courag activ get tax allow year go pursu june oral question matter incom tax appeal board allow year go drove appeal suprem court govern wait year attempt take measur brought hous noth previou govern;John Carnell Crosbie;1978
3171101;mr speaker difficulti collect money took time understand situat began wonder govern day secur wait thrown;Pierre Elliott Trudeau;1978
3171102;read memorandum;John Carnell Crosbie;1978
3171104;mr speaker prime minist yukon territori council vote margin request arthur pearson remov yukon territori commission view circumst absenc minist northern affair wonder whether intent govern request obtain resign mr pearson commission yukon territori;Ramon John Hnatyshyn;1978
3171105;mr speaker awar fact alleg take note minist benefit provid repli seem recollect commission yukon like commission territori name order council pleasur would want see suggest made born fact;Pierre Elliott Trudeau;1978
3171106;mr speaker view fact resign day sure must come attent prime minist pay attent domest matter mr lang minist educ basi activ commission yukon would prime minist tell whether polici govern disregard wish elect repres yukon territori whether posit say govern support decis elect repres peopl yukon territori;Ramon John Hnatyshyn;1978
3171107;mr speaker told hous awar fact alleg took note benefit minist want answer today might given notic would tri find happen know mr lang resign see seat would surpris mr crosbi;Pierre Elliott Trudeau;1978
3171109;mr speaker minist nation defenc year sinc govern agre motion establish militari medal recogn nato servic ask hous time progress bill establish medal would like minist fourth time medal govern commit see light day;Robert Phillip Kaplan;1978
3171110;mr speaker expect make recommend form nato medal form gener servic medal recogn servic nato norad servic arm forc inform criteria medal seriou treat within next month;Barnett Jerome Danson;1978
3171112;mr speaker would like address presid treasuri board refer statu nurs feder employ would minist indic respons govern taken intend take respect request profession institut public servic come negoti tabl bargain tabl;J. Michael Forrestall;1978
3171113;mr speaker answer question matter yesterday cannot add much except confirm hous would welcom would respond request consult profession institut repres bargain agent fact discuss take place;Robert Knight Andras;1978
3171114;mr speaker fail understand repli minist may inform correct put form understand pip fact direct treasuri board request negoti understand minist request wonder would offici check nurs seek come least tabl talk would minist take appropri step respond understand formal proper request treasuri board negoti;J. Michael Forrestall;1978
3171115;mr speaker said discuss take place confirm respons june new later request profession institut would like get bargain tabl;Robert Knight Andras;1978
3171117;mr speaker wish address right prime minist call attent know disarma confer special session unit nation took place new york week studi speech made declar principl call new approach elimin year world expenditur armament give new emphasi develop call reorgan disarma committe franc may take full part plan disarma prime minist give posit answer whether undertak behalf govern govern within power declar carri effect world may surviv;Francis Andrew Brewin;1978
3171118;mr speaker busi domest affair sinc unit nation confer disarma;Pierre Elliott Trudeau;1978
3171119;yukon;Ramon John Hnatyshyn;1978
3171120;follow detail debat sever point made statement line wish express includ franc rejoin debat posit govern instruct take particular time would refer secretari state extern affair would allow;Pierre Elliott Trudeau;1978
3171121;mr speaker would like address secretari state extern affair add whether would polici govern approv committe extern affair nation defenc hous take special refer studi disarma;Francis Andrew Brewin;1978
3171122;speaker origin part say hous welcom outcom unssod unit nation special session disarma initi one prime minist said support advoc speech addit think happi note franc mention prepar rejoin discuss connect start new mech oral question anism within depart deal disarma question addit ask refer committe see reason done appropri time would welcom support member side hous press crucial key matter;Donald Campbell Jamieson;1978
3171125;mr speaker absenc minist transport direct act minist would like bring attent minist air mechan problem occur flight winnipeg june connect plane return winnipeg airport due malfunct oil indic light second return air transfer passeng cp air flight act minist parliamentari secretari whether contact presid air find servic maintain inquir incid report proper author within mot translat;A. Daniel McKenzie;1978
3171126;mr speaker cours minist transport like member hous regret air incid may happen like toronto yesterday inform accid occur winnipeg monday june contact author air heard anyth today talk incid shall inquir author air seem member refrain arous unfound fear check sourc inform mention air accid;Charles Lapointe;1978
3171127;mr speaker would like bring attent parliamentari secretari incid confirm cbc winnipeg indic;A. Daniel McKenzie;1978
3171129;intern problem suggest;A. Daniel McKenzie;1978
3171130;order pleas mackenzi june oral question;James Alexander Jerome;1978
3171132;mr speaker minist region econom expans minist indic depart withhold sign agreement provinc saskatchewan project undertaken ideal weather condit wait understand sign agreement time fall weather condit make unfavour cost increas rain snow due factor provinc saskatchewan expend intend share withhold develop project await kind agreement feder govern due lack fund reason translat;Stanley James Korchinski;1978
3171133;mr speaker pleas tell true come week sign ratifi agreement follow think one negoti continu develop northern land northern saskatchewan delay caus need consult certain group concern content agreement nativ peopl make sure necessari mechan put place project implement agreement sign meet need recommend group repres peopl;Marcel Lessard;1978
3171134;mr speaker minist confirm consult feder saskatchewan indian meti associ saskatchewan negoti hold posit regard certain fund direct organ disregard provinc depart northern saskatchewan fund funnel particular organ new polici follow govern;Stanley James Korchinski;1978
3171135;mr speaker situat meet discuss variou group repres nativ meti indian live within outsid reserv listen represent claim make concess regard certain delay fact extent go take interest recommend account assur proceed possibl signatur agreement;Marcel Lessard;1978
3171137;mr speaker view fact wha nhl merg would like put secretari state charg cbc would minist see cbc least broadcast wha hockey game game play edmonton oiler quebec nordiqu show nation uniti least show game worthi watch play washington capit colorado rocki;Steve Eugene Paproski;1978
3171139;realiz represent hope secretari state someth situat;Steve Eugene Paproski;1978
3171141;mr speaker flatter recogn vast array sport expertis enabl make kind judgment direct cbc find flatter say transfer represent proper author;John (Moody) Roberts;1978
3171142;iona;Steve Eugene Paproski;1978
3171144;mr speaker minist transport refer parliamentari secretari view fact minist transport commit depart develop hamilton airport region airport inform whether expect announc summer concern time frame within bring develop;Angus (Gus) MacFarlane;1978
3171145;elect call;An hon. Member:;1978
3171146;mr speaker minist depart offici much awar continu represent made great interest develop airport minist commit ensur develop men region airport commit valid time mr speaker cannot give precis date next announc made matter june;Charles Lapointe;1978
3171148;mr speaker prime minist relat threat citi ottawa cut water feder govern pay fair tax;Jean Elizabeth Pigott;1978
3171150;right;Steve Eugene Paproski;1978
3171151;sussex;Ramon John Hnatyshyn;1978
3171152;drain pool;An hon. Member:;1978
3171154;lot hot air water;Ramon John Hnatyshyn;1978
3171155;puni sum refer grant lieu thereof prime minist tell hous conting plan event septemb entir public servic cut citi water suppli;Jean Elizabeth Pigott;1978
3171156;mr speaker would consid matter urgent necess discuss tax grant lieu tax go citi ottawa mani year citi feder build would like grant minist financ minist discuss ottawa particular improv situat sure mayor would like money would mr speaker say discuss go cours summer courteou basi think citizen fill bathtub;Pierre Elliott Trudeau;1978
3171158;mr speaker may direct prime minist regard shenanigan go huski oil share view fact stock parlay increas canadian consum taxpay pay view fact alberta ga trunk line declar group desir becom princip sharehold becom prime minist whether govern ask toronto stock exchang look event taken place last week done govern give consider oral question;Thomas Clement (Tommy) Douglas;1978
3171159;mr speaker make alleg cannot see substanti effect canadian taxpay pay someth go stock market understand basi could accept statement basi would permit govern go toronto stock exchang complaint irregular hope made make sure heard proper author;Pierre Elliott Trudeau;1978
3171160;mr speaker sure prime minist awar paid huski worth peopl buy oil foot bill day energi minist alberta mr getti said televis view govern polit philosophi want petro oil busi view fact alberta ga trunk line alberta govern direct interest repres board director wish prime minist whether quarterback getti pass ball alberta ga trunk line make end run around order keep canadian govern declar intent public particip oil develop case feder govern intend anyth;Thomas Clement (Tommy) Douglas;1978
3171161;mr speaker first part think believ price oil intern market determin stock transact compani exploit oil price set intern market canadian stock market action suspicion lurk behind catch surpris give concern seem illog alberta govern member board alberta ga trunk line condon interfer way director oper object petro seem least area govern saskatchewan govern agreement would good petro success take success least import aim saskatchewan govern get heavi oil exploit reach way ask anyth resourc exist provinc interest suggest think provinc constitut debat want transfer feder govern jurisdict resourc june oral question extern affair;Pierre Elliott Trudeau;1978
3171163;mr speaker secretari state extern affair briefli discuss case mr yung man yang vice consul korean consul gener toronto defect appli polit asylum grant polit statu differ ground appli applic minist know yang made seriou alleg subvert disun sown canadian korean commun util agent korean cia disguis diplomat consular offici payment larg sum korean govern money matter subject seriou consider american congression committe unit state last year minist subcommitte unit state congress invest korean american relat appli state depart unit state depart extern affair interview mr yang request made week first time live memori request deni minist request deni depart extern affair;Allan Frederick Lawrence;1978
3171164;mr speaker let candour tell regard last part awar denial must ground requir brought attent look part think agre part issu consult grate look last part suspect good ground wish go beyond time gener look alleg claim mr yang time provid sanctuari appropri circumst gener way without take time hous detail answer situat obviou certain tension variou group korean commun rcmp other look advis basi legal action taken noth without qualif beyond would accept proper repeat said parti other made claim glad look alleg charg detail analysi made cours investig made reveal tension natur would permit justifi govern action moment;Donald Campbell Jamieson;1978
3171166;mr speaker solicitor gener monitor deliber stand committe justic legal affair consid mail intercept bill awar deliber wisdom thereof would inhibit evid mcdonald commiss issu page testimoni withheld stand committe hous order assist stand committe reach avail legisl import area view fact week avail committe resum deliber solicitor gener reconsid posit counsel mcdonald commiss request commiss issu postal intercept provid committe interim report;William Herbert Jarvis;1978
3171167;mr speaker recogn cours evid brought mcdonald inquiri brought inquiri behest purpos therefor individu purpos address use committe might make evid done everyth power make avail gentleman evid committe felt relev studi bill disappoint bill progress though recogn gentleman seem recogn work construct wit help hope shall make substanti progress resumpt sit fall;Hon.   J.-J. Blais@Solicitor General;1978
3171169;rise privileg mr speaker;Harvie Andre;1978
3171170;minist state urban affair privileg;James Alexander Jerome;1978
3171171;mr speaker page hansard thursday june central nova mr mackay ask follow would move minist state urban affair tangibl evid whatsoev advers interest quebeck canadian french descent bring june take first opportun provid rise privileg sinc put yesterday want give specif exampl take hour check copi hansard;André Ouellet;1978
3171172;order pleas minist may wish pursu matter way know realiz upon reflect would procedur allow proceed time privileg proper notic time purpos might accomplish cannot allow continu;James Alexander Jerome;1978
3171174;rise point order mr speaker;Yvon Pinard;1978
3171175;parliamentari secretari presid privi council point order;James Alexander Jerome;1978
3171176;mr speaker wish discuss rule think yesterday open door point order privileg may proper remedi connect comment made yesterday grenvil carleton mr baker central nova mr mackay minist state urban affair speaker page hansard mention;Yvon Pinard;1978
3171177;order clarifi situat matter privileg aris yesterday discuss rais today rais upon notic receiv notic intent rais question privileg today result event took place yesterday addit merit event yesterday concern intervent made yesterday respect privileg complet argument rais opposit suggest matter privileg therefor basi argument put look preced make determin matter rais dealt accord normal procedur aris question aros yesterday relat matter order privileg taken ordinari way author take matter privileg friday result thursday proceed unless given notic accord stand order say receiv notic tabl document mr mckenzi air;James Alexander Jerome;1978
3171178;point order mr speaker want inform hous hous portag mr masniuk air flight june explain detail accid occur date;A. Daniel McKenzie;1978
3171179;cours point order translat;James Alexander Jerome;1978
3171180;mr speaker understood yesterday reserv right member make sound intervent full knowledg fact decis comment taken littl surpris made known unusu fashion period permiss like comment purpos tri convinc revers decis basi precis point order rais minist state urban affair mr ouellet concern remark central nova mr mackay leader opposit made hous like deal today;Yvon Pinard;1978
3171181;order parliamentari secretari mistaken said yesterday argument rais subject whether unparliamentari remark made listen argument examin transcript examin transcript make decis said would yesterday made clear would reserv decis examin transcript final matter remain close;James Alexander Jerome;1978
3171184;mr speaker pursuant section anti inflat act wish tabl offici languag copi report sent administr anti inflat board june northern pipelin agenc privileg;Edward C. Lumley;1978
3171186;mr speaker rise privileg address prime minist mr trudeau today head govern head administr justic may sent page memorandum bring attent alarm matter connect administr incom tax law taxpay mind owe govern time appeal suprem court year expir today see paper taxpay control canadian compani compani pay reimburs disburs said made retain control compani former canadian citizen live panama money come canadian compani paid although owe govern money govern spent year noth collect brought matter attent prime minist week way memorandum done way question hous respons laugh pretend know noth pretend matter interest taxpay countri peopl pay tax year might wonder privileg mr speaker;John Carnell Crosbie;1978
3171188;submiss prime minist infring privileg hous investig conduct scandal matter brought attent concern administr tax law;John Carnell Crosbie;1978
3171189;st john west mr crosbi wish critic action inact hous avenu open understand cannot proceed privileg way;James Alexander Jerome;1978
3171191;consent mr speaker refer question rais week northern pipelin agenc like move member stand committe northern pipelin agenc messr breau dawson dougla cowichan island foster goodal lawrenc lee munro esquimalt saanich neil nielsen oberl penner railton watson;Allan Joseph MacEachen;1978
3171192;motion requir consent introduc time hous give consent;James Alexander Jerome;1978
3171194;move;Allan Joseph MacEachen;1978
3171195;pleasur hous adopt said motion;James Alexander Jerome;1978
3171199;hous adjourn friday june shall stand adjourn tuesday octob provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead ail purpos order;Allan Joseph MacEachen;1978
3171200;mr speaker rise speak motion moment bound say judg occur hous yesterday today come time parliament close keep parliament might institut damag see honour nod agreement happi see notwithstand time time difficulti feel side hous might agre honour rule go say sir think endeavour fair institut demand demand fair member term behav say adjourn could mean anyth could mean minist state urban affair mr ouellet involv incid yesterday could charit disgrac would go home minist might better stay purpos institut cool understand approach holiday celebr countri tomorrow might better certain thing said let thought institut attribut concern parliamentari secretari fact overtir long session want charit respect parliamentari secretari pleasur deal regard june intricaci hous common place institut evolv strengthen cours year kind incid occur yesterday seem desir pursu today institut suffer countri suffer say deputi prime minist mr maceachen come time parliament adjourn time context want reflect moment first place honour recal result action prime minist mr trudeau time month may whole countri grip expect elect expect expect fuel statement utter prime minist place activ appoint made statement made press confer countri expect would elect prime minist conduct make decis base number gospel sure least gospel goldfarb gallup confer charact use term charit sens prime minist decid would better switch parliament stay reason prime minist gave hous recal prime minist ask leader opposit mr clark whether intend dissolv parliament call immedi elect think paraphras answer prime minist appear page hansard said mr speaker think appar hous concern issu canadian peopl concern want solut problem time indic stay purpos purpos find solut problem affect countri kind problem prime minist talk time leader opposit ask prime minist would introduc new packag econom measur prime minist answer appear page hansard follow take leader opposit suggest budget type econom measur assur forthcom notwithstand word prime minist sinc time item legisl would give canadian reason believ problem refer prime minist would address let solv govern introduc bank act revis legisl year late year revis bank act govern knew bank act last revis could summer recess plan affair revis present hous time pass law minist state small busi mr abbott introduc packag measur small busi packag pass last night hous common pass end session measur much motherhood littl difficulti pass capilano mr huntington halton wentworth mr kempl made suggest measur could improv suggest made high park humber valley mr jelinek member recal press confer minist state small busi minist sat besid leader parti nation press build announc small busi measur member press businessmen regard announc great yawn reaction look face prime minist day televis tube saw embarrass picayun minuscul measur present address real problem countri noth sinc prime minist declin face elector advis face realiti canadian realiz inept incompet suspicion corrupt govern histori countri sever econom problem prime minist refus recogn fact continu tinker constitut premis econom problem take care left someth say prime minist respect econom problem go unless affirm action govern unless econom action initi taken govern econom problem plagu countri concern peopl affect futur alien young peopl taken member opposit shout across chamber take account go today ride peopl countri want answer govern answer forthcom econom malais becom wors answer given leadership part govern day govern continu ignor realiti realiti becom distress citizen busi peopl work men women second class economi among western economi reflect fact second class govern prime minist cabinet minist like use intern comparison explain countri econom problem fact prime minist june summer recess like quot past year highest unemploy rate among industri countri worst inflat rate world econom council say economi capabl grow least per cent year govern obtain per cent rate last year prime minist took offic second highest standard live world today leadership fallen seventh world time prime minist led govern purchas power canadian dollar fallen cent last year govern collect tax increas per cent sinc prime minist took offic;Walter David Baker;1978
3171201;spend;An hon. Member:;1978
3171202;prime minist took offic feder govern spend year size deficit indic spend govern wast pursu le terrass de chau dier project symbol wast mismanag countri;Walter David Baker;1978
3171203;untru;André Ouellet;1978
3171204;would thing built white eleph mirabel would thing address problem senior citizen countri fight inflat use money would thing govern pile wast upon wast poor manag upon poor manag distress citizen becom laugh stock think canadian unemploy rate per cent canadian work year unemploy rate among young peopl per cent rate among young peopl per cent;Walter David Baker;1978
3171205;world;Frank A. Philbrook;1978
3171206;backbench liber parti halton mr philbrook;Walter David Baker;1978
3171207;today last day parliament;Henry Perrin Beatty;1978
