basepk;speechtext;speakername;year
746544;georg etienn cartier mr jacob seat would ask bring question estim depart extern affair consider think would appropri time deal;William Lyon Mackenzie King;1925
746545;stand;George Newcombe Gordon;1925
746546;would like drop friend approv method reinsert order paper time;William Lyon Mackenzie King;1925
746549;yearli averag price screen quot winnipeg grain exchang grain year standard fix board grain commission screen date said order titl;Hon. Mr. STEVENS:;1925
746550;per ton crop year crop year crop year crop year f8ir henri drayton fort william ont 20th file public termin privat elev pleas advis board receiv inspect depart report show result separ sampl screen taken public termin elev month septemb recommend inspect depart board decid advis shut document surrend deliveri screen screen contain less per cent standard ic clean screen per cent mill oat pleas govern sgd f j rathbon secretari;Thomas Andrew Low;1925
746553;much feder money expend nation quebec battlefield commiss monument histor site quebec much feder money expend like purpos maritim provinc monument erect maritim provinc respect cost charact design inscript monument submit govern histor author histor societi previou erect meet commend;Mr. BLACK (Halifax):;1925
746555;year total number estim valu parcel pass great britain subject custom duti fail reach destin address reason therefor unoppos motion paper kootenay flat reclam mr humphrey copi letter telegram memoranda order council document possess control govern depart thereof date subsequ may relat propos reclam area provinc british columbia state idaho known kootenay flat;Mr. SPENCER:;1925
746557;copi correspond paper telegram document pass depart custom excis relat storag alcohol bond warehous regina sinc januari;William Garland McQuarrie;1925
746561;view remark made minist railway mr graham hous hope prorogu fifteenth june hope may act minist financ mr robb whether report publish day effect mr ross rout australia arriv fifteenth june correct govern hope deal australian treati prorog;Robert James Manion;1925
746562;man embark sea voyag know arriv destin mr ross left australia;James Alexander Robb;1925
746563;embark;Arthur Meighen;1925
746564;think;James Alexander Robb;1925
746565;ordinari cours event arriv australia;Robert James Manion;1925
746566;time tabl ship get inform friend st john river power order day;James Alexander Robb;1925
746567;notic press interest discuss take place montreal regard applic new brunswick hydfo eiectric commiss certain right connect st john river intern waterway featur struck import point view possibl polici govern notic unit state state main suggest commiss export tax impos upon power would prime minist whether govern propos heard repres intern joint commiss action propos take regard demand unit state main;John Babington Macaulay Baxter;1925
746568;govern care see proper represent commiss mind moment particular matter friend refer assur countri interest concern safeguard;William Lyon Mackenzie King;1925
746569;would prime minist time review call attent tell hous morrow consid relat matter countri interest;Arthur Meighen;1925
746570;pleasur promis right friend give matter consider;William Lyon Mackenzie King;1925
746573;like govern advis seriou disastr flood dawson yukon occur within past day whether govern receiv agent applic relief assist action propos take;George Black;1925
746574;ye kept inform disast commission sure mr low wire inform come direct act commission instruct take necessari action matter fact;Charles A. Stewart;1925
746575;action;Arthur Meighen;1925
746576;action would protect life properti danger moment possibl may say flood reced notic grain act day feet yesterday;Charles A. Stewart;1925
746577;might add receiv telegram mr low speaker yukon council morn moment sent copi copi repli friend telegram mr low ask friend favour copi messag opportun minut send;William Lyon Mackenzie King;1925
746582;speak motion mr speaker want minist understand intent minist refer bill committe agricultur;Henry Herbert Stevens;1925
746583;ye intent;Thomas Andrew Low;1925
746584;would minist hous pass second read give hous outlin major amend contain bill enorm bill expect minist go would give major principl follow amend;Henry Herbert Stevens;1925
746585;think add anyth said resolut outlin major chang act bill doubt note chang propos old claus drop new one insert new one mark new intent bill receiv srcond read move refer committe agricultur motion agre bill read second time refer committe agricultur colon;Thomas Andrew Low;1925
746588;would minist tell expenditur last year;Henry Lumley Drayton;1925
746589;situat regard number employe expenditur year number employe expenditur estim present year employe expenditur net decreas employe expenditur gross decreas year amount figur sum deduct statutori increas employe leav net decreas last year outsid servic cover vote number employe depart decemb wta expenditur amount end number decreas expenditur decreas number amount outsid number employe come vote end decemb expenditur s29 end number decreas employe expenditur decreas number amount total reduct number year amount follow reduct taken place last year perman employe jan temporari employe jan perman employe jan temporari employe jan perman employe jan temporari employe jan perman employe jan temporari employe salari decreas perman employe temporari employe total number reduc reduct;Edward Mortimer Macdonald;1925
746590;provis made get look figur ask amount paid last year way salari;Henry Lumley Drayton;1925
746591;total amount paid salari last year suppli defenc;Edward Mortimer Macdonald;1925
746592;minist say total reduct perman staff year understand correspond reduct amount salari paid minist inform reduct total cost insid outsid servic period time;Richard Burpee Hanson;1925
746593;amount;Edward Mortimer Macdonald;1925
746594;accord figur given minist moment ago total number employe payrol januari januari minist explain happen;Thomas Alexander Crerar;1925
746595;explan accord usual practic depart regul civil servic commiss number temporari employe made perman;Edward Mortimer Macdonald;1925
746596;sinc work depart reduc neglig quantiti intent minist cut staff inform militia offic vote pass parliament small think minist agre statement littl use work done among militia unit dominion case possibl reduc cost overhead depart good deal sympathi depart like see place posit carri work inasmuch parliament wisdom seen fit grant minist necessari money think overhead cut view minist subject;Richard Burpee Hanson;1925
746597;interest countri depart maintain posit necess aros could perform duti nation regard expenditur variou servic perman forc decreas certain extent number preserv good posit vote militia servic outsid cut great degre repres interest mainten artilleri servic throughout countri result economi depart put effect forc becom paralys owe inabl obtain train gun essenti maintain proper order receiv letter great number member parliament regard subject would glad know sens hous hous agre duti like countri maintain militari naval establish condit becam necessari defenc interest establish could expand taxat impos upon countri greater degre canadian histori think maintain organ proper larg amount money hous impos burden upon peopl time think sweet peac like perman visit europ last year leagu nation impress fact time condit may aris europ bring conflagr might great unfortun war broke would involv great mani nation reason think maintain organz;Edward Mortimer Macdonald;1925
746598;view minist statement possibl conflagr europ world proper provis made unit countri carri present time think someth unit receiv annual train administr sum excess requir find pocket year enabl carri;John Arthur Clark;1925
746599;rise point order believ discuss civil govern estim remark friend would come head civil govern;Robert Gardiner;1925
746600;draw attent fact civil govern item deal everyth relat polici depart one vote gener charact vote everyth relat depart polici depart may dealt item may call gener suppli defenc;George Newcombe Gordon;1925
746601;discuss moment gener polici ask minist view statement possibl danger confront countri countri make proper provis train unit author organ countri countri command offic contribut fund member parliament support polici make necessari individu contribut pocket time amount countri contribut train;John Arthur Clark;1925
746602;awar great sacrific made year year offic militia forc carri organ great expens great unselfish patriot matter realiz throughout countri anyon administr depart know anyth deal question know friend right statement unselfish conduct militia offic much spend comparison amount vote unabl say know gener help maintain militia infantri concern abl maintain organ give number day train vote estim confess think situat refer artilleri servic requir consider servic develop late war offic con p nect servic throughout countri splendid men took great interest technic work necessari master order becom effici militari offic represent made refer posit forc effect consequ limit amount money abl devot mainten artilleri danger corp certain portion countri disband consid place supplementari estim amount deal matter minist respons administr affair day experi great difficulti request come variou portion countri regard seem necessari import matter inasmuch chairman hesit come consid fact money must obtained1 taxat burden taxat upon peopl countri day great proposit must approach full regard respons involv expenditur dollar public money way feel regard administ depart although would anxiou possibl spend sum;Edward Mortimer Macdonald;1925
746603;think mani government depart economi carri less expenditur made present time make except depart nation defenc think reduc expenditur depart maintain reason effici contrari think depart reach stage less money spent upon public interest defenc countri necessari necessari featur government work minist ask express opinion regard train artilleri awar men countri urg suffici opportun given artillerymen receiv train train acquir short period skill depart militia requir kept regular practic suffici number believ adequ vote provid artilleri end countri suffer excess expenditur vote pass seriou loss lose men train men may receiv train futur leav inferior posit believ minist receiv gener support see way clear increas allow artilleri speak way refer artilleri speak care economi practis depart see reduc number men receiv annual train present time;Murray MacLaren;1925
746604;desir add word state st john albert mr maclaren provinc new brunswick last month artilleri offic keen servic return war veteran desir see branch servic kept proper level suppli defenc recollect aright pass resolut effect unless appropri servic would imposs carri among resolut sent honour forward minist nation defenc believ receiv minist hope abl place someth supplementari estim indic order someth artilleri think branch servic lost sight import along coast infantri branch servic think follow cours indic memlber mr maclaren minist support best sentiment peopl;Richard Burpee Hanson;1925
746605;shall say word support minist state need artilleri artilleri get support might dispens make remark want appeal member believ prepar time defend countri time come misfortun though might fight shall courag appeal member defenc forc pitiabl condit minist state need give support artilleri agre suppli artilleri ammunit practis hopeless expect train effici forc branch minist state provis infantri know person knowledg provis infantri provis train hundr men unit infantri suffici provis suffici discourag offic non commiss offic whn capabl train men serv diminish interest take defenc forc dampen ardour make feel like quit infantri mind said offic unit go pocket depend upon public support get money necessari train among paper shall glad give minist detail statement show annual expenditur cut bone variou consult militia unit citi vancouv particular unit sum requir amount receiv countri carri sort thing hopeless train hundr men suffici identifi unit reserv axe grind particular organ know condit exist gone let reflect moment advantag would train bodi men defenc forc call go war great war canadian forc given credit done imposs thing imposs thing year outbreak war canadian abl put complet corp field fight unit depend mother countri alli sort war would fought crush start result train casualti avoid hand owe lack proper prepar forc went field train suffer casualti untold comparison might made canadian abl fight unit american came field enter earli stage inexperienc untrain member make comparison accomplish forc condit find achiev canadian last hundr day war great american despit fact latter ten time forc due experi canadian gain train disciplin backbon day offic non commiss offic experi foundat laid defenc forc littl train could take field case emerg allow forc go piec day war occur would enter condit enter last war proud may show countri made war individu battalion individu divis suppli defenc lament unit unabl make show within period year way therefor prepar similar emerg give proper decent support defenc forc furthermor cost much day vote annual train someth like increas great deal could ibe done toward effici train forc said taxat sever agre think could find innumer place expenditur could cut done altogeth vote money grain elev railway connect iwith care consider might save mani million come someth defenc apathet enthusiast duti first duti man countri opportun someth show heart right;John Arthur Clark;1925
746606;would suggest cut grain elev;Henry Elvins Spencer;1925
746607;suggest place particular look matter discuss particular grain elev although citi interest grain elev mention someth advoc citi care whether grain elev railway anyth look estim find begin end innumer place might reduc million say direct countri afford recent dinner canadian offic deplor condit deprec refer said someth like stand guard thee lower capit cost countri world except bolivia record someth lament patriot desir see young men train case emerg may abl defend countri;John Arthur Clark;1925
746608;mr chairman state opportun take discuss gener polici regard1 militari affair think differ opinion hous desir defenc may differ world opinion best mean defenc would suggest member get subject should1 give seriou consider basic whether defend defenceless ordinari accept term admit best method defenc naval militari prepar kind prepar might consid defens read pamphlet issu navi littl time ago notic statement effect point view may put idea invas head enter protect trade receiv care studi consider peopl parliament cite show leagu stand activ defenc physic mean armament argu need consid danger invas admit make great deal differ discuss would best method defenc;William Charles Good;1925
746609;differ make;John Arthur Clark;1925
746610;know call upon answer would make great deal differ instanc danger invas would need take larg armi;William Charles Good;1925
746611;friend suggest larg armi;John Arthur Clark;1925
746612;suggest ought rose mr chairman draw attent hous proprieti decid mind best kind defenc debat may someth say submit basic make assumpt seem ought certain assumpt event tenabl extent justifi subject mr chairman like see discuss sure whether proper time bring attent hous receiv interest startl pamphlet written john ewart entitl next war contain statement present posit oblig think paramount import suppli dejenc proper time discuss leav subject moment;William Charles Good;1925
746613;may gentleman whether agre express opinion pamphlet;John Arthur Clark;1925
746614;discuss content pamphlet moment mr chairman;William Charles Good;1925
746615;could minist give inform number men receiv annual train year number train year war similar figur intermedi year say;Murray MacLaren;1925
746616;would advantag friend would wait till come item relat militia offic tell inform go get friend;Edward Mortimer Macdonald;1925
746617;want purpos comparison;Murray MacLaren;1925
746618;ye;Edward Mortimer Macdonald;1925
746619;mr chairman militari men inning discuss seem militari mind view civilian mind sixti thousand canadian laid live war end war want phrase sink mind member right talk next war sixti thousand canadian laid live war end war talk go rais big armi go war discuss kind countri sun war spend time problem peac spread gospel peac show peac brought accomplish great deal preserv peac expect talk prepar war go go war want know enemi hostil forc hover border dominion readi attack larg armi defend;Robert Forke;1925
746620;may;John Arthur Clark;1925
746621;dozen pleas;Robert Forke;1925
746622;friend human world know go war;John Arthur Clark;1925
746623;good idea read newspap year preced knew militari prepar made larg scale fact europ arm camp war bound come;Robert Forke;1925
746624;friend recal prime minist great britain announc imperi hous common week war broke danger war;John Arthur Clark;1925
746625;see small boy toy want use militari men grown boy want see toy work want use control huge armi want tri situat countri world teach useless war mr clark british empir want tri armi;Robert Forke;1925
746626;wish carri dialogu friend;Robert Forke;1925
746627;invit dozen question ask come;John Arthur Clark;1925
746628;believ right skeleton armi smallest possibl size take care intern disord may break share countri attack think remot conting believ attend busi keep banner peac unfurl littl danger long time come dominion invad respect member right engag late war realiz danger result nation unprepared consider sympathi trend thought mr chairman believ talk peac prepar peac look peac get peac convinc talk war prepar war look war get war would cut vote lowest possibl minimum continu present forc without enlarg extent whatev seem much money spend argument might brought gentlemen right favour larger expenditur adequ protect use phrase familiar tariff matter might answer forc hundr men would con suppli defenc tent fifti men concret idea constitut adequ protect militari sens cannot compet great militari nation could defend suffici faith human natur believ attend busi said look peac get peac would favour augment vote singl dollar;Robert Forke;1925
746629;brandon misapprehend argument advanc member group one suggest maintain larg stand armi thought express afternoon time fair suggest argument put suggest spend less per capita day upon nation defenc civil countri minist remark bear statement made throughout countri vote small possibl maintain skeleton servic requir case artilleri artilleri offic put hand pocket year year provid fund sinc vote reduc slender proport get tire sort thing wonder satisfi militia offic men high stand provinc provinc oblig contribut privat fund order ensur exist skeleton forc artilleri offic provinc tell go abandon whole thing get enough money enabl train least year suffici forc men keep skeleton organ go got anybodi ask think justic patriot peopl manitoba back understand situat gentlemen comer hous ask;Richard Burpee Hanson;1925
746630;minist consid propos origin air forc club british columbia regard establish reserv air arm way supplement exist royal canadian air forc propos contain resolut adopt club forward major bell irv presid member hous minist gentlemen make suggest compet experi train express opinion valu would interest minist could tell committe whether propos consid practic whether gone;Leon Johnson Ladner;1925
746631;suggest came vancouv major irv submit offic depart air forc shall glad bring come vote air servic memorandum submit connect;Edward Mortimer Macdonald;1925
746632;wish plead wast money want make suggest help minist prevent wast money go certain point train artilleri would better think abandon noth wast time money friend mr hanson said artilleri offic provinc contribut privat mean connect work artilleri unit certain purpos connect train cannot extent provid shell artilleri unit train without actual experi fire target worth keep materi must suppli whole scheme abort artilleri offic say would better drop whole thing give littl cannot produc effect result would like quot letter receiv subject enthusiast artilleri offic took part south african war great war say portion nation defenc vote allot train entir artilleri forc similar meagr expenditur propos come year amount vote cadet corp work critic vote cadet corp talk militar old cri shall train boy soldier would better direct comment activ cadet corp artilleri must necessari part protect forc forc part forc must call upon immedi duti anyth happen friend say suppli defenc though militia offic appreci valu train appear disproportion amount view expend artilleri train last season propos come season unanim opinion command senior offic atlant pacif inadequ maintain esprit de corp effici canadian artilleri seriou belief offic unanim opinion canadian artilleri associ train improv upon would better ceas train time suffici train grant obtain point canadian artilleri associ annual meet februari last embodi view resolut doubt commun minist opinion addit sum less requir train batteri train larg part money materi transport charg transport charg go canadian nation railway doubt minist matter brought mani quarter represent put met person sympathi think real difficulti convinc repres peopl worth someth particular branch servic want attent committe matter remov discuss pertin discuss civil list connect nation defenc matter taken minist receiv care sympathet hear speak day critic minist go critic men know particular men vote part civil list said believ worth keep nation defenc hold view time reprob occur man dress uniform think justifi absolut autocrat attitud toward fellow creatur man rank good right parliament offic desk want call attent hous seem remedi case flagrant prolong injustic result young man debar honest employ ought open tell truth could get justic take made memorandum case present minist lay fact hous way countri get remedi public young man shall least name john joseph quilti born west side harbour st john new brunswick railway employe canadian pacif railway time conscript exempt ground railway servic serial number e c certif state exempt ceas employ railway clerk mistak uncommon line busi quilti certif call railway clerk railway fireman noth turn mistak except show possibl innoc mistak mistak occur regard quilti abl get rectifi seen document issu local tribun mr quilti describ serial consecut number exempt railway employ date decemb sign j f owen c b lockhard men signatur known doubt genuin document point quilti exempt mr quilti tell statement post canadian pacif railway yard west st john exempt would continu limit time think railway certif issu men receiv notif must appear report servic say may militari record show enlist may 1918 tell time medic sheet receiv depot battalion appear record may 1918 medic sheet produc show examin octob appear record examin medic board may earlier examin bours would connect liabil servic statement day report told sign paper attest sheet assign compani claim issu uniform report suppli defenc employ given day men form inspect term line exempt men told sergeant mcintyr step farmer say name call roll call unabl fix date say sergeant mcintyr told could stay home sent connect exempt possibl confus brother charl clerk employ railway compani brother conscript went front made suprem sacrific awar j j quilti exempt cancel though posit speak point say receiv notic cancel notic appear report servic exempt cancel liabil servic import thing case mean clear militari record may qui lti sign recruit declar drafte militari servic act day sign form august court inquiiy held camp sussex forti mile place quilti repar enlist court found quilti absent without leav may day made declar sign wit say kit report defici state evid c q hardi 17th day may 1918 seem strang hardi testimoni state articl miss evid quilti statement issu uniform true court find declar defici blunder evid seriou wonder mistak occur tremend rush camp want blunder blast man life step taken apprehend quilti compel serv june year occurr pension depart canadian pacif railway sent militia depart inspect purport discharg certif held quilti june year director record wrote district record offic send discharg certif state thought forgeri point exact quotat correspond subject bear headquart stamp form obsolet comparison handwrit would appear quilti made discharg record discharg order signatur quilti regiment document appear ident signatur discharg certif i3 record number district record offic repli director record headquart june say appear discharg certif forgeri record issu district attach specimen major h h smith signatur major smith offic certif purport sign photograph copi discharg certif attach return paper case sign quilti fill part write except case discharg typewritten word fit war servic k r xvii suggest cours quilti man great educ knew turn king regul order find paragraph put proper thing utter absurd one know young man descript age height complexion eye trade descript identifi mark typewritten identifi mark enter nil word quilti would think use satisfi would understand descript correspond quilti medic sheet know man incred assign number way regiment number militari servic act record fill part form typewrit know cannot use fill remaind handwrit differ sign handwrit handwrit charact could show member copi handwrit man write hand signatur discharg certif resembl major smith district offic forgeri would say good differ portion certif fill handwrit one would accus person fill sign unless person compet forger suppli defenc add thing difficulti man quilti posit would encount man employ regiment offic way get hold parchment form greater difficulti get necessari record fill materi portion document true might collus man could thing possibl think fair assum possibl man brass hat done want trial juri countrymen brass hat certif date may year enlist word camp sussex decis court martial render liabl imprison suppos forg obtain forgeri certif year would good consider point appear present mind offic ask report subject adjut gener wrote canadian pacif railway pension depart juli say case investig district record offic district state discharg certif forgeri quot note handwrit certif similar soldier note quilti struck strength desert st john may 1918 mean signatur similar cours man put signatur direct sign mean bodi certif could look document absurd say handwrit signatur except quilti signatur similar quilti handwrit casual care inspect would demonstr differ advis discharg certif forgeri would retain director action depart casual careless action depart result quilti dismiss canadian pacif ground absent servic man war work employ railway dismiss desert accord stori event shirker exempt law made parliament provid railway servic countri carri men gave discharg certif thought discharg certif might investig hour abl get document depart impound cannot get seen return hous photograph copi certif man cannot get hold charg forgeri would fairer charg forgeri could got fair trial somebodi would least prejudic militari cast man treat possess forg document concoct advantag blacklist railway opportun explain conduct possess certif justifi way lost advantag young man connect import branch employ brought matter attent friend minist railway mr graham minist militia defenc instruct depart report upon subject consequ gener offic command militari district state februari number men tb nar e mcintyr strength depot qalion new brunswick regiment thai possibl trace concern order erifi quilti statement late date april adjut gener inform e may quilti sign aid dot station paper medic sheet form court inquiri held aforesaid pardon desert provis gener amnesti would grant discharg misconduct discharg certif mention would retain file regiment document proof could found issu militari author man want pardon pardon man guilti offenc want opportun vindic innoc took matter minist novemb april receiv letter minist state felt matter explain would appreci quilti caus consider depart minist opinion logic suppli defenc suppos mr quilti knew discharg would reason present fals discharg certif state mr quilti case review review militari differ time decid might issu discharg certif show discharg may date court martial certif date grant sent gave date discharg may assign reason discharg servic requir meant kind honest attempt minist palliat injuri done presum could get subordin cock hat justic quilti restor posit railway compani regard desert forger due posit militari offici taken unwil earn money parliament pay listen complaint man say injustic done investig complaint presum member headquart staff would play golf look poor quilti case sinc relat great war veteran associ ask director record genuin latter certif rememb quilti titl anyth great war veteran associ thought shirker desert forger men would lift finger behalf wrote say certif secur endeavour show canadian pacif discharg instat employ say mr machum secretari treasur st john branch seem way latter certif given necessari consider compani desir consid correct feel injustic done mr quilti continu bar former employ last year laid memorandum recit day fobfor minist assur sympathi feel feel want injustic done abl cut offici red tape go hous express opinion mr quilti given hear civil tribun guilti forgeri stand convict forger guilti stain wipe charact enter employ canadian pacif railway compani claim right;John Babington Macaulay Baxter;1925
746633;case friend refer typic great mani case aros depart period war understand year sudden respons thrown upon offici depart militari offic time great mani occurr happen light event appear injustic week pass come part dominion case men claim variou time receiv proper consider offic period case friend brought uniqu line ordinari case complaint brought previou minist would seem anomali young man posit present rememb friend call matter attent time difficult sincer desir meet view indic cours could taken depart order remedi situat result previou action prevent employ canadian pacif railway say friend realiz evid sincer matter shall glad take anyth power reliev situat mr quilti place;Edward Mortimer Macdonald;1925
746634;suggest minist get someon depart justic compet legal man st john wish give author order council investig matter let see inform depart let hear man point quilti anybodi could give explan circumst district record offic st john would send quilti look document gave reason forgeri reason would convinc man legal suppli defenc train man juri box evid forgeri quilti part condemn unheard know sympathi minist know offer practic solut difficulti;John Babington Macaulay Baxter;1925
