basepk;speechtext;speakername;year
551793;listen great deal interest remark presid privi council refer great industri pacif coast sure agre necessari industri protect futur read convent majesti king georg unit state govern realiz step right direct perpetu import industri presum mr chairman result confer took place fall winter commission plenipotentiari appoint govern govern unit state commission rememb sir dougla chief justic suprem court new brunswick mr desbarat deputi minist fisheri rand mr w found offici fisheri depart commission unit state mr redfield secretari commerc mr sweet assist secretari commerc dr smith unit state commission ot tisheri mr chairman commission file repot govern say rehabilit protect salmon fraser river system light exist condit commission opinion treati convent proper regul protect fisheri forthwith enter countri commission appoint treati thoroughli studi situat assist expert appoint govern countri conduct continu investig life histori sock eye hatcheri method erad natur enemi spawn ground salt water relat subject sockey hatcheri oper fraser inspect commission appoint commission recommend commiss appoint caus examin compet engin made side fraser river hell gate place slide river might bar ascent salmon probabl examin purpos ascertain may feasibl avert danger judgment commission hatcheri work fraser river system extend avail suppli egg warrant establish new hatcheri spawn area seed end egg sockey speci salmon made avail water unit state canadian water fraser river hatcheri larg extent practic import govern arrang ascertain long take sockey salmon time enter juan strait reach enter fraser river possibl pass point point said strait gulf georgia govern arrang carri investig experi view find feasibl mean overcom seal sea lion menac salmon fisheri treati water mean found put oper mr chairman sever recommend cover convent presum matter suggest dealt tyhen gentlemen appoint carri agreement commission made recommend govern refer remov canadian duti fresh fresh frozen fish includ shellfish recommend follow light fact commission feel constrain recommend canadian duti fresh fresh frozen fish includ shellfish remov view assur stabil industri countri agreement fish admit custom duti free countri arrang remain forc fifteen year year date part hereto shall give notic wish termin commission mr chairman made recommend regard remov barrier product movement fish unit state recommend follow therefor recommend articl treati 20th octob isi amend make avail countri fish vessel privileg cover instruct unit state secretari commerc collector custom countri date februari lst canadian order council date march sth substanc follow fish vessel countri may enter high sea port clear port high sea fish ground fish vessel countri may dispos catch purchas bait ice net line coal oil provis suppli outfit port countri repair fish implement port countri allow vessel countri fish vessel countri may ship crew tranship catch port countri fishermen countri may sell catch port countri subject loool tariff recommend meet approv govern commission suggest proprieti arrang amend treati sign 20th octob next would appropri method mark hundredth anniversari origin treati seem someth done regard remov duti fresh frozen fish regard remov barrier product improv fish unit state surpris recommend made govern act upon matter taken account necessari step taken deal notic pacif halibut fisheri report;William Duff;1919
551794;friend permit speak subject correct telephon messag sent depart make sure think friend put record portion report made public agreement govern portion relat salmon fisheri british columbia made public may say friend matter report negoti govern unit state therefor would proper matter intern courtesi put record matter made public consent govern;Newton Wesley Rowell;1919
551795;cours will agre anyth would like know matter dealt time salmon fisheri british columbia year sinc commission met someth done matter fresh frozen fish matter refer import fishermen atlant coast seem discuss convent matter salmon fraser river cours go view minist mr row ell say import matter halibut fisheri pacif coast believ commission made favour report thereon dealt time matter discuss;William Duff;1919
551796;mr chairman wrant offer congratul govern return sane proceed relat treati wdth foreign nation canadian treati deal canadian busi submit consider hous give knowledg affair czecho slovakia take account skull prophet miss koran deal canadian affair contain manifest nation swellheaded assert new statu make claim new nationhood ordinari common sens treati old fashion common garden varieti treati engag time time word treati new nation unit state word assert right make treati independ nation treati majesti king presid unit state king repres whole british empir inasmuch treati relat gentleman repres name canadian govern presum chosen parti take grant mr justic hazen chosen emin abil minist marin fisheri negoti begun want congratul govern get sensibl common old fashion way make treati;William Stevens Fielding;1919
551797;think bad compliment acknowledg beg act prime minist time thank friend compliment paid govern reciproc arrang friend occas enabl pay great compliment given opportun pile critic upon critic w profus earlier period session would thought said suffici ground pleas hurt accompani compliment thank;George Green Foster;1919
551798;case wre agre reciproc resolut report;William Stevens Fielding;1919
551799;beg move messag sent senat inform honour hous pass resolut request honour unit hous fill blank therein word senat;Newton Wesley Rowell;1919
551804;resum yesterday mr speaker hous adjourn last night state oppos bill sever reason circumst oppos public ownership reason owe maladministr nation affair last year loss find go get money pay ad oblig said opinion opinion board trade throughout press peopl sinc hous adjourn certain event occur wish transgress rule refer certain event occur door lead govern stop look listen enter larg expenditur direct indirect welfar peopl said press peopl countri oppos transact think view event allud would govern consid whether handwrit upon wall warn go embark gigant expenditur fall upon peopl way taxat confer benefit upon sir peopl day farmer labour merchant trader member class peopl day peopl intend carri countri govern peopl peopl govern increas taxat consid whether expenditur propos interest peopl want call attent fact point financi editor london time transact view favour citizen london investor grand trunk railway look help invest way consid tax oblig place upon peopl govern repeat consid investor england present moment consid investor taxpay countri must meet oblig govern incur step want refer past extravag part govern histori sinc took rein power record extravag expenditur countri wit wish go detail expenditur want recrimin would urg upon govern impos upon peopl gigant oblig junctur act prime minist said return soldier write govern unabl help pass seriou financi time ex minist financ sir thoma white state financi posit countri whilst critic seriou appeal consid word advic given peopl prime minist countri take advantag prime minist absenc commit countri gigant undertak benefit repeat would benefit investor england much go cost clear statement govern call upon sanction way dollar report tabl day entitl memorandum regard grand trunk railway system show grand trunk grand trunk pacif total mileag unit state total secur public amount financi statement show grand trunk surplu avail year dividend grand trunk pacif deficit fix charg loss branch amount gross deficit first month present year gross revenu grand trunk expens net increas last year oper percentag month hand statement brought hous show interest countri pay amount current liabil come within year amount accord drayton acworth report page requir immedi repair indirect liabil exminist financ state hous day would amount without weari hous figur want may amount arbitr award prefer common stock may larg amount hundr million dollar money go come pay present moment govern issu call peopl loan endeavour meet current liabil loan call victori loan essenti need govern govern countri carri moment govern tell peopl go impos oblig upon current revenu suffici meet oblig must appeal next year loan said yesterday let repeat today money come go appeal judgment intellig gentlemen hous independ charact sway parti affili claim possess degre independ go allow peopl money squander squander face verdict throughout verdict pronounc import board trade class commun peopl ask parti say parti includ minist fmr devlin terior mr meighen parti ask grand trunk investor england canadian northern railway want get road minist interior said hous within last day reason prompt decid upon acquisit grand trunk railway grand trunk pacif railway fall hand canadian pacif railway compani whether grand trunk railway fall hand canadian pacif matter total indiffer canadian pacif own railway carri busi stress circumst war show dividend end war quicker railway carri canadian pacif similar corpor better taxpay must help railway let help add oblig peopl time groan heavi indebted fair foreign investor crippl credit sentiment foreign investor duti day preach govern economist countri retrench econom retrench econom let get wild railway scheme crippl canadian peopl fear lest canadian pacif acquir road true rich resourc told govern time time abl pay present indebted govern continu empti mine cut timber last tree get rid fisheri form capit countri impos upon farmer oblig render life imposs impos upon labour class oblig make tremend problem meet cost live govern get rid wealth conclud word govern govern purpos unknown unknown great part financi interest countri bound shall expend money canadian p peopl econom retrench stop class legisl stop help manufactur railway corpor railway promotor railway stockhold bonu farmer labour taxpay countri entitl cent cent hold countri let get rid class legisl let legisl peopl govern countri may becom peopl govern benefit peopl;Emmanuel Berchmans Devlin;1919
551805;mr speaker desir say word paramount import peopl import matter come discuss parliament time debat taken wide rang mani thing said thing said direct bear review quit number thing said seem littl connect therewith endeavour brief remark confin may subject matter bill hous believ shall abl understand subject present thought clearer regard permiss sir briefli review histori railway matter inquir step differ chang brought condit grand trunk railway compani find proper inquir legisl compani come parliament seek aid govern negoti grand trunk railway compani put legisl parliament order meet request made connect risk repeat word said debat shall endeavour give hous resum histori origin intent grand trunk railway compani build western line commenc winnipeg extend western provinc order compet increas trade section trade look canadian pacif railway compani seem reason compani desir extend line secur larg proport trade possibl western provinc reason approach govern obtain charter persuad consid comprehens scheme first entertain build branch westward pacif coast winnipeg conceiv idea build eastward winnipeg quebec moncton commit construct transcontinent line matter present parliament leader govern sir wilfrid laurier gentleman paint roseat pictur wonder thing come result new undertak enorm benefit prove cost littl complet railway ocean ocean debat time tho prime minist first read bill juli record hansard sum total money toe paid govern construct line railway moncton pacif ocean neighbourhood cent say surplu year pay construct line date page hansard made use word cash subsidi promis given contract grand trunk pacif compani exceed thereabout look promis complet transcontinent line coast coast noth entranc pictur prove accord fact agre road built divis winnipeg pacif coast winnipeg moncton portion line winnipeg moncton known nation transcontinent railway portion extend pacif ocean grand trunk pacif railway govern build portion winnipeg moncton compani section nation transcontinent line built govern intend oper compani year nomin rental paid dispos branch road enter great extent moment suffici say cost countri accord drayton acworth report compani fail carri part agreement oper road govern begin interest see branch extend winnipeg pacif coast fare whether success assist compani oblig seek govern may say road subsid govern run west canadian northern railway handicap grand trunk pacif compani would seem grand trunk railway compani deserv sympathi view difficulti handicap contend endeavour might make carri contract build road winnipeg pacif proposit submit mesmer utopian scheme stand test practic investig railway mirag grand trunk railway compani seem lost maze ramif confus discomfit grand trunk compani engag construct work compel come govern assist continu seek aid use word ex financ minist sure cain refer better author govern oblig connect grand trunk pacif extent addit parent compani grand trunk railway oblig grand trunk pacif extent histori brief financ great road say may bd great cost larg sum money disappoint emphas road built would make demand upon financ beyond revert moment canadian northern got financi difficulti oblig come year year knock door parliament order secur financi aid carri busi pour loan year year million million money till last govern day decid money given unless road belong govern time rad come risk imr isaac taken loan give million money corpor seem near prospect abl pay portion money govern taken assum stock road proprietor respons compani decid money given road unless becam properti govern legisl effect introduc pass order govern might find reason valu properti stock remain compani hoard arbitr appoint wish dwell moment someth took place connect legisl govern agre said would appoint arbitr determin valu remain stock find leader opposit late right sir wilfrid laurier discuss place record found hansard august effect object arbitr rais point assist given canadian northern railway unless time provid govern power within reason time acquir ownership entir stock compani price fix arbitr exceed wish establish opposit leader made statement parliament august would object award arbitr provid exceed wish mention may take occas littl cours remark refer particular part connect legisl refer found hansard may page right prime minist sir robert borden discuss allud matter arrang canadian northern state arbitr agreement made provid price exceed wrill observ third amount money opposit state leader would satisfi arbitr fix will go high find third amount amount award arbitr wish make statement particular stage may occas make refer particular point littl know session canadian northern railway becam part canadian nation railway system leav asid moment consid happen grand trunk pacif went borrow money govern quot statement ex financ minist dealt excel manner even ago borrow oblig govern direct indirect connect road amount a11 rememb earli first parliamentari session present year known govern grand trunk railway compani owner stock grand trunk pacif railway would unabl 10th day march meet financi oblig would oblig ceas oper railway know happen govern took immedi action place grand trunk pacif hand receiv must said grand trunk pacif canadian northern railway encount financi difficulti speak transcontinent line part wing great transcontinent railway appear time come transcontinent railway develop trade growth countri popul arriv state could sustain plethora railway mileag happen come stage grand trunk railway taken govern gentlemen express surpris indign great paramount great import say sprung upon parliament without previou intim govern intent take grand trunk sir matter fact negoti direct go govern grand trunk railway compani year half thereabout may prime minist sir robert borden make survey gener railway situat intim exist possibl taken canadian northern seen grand trunk pacif grand trunk might taken discuss go posit grand trunk came cours debat seriou object possibl consumm taken leader opposit late sir wilfrid laurier said occas think grand trunk railway system product good result present condemn idea take railway compet railway west canadian northern grand trunk pacif find imposs continu oper succumb govern option matter hut take railway absorb million million peopl money ordei might preserv util benefit thing govern face matter necess take railway let ns see fact regard parent compani grand trunk pacif grand trunk said negoti go grand trunk intim given hous respect matter time time numer question subject ask opposit rememb present session last session gentlemen inquir whether progress made govern negoti grand trunk dr whether govern announc make regard project gentleman present occas cannot fail distinct recollect question kind ask time time govern answer could answer definit conclus reach inform make public stage reach negoti govern gain ultimatum although compani made variou overtur order learn whether possibl obtain better term govern consid term offer;James McIsaac;1919
551806;follow discours king mr mclsaac stood awe great abil use give credit desir place fact parliament sorri say chang mind hold old opinion friend possess overwhelm amount abil particular fact account railway histori countri remind gentleman compil dictionari fish definit lobster lobster fish red colour walk crawl backward show definit friend better author fish friend said definit right except creatur fish red colour walk backward think histori railway countri given friend king true definit lobster wrong start finish set forth scintilla fact dot could reli made extraordinari statement side hous late leader opposit said will submit valu stock canadian northern arbitr provid exceed extraordinari profess understand duti hous repres intellig peopl stand undertak say made proposit matter fact whole opposit bent upon see matter go arbitr reli drayton acworth report said stock worth cent contend ridicul submit valu stock arbitr argument arbitr govern countri found court capabl commission govern appoint ascertain valu differ road countri compet board brought report dot say stock worth dollar king mr mclsaac face report face discuss took place upon put record say late distinguish leader right sir wilfrid laurier said lie will submit matter straw old straw arbitr provid result would net absurd wrong without slightest foundat parliamentari histori countri hous happen;Daniel Duncan McKenzie;1919
551807;permit;James McIsaac;1919
551808;floor happen histori matter gentlemen hous rememb earli stage discuss dr pugsley st john spoke hous king seat hous move resolut matter stood submit arbitr proviso embodi act result arbitr exceed happen sinc million upon million dollar lent govern compani proposit mr pugsley made discuss hous lend canadian northern proposit arbitr accept lent slap award speak million dollar lent discuss regard come day forget loan loan loan made compani proposit arbitr made squar truth say said upon basi stock worth last arbitr made will give circumst forget take slightest notic million million dollar lent proposit made gentleman want fair thing take account tne paid compani arbitr proposit made correct histori figur might submit hous leav speech know shall pay attent say knew legisl knew busi come noth surpris say ventur think right gentleman lead hous sir georg foster understand parliamentari procedur king mr molsaac educ parliamentari experi least equal memlber leader govern ment act prime minist think knew busi hous purpos session call better king fond histori fond read say part report proceed hous look page hansard present session find leader govern said session parliament call privat busi hut special purpos confin think gener sens hous confin right gentleman went say close conn special purpos finish special purpos countri expect con p fine purpos go home view act prime minist express hous octob appear page hansard strength statement mani member left today way old countri west place believ right gentleman believ speak doubt judgment time cours king wipe say take notic statement leader govern take opinion time know someth sleev govern go come go get expect right believ leader govern believ accus think told believ time somebodi could wait big interest thought strike iron hot rush thing prime minist reason govern doubt consult king told right wish take much time hous stage occupi posit realiz grave import busi hous wish state possibl view hold upon wipe great transport new larg countri must attend parti govern opposit afford treat deal railway countri hitherto parti liber conserv give attent best abil mistak may made mistak head heart intent public men countri parti belong noth take notht apolog railway railway polici liber parti formul right sir wilfrid laurier prime minist scheme discuss parliament submit peopl elect held discuss minutia present peopl coast coast peopl enjoy benefit discuss parliament winter newspap opportun deal subject standpoint publish everyth regard deem desir railway discuss hust opposit day led present prime minist sir robert borden dealt part countri candid whether govern opposit discuss desir peopl ideal posit understand subject bear comprehend went balftt box vote upon give well consid judgment sir believ candid time submit peopl elect least worth talk whether govern undertak jhe build transcontinent railway extens name grand trunk pacif peopl pass judgment upon sustain govern say sir wilfrid govern consid scheme satisfi go carri polici submit weil astart made year afterward govern trial opportun given parliament ampl discuss gener elect came littl said event govern sustain build road progress opportun afford peopl learn thing get govern new peopl knd word said opposit day criticis build road noth said regard enter king mr mclsaac pardon refer spoke slight affair small thing thought ridicul member side discuss matter simpl palpabl offer bargain rush wait word critic inquiri price go consist anyth grasp wonder pearl great price grand trunk lay bosom canadian peopl idea get gentlemen side hous undertak criticis told wast time peopl countri discuss matter mr speaker view posit canadian peopl get possess facil countri get provid proper price provid abl oper util much advantag countri would work hand corpor privat owner disguis tri disguis record hundr time hous man individu abil result work compar abil result work govern look best result man work compar result obtain work govern man work ambiti keen got wit know prize want use brain abil best advantag hand find man sluggish indiffer careless work govern cog wheel much notic taken know cog remain wheel work wheel happen countri vast differ come result oper concern own oper result concern own oper great major case happi say find oper concern make money case public util cours town citi suppli water light make money make end make profit differ work exercis right run railway mile deal incomprehens thing oper system suppos past great deal fault found express view care hate continu hate pharisa hypocrisi gentlemen wish take shelter camp pharisa hypocrit stay singl individu might wrong speak leader great parti speak view although may wrong sit hope abl prove hous canadian peopl right say get best result peopl handl busi corpor loos way govern ownership govern oper speaker told much afraid pass side fear may touch institut known canadian pacif railway told avoid danger public man express opinion regard brand sympathi concern servic honest great public organ globe call task servic improp sympathi canadian pacif public life mr speaker thirti year fourteen year time spent servic town municip belong year halifax fifteen public servic elect time hous legislatur nova scotia fourteen time municip elect good test mr speaker invit globe look year look histori find singl blemish anyth look public man public servic exhibit public honesti licens attack favour privat ownership ray posit mr speaker histori sir think right say gentlemen hous view honest noth behind except deem regard best interest canadian peopl suppos take grand trunk system good bargain mani poor boy walk along spark street cold day see nice boot shop window nice coat hang insid cold would like get boot would like get cloth would like cloth stand sever weather money buy boot cloth condit thing forc go without suppos railroad bargain got necessari money carri submit sir give evid point except ay talk billion money public debt inform good author amount aggreg public debt countri railway debt pass name canadian northern ad public debt although intent purpos form part taken road assum oblig might honest add gener debt reckon way author good financi countri gone matter receiv figur given hous constitut main block indebted come detail appeal peopl appeal gentlemen time paus examin situat determin whether posit impos burden upon countri small group repres peopl commiss look nation affair friend home rest eas believ enter contract oblig best nation interest constitu busi matter take upon respons repres leav duti see noth shall done except best interest countri reason sir submit duti ascertain financi oblig countri consid whether proper shall forc peopl anyth without contend sir without grand trunk present financi condit countri attempt take railway isay financi state justifi posit govern take till day look best author financi condit countri submit last year lion minist financ sir thoma white known financ dominion canadian advic talk upon subject involv assumpt financi respons peopl advic cannot take advic add dollar oblig mr speaker summari put support advic requir year pension soldier land settlement soldier civil establish interest public debt war expenditur total author tell portion provid session close juli w e pass estim total immens sum money provid item mention aggreg threw upon shoulder peopl take find item mention aggreg told excel author aggreg revenu expect sourc year member observ leav deficit suppos half estim pass provid take half say provid add sum deficit mean countri current year must find cent revenu revenu exhaust must rememb actual revenu fall short estim made financ depart best confront situat must borrow much public work ordinari expens countri camouflag figur given best author govern put record depart financ given without author offici depart includ ex financ minist light situat would sane wise men say anyth without present acquir left dealt better circumst unless shown good proposit someth bring money coffer place new oblig submit sir fact present life receiv sympathet support care consider fact return soldier wife children tl ey receiv much consider anyth could come parliament advis govern matter record noth return men told floor hous minist justic mr doherti lead govern decid noth could done cours someth go know amount record govern letter prime minist secretari great war veteran associ read yesterday effect financi situat countri dollar rais reliev worthi son done much empir dominion money soldier babi must cri bread bread appeas hunger money buy old railway stock sir situat told prime minist doubt honour thought fact would like help soldier mean dare undertak anyth financi situat countri would justifi day seem plenti money buy old stock worth noth buy railroad insolv paid cent dividend year;Daniel Duncan McKenzie;1919
551809;gentleman say;John Dowsley Reid;1919
551810;paid dividend sir paid life blood road money gone upkeep road accord drayton acworth report tori gospel report say taken earn road paid dividend wherea put road respons truth statement drayton acworth report report public year heard statement call grand trunk offici admit allow road run taken money pay dividend play market say road hope gone rack ruin pile shoulder canadian peopl copi drayton acworth report put hand find page lxxxvi section gra nd trunk compani proper made unjustifi charg capit line maintain ought spent mainten past year spent new capit expenditur requir countri suffer compani inabl give adequ servic grand trunk railway ought manag london think suffici justif said part report state sum put road keep proper shape paid dividend;Daniel Duncan McKenzie;1919
551811;deni grand trunk offici;John Dowsley Reid;1919
551812;may woe betid man side hous say drayton acworth report correct word figur found figur report take correct shall stand drayton acworth commiss tell hous countri mistaken money use way state deal whether tin good bargain whether oi good bargain submit posit launch expenditur kind get cheapli consist present circumst time live told ex minist financ sir thoma white much war year year war war year necessari purpos war borrow year next year squar account reason ought rais money money spare look soldier sympathet gener manner got dollar soldier cannot give soldier demand ask quarter gener sharehold grand trunk say gener sixti year countri generos heart member hous peopl countri first claim upon soldier sharehold old land cannot gener flesh blood think room argument generos wealthi men women old countri anxiou cours give fair deal man woman old land choos put money enterpris desir sake reput drayton acworth report say bad manag connect compani declar road manag oper financ end manag speak play market neglect requir ot road let road go rack ruin time peopl step pay blunder mistak shortcom manag road last sixti year submit stronger call upon generos upon financ greater need generos energi possess proper thing see public ownership railway go work take system public ownership railway found good busi financ permit take road public ownership made success take illustr farmer friend hous outsid buy jersey cow man day ask buy jersey cow man morrow would sensibl farmer say let see cow bought yesterday go turn much milk butter give know sort cow talk buy one busi appli principl public ownership oper railway mile railway hand permit see oper mileag work ask take mile without know whether public ownership oper railway good busi submit view consider fact shall give fair proposit take road stage clock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1919
551813;resum mr speaker clock make refer bargain deal good one financi condit draw infer purchas propos wise good bargain canadian exchequ prosper condit would warrant enter specul kind good deal credit claim govern connect public ownership tri make pioneer matter tter polici best interest countri wish quot cablegram appear blue book endors grand trunk railway compani acquisit memoranda respect publish govern place hand member day ago first cablegram appear page rt sir robert borden dominion high commission london mark confidenti read follow smither presid qrand trunk begin confidenti public opinion exercis propos increas railway rate hear appeal day railway board decis regard condit confront govern seem probabl circumst compel take activ step toward nation canadian railway immedi futur quot sir show view govern time enter upon promis busi upon someth invit confront condit would compel near futur take railway necessari point busi man enter upon busi ventur spirit kind believ good one enter upon busi believ go profit good invest money invest somebodi els money think profit ventur person money handl make use languag prime minist use find condit immedi futur must deal railway nation own railway find littl book page refer letter minist interior mr meighen wrote juli sir alfr smither quot letter show govern regard grand trunk railway grand trunk pacif railway time compani properti gentleman mr meighen letter say latter compani grand trunk pacif sens subsidiari stock own grand trunk compani littl say throughout negoti prior thereto made clear compani oblig grand trunk compani grand trunk pacif compani could ignor govern could undertak assum indebted oper grand trunk pacif branch line thereof reliev grand trunk respons therefor grand trunk subsidiari extens grand trunk pacif built r emain independ hand show govern minist interior date regard grand trank grand trunk pacif respons oblig grand trunk go get respons devolv upon reason extend road minist said time build branch west grand trunk pacif time regard extens grand trank railway mention connect horror govern view idea put railway hand receiv grand trunk pacif road govern regard part grand trunk say intent purpos extens grand trank without slightest hesit put branch part road compani hand receiv;Daniel Duncan McKenzie;1919
551814;might suggest friend put posit refus oper;John Dowsley Reid;1919
551815;talk receivership;Daniel Duncan McKenzie;1919
551816;talk;John Dowsley Reid;1919
551817;base drayton acworth report afford suffici foundat govern propos go beyond bound report certain propos council accept offer smither put unless receiv offer end month consid negoti end read part prime minist cablegram bear attitud take hous said said resolut hous consid purchas railway proper report made actual condit compani born attitud prime minist say cablegram govern noth drayton acworth report report would justifi accept propos made compani propos show noth parliament govern except drayton acworth report noth drayton acworth report would justifi attitud parliament govern refer proposit day prime minist refer drayton acworth report report say read whole report may thing know find refer page lxiv lxv say seen averag amount paid dividend per annum stock exchang valuat capit dividend per cent basi develop countri might reason dividend earn could maintain view statement compani offic ought spent revenu mainten spent cannot contend dividend earn view fact compani face immedi liabil per annum connect grand trunk pacif statement offic capit expenditur requir line put compani proper condit exist busi less contend dividend maintain cannot expect truste acquir stock sharehold basi past dividend govern reliev suggest presid unfortun grand trunk pacif ventur said cannot think request justifi evid grand trunk compani time come posit entitl pay money dividend regard entir share capit compani small valu present time basi present valu maintain incom fair compens would small accord report stock compani valueless;Daniel Duncan McKenzie;1919
551818;read next claus;John Dowsley Reid;1919
551819;go read friend need afraid give sweet bitter think sweet think basi peopl proceed would like tell friend author report get charit frame mind like dinner write part report auster paragraph disappear becom charit think basi peopl proceed think case generos strict justic oblig grand trunk sharehold earli day hut small govern assist competit railway unit state greater resourc built first canadian railway system time compani meet competit subsid canadian rival cannot said stage histori sharehold obtain excess profit enterpris whole recommend condit surrend grand trunk compani entir share capit guarante prefer ordinari truste grant certain annuiti charg work expens whole undertak dominion railway compani first year increas termin period someth like per cent;Daniel Duncan McKenzie;1919
551820;;John Dowsley Reid;1919
551821;satisfi friend heart content left figur blank question cash hand valu store must make precis figur subject negoti;Daniel Duncan McKenzie;1919
551822;;John Dowsley Reid;1919
551823;mean first figur moder substanti percentag moder percentag would like know minist railway bargain make annual payment moder percentag;Daniel Duncan McKenzie;1919
551824;;John Dowsley Reid;1919
551825;gentleman refer someth bargain could come tacross gentleman say payment prefer stock alongsid pay debentur stock;Daniel Duncan McKenzie;1919
551826;addit;John Dowsley Reid;1919
551827;report say report say compani deliv everyth;Daniel Duncan McKenzie;1919
551828;;John Dowsley Reid;1919
551829;suggest deliv bolu everyth common stock govern come make allow upon basi whole moder substanti percentag amount suggest drayton acworth commiss author govern day investig inquiri report arbitr prime minist cabl commission 10th septemb say must substanti basi figur offer anyth kind done done except investig inquiri report govern inquiri report justif bargain day beyond anyth could live stretch imagin justifi drayton acworth report travel dark without shadow author except negoti may gone heie report noth upon hous base decis mr speaker preliminari matter pass forth govern presid road refer made drayton acworth commiss report prime minist make basi negoti wish point use drayton acworth report purpos compani last ten year anyth like good busi condit good busi condit day govern take road take knowledg report w made select commiss appoint known drayton acworth commiss said mani member hous said depart basi report depart attitud took time prime minist took someth substanti someth reliabl upon peopl countri base differ decis arriv propos show bargain make go beyond propos time beyond valu undertak hold hand copi report made compani sir alfr smither march state heartrend appeal mani thousand british investor invest money secur grand trunk railway institut canadian peopl want take enough appeal appeal respect money countri produc pay without go take heritag gentleman presid board howl around anxiou pass minist railway;Daniel Duncan McKenzie;1919
551830;might suggest could pay dividend although earn grand trunk pacif default;John Dowsley Reid;1919
