basepk;speechtext;speakername;year
3966152;finish;An hon. member;1994
3966153;finish resum debat give floor ahunts;The Deputy Speaker (Mr. Kilger);1994
3966154;mr speaker last intervent hous bill c opportun deal work done lobbyist friend govern remind follow name léo kolber herb metcalf ramsey wither ray hession matthew fred doucet without mention name compani consortium behalf interced contract pearson airport privat tip iceberg spare list gener direct indirect financi contribut made peopl firm elector fund conserv liber parti go tangl tie woven year firm lobbyist govern follow look similar buri head sand ignor real polit weight peopl crawl around govern within organ tradit polit parti lobbyist learn influenc govern understand demand real act lobbyist act financ polit parti act would prohibit financi support corpor would limit individu contribut contribut elector fund main polit parti corpor abl negoti iron clad contract lobbyist way new govern choic must honour contract offer compens seem case bill discuss today bill c claus bring call open govern matter differ liber govern previou conserv govern littl differ regard lobbyist bill c would like refer aspect bill act respect registr lobbyist sanction septemb came effect septemb first act type come effect act amend bill wich pass februari came effect strang regul adopt power given bill deal procedur issu import rais substant question purpos act lobbyist base sever fundament principl among public right make view known free access govern principl access activ govern clear open system easi manag stand committe struck studi particular whole issu lobbyist releas ninth report registr lobbyist would like discuss point report obviou link bill c link lack open exampl report mani wit acknowledg lobbyist play role effect polici develop improv commun govern decis maker said essenti part modern decis make process lobbi old hill accord heart problem report lobbi conduct without public know anyth greater opportun decis undermin public interest purpos act respect registr lobbyist bill c creat system paid lobbyist regist public offic holder lobbyist divid categori tier profession lobbyist tier ii lobbyist categori set report rule let say rule categori set rule intend explain hous element complex act opportun come govern fulfil commit implement report stand committe review lobbyist registr act rais problem relat act establish link bill c regard registr subject matter disclosur requir bill c provid tier ii lobbyist lobbyist give name name employ stand committe argu cannot discern matter interest organ recommend disclosur requir lobbyist made uniform let tri know lobbyist got involv privat pearson airport cannot done without thorough independ inquiri furthermor committe feel current method facilit subject matter disclosur unsatisfactori fail meet need offic holder lobbyist canadian public report lobbi industri recommend act contain gener anti avoid provis encompass abus artifici scheme design circumv registr provis committe recommend profession associ industri wide code ethic establish govern nomin independ advis mission would write code ethic lobbyist govern wait wait bill c pass report pearson review deal mr nixon note role lobbyist exceed permiss norm shoe pinch whole issu transpar lobbyist work power question like colleagu bloc subscrib recommend contain stand committe report review lobbyist registr act feel number lobbyist exceed permiss norm abid law independ inquiri commiss abl prove regard fund polit parti would like quot number colleagu mention gener contribut friend bank consid contribut made feder polit parti corpor level progress conserv parti receiv liber parti individu level progress conserv parti receiv liber parti mean per cent contribut progress conserv parti per cent contribut liber parti came corpor sector assum increas contribut made busi liber parti offic bloc quebecoi abid quebec law financ polit parti abl obtain donor compar donor call nation parti mean individu donor donat limit year hand free number govern claim free decis make process tie countri financi establish liber govern receiv direct indirect financi donat friend parti associ contract request public commiss inquiri mr nixon said privat inquiri report failur make public full ident particip agreement lobbyist bill salient term contract rais public suspicion govern propos privat public asset opinion transpar order day mr goe review left conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept could clearer view comment compens peopl compani tri take advantag irregular would unaccept wonder promis transpar liber parti red bibl insist public independ inquiri govern get bottom sad event;Michel Daviault;1994
3966155;speaker imagin go speak bill colleagu across floor understood essenti urgent royal commiss inquiri get right bottom matter go go argument present help reflexion know plan privat termin pearson airport toronto best public interest benefit project remind repeat time end request propos process brief bidder made propos year leas mr speaker heard right year administ termin fact propos paxport claridg decemb quot nixon report inc announc best overal accept propos interest bidder chose best februari paxport compani claridg join forc form joint ventur partnership call t1 t2 ltd t1 termin t2 termin distinct bidder propos prepar decid join forc award contract sure pure coincid octob prime minist gave explicit instruct transact signatur agreement new compani conclud day though current prime minist leader opposit indic elect campaign agreement sign would cancel would prime minist get morn decid marvel day go act stupid prime minist get morn thing mind convinc believ someth intellig accord nixon report intellig thing quot conclud transact prime ministeri direct midst elect campaign issu controversi view fli face normal honour democrat practic known observ tradit govern dissolv parliament must accept restrict power decis elect period quot nixon report close transact signific financi import seal year privat major public asset enter elect campaign mr conclud opinion process privat redevelop termin pearson fell short maxim public interest bring first conclus like best interest popul morn prime minist decid agreement sign interest reason would like naiv see hard time believ harder time state decis made altruist purpos part parti involv happi prime minist 35th legislatur decid termin agreement bill c second come mind bill give minist author pay compens intent purpos discretionari involv might sustain loss repeat best public interest might bit naiv must say anyon twist mind could say speak section bill tantamount blank chequ minist taxpay money danger unaccept could benefit altruist peopl part deal greater interest public let give name gener peopl part paxport compani contract key figur matthew former chairman mulroney leadership campaign ray hession former industri deputi minist top civil servant suppli servic trudeau era bill conserv lobbyist hire hession paxport form hugh riopel lobbyist hire hession call tender went access mr deputi prime minist strong man mulroney cabinet john llegat lobbyist hire hession access conserv cabinet michael wilson fred doucet conserv lobbyist former chief staff brian mulroney senior advisor kim campbel elect campaign paxport let look claridg know compani merg peter coughlin senior offic senat léo kolber board accord financi post directori director host charl bronfman plate dinner resid present prime minist went begin octob elect campaign herb metcalf lobbyist group capit hill repres claridg properti former organ present prime minist pat conserv lobbyist colleg chum brian mulroney bill fox conserv lobbyist former press secretari person friend mr mulroney harri near conserv lobbyist long stand conserv activist could mention gari ouellet david macdonald scott proudfoot known conserv lobbyist ramsey wither liber lobbyist strong link present prime minist otto jelinek former conserv minist chairman asian branch matthew group mr speaker convinc shall say naiv peopl act best interest public deserv name clear reput absolv wrong know went mr speaker need royal commiss inquiri colleagu reform parti said would costli committe would appropri committe author subpoena wit testifi oath want truth way get royal commiss quebec canadian deserv;Pierre De Savoye;1994
3966156;mr speaker welcom opportun speak bill hous today number opposit member understand bill necessari order close gape hole left previou feder administr say necessari must establish certain paramet opposit tri debat today motion bloc quebecoi aim shoot bill contain provis aim make work done lobbyist transpar let start explain seem obviou purpos bill hous today cancel unsatisfactori agreement grant agreement shown process left much desir learn mistak previou govern bill fix leak roof intend appropri time fix way roof built get built right way minist industri made clear bring legisl motion piti attempt combin issu frankli smokescreen delay necessari task must say look debat futur amend lobbyist registr act sure leader offici opposit abl give detail system caus system turn disast abus system help put place would today critic flagrant abus system wonder bloc quebecoi insist delay passag bill purpos establish paramet agreement claim bill deal problem excess lobbi bill clear govern pay compens lobbyist agreement noth add bloc quebecoi react want studi everyth said report mr state evid illeg action observ relat polit staff lobbyist taint excess influenc noth illeg would need polic investig legisl happen come time must conced enough said time action time action major transport facil becom oper decid util manag futur tough obstacl overcom make decis concern futur pearson intern airport opposit propos sit conduct studi inquiri one like outcom better seem like mr nixon opposit member thought would need inquiri finish would realiz draft legisl put end deal would realiz would draft legisl set paramet negoti settlement develop would realiz legisl contain provis ensur negoti drag enough enough tell develop get anyth sound like good legisl wonder word would use suggest look legisl today spoke compens develop want stress point negoti item amount compens expens qualifi sign agreement state lost opportun profit exclud fee paid lobbyist refund must rememb last octob member want pay compens contract paramax cancel leader opposit said pay dollar compens paramax contract govern cancel think hand tell compens say surpris attitud reform parti support motion bloc particular brand subamend surpris know want delay resolut situat face pearson airport want conduct inquiri taxpay expens side hous thought frivol expens inquiri sure redefin posit say stand committe could need royal commiss hate point obviou stand committe need special direct hous conduct studi kind author choos kind busi conduct need conduct huge expens inquiri submit answer least part member committe read nixon report recogn inform requir reach conclus deal need end let get carri littl want take opportun set record straight claus minist transport must obtain approv governor council enter negoti agreement besid criteria govern agreement could specif compens paid loss profit fee paid lobbyist pocket expens evid must provid develop spent justifi activ relat transact conclud previou govern govern must ensur roundabout way develop claim profit total amount could made receiv green light approv governor council ensur decis govern minist fourth wish remind hous wide rang opportun continu scrutini potenti settlement member hous media public larg let say exampl financi commit made canadian govern examin auditor gener discuss call daili includ budgetari review process hous committe detail question ask access inform act public cours media follow matter commit focu letter petit sent minist govern hope remark gone way dispel confus amend attempt cast straightforward piec legisl need done fix plumb let get work rest assur speak treatment plumber reli help opposit;Eleni Bakopanos;1994
3966157;mr speaker pleas particip debat bill motion tabl leader opposit listen saint deni portneuf point ill chosen comment made saint deni briefli discuss gener provis bill c claus claus read follow one entitl compens majesti connect come forc act clear recours possibl crown bill c pass individu allow go court explain suffer prejudic compens follow measur taken parliament power grant canadian constitut follow section effect undo establish section fact section goe sinc provid minist may provid payment amount consid appropri word govern say sue give someth need sue govern peopl claim suffer prejudic submit claim without legal proceed make phone call behind scene lobbyist receiv chequ govern open process court proceed public hear appeal highest court close door honest clear section say one entitl compens majesti say one entitl compens court compani seek compens go minist say one entitl compens true one entitl compens court law would bet dollar compens award minist gener would grant court much easier come agreement friend loss suffer talk friend come basic tell pay tell work financ current govern current govern support although lesser degre backer previou conserv govern big compani corpor give huge amount money polit parti support leader colleagu parti platform cours order access govern want good return invest leader opposit gave bloc quebecoi meaning demonstr demand contribut parti made peopl vote bloc quebecoi financ individu take contribut legal entiti good citizen come fund polit parti wonder financ polit parti bloc quebecoi discuss bill sinc hand free individu give bloc quebecoi know influenc parliament abl blackmail anyth voter want blackmail contribut would write chequ bid goodby simpl bloc quebecoi motion put friend richelieu aim limit public financ polit parti maximum per person would allow great progress control elect repres voter give reason regain confid institut saint deni mention speech leader opposit made remark paramax among other effect peopl must compens contrari leader opposit demand paramax issu fund invest helicopt contract reinvest develop high speed train differ ask reinvest amount pay lobbyist compens specul anticip loss ask govern reinvest money high technolog industri lost quebec ask money paid peopl stood gain form difficult provis bill c swallow peopl remain anonym compens specul scheme fail previou govern conserv govern decid privat airport peopl thought good opportun make money deal fail compens lost profit bill adopt without amend liber parti said would deal pearson airport privat contract elect campaign said would termin talk compens could compar situat marriag thing ceremoni liber elect old stori servant financ claus allow compens situat clear prime minist posit clear least heard elect campaign pearson airport would privat nobodi would receiv compens thing like may true peopl given understand noth worri loss great would wish claus includ bill one entitl compens majesti connect come forc act let allow peopl feel wrong appeal court let peopl plead case court accord rule law gener principl law let say payment administr compens govern decre act behind close door negoti phone person parti organ let peopl feel right infring court redress citizen submit justic order council justic unaccept offici opposit cannot support provis hous;François Langlois;1994
3966158;give floor beauharnoi salaberri wrong list;The Deputy Speaker;1994
3966159;témiscamingu mr speaker;Pierre Brien;1994
3966160;chair recogn témiscamingu;The Deputy Speaker;1994
3966161;mr speaker confus want remind everybodi repres ride témiscamingu ride weekend peopl ask question notic debat bill consider length ask explain littl bit go said see lot member bloc quebecoi reserv bill govern say last time heard speak subject elect campaign tri explain differ content bill heard elect campaign listen say wonder happen transpar govern talk much sinc came offic promis elect campaign explain peopl ride bill provid principl cancel bad contract contract conclud result consider lobbi done posit way told may necessari call way lobbi done someth govern promis someth say look parti spent year opposit long stand tradit like liber parti abl act control lobbyist put someth tabl want liber form govern want tri take advantag situat littl bit clean job explain constitu compens payment made follow cancel contract claus state compens claus provid except approv governor council amount allow minist give compens cost incur whomev consid appropri might abnorm worri cours deal respect peopl integr reproach sure thing would done open way would lot less worri sure public opinion confid process provid fair compens might abl differenti good bad friend among peopl incur cost sinc would cabinet determin cost elig compens abl know total cost know see end day might caus concern know report hous whole cost oper would like refer elector campaign moment govern made mani commit campaign make reserv lower tone voic lot less strength made headlin cancel pearson airport deal mention compens talk compens mechan offic cours advic influenti peopl got point lead make connect real caus problem colleagu richelieu put motion hous discuss financ polit parti peopl cours friend opposit talk subject fact member reform parti express support matter appear someth would help solv part lot problem see doubt transact elabor littl peopl tell talk financ peopl mean polit parti subject quebec law polit parti financ compli oblig elect campaign order lot freedom financ polit parti individu compani disinterest cours person donat convict show confid local parti leader donat small amount ordinari peopl come polit ralli phone regist member canvass year canvass fact peopl contribut accord mean time polit parti shelter recess financ campaign made direct contact grass root milit excel oper sure interest thing policit parti lot work must volunt entourag member local associ get call peopl drive end ride get membership renew look cost principl peopl call contact express opinion say like like govern parti financ say would like say expect contact grass root talk peopl name govern side told find easier get donat new member difficulti recruit new member donat problem parti elect campaign ask get certain number new member understand approach principl parti touch grass root member sell membership card win leadership race major parti leadership convent occas flurri recruit activ parti concentr lucr fund rais make cost benefit analysi time invest conclud concentr big contributor peopl includ member ask would stop ask fund would enjoy freedom would believ object busi peopl repres compani big privat interest give consider amount money think hope someth return true dish big money sake democrat process real motiv hope favour get root real problem talk new way look polit parti financ nobodi talk one rais hous get reaction whatsoev cri desert somebodi ask bother bloc member want leav canadian system answer heritag would like leav go quebec would law financ polit parti would introduc higher level public moral law would forc parti like liber parti touch membership would realiz get greater number smaller contribut would bring grass root would hear peopl say like budget drastic cut unemploy insur would get messag get liber member could direct respons grassroot rank file would notic make pressur minist tell listen rank file say take unpopular action thing work cours govern cannot popular would abl know action appreci way certain point would major gain democraci real transpar start lobbyist control govern deal polit parti financ adopt sever legisl said colleagu richelieu tabl motion suggest ceil propos copi quebec model exist need start talk someth get model quebec polit parti financ legisl recogn world model kind reason liber parti offic tempt go peopl hope benefit financ polit parti offic wait coupl year order fill coffer cours take advantag fact coffer former polit enemi empti lot troubl get financ power reason spoke briefli bill c talk mani thing old transact govern want solv govern could shed light issu order get bottom problem interest imposs member bloc quebecoi support bill conclud would like govern get messag want deal real problem golden opportun connect pearson airport issu put tabl reform polit parti financ could inspir quebec legisl;Pierre Brien;1994
3966162;mr speaker pleas rise today hous discuss bill c regard pearson airport minist transport state hous govern decid agreement public interest negoti process question might polit patronag pearson airport issu cancel contract govern tri negoti amount consid fair reason compens expens incur transact feel gigant issu fishi mani respect given million dollar involv bloc quebecoi refus support second read bill c say principl flaw sinc provid measur make work lobbyist transpar fact know matter pearson airport contract relat role play lobbyist disturb know influenc lobbyist govern come legisl know get govern million dollar alloc construct projet would like royal inquiri commiss set particular issu could end seriou case polit patronag histori issu deserv attent could help clarifi role lobbyist wast spend govern said larg transact would given privat firm control pearson airport year sever irregular found process bid process took day month period time unusu firm particip bid link conserv liber cours firm conserv govern chosen firm requir give guarante financi capac enough got financi troubl merger firm liber parti part reason govern attempt bill c give financi compens lobbyist mani friend liber power elector campaign prime minist promis bring light circumst agreement reach cancel deal done deal cancel wait explan reach first place camera inquiri conduct former liber minist ontario govern liber parti fact purpos bill cover whole thing without get bottom govern want determin without parliament word say amount potenti compens given thwart investor imagin govern want power determin amount paid decid amount paid great way deal friend bloc quebecoi ask royal commiss inquiri way know investor involv deal compens determin amount compens know role lobbyist play govern bill c unsatisfactori sever respect fall short say say accord govern bill set limit amount potenti payment prevent negoti say govern prepar consid prepar consid say negoti may continu natur payment specifi bill specifi kind payment may made kind payment made decis restrict cabinet govern use section discourag kind peopl tri make case rest decis minist privaci cabinet unaccept exclud parliament govern tri import decis give cabinet blank chequ top give much latitud minist transport made mess grain situat western unaccept author payment compens without sure compens paid sever reason would like royal commiss inquiri royal commiss find govern request propos privat termin pearson would everyth done singl phase pre qualif unlik process termin includ phase time frame request propos short day imposs group unlik claridg paxport involv airport manag submit valid bid contract sign octob middl elect campaign reluct part chief negoti demand written instruct sign exact role lobbyist approach cost taxpay hasti decis benefit conserv govern want privat profit airport fact number question aris number fundament question lobbi govern role govern want tri cover affair bloc quebecoi includ vote bill c demand royal commiss inquiri shed light happen;Jean-Paul Marchand;1994
