basepk;speechtext;speakername;year
4129516;mr speaker awar work done awar mention airlin industri speech throne awar issu led plan liber govern led industri take action vision govern say intrud situat time say vacuum plan tri cope realiti marketplac struggl awar point see clear direct govern tri cope situat;Eric C. Lowther;1999
4129517;mr speaker pleasur enter debat speech throne evid speech throne govern fail number area time throne speech lay govern prioriti area need pay attent neglect major issu huge countri mani peopl talk issu mani peopl look govern answer failur liber govern acknowledg issu spell remot detail gener major area fish crisi happen east coast govern talk mention throne speech govern address agricultur throne speech major issu mani hard work canadian agricultur field affect neglect talk airlin industri point colleagu calgari centr fail talk immigr crisi happen broken system becam evid past summer west coast vancouv focu attent speech morn broken immigr system failur govern address cri need chang area woeful govern taken action incid happen past summer canadian across countri awar essenc highlight shone beacon light govern failur area immigr system broken long time member opposit talk govern plead number year chang system colleagu year came made lot proactiv posit suggest minist immigr govern prime minist act rebut idea chang hand come opposit member anybodi believ answer want kind attitud kind approach govern liber govern get posit crisi crisi crisi inabl proactiv inabl look posit solut suggest other peopl caucu reject hand result attitud underli philosoph approach govern govern neglect respons accept member opposit continu urg govern take action fail work way possibl becom govern put place proactiv posit approach solv glare problem across countri govern will go near move detail point made immigr system quot piec inform came report commiss minist immigr entitl number canadian framework futur immigr studi put independ individu broad base consult process govern word find need done someth includ report recent year half asylum seek arriv port entri destroy identif document seen offici goe say recent arriv come countri stabl provid identif document individu uncoop refus provid name countri origin anyth might assist expediti process claim idea person reluct give detail refuge base fear person help enter latter day raoul wallenberg naiv peopl smuggl busi lucr intern drug trade report submit govern commiss govern fact lost govern report shelv put gather dust day say govern reject notion hand mani propos put forward shame approach govern immigr depart offici respons peopl smuggl occur west coast past summer said follow immigr spokesperson name jim redmond said humanitarian movement slaveri movement hard peopl smuggl organ crime worst said good chanc could arriv year would naiv say appear happen liber govern hope issu fade noth issu pop take attent glare failur within mandat act underli approach govern anyth peopl forget peopl forget realiz govern fail area address immigr system sat colleagu year immigr committe mani good debat tri work mani heat debat time issu import abl work co time look idea solut tend happen get reject approv minist prime minist cabinet shame mani thing would like see happen happen reform parti offer proactiv posit approach forc neg noth offer liber govern idea suggest solut put forward time time mention move voluntari complianc system within immigr system individu claim protect come claim refuge statu told appear tomorrow next week hear true refuge abus disappear go hear problem need system address system individu maintain area determin whether refuge process need expedit cannot go year year year member know refuge case go year peopl live limbo fair fair canadian process need determin matter day week month year need done decis made act upon person determin refuge remov countri post hast person determin refuge integr commun possibl liber govern approach leav peopl live limbo allow peopl refuge go peopl true refuge deport system broken end liber govern fail fact percept across countri govern think problem prime minist said noth wrong immigr law noth wrong refuge process said summer light happen west coast unbeliev shock govern light inform detail fact peopl fail act unbeliev urg colleagu govern side appli pressur chang system fail member opposit work day day place committe street nation proactiv posit make commit chang system within immigr within area outlin leader opposit speech posit vision futur countri clear today land liber govern fail visionless carri day put place posit solut reshap countri take countri next gener;Grant McNally;1999
4129518;mr speaker would like comment someth find interest comment present member opposit see member vancouv member toronto member constitu upset govern taken action issu govern member must told keep quiet seriou issu liber afraid tackl difficult issu difficult issu would like comment govern handl issu particular none govern member will make comment issu;Leon Benoit;1999
4129519;mr speaker say respons good comment colleagu clear govern answer vancouv kingsway across way immigr committe offer solut member govern minist crown said interest thing secretari state asia pacif said sad screen process abus angri generos goodwil canadian toward genuin refuge abus said;Grant McNally;1999
4129520;wait winter;An hon. member;1999
4129521;right minist said wait weather get bad ship stop come kind approach govern solut import issu noth approach wait hope peopl peopl notic liber chang system work day day sit side order put place proactiv solut;Grant McNally;1999
4129522;mr speaker let say deputi citizenship critic reform parti usual wrong look success matter fact name best countri world last year peopl countri peopl countri immigr refuge point time say want make determin refuge case matter day week wrong cannot judici system system kind justic make determin somebodi life day week problem reform parti bring hous reform parti simplist solut viabl want command decid day somebodi get due process take time govern act combat intern smuggl human be opposit parti reform parti issu like ambul chaser run look problem point finger work succeed member blow shout realiti system work improv good fair system;Andrew Telegdi;1999
4129523;mr speaker broken system la la land sit immigr committe talk simplist answer minist citizenship immigr said wait winter boat come simplist answer suggest offer minist mouthpiec kitchen waterloo commun talk immigr commun talk constitu said gave petit lost kind approach take constitu work answer govern answer crisi clear fact;Grant McNally;1999
4129524;mr speaker want tell colleagu govern care take action last month chines govern invit small deleg liber mp go detail discuss establish co oper china tackl problem human smuggl begin work immigr mani thing tell hous take concern member concern hand tri solv problem sit hous talk talk easi govern take action;Sophia Leung;1999
4129525;mr speaker say someth say true interest concept action speak louder word solut immigr crisi make educ video send across water folk know pleas come sure get approach crisi work legisl chang teeth make chang send messag easi mark would abus immigr system colleagu sit offer solut wait winter boat stop come put educ video peopl stop come suggest use legisl power hous take action make chang work hous make legisl chang send messag easi mark choos abus system want posit system shout comment go repeat contempt said day period breath intestin fortitud stand place make accus know would thrown place gut stand deliv hold hand front face utter scurril remark toward opposit member approach govern run scare noth utter attack offer posit proactiv solut chang shame shame liber member stand noth liber govern approach govern shame liber member day come liber govern place make posit proactiv solut address concern nation liber govern refus;Grant McNally;1999
4129526;know could go question comment time expir given liveli debat friday move stand order statement member;The Deputy Speaker;1999
4129527;mr speaker canadian medic associ join unit nation celebr intern day older person put place recogn contribut societi older citizen older person across countri around world activ import part societi fellow member societi duti ensur older person receiv health care special servic need deserv feder govern recogn need commit work canadian improv health care system must accommod chang demand age increas popul intern day older person gave opportun look import sector popul older person special health care need servic must made avail would like applaud canadian medic associ effort intern day urg canadian work govern ensur older person taken care;Lynn Myers;1999
4129528;mr speaker rise speak behalf mani canadian ride nanaimo cowichan across countri concern introduct engin food marketplac everyon interest ensur world food suppli grow hunger pang children peopl disappear mani share concern safeti engin food mani outstand issu mani question question requir full answer safeti food suppli cannot must fall must learn past failur test blood suppli ensur public mistak made must take time ensur safeti food without submit privat bill draft call investig regul concern engin food mandatori label process complet believ question remain unansw near futur ask support bill member hous;Reed Elley;1999
4129529;mr speaker huge jump price ga ontario summer addit major oil compani continu jerk around ga price canadian maxim profit know price crude oil gone way explain current high ga price say cent new price excess profit corpor urg govern initi inquiri lack competit ga price ontario believ virtual elimin small retail produc monopoli provinc urg govern persuad govern ontario use threat ga price regul jurisdict queen park pressur oil compani chang way;Peter Adams;1999
4129530;mr speaker rise congratul fellow island mr wade maclaughlan recent appoint presid univers princ edward island mr maclaughlan instal fifth presid vice chancellor upei chosen among countri lead academ among thing solid record univers administr univers new brunswick mr maclaughlan hold sever degre includ master law yale univers passion commit island outstand experi univers administr wealth connect commun help strengthen upei mr maclaughlan address call govern reinvest univers express heartfelt desir revers brain drain said leader plan implement brain gain upei place turn centuri congratul wade famili island;Wayne Easter;1999
4129531;mr speaker sure surpris mani learn lowest organ donat rate world last spring minist health ask stand committe health examin import issu make recommend way improv regret donat rate committe tabl report april pleas inform hous minist health tabl govern respons report clerk today pleas note health minist met last month charlottetown agre establish council organ tissu donat transplant give co ordin comprehens integr donat transplant strategi across countri council busi plan review novemb hope effort go long way improv organ donat rate;Carolyn Parrish;1999
4129532;mr speaker privileg past year work extraordinari canadian met ladi name leona freed ms freed built first nation account coalit effort restor hope feel hopeless hand chief council reserv singl year fnac grown includ coalit b c alberta saskatchewan manitoba ontario new brunswick leona freed commit peopl met know stop true account reserv across nation must recogn peopl like yoland redcalf greg twoyoungmen rita king edwin owl roy littlechief mike calder laura deedza debbi name peopl contribut fight better life futur gener move new portfolio wish aborigin peopl want know forget experi;Myron Thompson;1999
4129533;mr speaker saturday octob design world food day world food summit rome novemb join nation endors summit goal reduc number undernourish peopl half year action plan food secur launch minist agricultur agri food world food day last year result commit major export food relat product expertis largest donor food aid made valuabl contribut world food secur fight food insecur collect effort govern civil societi busi commun individu effort behalf minist agricultur agri food encourag everyon demonstr concern contribut food donat local food bank year theme youth hunger good time remind young peopl posit role play fight worldwid hunger achiev food secur;Joe McGuire;1999
4129534;mr speaker forget minim contribut made foster famili societi third week octob set honour foster famili take opportun pay tribut extraordinari support foster famili provid societi look children adolesc provid support protect train young peopl need help neglig fédération de famil du québec repres famili therefor honour foster famili invalu contribut societi behalf member bloc quebecoi would like thank congratul unend effort behalf young peopl;Antoine Dubé;1999
4129535;mr speaker past week design dystonia awar week dystonia ill character involuntari spasm muscl contract condit result abnorm movement postur affect variou bodi part like eye neck limb dystonia diagnos ailment like arthriti stress date known caus cure effort made chang dystonia medic research foundat offer support suffer patient advocaci public awar profession educ fundrais research invit colleagu join congratul mani volunt dystonia medic research foundat offer best wish success campaign;Mac Harb;1999
4129536;mr speaker yesterday visionari illustri son africa pass juliu former presid tanzania lead figur africa struggl independ post coloni era lost battl leukemia former citizen tanzania attest great disagre econom polit philosophi command high degre respect tanzanian african citizen world respect citizen came throughout tanzania africa known mwalimu mean teacher kiswahili retir continu play advisori role tanzanian region polit world look upon play role carv bright futur africa mwalimu famili govern peopl tanzania would like express profound sympathi end say kwahir mwalimu;Deepak Obhrai;1999
4129537;mr speaker sure member hous want join congratul doctor without border nomin nobel prize year doctor without border repres best develop latter part troubl centuri intern ngo form franc throughout world includ provid opportun doctor serv fellow human be across globe great risk place kosovo east timor remot corner asia africa go 21st centuri world chang border lose signific doctor without border lead way break border name humanitarian principl respond way canadian see world rejoic recognit nobel committe wish import work;Bill Graham;1999
4129538;mr speaker new democrat parti member parliament join canadian govern prime minist unit kingdom germani franc mani other around world includ cours million american presid clinton regret tragic stupid shortsight danger decis american senat reject comprehens nuclear test ban treati day world destroy nuclear war left may look week neg turn point struggl rid world nuclear weapon senat domin right winger decid trust nuclear chariot determin take comer possibl nuclear war encourag build world nuclear non prolifer abolit nuclear weapon seen way republican check histor record see happen empir trust weapon god peac non nuclear world;Bill Blaikie;1999
4129539;mr speaker quebec announc winner ordr du mérite agricol contest give recognit work agricultur produc artist land feed quebec sinc begin purpos competit recogn excel part quebec farm scene 110th edit among winner chosen agricultur enterpris lajoi son farm saint bruno lac saint jean rodrigu brother farm saint anaclet sim nord farm saint edmond de plain marc turcott farm val brillant viel farm saint alexandr de carol alain perron farm la baie egg produc le oeuf val nurseri la pépinièr aiken rouyn noranda pétri farm saint andré de today would like draw attent excel expertis agricultur profession wish continu long life ordr du mérite agricol competit;Hélène Alarie;1999
4129540;mr speaker past august chief justic suprem court announc resign follow word case suprem court written reason decid hang robe next millennium call bar quebec antonio lamer practic crimin law appoint quebec superior court decemb appoint quebec court appeal year appoint suprem court becam chief justic juli mr lamer impress career peopl wish best futur endeavour;Yvon Charbonneau;1999
4129541;mr speaker member tobiqu first nation fed depart indian affair transfer tobiqu band council council run deficit past year mani band member met show council mismanag depart lack account prevent band member realiz benefit tax dollar last year band suspend medic servic lay nurs time councillor vote rais pay per week chequ worth written without invoic author approv council violat remedi manag plan sign depart must self govern govern money go toward solv seriou social problem tobiqu band politician account member tobiqu first nation call upon minist appoint third parti administr tobiqu get band financi feet help commun thrive;Gilles Bernier;1999
4129542;mr speaker past august peopl quebec paid final warm tribut jean drapeau mayor montreal year one could remain indiffer man action could oppos support ignor jean drapeau man idea dream better montreal success creat pride citi concret accomplish expo métro memori humanist man action remain contemporari histori quebec thank mr drapeau great contribut build intern renown montreal;Robert Bertrand;1999
4129543;mr speaker year tori mp time chuck cook call meet discuss immigr person capac centenni theatr north vancouv mani peopl came express dissatisfact sloppi refuge process system hundr turn door within coupl year meet chuck cook tell voter north vancouv way get law chang would vote reform next elect year though solicitor gener depart confirm sloppi immigr system turn organ crime noth done address problem present minist send meaningless form letter concern canadian contact issu chuck cook truth year remain truth today way system chang peopl vote reform;Ted White;1999
4129544;mr speaker suprem court decis marshal case demonstr neglig depart indian affair minist initi gather strength aborigin action plan suppos new relationship first nation govern would negoti face old tension anger govern forc first nation court refus negoti honour treati govern make sure nafta wto ignor agreement sign first nation govern continu forc first nation way suprem court face upheav peac friendship treati meant bring;Louise Hardy;1999
4129545;mr speaker chantal hébert column polit danc nativ right correct state eastern polit parti walk eggshel fail recogn colleagu west nova parliament south shore understand fragil licens lobster fisheri base conserv reason industri lucr lobster fisher adopt licenc carapac size trap limit inhospit winter season assur qualiti product domest export market year lobster fisherman lfa lost sea see cost industri high real stori polit parti understand issu liber plan resolv crisi reform misl fisher believ decis struck ndp turn back eastern;Gerald Keddy;1999
4129546;mr speaker govern need move hope reliev tension new brunswick prevent similar conflict happen part countri govern oblig citizen select group cannot allow court draw racial boundari natur resourc day left govern petit suprem court overturn decis stay decis clarif marshal decis;Chuck Strahl;1999
4129547;mr speaker see reform parti use term race frankli way approach matter approach basi work find solut fair concern support reform parti direct use term race matter;Herb Gray;1999
4129548;mr speaker govern fail act forc use word race petit court ensur race base fisheri futur canadian want equal citizen group group fishermen right nativ non nativ fishermen petit court ask clarif ensur group fishermen superior right right give govern right quash principl equal group fishermen right court clarif point;Chuck Strahl;1999
4129549;mr speaker suprem court came judgment septemb govern respect treati live within spirit judgment make clear right law court recogn contract contract treati respect crown respect promis made whether made yesterday whether made year ago ensur live today happi announc appoint feder repres start talk long term arrang deal issu;Herb Dhaliwal;1999
4129550;mr speaker problem get bigger nativ leader claim marshal decis give right harvest timber without licenc other claim miner right minist think true look go british columbia summer expect minist may wish problem would go day left would urg petit court govern suprem court stay rule overturn clarif mean tell fishermen livelihood protect establish fisheri polici equal cornerston;Chuck Strahl;1999
4129551;mr speaker import today feder repres talk aborigin non aborigin group sit make sure look long term arrang fisheri area term broader issu colleagu indian affair minist work deal broader issu go beyond fisheri make excel progress parti support progress support aborigin peopl work tri tear tri build;Herb Dhaliwal;1999
4129552;mr speaker canadian outrag govern unwilling uphold law child pornographi submit signatur petit call govern uphold law today present quarter peopl demonstr outrag govern justic minist refus budg children agenda foot mani concern canadian take govern protect kid;Eric C. Lowther;1999
4129553;speaker know think everyon side hous awar govern commit children commit nation children agenda unlik friend side busi gun program help famili children countri relat issu child pornographi let say friend side scaremong suggest pornographi law forc countri law produc child pornographi distribut sell import would reform parti oppos;Anne McLellan;1999
4129554;minist time expir;The Deputy Speaker;1999
4129555;mr speaker canadian sign petit scaremong call govern act govern talk care children calgari herald report alberta court appeal rule man convict possess child pornographi would allow base part appeal b c court decis situat get control govern congratul love children throne speech govern led judg;Eric C. Lowther;1999
4129556;minist justic;The Deputy Speaker;1999
4129557;mr speaker choos distort fact refer alberta case fail accentu accus person convict situat convict possess pornographi take place countri polic investig continu charg laid made plain respect rule law interven support attorney gener british columbia interven support attorney gener interest group work children;Anne McLellan;1999
4129558;rimouski miti;The Deputy Speaker;1999
4129559;mr speaker minist industri seem determin support govern quebec effort modern automobil industri quebec minist realiz back minist landri propos stand way plan hand polici develop new technolog quebec make possibl train workforc special sector keep quebec;Suzanne Tremblay;1999
4129560;mr speaker repeat colleagu minist industri said might eloqu said quebec govern jump gun decid form partnership help gm boisbriand divis point think everyon agre import thing help boisbriand plant find new model focu discuss colleagu particip studi done surviv committe went detroit avail continu support employe gm boisbriand plant;Martin Cauchon;1999
4129561;mr speaker speechifi govern noth concret show minist say plan irrespons thought feder govern close action quebec plan bother feder govern prepar sacrific boisbriand plant ontario;Suzanne Tremblay;1999
4129562;mr speaker quebec plan bother feder govern bother quebec taxpay stage import thing come new model known partnership come new model odd good gm need govern assist given happen provinc govern quebec tip hand turn new model found tabl ill;Martin Cauchon;1999
4129563;mr speaker morn journal de report montreal urban commun polic depart complet investig product compani falsifi ident screen writer benefit feder tax credit newspap add product compani target rcmp investig minist canadian heritag minist assur utmost shed light issu peopl liber parti might involv;Stéphane Bergeron;1999
4129564;mr speaker found investig morn believ investig go let polic job;Sheila Copps;1999
4129565;mr speaker sinc minist made check confirm product compani cinar contributor liber parti head michelin charest said organ fundrais even liber parti attend prime minist target investig;Stéphane Bergeron;1999
4129566;mr speaker discuss anyon investig polic investig respect get involv polic matter;Sheila Copps;1999
4129567;mr speaker minist agricultur yesterday minist told counterpart manitoba saskatchewan put money farm crisi like ask farmer pay crisi r b bennett minist know saskatchewan joint posit parti farm group ask addit emerg farm aid top last year aida minist forthcom money sinc took money program elimin crow year much money come farmer prairi;Lorne Nystrom;1999
4129568;mr speaker frank candid discuss minist saskatchewan manitoba yesterday know agricultur share jurisdict safeti net support agricultur last number year share provinc contribut way contribut way demonstr yesterday provinc alberta;Lyle Vanclief;1999
4129569;mr speaker minist listen letter year old girl carragana saskatchewan say nobodi parliament listen farm crisi wonder minist could answer whether extra go hard press farmer prairi wors farm crisi sinc could minist answer would screw courag come prairi see sever crisi;Lorne Nystrom;1999
4129570;mr speaker prairi seen farm number year know stress produc go answer specif provinc saskatchewan top program money;Lyle Vanclief;1999
4129571;mr speaker welcom news feder govern would appoint feder negoti atlant fisheri crisi regrett depart fisheri ocean involv negoti settl fisheri manag disput would minist agre appoint negoti necessari senior bureaucrat lost credibl peopl involv;Charlie Power;1999
4129572;mr speaker total rubbish work short term long term plan know jame mackenzi nova scotia excel job make sure sit get parti long term arrang meanwhil regulatori fisheri ensur interim agreement reflect long term arrang mr mackenzi ask happi someon calibr accept posit;Herb Dhaliwal;1999
4129573;mr speaker total rubbish total chao minist creat monday minist fisheri ocean minist indian affair northern develop meet nativ leader ottawa fact meet take place ottawa slap face atlant canadian would like know minist hide ottawa go new brunswick nova scotia meet peopl problem;Charlie Power;1999
4129574;mr speaker atlant knew issu exist met commerci group met aborigin group work will meet feder repres start work long term arrang import part import sit ensur aborigin commun exercis treati right benefit member go continu;Herb Dhaliwal;1999
4129575;mr speaker talk immigr offici b c inform chines migrant gone initi irb hear math rate initi hear chines migrant complet minist assur canadian extra resourc would dedic expedit process minist idea expedi;Leon Benoit;1999
4129576;mr speaker let clear govern act act expedit process let inform know issu deal intern involv smuggl human be know countri leader fight know tri exploit;Andrew Telegdi;1999
4129577;mr speaker minist manag get initi hear complet year appeal process take year peopl spend signific portion live detent camp set govern find unaccept canadian know longer process take go cost taxpay want minist tell canadian much go cost taxpay complet process;Leon Benoit;1999
4129578;mr speaker let clear reform parti govern act speech hous minut period reform said reform parti govern would deal issu day matter week know cannot justic day matter week unless adjud command form go;Andrew Telegdi;1999
4129579;mr speaker onex affair minist condit canadian control futur air carrier present canadian intern airlin american airlin agreement give american veto power major decis includ potenti merger air law limit foreign control canadian carrier block air offer american de control canadian intern airlin trust minist respect condit ensur respect present legisl;Réal Ménard;1999
4129580;mr speaker ye canadian transport agenc mandat examin condit agreement accept air sharehold doubt agenc protect interest canadian protect canadian industri oper canadian;David Collenette;1999
4129581;mr speaker accord minist section appli time essenc sinc canadian intern airlin verg bankruptci presid canadian intern airlin american airlin onex say canadian intern airlin go bankrupt near futur tell truth;Réal Ménard;1999
4129582;mr speaker chang argument led govern invok section believ rais good due respect suggest rais mr benson transport committe meet want right answer;David Collenette;1999
4129583;mr speaker today found new money western canadian farmer got noth aida minist agricultur quot western produc say govern could help farmer offer retrain new career realiz averag age farmer saskatchewan career think appropri year old farmer lost everyth follow path take polit;Howard Hilstrom;1999
4129584;mr speaker govern shown care canadian farmer greater extent parti across floor put last decemb februari year summer made chang nisa program make avail canadian farmer encourag use program made chang crop insur program made chang aida program said would continu look continu work direct;Lyle Vanclief;1999
4129585;speaker emerg assist program aida cruel joke year liber fiddl fraction alloc fund trickl desper prairi farmer minist said money tabl money tabl farmer pocket worst featur program qualifi farmer profit year minist agricultur agri food craft avoid pay anyth farmer need;Lee Morrison;1999
4129586;mr speaker think sad said feder govern provinci govern cruel joke signific sum money assur money spent assist canadian farmer;Lyle Vanclief;1999
4129587;mr speaker deputi prime minist week referendum east timor canadian soldier join implement forc ground soldier wait inocul late receiv take effect deputi prime minist explain delay minist foreign affair warn ngo return east timor would blood bath warn earli februari explain delay;Francine Lalonde;1999
4129588;mr speaker troop east timor fact air crew hercul flown mission taken troop taken humanitarian aid go east timor highest level use transport aircraft alli countri involv second hmc protector bring suppli dock full servic today troop valcarti way east timor train new zealand go time new zealand;Art Eggleton;1999
4129589;mr speaker fine throne speech govern said expertis protect peopl threat right safeti live deputi prime minist think slow act consist polici human safeti advanc minist foreign affair unit nation;Francine Lalonde;1999
