basepk;speechtext;speakername;year
1131864;matter fact shorn extravag languag right friend substanc attack doctor mackay doctor mackay wrote book right gentleman like join commiss right gentleman like think may said sum substanc indict doctor mackay offenc brand bitter partisan end countri manner calcul injur profess might action slander word use use privat citizen;Norman McLeod Rogers;1938
1131865;made liabl action want outsid hous;Richard Bedford Bennett;1938
1131866;attack ontario outsid hous;James Lorimer Ilsley;1938
1131867;suppos libel admit may libel case;Richard Bedford Bennett;1938
1131868;known doctor mackay ten year occupi posit professor govern dalhousi univers right friend distinguish alumnu;Norman McLeod Rogers;1938
1131869;governor;Richard Bedford Bennett;1938
1131870;may remind leader opposit event hold chair govern dalhousi oblig agre particip way polit affair doctor mackay made polit speech appear polit platform right friend say bitter partisan address mr roger;Norman McLeod Rogers;1938
1131872;go say doctor mackay enjoy highest respect throughout univers circl dominion activ work leagu nation societi activ work institut intern relat chosen carnegi foundat unit state conduct import survey canadian american relat doubt reput doctor mackay go injur right gentleman said time feel someth natur apolog correct requir circumst turn charg concern refer charg brought leader opposit certain view express incid tariff counsel govern nova scotia econom inquiri listen leader opposit monday conclud fallen short commit high treason state definit term protect tariff impos unequ burden sever provinc dominion turn west west east undermin foundat confeder guilti measur moral obliqu becom liber administr abolish tariff speaker true would heavi load respons person carri leader opposit surpris reliev tell slept past week overwhelm convict sin;Norman McLeod Rogers;1938
1131873;took time prepar speech though mr roger dot conscienc charg concern compos basi grave charg call grave although nebul assumpt assert advoc abolit canadian tariff remedi maladjust inequ protect system oper countri past sixti year answer give definit unequivoc term advoc abolit tariff submiss made nova scotia econom commiss time challeng leader opposit read brief repeat accus;Richard Bedford Bennett;1938
1131874;detail;Richard Bedford Bennett;1938
1131875;right friend brief hand day;Norman McLeod Rogers;1938
1131876;;Richard Bedford Bennett;1938
1131877;chose quot certain isol extract seem fit wish say critic govern time doubt right friend read brief begin end though use basi charg;Norman McLeod Rogers;1938
1131878;read read;Richard Bedford Bennett;1938
1131880;right friend read conclud much view tariff express tariff instrument polici use purpos revenu feder state use due regard effect upon mainten nation uniti situat exist australia secondari industri concentr provinc primari export industri concentr provinc cannot move extrem tariff polici without endang nation uniti without undermin foundat feder public financ high tariff polici threaten nation uniti one ought know better leader opposit may possibl year ago abolit tariff time would disrupt confeder realist view present situat cours wisdom cours moder retain tariff system submit keep mind provinc dominion incom suppli provinc primari export industri must will studi unequ incid tariff prepar appli compens adjust may practic posit develop royal commiss econom enquiri nova scotia posit hold day posit believ con address mr roger sistent liber polici posit inconsist tradit polici conserv parti connect let remind leader opposit present administr recogn claim primari export industri direct reduc duti implement product conclud reciproc agreement unit state confer special benefit provinc suffer incid protect system revis renew ottawa agreement object view though negoti sever agreement involv lessen protect secondari industri administr appoint royal commiss make thorough inquiri whole structur feder public financ leader opposit doubt valid conclus present nova scotia commiss econom inquiri would remind canadian manufactur associ brief present royal commiss dominion provinci relat recogn effect tariff unequ incid suggest wisdom compens adjust;Norman McLeod Rogers;1938
1131881;conserv parti;Richard Bedford Bennett;1938
1131882;would remind right friend australia suggest condit similar care investig whole matter leader opposit spoke day professor copland thought measur respect admir wonder awar professor copland commiss econom inquiri made thorough studi effect tariff australia;Norman McLeod Rogers;1938
1131883;;Richard Bedford Bennett;1938
1131884;awar result inquiri found tariff press variou section australia;Norman McLeod Rogers;1938
1131886;variou remedi suggest correct discrimin produc might place hansard least section appendix report refer matter right friend taken except word use commiss australian tariff unequ effect state embarrass consequ tariff root unequ effect industri natur inevit consequ tariff protect australia email compact econom unit benefit protect diffus common tax system oper develop expenditur share differ area would import divers geograph condit feder system govern case distribut australian industri modifi tariff assist protect industri provid chiefli expens export industri shown industri retard land valu curtail cost impos upon born chiefli countri district outli state adapt export industri doubt advantag go quotat leader opposit promis read submiss find particular extract page brief leader opposit refer cours speech day celebr debat unit state webster hayn let quot word man familiar histori unit state would like hous keep mind fail rememb great struggl took place state central power suggest state sovereign power put calhoun hayn great debat senat webster hayn decid whether strong union whether group sovereign state gather loos form govern issu repli webster senat settl matter hundr thousand copi speech circul part union cri gone establish sovereign state end fro begin end refer right friend suggest caus crisi unit state time extrem tariff fallen special injuri upon southern western state precipit debat webster hayn threat south carolina nullif threat would permit collect tariff duti within state south carolina actual caus debat;Norman McLeod Rogers;1938
1131887;accord mr webster address mr roger;Richard Bedford Bennett;1938
1131888;speaker right friend suggest crisi solv eloqu appeal webster nation uniti;Norman McLeod Rogers;1938
1131889;said prepar speech life;Richard Bedford Bennett;1938
1131890;other prepar effect measur deal crisi kind crisi settl eloqu webster settl messag presid jackson unit state congress ask duti risen level forti per cent averag reduc averag twenti per cent way crisi settl refer remind right friend tl tariff effect upon relat feder system recogn man charg offenc countri seek bring light similar way respect effect canadian tariff upon feder relat countri doubt whether advantag pursu point except say regard main posit taken submiss nova scotia commiss desir recal propos recal regret say hous frankli comput made cours brief place upon hansard right friend day publish newspap without explan reserv must accompani analysi effect tariff upon variou region countri pass consid matter import hous contain within least suggest accus refer unemploy insur day leader opposit said known cours case respect unemploy insur present court one know better minist labour simpl obviou reason admiss constitut basi judgment court made would suggest word least capabl construct minist labour may prior knowledg admiss made reason might guilti act barratri legisl interest labour peopl countri;Norman McLeod Rogers;1938
1131891;assur gentleman case demurrag time london;Richard Bedford Bennett;1938
1131892;wish much assur right friend mention day knowledg could recal heard refer matter speech made leader opposit announc made decis privi council last year heard suggest quarter refer made subject st lawrenc st georg mr cahan friday last like deni categor term either minist labour govern respons degre admiss made might lead privi council declar legisl invalid;Norman McLeod Rogers;1938
1131893;assur gentleman make suggest;Richard Bedford Bennett;1938
1131894;suspect happen cours question accompani argument privi council counsel dominion ask exampl whether gener subject insur lie within properti civil right doubt would make admiss insur would fall within subject would proceed give argument taken subject place subject section act;Norman McLeod Rogers;1938
1131895;argument report london time;Richard Bedford Bennett;1938
1131896;event think govern say respect unemploy insur measur proced due regard constitut proprieti wish upon statut book act unemploy insur would oper would subject attack court wonder right friend realiz chao confus would result set organ run thousand employe across countri act act thrown court would caus condit address mr roger indescrib confus employ member staff unemploy social insur commiss industri throughout countri would oblig interv adjust offic procedur requir unemploy insur return wonder leader opposit determin mind parliament could appropri jurisdict deal unemploy insur right friend spent time geneva autumn wonder whether decid parliament compet deal unemploy insur matter fact novemb year secretari state declar definit term jurisdict deal unemploy insur lay provinc make statement declar understood result decis court long period year right friend may recal sail geneva autumn end august recal sent letter provinci govern dominion letter recogn exclus jurisdict deal unemploy insur lay provinc appli matter made subject legisl session said know leader opposit chang mind upon matter evid desir tell hous convert upon point;Norman McLeod Rogers;1938
1131897;tell;Richard Bedford Bennett;1938
1131898;shall pleas know;Norman McLeod Rogers;1938
1131899;gentleman read judgment privi council aeronaut case radio case light subsequ discuss discov reason;Richard Bedford Bennett;1938
1131900;radio case aviat case turn upon whether ratif intern convent treati would give jurisdict right friend suggest unemploy insur act connect convent treati id;Norman McLeod Rogers;1938
1131901;convent treati;Richard Bedford Bennett;1938
1131902;unemploy insur act base upon convent treati;Norman McLeod Rogers;1938
1131903;base upon treati peac part recal recit connect convent took place;Richard Bedford Bennett;1938
1131904;act;Norman McLeod Rogers;1938
1131905;get;Richard Bedford Bennett;1938
1131906;preambl declar jurisdict dominion parliament matter rest upon ratif treati convent will wait possibl get copi text like say felt leader opposit felt believ recogn side hous deal problem econom insecur great problem gener ought organ statutori method deal casual season cyclic unemploy mind present administr found legisl valid invit provinc cooper order unemploy insur measur might introduc present session suggest quarter take action present govern encroach provinci autonomi cannot urg present appropri jurisdict ask provinc consent transfer jurisdict invit cooper make possibl put legisl consent part provinc earnest hope would invas provinci autonomi could rais provinc indic will conced jurisdict believ hous countri govern utmost within bound constitut proprieti proceed measur possibl mr speaker like briefli turn amend;Norman McLeod Rogers;1938
1131907;exhaust time may hous will grant indulg;Walter Edward Foster;1938
1131908;go address mr roger;Some hon. MEMBERS:;1938
1131909;promis brief wish refer amend move leader opposit speech monday last amend follow term desir express regret speech throne indic govern taken contempl take effici measur deal unfavour econom condit legisl action propos deal prevail uncertainti insecur result inadequ incom larg number peopl like say figur abl quot respect improv employ made clear past year fact remark improv number wage earner countri number receipt state relief earn incom matter fact period review move relief roll employ privat industri men women earn incom bn relief take latest avail figur bureau statist decemb give estim unemploy carri statist follow shown estim unemploy decemb word past year improv extent explain hous figur includ unemploy upon relief earlier figur gave cover relief might pertin think place hous actual improv wage earn taken place past year wage rate continu recoveri low level index number per cent lower per cent per cent lower greatest recoveri log saw mill increas per cent make level per cent higher per cent higher manufac ture industri increas per cent per cent industri show greatest increas year automobil manufactur per cent cotton per cent meat pack per cent pulp paper per cent crude iron steel per cent metal trade per cent wage build trade fell per cent risen per cent per cent lower steam railway rate per cent decemb reduct restor april year electr street railway print trade coal mine reduct less increas made princip coal mine nova scotia rais wage ten per cent moreov earn employe shown consider increas princip steam railway first eleven month total compens paid compar period industri earn employe avail figur certain manufactur industri issu primari iron steel industri total earn employe compar petroleum refin earn compar men cloth industri earn compar figur cover limit part industri throughout repres illustr mark improv wage earn taken place past year light improv taken place sinc present govern came offic expand trade expand incom expand employ expand revenu declin deficit seem reason hous give confid administr confid given abund measur peopl countri;Norman McLeod Rogers;1938
1131910;intent mr speaker deal remark made variou speaker unless time permit refer last remark made minist labour mr roger sat remark regard unemploy insur address mr macnicol want deal second sentenc paragraph speech throne read trade countri expand hous rejoic trade expand expand sound econom line experienc busi men tri obtain custom produc care alien loyalti depend custom long stand claim govern done particular event time deal particular refer anthracit coal trade govern infatu express expand trade trade expans judgment made grievou error handl welsh anthracit coal trade may mean loss consider trade form produc ship return wale smaller degre scotland obtain anthracit coal incid occur last june wale gone make survey ramif anthracit coal trade made determin refer matter hous first avail occas ask address meet coal produc follow dinner metropol hotel swansea rose speak porter came room hand clip hold hand chairman meet afterward hand may say june swansea clip date ottawa may contain quotat montreal standard date whole year advanc next feder budget advanc guard coal lobbi taken posit parliament hill determin succeed session past object exist duti abolish american anthracit bitumin coal quotat state ontario credit chief suffer exist tariff quebec bear balanc burden newspap clip reveal name lobbyist satisfi would none nova scotia alberta cannot speak quebec ontario concern believ say peopl provinc will glad give prefer nova bitumin coal wherev use foreign bitumin coal likewis believ glad give prefer alberta coal wherev use welsh scotch anthracit import make ten fifteen year ago import ton anthracit coal per year unit state claim good judgment member hous irrespect parti legisl regul initi encourag bring nova scotia bitumin coal ontario quebec alberta coal saskatchewan manitoba northwestern ontario result import anthracit coal reduc ton half ton point seem establish govern present right leader opposit mr bennett came power implement promis elector increas intra empir trade larg degre connect import welsh anthracit substanti degre connect import scotch anthracit fact carri promis mani way time permit deal let see situat import anthracit concern right gentleman form govern last full year previou govern present prime minist mr mackenzi king power import ton american anthracit coal ton welsh anthracit coal scotch import year last full year govern right gentleman thank polici increas trade differ part empir situat chang may say know trade carri greater benefit export import import welsh scotch anthracit coal exchang canadian farm produc last full year former conserv govern import unit state anthracit coal fell ton import welsh anthracit increas ton brought ton scotch coal make total import unit kingdom amount ton less amount import unit state happen fine trade result expand trade polici address mr macnicol present govern without regard whether tri true custom alien last year import unit state ton anthracit total import scotch welsh coal reduc ton time import ton germani ton russia ton indo china ton belgium word total import foreign anthracit last year ton total import unit kingdom coal fell ton examin figur reveal mark rise resent wale day regard anthracit coal polici resent continu feel certain reflect reduc number return cargo canadian farm product life cannot see govern expect gain reduc import anthracit coal unit kingdom ton go face earth countri cannot ship farm produc order bring ton coal make differ would deal tri true custom like wale scotland exchang kind benefici concern go face earth attempt expand trade event connect particular commod moment ago said last june made extend survey situat wale went mine area visit mani mine imagin touch newspap report appear time time describ distress welsh coal mine area result reduct export coal judgment small busi part govern inflict distress upon wale reduct import coal wale scotland visit differ coal mine town saw number bill similar one hold hand past differ store miner purchas suppli afraid taken might say purchas welsh coal gave employ miner purchas scotch coal gave employ mani miner bill print english welsh illumin;John Ritchie MacNicol;1938
1131911;read print welsh;Charles Avery Dunning;1938
1131912;wish could brought print english fear would hous could read welsh poster issu messr pasco ltd coal export swansea read translat w ale buy ton welsh anthracit box welsh tinplat give support ask shopkeep canadian can tomato king choic canadian bellevil chees reciproc trade wale sponsor pasco ltd swansea bill refer canadian product think mighti fine spirit display toward produc like see govern revers present polici;John Ritchie MacNicol;1938
1131913;appreci;Charles Avery Dunning;1938
