basepk;speechtext;speakername;year
537209;mr speaker intent vote amend time come vote motion believ use purpos serv equivoc circumst face present tame behoov precis view question involv debat event constitu requir attitud propos enter academ discuss rel merit free trade protect think would unnecessari would result particular benefit would help matter consid situa ation exist day endeavour ascertain possibl stand great question confront discuss reason impel shape action may take premis part confess apolog offer excus make step may take believ cours follow right interest peopl repres accord understand exist convinc right view come conclus dictat cours substanti reduct made tariff think conced hous come govern undertook make reduct system govern respons rest peopl decid cours take gener elect vote repres parliament fiscal polici countri shall rememb last mandat peopl given year reciproc unit state fought determin time peopl declar reciproc conserv govern came power outcom issu last instruct peopl tariff care one may say contrari tariff matter constitut princip topic last elect year ago conscript lead issu repeat peopl last mandat repres parliament declar reciproc treati embodi reduct tariff time wish say constitu repres declar favour reciproc agreement know victim occas trounc extent thousand vote reciproc treati recogn govern tariff propos fact gone take cogniz order council pass cover tractor farm implement speak constitu say govern enabl satisfi respect desir peopl repres ask moment ago came govern made reduct tariff answer necessari mention fact day happen train pick newspap contain paragraph struck signific appear montreal star june day budget speech deliv rememb articl read preliminari discuss particular subject specul western member chang would madi throughout session hold caucus urg govern someth substanti think correct believ chang made tariff made agit carri west first time fanci histori parliament western caucu unit old time liber unit old time conserv point tri get substanti reduct tariff tariff exist day exist number year born undu weight peopl western provinc enjoy western caucus felt credit due western member attend caucus come think singl deserv greater credit unless possibl macdonald mr hender judici way appeal judgment sens fair play one came contact regard found claim upon justic injustic done section commun believ appea peopl remov injustic believ independ within parti effect kind independ number year western privileg take activ part polit mani occas pleasur meet debat premier saskatchewan walter scott recogn leader liber parti view effect sort independ independ within parti convinc independ part western member secur larger measur tariff reduct found possibl sinc parliament assembl case believ conserv support protect tariff bear undu weight western continu effort satisfi reduct made consid duti remain continu independ within parti character cours past exercis part western member produc success bring addit success sure come know satisfi strategi employ leader demand reduct tariff western would seem proper war year cannot get argument maisonneuv mr lemieux first lieuten leader opposit concur view war year must deal question confront basi think confin war problem held till problem met dealt return soldier ask farmer lay demand chang solv problem return soldier turn help solv problem feel satisfi farmer would done ask know event constitu honour repres farmer given son part commun therefor interest effect final settlement return boy necessari programm follow satisfi larg element amongst return men would ralli support farmer someth cannot given right way entitl substanti reduct made tariff amount financ minist sir thoma white state amount come credit western member true western member continu agit succeed effect reduct includ free trader abl accept entireti reason support free trade heard man discuss free trade would admit actual tariff indic actual tax levi commun tariff tax goe treasuri equal amount paid pocket manufactur sinc came session heard caucu committe room convers statement made believ free trade tariff amount paid manufactur goe treasuri countri tax levi result tariff true amount go treasuri reduc reason reduct made go press argument would like somebodi tell true becom addit amount tariff reduc thing lost sight inclin think tri tell press reduct great would like seen expect stay see make mistak true western member succeed effect reduct save taxat true forc reduct compel financ minist provid way equival tax paid treasuri financ minist undertook balanc account put addit tax upon wealthier part commun peopl countri want cours pursu brought save actual tax compel financ minist add tax abl pay look way entitl credit amelior burden peopl west extent cours pursu sinc came worth take credit think fact succeed indic mind advis continu line pursu succeed elimin unjust burden bear peopl western amend strang move brome mr mcmaster sorri seat day fault think amend look like brome know mr speaker suppos refer former debat taken place present session recal resolut gentleman move ago differ resolut least seem resolut frank candid specif state gentleman want propos present amend cannot see anyth candid frank anyth specif definit term know lead satisfi mover amend know last claus amend state reciproc offer trade unit state accept understand reciproc arrang accept budget brought substanti reduct made secur section countri could secur reciproc agreement refer part amend concern need wast much time upon claus amend propos take reduc may expedi interest notic speaker propos expedi first afterward justic must follow expedi idea brome mr momast part would put way around rate gentleman propos take reduc may expedi interest duti upon necessari life includ well take everybodi dominion sir joseph flavel could find plenti room come term proposit herd shall term bacon hog could get term proposit without troubl sir could take implement manufactur bring within term claus amend cculd find plenti room believ could bring real simon pure unadulter free trader hous red deer mr michael clark claus amend could find place includ everybodi seem lead understand matter grain grower cur part countri object amend say big interest term east come open discuss anyth open go leader govern whisper ear want result get ask say done gener impress part countri procedur follow amend use phraseolog expedi may expedi take cours propos lethbridg mr buchanan said night expedi may mean time may year year say might left gentlemen opposit say could make arrang saw fit parti care enter arrang hous sir situat someth like parti profess occas least free trade parti leader parti hous said protectionist therefor may expect side feel take amend frame get got year gone promis noth promis come tariff reduct get reduct part prefer deal bodi men present govern govern listen voic west gone could go time matter reduct ask follow promis short time inquiri made due cours make complet revis tariff result remov burden complain west want say find govern deal present govern done listen listen whole session take reason given appli condit exist day give result given must say furnish ground upon vote expect get action direct look least tri sincer honest effort solv problem moreov seem govern method balanc rich poor greatest financ carri remov taxat poorer class countri increas incom tax continu excess profit tax year figur accru treasuri maintain substanti balanc rich poor carri govern circumst believ farmer workingmen countri chanc live think would crimin part take rein offic present govern hand bodi men submit amend cannot understand understood mover rest gentlemen support mr speaker look like happen around hous fall fli season get bad good wife place small quantiti sugar vinegar saucer littl bit strychnin concoct mix resort strychnin effect result case wish take chanc anyth kind situat said problem western unsolv reduct tariff made intend specifi suppos satisfi govern action made mind chang would happen could go opposit constitut day would possibl enter compani action session go part countri express satisfact done action gentlemen session shown way sympathet toward demand peopl western know mr speaker least ought know think follow event peopl west favour nation railroad unanim point opposit favour polici submit hous vote public ownership l ailroad came build branch line western attitud take know speaker kept night night talk opposit plan govern tri thwart effort get branch line construct associ gentlemen go part countri explain utterli imposs would like somebodi could explain amend unexplain go southern part provinc saskatchewan railroad branch line swallow amend without branch railw ay need wait twenti thirti year know thing peopl would prefer know peopl w hen come point go take th ey practic peopl want result want nonsens resolut contain noth sir want go opposit bench could go understand establish cross bench hous would possibl find place bench besid smile friend free trade red deer think would adorn bench although adorn concern go give littl person incid daughter come regularli ask night thought go sit cross bench said know said would like photograph show would look like said camera look ottawa cannot find owl hen roost would look wise could would result littl bodi men part countri would anyth defeat union govern want old patronag system possibl went cross bench would cheer would littl god eye would power home impot ottawa view cross bench place parliamentari system fifteen third parti want present junctur accomplish noth cross bench use accomplish noth impot come stage want taken hous cannot accomplish someth let go home stay prefer stay western member shown succeed accomplish someth peopl western rwould possibl reason go cross bench marquett mr crerar taken posit think finest member met admir approv desert post time duti call intend desert post purpos stay duti perform friend gone cross bench other follow third parti might form would leader view situat face follow would possibl let draw attent hous fact provinc saskatchewan known farmer parliament ten time larger speak parliament thousand deleg year discuss question relat farm last wintet came citi could find place big meet thing unanim regard govern fix price wheat enter agreement came would support polici believ good polici carri friday night last mountain mr johnston place blame upon financ minist may wrong cannot life see financ minist could blame system respons govern respons matter pertain particular depart rest upon minist depart understand respons govern seem respons deal matter concern agricultur rest upon minist agricultur minist agricultur deal financ minist undertaken interfer fanci minist agricultur would good caus hand resign happen came hous went agricultur committe presid macdonald mr hender committe day surpris minist ol agricultur announc person opinion price wheat fix ask whether govern decid repli person opinion advis p care statement would spread broadcast throughout next day next day known govern decid refus fix price wheat cours taken reason attitud minist agricultur farmer parliament pass resolut call upon minist agricultur govern fix price wheat notwithstand find minist agricutur stick knife propos refus govern farmer parliament saskatchewan repres saskatchewan constitu unit friend thrown farmer parliament saskatchewan go constitu say notwithstand new leader stuck knife right hilt propos aon go alli cannot want point member saskatchewan vital point come deal farmer particular provinc said hot intend desert post duti succeed western member found imposs go come conclus thing stay stay govern day stay western caucu may elimin coupl member hope hope come western caucu accomplish great deal demonstr advic member saskatchewan stick like bunch western bur succeed get futur got past cheer glori honour want part would prefer go constitu next inquiri made per cent reduct tariff think peopl satisfi want result seem inquiri promis govern proper cours pursu undertook revis tariff present time revis could help carri war time flavour would mean revis would result higher tariff made normal condit made gener revis day would result would year farmer work men would carri burden higher tariff year accept arrang made proceed inquiri would satisfactori tariff could present time might lose year would gain year much greater result wish say minist financ propos hold undertak made institut inquiri condit affect tariff gener revis ith tariff undertaken know mean say good deal minist financ sinc becam acquaint year must say impress sincer made singl promis carri reason doubt carri inquiri promis wish give reason inquiri made cite instanc manner peopl western suffer troubl due tariff habit peopl blame everyth upon tariff bad polici pursu make proper diagnosi case give proper treatment result ill cure thing say suffer due tariff geograph posit much saskatchewan matter get good bring british columbia high freight rate situat centr countri bring east appli bring good north met imposs go south met tariff peopl surround imposs follow usual cours take line least resist tri secur remov tariff let take item dri fruit know dri fruit use give exampl could cite dozen twenti case time would permit dri fruit import saskatchewan part countri british columbia fresh fruit depend upon import dri fruit may said ontario maritim provinc import commod california wish quot extract letter firm wholesal grocer western largest firm indic condit regard consum dri fruit consum provinc high duti upon stand reason saskatchewan pay larger proport duti paid provinc situat letter refer deal number thing quot part refer peach read use buy peach cent per pound price cent per pound peopl big interest argu reduct tariff interest common peopl see add heavi duti price duti upon dri fruit ad valorem basi origin sell price countri import increas sinc per cent cannot mean blame canadian tariff free trader like bed deer mr michael clark might say tariff unit state respons may go argu point fact price particular articl increas unit state per cent reach canadian boundari line point tariff concern protect manufactur within price foodstuff involv burden bear upon west result increas per cent market valu good countri import section custom act read duti ad valorem impos good import valu fo r duti shall fair market valu thereof sold home consumpt princip market countri whenc time export duti ad valorem statutori provis carri fanci custom author let mani peopl escap duti upon class good increas per cent mean day collect particular articl higher rate duti higher tax intend tariff levi may year price come cent pound case duti would fall meantim face sever tax upon import articl food see circumst great deal discont countri could give mani instanc kind shall refer length wish direct attent financ minist case order show workingmen farmer suffer condit describ emphas content inquiri propos minist carri condit permit revis tariff made view overcom difficulti year ago larg compani built plant regina cost import fabric steel unit state pay duti upon per cent right made complaint plant oper american compani find compani establish take canadian trade came conclus necessari establish plant regina order hold busi secur properti regina start put plant meantim fabric steel must import increas valu per cent custom regul read duti much increas paid theii competitor year word compani establish year paid duti thirti per cent fabric steel new compani must pay duti sixti per cent unfair prevent competit mean new compani must higher capit would must pay interest capit posit engag competit would engag principl appli gentlemen undertook reduc tariff certain agricultur implement increas valuat duti purpos upon collect tariff differ day principl work action govern war condit hope reason illustr minist understand inquiri proceed complet possibl revis made earliest day inequ refer may remov come phase subject firm wholesal grocer letter read give good deal inform line shall blame govern case refer blame senat someth think good reason last session hous common pass act senat reject understand act minist trade commerc tri put legisl session refer measur respect can good good packag etc quot letter hold hand take jam typic instanc present situat suppos sold pound manufactur put pound gross other pound net differ ounc actual net weight jam differ manufactur first place consum would certain bought pound pail jam get pound jam quarter pound less got knew condit west made mind go find western suffer visit coupl groceri store elgin street found suffer condit endur western manufactur play game consum free trader might say manufactur take advantag privileg high tariff necessari permit evid unit state kind manufactur american manufactur take advantag consum sell smaller quantiti can packag suppos contain consequ unit state govern took vigor step result enact pure food law compel manufactur countri honest sorri say reach point honest trade shall compel manufactur right thing believ honest manufactur wn honest groceri store elgin street bought can weigh weigh pound ounc pound open found content come top net weight short ounc case wholesal deal thing say condit prevail throughout western result cana dian manufactur ought waken situat peopl western sensibl peopl understand lot ninni let manufactur make mistak get class good articl may take canadian manufactur american manufactur law put old way short ounc american manufactur peopl know experi contain quantiti qualiti accord standard go last number year go buy american good canadian manufactur without market canadian manufactur western market ought hope minist trade commerc session press bill brought short time ago reject senat last session way may compel manufactur deal canadian consum thing like minist give privileg write penalti claus request acced assur hous canadian manufactur second time engag practic canadian manufactur shown good busi judgment deal western market condit prevail west would exist man goe regina believ largest distribut centr agricultur implement world largest largest find peculiar condit find rest season warehous start fill machineri kind overflow yard cover acr upon acr ground outsid trainload trainload agricultur machineri brought binder tractor everyth inspect find american manufactur convinc canadian machineri good american case american good command market day canadian manufactur succeed west canadian manufactur look method american manufactur beaten canadian manufactur indulg small petti practic go store receiv courteou treatment want go find indefin someth repuls return canadian manufactur dealt businesslik way peopl western caus peopl deal american manufactur recogn truth fact plain anybodi goe west see condit studi return want see state thing continu say canadian manufactur must fire whole lot sarcast refer long rang western farmer market must regain sarcast refer peopl western help regain must indulg sarcasm sort must get proper busi basi pay employe western look busi half pay case dealer agricultur implement work canadian firm get half paid american busi firm dealer give illustr regard method pursu ago wife gave list good want order went store ask certain articl clerk inform stock remind use kept admit said substitut good american made want know canadian sold said advertis town day ten cent price fifteen cent ask would sell articl ten cent said get cent profit articl wherea get cent strang situat fact american manufactur western market day give western canadian dealer larger percentag commiss handl good canadian give result dealer press american good wherev shall mention case mean recent order show condit exist long land regina year citi guelph ow n home town want buy sew machin pick raymond happen manufactur citi fact iva proud dealer told raymond show machin declar price american canadian talk buy american machin month afterward meet street inquir machin work said right wife emphat opinion better machin said may better worth dot ask meant repli profit urg sale american machin could expect anyth would endeavour best abil sell machin busi method obtain western canadian done market reason fact manufactur eastern studi condit made seriou attempt retain trade make statement without hesit truth;Walter Davy Cowan;1919
537210;leav point tell commiss american pay commiss canadian manufactur pay agent;William Henry White;1919
537211;depend good gentlemen mean agricultur implement;Walter Davy Cowan;1919
537212;say american pay higher commiss agent canadian;William Henry White;1919
537213;shall come moment answer letter manufactur agent nebraska say implement dealer unit state paid per cent american implement firm mr w h white canadian dealer;Walter Davy Cowan;1919
537214;shall answer matter wish refer shall answer result inquiri conduct retail merchant associ western bodi prejud take associ anxiou get solid busi basi shall read part find investig cannot read whole although would glad could hansard care may see document time implement price high fault cannot laid door retail dealer western attach analys price cost show cost oper retail implement tousi ness averag per cent sale turnov figur conced excess matter fact result strike averag number implement busi vari size charact vari local west confirm research made implement journal variou middl western state union condit similar figur per cent includ freight paid bring good salesroom freight consid part cost good let take exampl answer victoria mr white take case x wagon box price oct date way figur basi factori regina price cost factori freight ctge laid sale price margin percentag sale price sale price increas cost consum freight increas seen price agricultur implement went amount money receiv retail dealer western decreas articl total increas cost freight want reason increas percentag sale price per cent per cent cost regina freight ctge laid sale price margin percentag seem prove peopl western real grievanc want find suffer suffer react canadian busi injuri want condit thing remedi possibl canadian desir arriv understand satisfactori manufactur dealer see reason done want coerc manufactur want know extraordinari increas taken place east great lake reduct work expens cost west great lake glad financ minist decid give inquiri would urg make inquiri exceed time go deal subject differ great deal discont western condit present prevail wonder go tell freight figur averag haul local point regina zone per cent per cent per cent say american pay per cent retail dealer canadian manufactur pay per cent dealer expect sell good circumst dealer find condit seek posit american firm take experi gain handl canadian busi let take exampl gang plough plump plain caus lie door gentl men opposit said provinci autonomi western got anyth kind;Walter Davy Cowan;1919
537215;gentleman say got provinci autonomi feder autonomi;William Henry White;1919
537216;suppos gentleman think pass order council feder autonomi gentleman mean;Walter Davy Cowan;1919
537217;ye;William Henry White;1919
537218;lie belong parti pass thousand order council year power answer number principl nobodi hous object order council war necessari adopt order council carri countri say let order council mr w h white gentleman expect war continu;Walter Davy Cowan;1919
537219;got provinci autonomi gentlemen opposit talk provinci right everyth strangl provinci right said set provinc alberta saskatchewan took territori made provinc took good care give said go give give domain posit today gentleman mr w h white know feder govern handl mine take thousand thousand year mine leas grant feder govern contlol water cours provinc;Walter Davy Cowan;1919
537220;right prime minist countri keep pledg give said got;William Henry White;1919
537221;dear friend come wait minut go read pledg right prime minist made go implement pledg came propos govern stuck knife provinc saskatchewan chang govern success govern go stay blame stick knife belong gentlemen opposit cannot get gentleman mr w h white agre glad know get basi honesti countri get settl everybodi know depriv iniquit measur control public domain kept sinc let blame put ought initi blame rest gentlemen although want escap blame particular aot go read motion pass legisl assembl provinc saskatchewan last session follow opinion assembl govern saskatchewan continu urg upon govern necess arrang transfer provinc public domain within limit without delay go resolut saskatchewan legislatur given full credit deal matter within jurisdict right think legislatur trespass feder domain deal tariff similar question circumst pay attent come matter like deal feel support fact premier martin lick elect rood liber good tori right get support case right prime minist made certain statement go read go war implement statement would think press govern period war mani thing deal war intent purpos go urg upon prime minist said would intend continu necessari interest peopl western get control resourc within power build enorm industri west right deal oil north think would dealt time satisfi within short time provinc alberta big industri centr control mine forest watercours oil ga resourc might someth toward develop provinci initi strangl cannot anyth condit wonder discont western provinc saskatchewan resourc vari alberta plenti mine forest like resourc known control control feder govern come get consent feder govern anyth would expect peopl inlerest thesa resourc condit would expect peopl content anyth caus much troubl condit right gentlemen must carri blame time relinquish offic establish condit exist present right prime minist must carri blame continu condit time sinc came offic way excus say past year engross war time deal matter go escap hereaft help speak regina june right prime minist said speak halifax lay afterward call halifax platform said polici conserv parti would grant provinc control ownership public domain natur resourc last autumn commenc session renew pledg renew night say believ sign time mislead believ time distant conserv govern ottawa give saskatchewan alberta manitoba right ownership public domain deni speak battleford said peopl impos upon great respons biliiti call upon form govern govern form polici outlin carri govern state man govern go public life gentleman victoria alberta mr white ask carri pledg given reason reason advanc side refus accept went countri platform peopl saskatchewan return oppon support therefor argu peopl want control domain want point gentlemen govern elect domin issu reason fact public attent cohcentr upon reciproc agreement reciproc agreement becam domin issu elect fought upon obscur mr cowan matter say say wish peopl saskatchewan regard reflect repres sit parliament voic resolut read must take desir let emphas need polici order settl prevail unrest reason believ confer held premier provinc matter came discuss speak reason believ version correct got inform reliabl sourc told view would agre certain provinc oppos grant provinci autonomi saskatchewan alberta certain arrang made respect term relat feder govern let say premier provinc emphat manner got keep hand throat saskatchewan provinc alberta repres provinc speak saskatchewan propos strangl premier provinc grievanc dominion exist arrang satisfactori claim advanc think peopl recogn claim would come state let rest upon merit foundat claim merit think peopl provinc f saskatchewan includ will remedi wrong exist must say go longer strangl saskatchewan order gain end mr speaker address feel occupi much time let summar view go support govern propos given call substanti reduct duti intim reason believ intim mean continu way get wa need west obtain redress wrong go support govern urg upon take consider condit exist west adopt action tend amelior condit;Walter Davy Cowan;1919
537222;mr speaker listen great deal earnest attent eloqu speech good friend regina mr cowan necessari gentleman offer behalf explan support govern sure touch sinc enter hous known came acquaint confess faith know heart string tie tori parti order live support govern unnecessari gentleman spend time give reason polit belief reason given explain first last time polit cours gentleman remind someth said hous session think macdonald mr hender profess great faith govern occas queen shelburn mr field remind old scriptur phrase seen great faith israel faith continu macdonald regina latter great faith govern wonder govern go matter revis tariff would like remind novemb ask hous humboldt mr govern appoint perman tariff commiss labour farm interest allow nomin major repres commiss prime minist answer author parliament necessari measur introduc would like remind good friend regina promis made novemb day year say age pass sinc good deal water flow bridg commiss refer appoint tariff inquiri take place therefor would remind friend promis subject made year gentlemen like possess simpl faith children anyth govern say govern know make promis support like gentleman accept simplic time intent carri friend therefor disappoint discov old stori old practic repeat futur past gentleman clinch idea side hous refer minist financ sure nobodi would protest regina minist financ subject persuas influenc would sway interest would hear day flat speak gentleman compel minist financ make chang someth like tariff;Daniel Duncan McKenzie;1919
537223;induc;Walter Davy Cowan;1919
