basepk;speechtext;speakername;year
434136;behalf gentlemen side hous associ represent nova scotia parliament friend mr law victim among member hous disast thursday night desir express thank prime minist opportun given say word appreci late colleagu mr law oldest hous point servic except prime minist sir robert borden provinc come dean represent side provinc nova scotia speak honour pleasur sit legislatur nova scotia mr law esteem fifteen eighteen year ago desir ay come provinc regard mr bowman law man among number typic busi peopl nova scotia repres constitu yarmouth old day merchant built vessel sail sea inheritor busi establish day extend develop type men made yarmouth princip sea port dominion dilig busi attain posit counti throughout whole provinc entitl respect admir peopl splendid qualiti possess mercantil life typic man last word spoke parliament behalf industri men engag industri foremost constitu came belov plain peopl constitu honour men side polit elect parliament increas major held command posit counti men parliament occupi knew honour friend appreci modest regard express view modest man great busi abil possess high qualiti would enabl take place emin public life direct abil along line devot view entertain man highest principl ideal recogn close associ strongest men public life provinc strang thing day listen panegyr great nova scotian time leader hous prime minist dominion pass strang coincid fate call upon mourn loss member present hous provinc occupi conspicu place public life love honour peopl provinc privat life awar relat mr law occupi belov wife daughter came ottawa mani occas know charact sacr touch upon know bless happi associ famili life given enjoy greater measur men daze calam thursday night hard realiz associ gone shall see strang dispens provid finger death touch midst labour know sure time came go valley shadow death forc upon realiz end earthli thing come enter within shadow _ inspir faith guid throughout life certainti futur given men live bowman law pass beyond ken beyond reach human harm help vast realm silenc joy innumer dwell left associ friend fellow repres noth kindest recollect memori cherish life shall last left constitu record devot interest unswerv integr busi polit life worthi emul come disast thursday last shall forgotten name bowman law cherish pleasant memori men associ men women nova scotia repres hous;Edward Mortimer Macdonald;1916
434137;honour pleasur mr law acquaint fifteen year esteem count best friend friendship preciou possess noth say except join friend pictou mr macdonald express high regard mr law charact great sorrow untim death;John Howard Sinclair;1916
434140;shall glad opinion sug gestion gentlemen desir place govern consider;Robert Laird Borden;1916
434147;minist interior chicago januari make public statement enforc militari servic view influenc immigr term mr roch address confer unit state immigr agent held chicago purpos review immigr situat make plan futur minist interior took opportun make statement refut fals impress creat articl appear certain unit state paper regard conscript;George Ewan McCraney;1916
434149;date first steamboat outsid port arriv port nelson summer season year name said boat date last steamboat clear close season outsid port said year name boat clear;Mr. SINCLAIR:;1916
434150;ss beothic arriv nelson road lack pilot proceed river ss konaventur arriv port nelson ss bonaventur arriv port nelson ss bellaventur arriv port nelson august beothic proceed port nelson jame bay ss bonaventur bellaventur sinbad clear port nelson canadian govern survey steamer clear ss bellaventur sheba clear port nelson octob ss bellaventur adventur sheba clear pprt nelson octob;Mr. BLONDIN:;1916
434153;domest foreign;John Dowsley Reid;1916
434155;whatwa total amount outstand advanc dominion note canadian charter bank deposit secur decemb order council august;Alexander Kenneth Maclean;1916
434156;strict answer word would w amount outstand possibl friend desir inform amount outstand date mention advanc made dominion note financei act pass order answer understand amount dominion note advanc bank financ act outstand decemb;William Thomas White;1916
434158;wpre valu export domest merchandis month novemb decemb follow head mine fisheri forest anim product agricultur product manufactur miscellan total valu export coin bullion foreign product;Alexander Kenneth Maclean;1916
434159;merchandis decemb mine fisheri forest 083anim produc 697miscellan bullion merchandis;John Dowsley Reid;1916
434161;mani pair sock issu soldier enlist oversea servic sock suppli soldier militia depart gone circumst condit suppli;Mr. OLIVER:;1916
434162;pair per regul servic sock suppli irom canadian ordnanc depot england demand offic command unit number requir;Sir SAM HUGHES:;1916
434164;resolut public meet held selkirk manitoba march demand govern confirm surrend immedi issuanc titl land st peter indian reserv sold privat parti acced;Frank Oliver;1916
434165;method settlement matter disput determin legisl confirm introduc session;William Roche;1916
434167;much expend provinc nova scotia salari expens way connect aris investig distribut fenian raid bounti payabl nova scotia veteran exclus bounti;John Howard Sinclair;1916
434168;;Samuel Hughes;1916
434171;employ govern answer jame stahl british born australia employ immigr branch sinc present salari per annum;Mr. ROCHE:;1916
434174;jess obe decemb salari must provid servic assist man charg remov;Mr. HAZEN:;1916
434176;quantiti voter list feder elect print outsid king printer offic person firm print perform respect amount charg said firm person therefor;Mr. A. K. MACLEAN:;1916
434178;name district amount paid print hant n king n yarmouth clare n halifax citi halifax counti n pietou n cape breton south richmond n cape breton north victoria n westmorland n b inver n shelburn queen n antigonish guysboro n cape breton south richmond n cape breton north victoria n york sudburi n b colchest n lunenburg n northumberland n cumberland n victoria carleton n b charlott n b royal n b lunenburg n kent n b restigouch madawaska n b gloucest n b st john citi counti st johr albert n b brandon man imperi publish co halifax halifax herald halifax n royal print litho co halifax sydney post sydney barn co st john n standard st john n b st john globe st john barn co st john telegram job printer ltd w peg man list print provinc nova sootia new brunswick paid rate cent per name cent per head exclus paper brandon lisgar list paid rate cent per name includ head paper;Pierre Édouard Blondin;1916
434180;true alleg imperi munit board propos erect erect notr dame montreal factori employ men make fuse permiss obtain amend citi law prohibit factori place undertak remov remov said factori within year war case factori oper board pay site factori amount paid act board matter;Mr. MARCIL:;1916
434181;matter conveni courtesi ask imperi munit board give inform regard matter would suggest ask inform much avail govern canadian govern control imperi munit board inform furnish chairman board request follow imperi munit board propos erect factori load time fuse verdun montreal factori oper compani form purpos entir capit stock belong board expenditur factori equip provid board compani amount answer embodi;Robert Laird Borden;1916
434184;b perri per annum c h kelley per annum contract award perri execut depart issu instruct inspector withhold action pend consider depart receiv offer lower perri c h per annum;Mr. CASGRAIN:;1916
434186;govern awar whether increas number poor peopl peopl work intent govern aid municip peopl live;Médéric Martin;1916
434187;govern i3 awar increas number peopl work contrari inform come govern indic much unemploy year fact unemploy present time ordinari applic municip aid suggest come govern;Robert Laird Borden;1916
434189;firm john ritchi compani quebec make canva shoe canadian expeditionari forc mani mani pair canva shoe purchas canadian militari author sinc august special condit servic shoe consid adapt;Mr. OLIVER:;1916
434190;pair pair rest shoe use ship board billet camp;Sir SAM HUGHES:;1916
434192;respect date tender made joseph cho lett rural deliveri rigaud respect date tender made hilair seguin rural deliveri rigaud;Mr. BOYER:;1916
434193;tender joseph cholett date septemb tender date septemb tender receiv depart decemb tender hilair seguin date septemb tender date septemb tender receiv depart septemb;Mr. CASGRAIN:;1916
434195;mr speaker intend question ask thursday minist suggest wish make answer public would give answer note remark minist appear hansard think question follow make machin gun ia suppli canadian expeditionari forc mani machin gun provid foi infantri battalion infantri battalion britain belgium franc suppli full complement machin gun infantri battalion train equip full complement machin gun infantri battalion canadian expeditionari forc franc belgium arm ross rifl mark pattern rifl use mark pattern ross rifl infantri battalion canadian expeditionari forc arm number use mark pattern fact state mail empir ross rifl refit adapt british servic ammunit refit done britain;Frank Oliver;1916
434198;request bring motion hous absenc minist justic would stand motion allow stand;William Barton Northrup;1916
434200;copi letter telegram evid claim sealer british columbia last treati american republ;Wilfrid Laurier;1916
434201;presum right friend want report judg audett subject claim matter involv right friend realiz immens number document paper differ paper friend want brought earli date hope abl lay tabl hous day morrow report judg audett submit receiv week ten day;John Douglas Hazen;1916
434202;shall satisfi friend bring report judg audett correspond taken place sinc report receiv;Wilfrid Laurier;1916
434205;copi correspond imperi author connect purchas hors prohibit export hors;Wilfrid Laurier;1916
434206;correspond may confidenti brought brought;Robert Laird Borden;1916
434211;hous recogn necess immedi nation action cope new complex condit aris war emphas urgent need system nation labour bureau europ go live great movement go europ war look rel sentiment view destruct earli home return countri short visit mean immigr committe believ may obtain inform set current thought action toward condit follow war lead intellig mean deal relat caus littl behind way think deal new problem legisl depend upon method deal war exig shall frame poor substitut patient construct co oper effort condit demand unit state admiss presid chamber commerc john fahey face problem tri remedi unit state problem greater degre problem speak address open session address leader govern said _ reliabl nation wide organ possess deal follow gigant problem close war replac return troop suitabl occup readjust disloc industri condit transfer worker war industri normal industri train industri train technic equip potenti citizen meet strenuou fierc competit industri commerci expans handl stream immigr set peac conclud replac intern alien concentr camp throughout countri seem word gave resum situat confront mr john fahey speak technic educ intend dilqt subject motion order paper come everyon admit technic educ acut day anxiou play part come world event minist labour give effect earli date recommend contain abl report publish commiss year view present condit prospect unemploy urgent labour bureau refer motion establish refer moment conclud word lord shaugh nessi condit advert intensifi tenfold close war hundr thousand soldier return factori montreal quebec toronto winnipeg ceas war work whole fabric trade industri reconstruct without larg reserv wealth facilit process sir victori go nation group nation devot energi resourc industri train organ compon part british empir share struggl must particip strain much much interest futur young countri take necessari measur order meet seriou situat may aris war;Rodolphe Lemieux;1916
434212;cours oi admir remark say victori nation cannot dwell upon desir develop resourc obtain balanc happi;John Hampden Burnham;1916
434213;hope friend give benefit view afternoon welcom hous sure express view pleas hear right friend prime minist answer mayor montreal st mari state less unemploy last year;Rodolphe Lemieux;1916
434214;good deal oi unemploy year sinc;Robert Laird Borden;1916
434215;unemploy last year year let tell friend evid mr barn p head munit worker commiss gave statement london daili news return london last summer use follow languag produc intensifi form troubl old world seen great britain acut unemploy problem forc upon attent last month;Rodolphe Lemieux;1916
434216;say;Robert Laird Borden;1916
434217;said last summer date rememb take notic statement publish agre right gentleman war industri sprung unemploy acut day year object motion meet situat rais war end thosp temporari industri disloc thousand thousand worker thrown labour market without employ;Rodolphe Lemieux;1916
434218;cours profess know condit throughout sure past month represent made govern regard scarciti labour regard unemploy;Robert Laird Borden;1916
434219;may regard scarciti labour special war industri event disagre right gentleman say war industri settl time unemploy although mani hundr unemploy seen larg centr day motion essenti object bring attent hous countri urgenc establish clear hous labour market day morrow thife war end war industri disloc soldier hundr thousand return front vast flow immigr set prairi west regard behind countri unit state read moment behind countri countri spain clear hous labour must forget condit unemploy condit ordinari labour whether skill unskil labour difficult countri distanc import centr therefor sir central labour exchang necessari bring unemploy contact employ purpos believ perman central organ need delus believ suppos unemploy disappear return call prosper prosper time reason normal time labour market disorgan lack nation polici regard immigr second worker kept ignor work opportun point distant place abod due lack adequ system intellig regard employ opportun throughout immedi local remot part countri third labour market regard inexhaust reservoir treat treat great nation resourc isol season trade lack train industri manual activ lack vocat guidanc incomplet provis employ bureau continu caus unemploy possibl remedi prosper wave obliter moment ago speak regard unemploy larg centr allow mr speaker draw attent follow word find part report ontario commiss unemploy believ day favour farm countri world attract larg number farmer destini great agricultur countri last twenti year urban popul increas enorm rate becom danger page part report ontario commiss unemploy;Rodolphe Lemieux;1916
434220;date report;John Dowsley Reid;1916
434221;per cent urban increas per cent rural per cent urban increas per cent rural per cent urban bon friend peterborough mr burnham interrupt moment ago might direct attent resolut suggest abl report publish ontario commiss unemploy problem may inform surpris find good friend sir john willison advoc wider market measur would remedi situat;Rodolphe Lemieux;1916
434222;come peopl solv _ mr lemieux sir nation wide feder provinci municip handl distribut immigr labour must confin provinci municip author import nation wide mr philip snowden letter written speak labour bureau said consid essenti system labour organ work great help way harm interest trade union person opinion think desir agenc set possibl last year amaz see privat labour bureau clear govern system urgent need suppos meant dominion govern system urgent need state industri affair countri coloni war make necessari govern labour exchang might arrang made system mutual advantag side agre mr snowden author labour problem provinci municip nation wide countri must dealt feder author problem interprovinci charact adjust provinc municip respons solv rest feder govern co oper pleas provinci municip author unemploy condit industri local problem involv judgment larger unit nation unemploy must left sporad organ may term commerci employ agenc exploit labour must left mere chanc optimist report spread u nemploy must find way central organ defin writer studi clear hous labour confus unemploy unemploy day london come judici committe privi council way chare cross met famou process unemploy pass thousand preced policemen london know maintain law order unemploy carri banner inscript want work want bread friend english bar said percent unemploy larg process rest assur per cent unemploy must confus unemploy unemploy unemploy vagrant depend defect ineffici treat problem regener unemploy look labour bureau clear hous labour mr speaker labour market countri must organ systemat time organ feder labour bureau must establish central power activ feder provinci municip bodi labour bureau new institut although would new countri let take exampl given section british empir oper instanc new zealand australia great britain great britain network labour exchang cover whole countri counti counti citi citi prove statist issu worth system increas facil deal futur problem empir shall gird wit chain labour exchang play lead part distribut popul labour throughout empir let give figur speak great britain public exchang juli grown applic work applic worker receiv total posit fill per cent notifi nineti per cent worker found repaid fare advanc govern enabl reach posit franc exchang establish sinc germani war exchang posit fill medium clearinghous germani said moment ago unit state tri meet situat aris war experi unit state connect failur experi warn condit avert sporad attempt made establish state labour bureau municip bureau deal nation complex problem halt ineffect attempt crippl insuffici appropri lack prompt interchang reliabl inform lack proper transport littl intellig public opinion activ co oper matur administ labour bureau last least inferior incap offici let take lesson error made unit state understand deleg met minist labour connect sever organ includ deleg provinci premier alberta legislatur committe agricultur colon committe hous common labour committe senat associ board trade alberta saskatchewan manitoba affili board trade british columbia union alberta municip union saskatchewan municip dominion trade labour congress presid canadian feder labour canadian lumbermen associ mani other receiv differ occas friend deleg urg establish public labour bureau system feder manag system feder bureau endors sever larg import organ june letter written minist explain object labour bureau state amelior exist unemploy provid practic remedi recurr provid intellig effici distribut labour provid substitut present unsatisfactori mani case fraudul unscrupul practic commerci employ agent repli deleg may minist said told account late day promis bill could introduc next session subject would receiv care consider member cabinet import recogn letter refer sign presid devonian societi presid orangemen societi ottawa builder exchang st georg societi club son england dominion trade labour congress ottawa board trade st jean baptist societi social servic congress ontario provinci builder exchang origin canadian labour bureau movement unit protest societi ottawa journal may give summari answer given minist follow distanc render imposs govern advanc travel expens travel expens advanc great britain countri journal goe say minist believ arriv solut difficulti get employ advanc money minist labour found allow person work immigr get hand employ agent best interest workmen found go matter employ agent montreal made month immigr charg high get job stop extort compel agent take govern licens regular system inspect mr crother intend go establish govern bureau number centr popul accur inform regard labour condit variou part countri avail offic offic desir employ go employ abl secur inform abil record bureau recommend new friend minist labour govern deleg receiv promis made wish accus friend lack dilig ox attent event;John Hampden Burnham;1916
434225;mr speaker glad friend rouvil mr februari lemieux brought subject attent hous gentleman good deal experi connect depart labour late govern judgment discuss afternoon consider valu glad give opportun correct misapprehens exist concern establish labour bureau friend refer deleg wait upon year ago think deleg inspir individu person object view desir posit govern larg salari individu advis mani mani time wait upon friend late govern upon predecessor offic press upon advis establish system labour exchang friend advoc day know whether l congratul friend upon chang opinion sinc offic power grant request made individu rate grant request appear struck predecessor power posit grant system labour exchang friend rouvil refer condit germani great britain australia said australia feder system labour exchang case commonwealth australia made enact establish labour bureau believ separ state great britain germani system labour exchang coupl nation system unemploy insur sick fund sever provis amelior condit work peopl speak certainti think matter within jurisdict provinci legislatur within jurisdict feder parliament friend refer condit unit state year unit state establish system labour bureau although perfect friend state last year accord report made provid posit men countri agenc work number year although popul million nineti odd million upit state provid posit men friend awar immigr depart govern year engag larg extent provid posit land unemploy desir work begin year late govern power posit furnish averaged1 year exclud excurs go west year assist harvest friend refer condit exist war end think right begin think condit certainti anyth like immigr friend speak certainti think wise present arrang legisl condit may exist close war take step direct soldier return invalid return war friend know militari hospit commiss presid senat loughe establish govern month ago confer premier repres variou provinc held ottawa provinc repres except british columbia receiv letter explain repres could sent repres held separ confer result offer undertak work secur employ disabl soldier sinc understand provinci commiss appoint provinc commiss turn appoint local committe instanc commiss provinc ontario littl experi local committe appoint commiss citi st thoma local committe instruct meet disabl soldier station return provid comfort meantim undertak possibl find employ problem difficult member understand;Thomas Wilson Crothers;1916
434226;soldier invalid home;Rodolphe Lemieux;1916
434227;ye govern shown keen appreci import matter refer definit consider action militari hospit commiss call exist purpos chairmanship senat loughe met confer prime minist repres variou provinci govern arrang consid plan wherebi dominion govern provinc municip enabl work discharg debt countri pay men risk live defenc empir overlook conclus war may give rise econom problem plan meet may cours prepart present time govern creat bodi known econom commiss chairmanship senat loughe give care consider matter view advis best dominion may enabl meet econom emer genci;Thomas Wilson Crothers;1916
434228;princip object econom commiss meet conting disloc war industri war end;Rodolphe Lemieux;1916
434229;order council appoint commiss set forth differ branch work engag instanc immigr settlement land take care soldier return end war hand procur copi friend doubt read interest;Thomas Wilson Crothers;1916
434230;laid tabl hous;Rodolphe Lemieux;1916
434231;laid tabl monday hous met;Robert Laird Borden;1916
434232;commiss gather mani sourc import format expert advic abl frame conclus portion work complet addit work immigr offic throughout countri locat averag men year compar averag unit state system provinc establish labour bureau gone friend read report commiss appoint govern ontario inquir unemploy rememb recommend system provinci labour exchang indic hope futur time variou provinc establish similar exchang whole may link ottawa sort clear hous friend refer statement offic trade labour council present deleg refer consult gentleman think find favour bureau trade labour congress pass resolut last annual meet rememb pass similar resolut previou convent say mani word oppos nation system provinci system bureau declar favour municip system labour exchang;Thomas Wilson Crothers;1916
434233;present deleg wait upon govern year present day meet montreal montreal trade labour council repres dominion trade labour congress mr foster present gentleman gave support propos read mjr crother trade labour congress met last summer vancouv year met st john pass resolut favour municip labour exchang know mr foster resid montreal trade labour council trade labour congress largest bodi wage earner dominion oppos nation system labour exchang point dominion immigr offic locat time mani worker popul million system oper unit state locat popul hundr million labour exchang establish variou provinc work municip exchang sever place larg number privat exchang clock hous took hous resum clock;Rodolphe Lemieux;1916
434234;hous rose clock refer facil distribut labour point immigr offici last year place labour year place someth done way develop provinci labour exchang prospect would much greater develop near futur municip bureau good deal direct trade labour congress favour municip bureau provinci dominion bureau system distribut labour much larger number labour place last year fact time mani place unit state system adopt much valuabl work done coordin systemat work agenc work fall first place provinci author author agenc establish may licens inspect regul dominion govern seek opportun co oper end point view avail year power dominion immigr act bring privat employ agenc system dominion inspect agenc might deal immigr action taken case come light immigr victim agenc enforc new regul believ work protect immigr otherwis agenc remain subject provinci control besid numer agenc voluntari semi philanthrop natur employ bureau c w salvat armi etc depart labour though exercis claim jurisdict variou class labour exchang endeavour establish system monthli report secur result tabul print month month labour gazett instanc month novemb last employ bureau provinci municip report vacanc notifi person place twelv salvat armi labour bureau report distribut casual job person w c offic report vacanc notifi women girl place hope develop system report imposs keep way touch labour distribut agenc opportun may found facil feder author may exercis appar advantag coordin may possibl variou numer class agenc work end ground view assumpt dominion respons refer distribut labour manner suggest mani publish statement subject would lead cessat excel work result exist enterpris provinci municip bureau conclus may said unemploy present time exist facil labour distribut larg natur permit extens occas requir govern unmind futur may bring emerg mean meet matter care immedi consider rouvil mr lemieux spoke unemploy unemploy day mani employ look labour unabl find larg number desir respect thing differ fifteen month year fifteen month ago greater activ direct effort establish labour exchang see condit fifteen month ago surplu labour place could direct hundr men go find work labour bureau would use scarciti labour need labour exchang day man abl will work need idl larg extent case time except rule man work want work experi kind ottawa year sixti bona fide applic farmer ottawa valley men go work farm whole winter could find fifteen men would go fill sixti place score men go citi hall morn get loaf bread would go work farmer month board know case man offer hire fifti men work give month board lodg said prefer remain go citi hall morn get loaf bread work farm month board friend refer problem get men land close wa r opportun discuss motion propos gentleman seem import problem face war get men upon land caus bushel grow grow effort shall make want fire men countri go citi know noth land want work land said great problem get men upon land make land product product cours fish timber miner countri believ richest natur resourc soil duti peopl see great open vacant space fill men produc someth ground produc noth honour friend refer technic educ hut subject discuss motion ourabl friend shall deal;Thomas Wilson Crothers;1916
434235;speaker repres labour organ labour say outset want employ bureau mani reason posit enumer inform gather member hous common great britain dominion system work suppos part world came conclus would finest polit machin could invent polit parti cours may look upon way know could work way honour friend side hous know wish speak non employ may say agre minist labour respect non employ admit fewer men walk street day year must bear mind posit mani men place great nrani men receiv live wage fifteen month today accept live wage mani work per day eighteen month work doubt number walk around street less must rememb men forc circumst appreci accept posit power buy necess life famili see mani men walk street day must bear mind great number men eft countri ait outset war half month afterward might sudden shortag suppli labour notic experi life employ labour want men week publish newspap countri big shortag labour long intend employ labour employ go work short may larg citi day know toronto montreal men ask day posit say find posit labour anyth cours posit connect shell make take occas state men happen recommend support govern get job;Alphonse Verville;1916
434236;would like friend give name evid support statement think correct statement govern take part kind descript make shell think unfair statement make;Robert Rogers;1916
434237;give friend name place state happen say govern ate respons know accus govern say man recommend support govern cannot get posit say govern given instruct effebt;Alphonse Verville;1916
434238;give case point;Robert Rogers;1916
434239;give friend next week like name place whether fault manag work subordin know go detail come conclus poor men want get job see get lettter recommend state fact friend correct wrong say certain number men unemploy citi present time problem know could see possibl prevent men get posit men want unemploy go acut question came parliament countri world immigr concern anticip go get big influx immigr peopl expect person view cannot help wonder mani men left home land war present time organ britain franc institut prevent possibl immigr recogn war everyth reconstruct anticip big influx immigr other view men home shall look industri connect construct work ceas oper past half year trade connect construct trade base opinion upon admit mani men employ construct work engag industri make shell munit war industri stop tremend number men work time countri may posit provid public work em ploy greater part men come big problem face want come employ bureau control privat individu employ bureau wrong friend minist labour know citi montreal individu run privat institut drag court levi exorbit charg men use send men place posit fill claim institut abolish object labour men countri object speak organ labour municip bureau work harmoni differ provinc form kind famili circl problem handl better privat individu municip bureau provinci bureau montreal work harmoni assur sir strike break organ labour fear fear experi bureau establish feder govern throughout would easi matter month labour troubl threaten send number men strikebreak friend rouvil mr le mieux made refer attitud trade labour congress sorri say must mi inform presid trade labour congress may said speak individu favour employ bureau made statement right speak organ labour countri friend attend meet montreal ask attend meet would go attend meet hut non committ presid trade labour congress right commit labour men respect suppos extent friend imagin friend minist labour spoke differ associ present time oper bureau mention salvat armi organ would advis salvat armi keep spiritu work bother place peopl work would great deal work men countri experi prove peopl interest get much per head year men go go solv preciou problem may term shall face manli way tax increas hear upon work man woman child believ mani other believ taxat lower peopl afford wider market enabl secur necess life would step toward solv problem employ cours school made person think know settl problem say want staff life must mill obtain ownership mill shall field grow wheat shall bakeri everyth kind present time suppos govern readi go liber mind men countri favour nation public util believ first step accord last report minist cost live increas throughout countri report issu believ august show increas per cent report show would cost workingman salari live take account articl necessari buy know present number men oblig accept posit lower wage receiv break war cost live increas rent increas though may say call big rent increas econom condit forc certain class peopl move say street pay month forc econom condit move street pay pay month man live street paid oblig move section citi rent pay find lower rental increas extent dollar month rent decreas class peopl best afford pay hut increas least afford pay differ associ day includ sort church denomin benevol societi ask provis suggest rouvil hut ask someth want someth want peopl true good thing bring matter get decis hous upon peopl countri know labour man want hous pass measur kind interest matter;Alphonse Verville;1916
434240;apolog make remark upon devot mani year studi impress fact whilst nowaday appli scientif principl studi subject econom problem continu appli old haphazard method endur long much struck open remark rouvil mr lemieux spoke call industri victori say futur accomplish wonder conquest obtain great industri victori must pre;John Hampden Burnham;1916
